lep_pt	genWeights	sumWeight	N_exp
63.682625	303.358	388780030.0	49128000
40.95953	303.358	388780030.0	49128000
24.970854	303.358	388780030.0	49128000
33.023266	303.358	388780030.0	49128000
25.681023	303.358	388780030.0	49128000
33.88351	303.358	388780030.0	49128000
54.62022	303.358	388780030.0	49128000
82.525696	303.358	388780030.0	49128000
65.13258	303.358	388780030.0	49128000
65.01222	303.358	388780030.0	49128000
49.078117	303.358	388780030.0	49128000
66.58785	303.358	388780030.0	49128000
31.46679	303.358	388780030.0	49128000
70.467186	303.358	388780030.0	49128000
55.76734	303.358	388780030.0	49128000
55.207462	303.358	388780030.0	49128000
46.61899	303.358	388780030.0	49128000
63.775436	303.358	388780030.0	49128000
35.333755	303.358	388780030.0	49128000
28.939522	303.358	388780030.0	49128000
49.75291	303.358	388780030.0	49128000
71.82568	303.358	388780030.0	49128000
43.27444	303.358	388780030.0	49128000
114.17495	303.358	388780030.0	49128000
42.480236	303.358	388780030.0	49128000
35.37072	303.358	388780030.0	49128000
62.168488	303.358	388780030.0	49128000
64.94018	303.358	388780030.0	49128000
31.003855	303.358	388780030.0	49128000
42.12244	303.358	388780030.0	49128000
73.91662	303.358	388780030.0	49128000
80.47568	303.358	388780030.0	49128000
32.863644	303.358	388780030.0	49128000
39.01611	303.358	388780030.0	49128000
62.982918	303.358	388780030.0	49128000
25.589191	303.358	388780030.0	49128000
56.27543	303.358	388780030.0	49128000
35.39369	303.358	388780030.0	49128000
24.583721	303.358	388780030.0	49128000
43.866077	303.358	388780030.0	49128000
44.044773	303.358	388780030.0	49128000
56.553043	303.358	388780030.0	49128000
93.328026	303.358	388780030.0	49128000
84.35792	303.358	388780030.0	49128000
28.647177	303.358	388780030.0	49128000
25.923021	303.358	388780030.0	49128000
43.57235	303.358	388780030.0	49128000
172.76193	303.358	388780030.0	49128000
90.5775	303.358	388780030.0	49128000
41.169197	303.358	388780030.0	49128000
40.545837	303.358	388780030.0	49128000
61.44281	303.358	388780030.0	49128000
98.9298	303.358	388780030.0	49128000
139.52112	303.358	388780030.0	49128000
121.58825	303.358	388780030.0	49128000
44.477623	303.358	388780030.0	49128000
42.451004	303.358	388780030.0	49128000
34.32427	303.358	388780030.0	49128000
173.61404	303.358	388780030.0	49128000
61.372593	303.358	388780030.0	49128000
49.511086	303.358	388780030.0	49128000
30.251333	303.358	388780030.0	49128000
28.126324	303.358	388780030.0	49128000
23.936785	303.358	388780030.0	49128000
35.99354	303.358	388780030.0	49128000
59.41301	303.358	388780030.0	49128000
79.1337	303.358	388780030.0	49128000
90.6573	303.358	388780030.0	49128000
42.70208	303.358	388780030.0	49128000
97.86122	303.358	388780030.0	49128000
16.15017	303.358	388780030.0	49128000
38.364807	303.358	388780030.0	49128000
40.21039	303.358	388780030.0	49128000
35.650738	303.358	388780030.0	49128000
64.91642	303.358	388780030.0	49128000
61.384678	303.358	388780030.0	49128000
27.104532	303.358	388780030.0	49128000
29.906443	303.358	388780030.0	49128000
39.61384	303.358	388780030.0	49128000
78.60336	303.358	388780030.0	49128000
28.746222	303.358	388780030.0	49128000
22.947708	303.358	388780030.0	49128000
98.18592	303.358	388780030.0	49128000
33.54639	303.358	388780030.0	49128000
75.52367	303.358	388780030.0	49128000
30.498627	303.358	388780030.0	49128000
174.54778	303.358	388780030.0	49128000
26.17622	303.358	388780030.0	49128000
45.173992	303.358	388780030.0	49128000
54.832527	303.358	388780030.0	49128000
56.62832	303.358	388780030.0	49128000
51.291557	303.358	388780030.0	49128000
32.08914	303.358	388780030.0	49128000
63.3276	303.358	388780030.0	49128000
62.384777	303.358	388780030.0	49128000
24.70711	303.358	388780030.0	49128000
33.913475	303.358	388780030.0	49128000
65.91907	303.358	388780030.0	49128000
33.831127	303.358	388780030.0	49128000
36.067112	303.358	388780030.0	49128000
102.60673	303.358	388780030.0	49128000
37.950478	303.358	388780030.0	49128000
63.427616	303.358	388780030.0	49128000
28.003925	303.358	388780030.0	49128000
61.128986	303.358	388780030.0	49128000
21.168941	303.358	388780030.0	49128000
60.909355	303.358	388780030.0	49128000
37.841057	303.358	388780030.0	49128000
148.80803	303.358	388780030.0	49128000
21.62359	303.358	388780030.0	49128000
71.79009	303.358	388780030.0	49128000
26.009233	303.358	388780030.0	49128000
82.811646	303.358	388780030.0	49128000
79.14043	303.358	388780030.0	49128000
48.736393	303.358	388780030.0	49128000
21.468157	303.358	388780030.0	49128000
88.288666	303.358	388780030.0	49128000
54.438374	303.358	388780030.0	49128000
21.982063	303.358	388780030.0	49128000
111.39429	303.358	388780030.0	49128000
129.45012	303.358	388780030.0	49128000
73.374466	303.358	388780030.0	49128000
37.430286	303.358	388780030.0	49128000
74.843376	303.358	388780030.0	49128000
89.5612	303.358	388780030.0	49128000
25.30203	303.358	388780030.0	49128000
58.252872	303.358	388780030.0	49128000
56.53006	303.358	388780030.0	49128000
103.20125	303.358	388780030.0	49128000
29.410408	303.358	388780030.0	49128000
72.94199	303.358	388780030.0	49128000
56.014263	303.358	388780030.0	49128000
88.214195	303.358	388780030.0	49128000
95.10043	303.358	388780030.0	49128000
42.851624	303.358	388780030.0	49128000
25.310253	303.358	388780030.0	49128000
84.13171	303.358	388780030.0	49128000
92.16116	303.358	388780030.0	49128000
218.49532	303.358	388780030.0	49128000
43.320515	303.358	388780030.0	49128000
36.467014	303.358	388780030.0	49128000
60.41604	303.358	388780030.0	49128000
16.560595	303.358	388780030.0	49128000
50.41448	303.358	388780030.0	49128000
14.182894	303.358	388780030.0	49128000
13.766509	303.358	388780030.0	49128000
52.034595	303.358	388780030.0	49128000
45.33151	303.358	388780030.0	49128000
127.76096	303.358	388780030.0	49128000
66.04503	303.358	388780030.0	49128000
37.929657	303.358	388780030.0	49128000
33.81794	303.358	388780030.0	49128000
260.1436	303.358	388780030.0	49128000
28.833672	303.358	388780030.0	49128000
63.905	303.358	388780030.0	49128000
105.80863	303.358	388780030.0	49128000
52.226887	303.358	388780030.0	49128000
34.47953	303.358	388780030.0	49128000
30.683786	303.358	388780030.0	49128000
39.6049	303.358	388780030.0	49128000
63.369278	303.358	388780030.0	49128000
57.423325	303.358	388780030.0	49128000
43.24716	303.358	388780030.0	49128000
44.643353	303.358	388780030.0	49128000
64.80455	303.358	388780030.0	49128000
180.81735	303.358	388780030.0	49128000
39.616062	303.358	388780030.0	49128000
42.29256	303.358	388780030.0	49128000
74.835236	303.358	388780030.0	49128000
32.822407	303.358	388780030.0	49128000
29.424109	303.358	388780030.0	49128000
60.61115	303.358	388780030.0	49128000
17.607637	303.358	388780030.0	49128000
27.273481	303.358	388780030.0	49128000
24.695177	303.358	388780030.0	49128000
72.01506	303.358	388780030.0	49128000
63.61389	303.358	388780030.0	49128000
19.981075	303.358	388780030.0	49128000
13.9341135	303.358	388780030.0	49128000
46.551098	303.358	388780030.0	49128000
56.966522	303.358	388780030.0	49128000
61.98653	303.358	388780030.0	49128000
51.033215	303.358	388780030.0	49128000
227.3233	303.358	388780030.0	49128000
59.239994	303.358	388780030.0	49128000
82.286995	303.358	388780030.0	49128000
94.82313	303.358	388780030.0	49128000
50.856354	303.358	388780030.0	49128000
106.24285	303.358	388780030.0	49128000
48.005093	303.358	388780030.0	49128000
26.283546	303.358	388780030.0	49128000
41.05586	303.358	388780030.0	49128000
93.119804	303.358	388780030.0	49128000
17.410519	303.358	388780030.0	49128000
33.576	303.358	388780030.0	49128000
74.83267	303.358	388780030.0	49128000
27.020107	303.358	388780030.0	49128000
254.68443	303.358	388780030.0	49128000
105.170296	303.358	388780030.0	49128000
45.087414	303.358	388780030.0	49128000
166.412	303.358	388780030.0	49128000
160.7924	303.358	388780030.0	49128000
43.21282	303.358	388780030.0	49128000
69.724915	303.358	388780030.0	49128000
42.272728	303.358	388780030.0	49128000
78.68531	303.358	388780030.0	49128000
249.75294	303.358	388780030.0	49128000
38.90406	303.358	388780030.0	49128000
166.63455	303.358	388780030.0	49128000
81.66738	303.358	388780030.0	49128000
21.763758	303.358	388780030.0	49128000
36.391293	303.358	388780030.0	49128000
190.96732	303.358	388780030.0	49128000
74.412155	303.358	388780030.0	49128000
26.974506	303.358	388780030.0	49128000
34.15197	303.358	388780030.0	49128000
141.33415	303.358	388780030.0	49128000
37.60408	303.358	388780030.0	49128000
28.352571	303.358	388780030.0	49128000
90.19668	303.358	388780030.0	49128000
68.25889	303.358	388780030.0	49128000
80.19926	303.358	388780030.0	49128000
26.837507	303.358	388780030.0	49128000
44.093678	303.358	388780030.0	49128000
25.395172	303.358	388780030.0	49128000
33.16932	303.358	388780030.0	49128000
15.928794	303.358	388780030.0	49128000
37.49236	303.358	388780030.0	49128000
18.218937	303.358	388780030.0	49128000
31.956799	303.358	388780030.0	49128000
85.091125	303.358	388780030.0	49128000
93.14351	303.358	388780030.0	49128000
29.626505	303.358	388780030.0	49128000
22.177025	303.358	388780030.0	49128000
102.00202	303.358	388780030.0	49128000
39.597404	303.358	388780030.0	49128000
67.62414	303.358	388780030.0	49128000
22.248684	303.358	388780030.0	49128000
23.049051	303.358	388780030.0	49128000
31.090843	303.358	388780030.0	49128000
49.830048	303.358	388780030.0	49128000
49.364777	303.358	388780030.0	49128000
34.61993	303.358	388780030.0	49128000
28.52236	303.358	388780030.0	49128000
34.861027	303.358	388780030.0	49128000
40.86977	303.358	388780030.0	49128000
70.66623	303.358	388780030.0	49128000
22.588863	303.358	388780030.0	49128000
100.827065	303.358	388780030.0	49128000
23.284374	303.358	388780030.0	49128000
57.96164	303.358	388780030.0	49128000
48.663296	303.358	388780030.0	49128000
42.42517	303.358	388780030.0	49128000
37.02493	303.358	388780030.0	49128000
108.47244	303.358	388780030.0	49128000
117.559715	303.358	388780030.0	49128000
29.470684	303.358	388780030.0	49128000
66.24359	303.358	388780030.0	49128000
157.19043	303.358	388780030.0	49128000
36.74546	303.358	388780030.0	49128000
28.759775	303.358	388780030.0	49128000
46.682808	303.358	388780030.0	49128000
42.170094	303.358	388780030.0	49128000
62.29615	303.358	388780030.0	49128000
23.121073	303.358	388780030.0	49128000
44.331608	303.358	388780030.0	49128000
59.401485	303.358	388780030.0	49128000
92.730736	303.358	388780030.0	49128000
19.370268	303.358	388780030.0	49128000
32.824078	303.358	388780030.0	49128000
44.177128	303.358	388780030.0	49128000
25.311161	303.358	388780030.0	49128000
36.521347	303.358	388780030.0	49128000
79.12878	303.358	388780030.0	49128000
102.59205	303.358	388780030.0	49128000
30.231348	303.358	388780030.0	49128000
82.319275	303.358	388780030.0	49128000
20.775585	303.358	388780030.0	49128000
21.945347	303.358	388780030.0	49128000
74.691605	303.358	388780030.0	49128000
22.56934	303.358	388780030.0	49128000
44.891182	303.358	388780030.0	49128000
67.29061	303.358	388780030.0	49128000
28.487925	303.358	388780030.0	49128000
