lep_pt	genWeights	sumWeight	N_exp
60.17733	303.358	388186600.0	49128000
71.172844	303.358	388186600.0	49128000
17.205479	303.358	388186600.0	49128000
58.07589	303.358	388186600.0	49128000
23.70553	303.358	388186600.0	49128000
53.57611	303.358	388186600.0	49128000
80.26035	303.358	388186600.0	49128000
37.941742	303.358	388186600.0	49128000
51.795616	303.358	388186600.0	49128000
44.09414	303.358	388186600.0	49128000
100.4355	303.358	388186600.0	49128000
42.876312	303.358	388186600.0	49128000
51.086864	303.358	388186600.0	49128000
27.479723	303.358	388186600.0	49128000
41.699314	303.358	388186600.0	49128000
16.252455	303.358	388186600.0	49128000
38.33573	303.358	388186600.0	49128000
55.028587	303.358	388186600.0	49128000
52.40267	303.358	388186600.0	49128000
69.545944	303.358	388186600.0	49128000
70.3425	303.358	388186600.0	49128000
71.000465	303.358	388186600.0	49128000
25.624376	303.358	388186600.0	49128000
109.87309	303.358	388186600.0	49128000
37.25777	303.358	388186600.0	49128000
51.0468	303.358	388186600.0	49128000
27.130295	303.358	388186600.0	49128000
49.880234	303.358	388186600.0	49128000
23.05065	303.358	388186600.0	49128000
30.181915	303.358	388186600.0	49128000
103.48942	303.358	388186600.0	49128000
29.68676	303.358	388186600.0	49128000
42.949047	303.358	388186600.0	49128000
66.480125	303.358	388186600.0	49128000
87.07832	303.358	388186600.0	49128000
83.89844	303.358	388186600.0	49128000
44.173054	303.358	388186600.0	49128000
166.4025	303.358	388186600.0	49128000
32.334103	303.358	388186600.0	49128000
55.94629	303.358	388186600.0	49128000
67.68911	303.358	388186600.0	49128000
47.910744	303.358	388186600.0	49128000
68.20256	303.358	388186600.0	49128000
37.007214	303.358	388186600.0	49128000
114.11007	303.358	388186600.0	49128000
39.170666	303.358	388186600.0	49128000
39.534187	303.358	388186600.0	49128000
167.50806	303.358	388186600.0	49128000
74.497696	303.358	388186600.0	49128000
43.669174	303.358	388186600.0	49128000
58.012413	303.358	388186600.0	49128000
89.86513	303.358	388186600.0	49128000
89.97624	303.358	388186600.0	49128000
53.99736	303.358	388186600.0	49128000
51.76416	303.358	388186600.0	49128000
52.532642	303.358	388186600.0	49128000
118.8726	303.358	388186600.0	49128000
25.831982	303.358	388186600.0	49128000
28.681812	303.358	388186600.0	49128000
59.69496	303.358	388186600.0	49128000
92.99041	303.358	388186600.0	49128000
52.583874	303.358	388186600.0	49128000
38.01807	303.358	388186600.0	49128000
31.787321	303.358	388186600.0	49128000
80.2618	303.358	388186600.0	49128000
112.09162	303.358	388186600.0	49128000
30.212194	303.358	388186600.0	49128000
36.831543	303.358	388186600.0	49128000
42.695087	303.358	388186600.0	49128000
68.924286	303.358	388186600.0	49128000
41.207653	303.358	388186600.0	49128000
30.095695	303.358	388186600.0	49128000
18.227783	303.358	388186600.0	49128000
37.387547	303.358	388186600.0	49128000
42.520924	303.358	388186600.0	49128000
40.839172	303.358	388186600.0	49128000
24.901077	303.358	388186600.0	49128000
129.87054	303.358	388186600.0	49128000
35.82695	303.358	388186600.0	49128000
31.916546	303.358	388186600.0	49128000
99.30583	303.358	388186600.0	49128000
44.952667	303.358	388186600.0	49128000
23.070057	303.358	388186600.0	49128000
26.490957	303.358	388186600.0	49128000
64.046074	303.358	388186600.0	49128000
45.605183	303.358	388186600.0	49128000
71.46113	303.358	388186600.0	49128000
32.00305	303.358	388186600.0	49128000
41.97716	303.358	388186600.0	49128000
59.99904	303.358	388186600.0	49128000
96.2019	303.358	388186600.0	49128000
75.74352	303.358	388186600.0	49128000
36.482933	303.358	388186600.0	49128000
27.931526	303.358	388186600.0	49128000
30.419239	303.358	388186600.0	49128000
42.211617	303.358	388186600.0	49128000
47.71434	303.358	388186600.0	49128000
132.41446	303.358	388186600.0	49128000
57.59517	303.358	388186600.0	49128000
132.94049	303.358	388186600.0	49128000
22.67614	303.358	388186600.0	49128000
65.72209	303.358	388186600.0	49128000
52.85444	303.358	388186600.0	49128000
31.505209	303.358	388186600.0	49128000
58.217785	303.358	388186600.0	49128000
31.341566	303.358	388186600.0	49128000
67.14149	303.358	388186600.0	49128000
28.478176	303.358	388186600.0	49128000
