lep_pt	genWeights	sumWeight	N_exp
241.42734	0.005284793	404.65662	415
136.71378	0.005284793	404.65662	415
72.79296	-0.005284793	404.65662	415
99.38529	-0.005284793	404.65662	415
113.588	0.005284793	404.65662	415
74.40628	0.005284793	404.65662	415
176.46611	-0.005284793	404.65662	415
179.1067	0.005284793	404.65662	415
67.17153	-0.005284793	404.65662	415
179.53491	0.005284793	404.65662	415
220.40482	0.005284793	404.65662	415
82.74008	0.005284793	404.65662	415
53.808804	0.005284793	404.65662	415
170.49557	-0.005284793	404.65662	415
56.35802	0.005284793	404.65662	415
164.45131	0.005284793	404.65662	415
64.92084	-0.005284793	404.65662	415
148.32094	0.005284793	404.65662	415
135.67621	0.005284793	404.65662	415
123.3102	0.005284793	404.65662	415
123.17563	0.005284793	404.65662	415
54.06882	-0.005284793	404.65662	415
136.0738	-0.005284793	404.65662	415
208.2173	0.005284793	404.65662	415
184.63364	0.005284793	404.65662	415
77.57627	-0.005284793	404.65662	415
126.61215	0.005284793	404.65662	415
87.35002	0.005284793	404.65662	415
126.895256	0.005284793	404.65662	415
139.01181	0.005284793	404.65662	415
122.031105	-0.005284793	404.65662	415
94.00865	-0.005284793	404.65662	415
148.25748	0.005284793	404.65662	415
63.540226	0.005284793	404.65662	415
106.8726	0.005284793	404.65662	415
68.71319	0.005284793	404.65662	415
74.79972	0.005284793	404.65662	415
142.28284	0.005284793	404.65662	415
116.24001	0.005284793	404.65662	415
61.626297	0.005284793	404.65662	415
119.5584	0.005284793	404.65662	415
81.585915	-0.005284793	404.65662	415
200.9281	-0.005284793	404.65662	415
46.64134	0.005284793	404.65662	415
81.66804	-0.005284793	404.65662	415
57.31355	0.005284793	404.65662	415
56.942654	0.005284793	404.65662	415
75.96293	-0.005284793	404.65662	415
170.20126	0.005284793	404.65662	415
65.05135	0.005284793	404.65662	415
57.106167	0.005284793	404.65662	415
254.9081	0.005284793	404.65662	415
125.333984	0.005284793	404.65662	415
133.94563	0.005284793	404.65662	415
124.6672	0.005284793	404.65662	415
80.12389	0.005284793	404.65662	415
86.60961	0.005284793	404.65662	415
95.781456	0.005284793	404.65662	415
29.614206	-0.005284793	404.65662	415
98.87584	0.005284793	404.65662	415
114.02383	0.005284793	404.65662	415
112.287964	0.005284793	404.65662	415
52.899235	-0.005284793	404.65662	415
40.03972	0.005284793	404.65662	415
89.66909	0.005284793	404.65662	415
75.72629	-0.005284793	404.65662	415
276.637	0.005284793	404.65662	415
131.20505	-0.005284793	404.65662	415
137.96114	-0.005284793	404.65662	415
677.6388	0.005284793	404.65662	415
179.02046	0.005284793	404.65662	415
132.01787	-0.005284793	404.65662	415
50.903923	0.005284793	404.65662	415
84.25507	0.005284793	404.65662	415
127.054146	-0.005284793	404.65662	415
87.42784	0.005284793	404.65662	415
184.89983	0.005284793	404.65662	415
93.568535	0.005284793	404.65662	415
96.367325	0.005284793	404.65662	415
98.97849	-0.005284793	404.65662	415
64.20618	0.005284793	404.65662	415
151.31378	0.005284793	404.65662	415
46.733166	0.005284793	404.65662	415
122.14142	-0.005284793	404.65662	415
98.56613	0.005284793	404.65662	415
131.73872	-0.005284793	404.65662	415
76.270256	-0.005284793	404.65662	415
127.876144	0.005284793	404.65662	415
153.98018	0.005284793	404.65662	415
178.49068	0.005284793	404.65662	415
73.643196	0.005284793	404.65662	415
92.19033	0.005284793	404.65662	415
147.15065	0.005284793	404.65662	415
238.8918	0.005284793	404.65662	415
152.56638	0.005284793	404.65662	415
62.3909	0.005284793	404.65662	415
52.120678	-0.005284793	404.65662	415
82.812065	0.005284793	404.65662	415
100.04573	-0.005284793	404.65662	415
158.94743	0.005284793	404.65662	415
78.89322	0.005284793	404.65662	415
92.562386	0.005284793	404.65662	415
47.094704	-0.005284793	404.65662	415
82.82025	0.005284793	404.65662	415
95.93953	0.005284793	404.65662	415
154.47614	-0.005284793	404.65662	415
121.066086	0.005284793	404.65662	415
224.30513	0.005284793	404.65662	415
90.8253	0.005284793	404.65662	415
160.10245	-0.005284793	404.65662	415
95.90496	-0.005284793	404.65662	415
287.75293	0.005284793	404.65662	415
50.637917	-0.005284793	404.65662	415
86.56997	0.005284793	404.65662	415
74.956795	0.005284793	404.65662	415
112.3793	0.005284793	404.65662	415
333.62057	0.005284793	404.65662	415
100.17643	-0.005284793	404.65662	415
90.84172	0.005284793	404.65662	415
98.39616	0.005284793	404.65662	415
118.81394	0.005284793	404.65662	415
95.67668	0.005284793	404.65662	415
65.41123	0.005284793	404.65662	415
284.61832	0.005284793	404.65662	415
133.07834	-0.005284793	404.65662	415
43.321804	0.005284793	404.65662	415
78.69723	-0.005284793	404.65662	415
158.86513	0.005284793	404.65662	415
159.99608	0.005284793	404.65662	415
86.3608	-0.005284793	404.65662	415
96.460884	0.005284793	404.65662	415
112.4272	0.005284793	404.65662	415
66.55832	0.005284793	404.65662	415
88.74788	-0.005284793	404.65662	415
60.225044	0.005284793	404.65662	415
90.8801	0.005284793	404.65662	415
58.05221	0.005284793	404.65662	415
351.44025	0.005284793	404.65662	415
104.77804	-0.005284793	404.65662	415
101.27735	0.005284793	404.65662	415
138.86716	0.005284793	404.65662	415
96.1279	0.005284793	404.65662	415
59.268505	0.005284793	404.65662	415
367.53186	0.005284793	404.65662	415
85.52935	0.005284793	404.65662	415
111.33524	0.005284793	404.65662	415
66.23143	0.005284793	404.65662	415
98.22496	0.005284793	404.65662	415
46.263317	0.005284793	404.65662	415
103.096054	0.005284793	404.65662	415
163.0522	-0.005284793	404.65662	415
148.21843	0.005284793	404.65662	415
61.676632	0.005284793	404.65662	415
130.95955	0.005284793	404.65662	415
101.95194	-0.005284793	404.65662	415
191.47018	0.005284793	404.65662	415
189.55478	0.005284793	404.65662	415
113.67934	0.005284793	404.65662	415
73.37961	-0.005284793	404.65662	415
41.748375	-0.005284793	404.65662	415
252.35573	-0.005284793	404.65662	415
90.18109	0.005284793	404.65662	415
116.29495	0.005284793	404.65662	415
90.20326	-0.005284793	404.65662	415
195.46565	0.005284793	404.65662	415
103.92497	0.005284793	404.65662	415
80.765366	-0.005284793	404.65662	415
241.58788	-0.005284793	404.65662	415
189.78831	0.005284793	404.65662	415
49.04267	0.005284793	404.65662	415
89.07026	0.005284793	404.65662	415
118.1605	0.005284793	404.65662	415
44.889442	-0.005284793	404.65662	415
133.64806	0.005284793	404.65662	415
51.68611	0.005284793	404.65662	415
121.51282	-0.005284793	404.65662	415
75.04265	0.005284793	404.65662	415
68.6737	-0.005284793	404.65662	415
129.7503	-0.005284793	404.65662	415
184.16316	0.005284793	404.65662	415
100.618	0.005284793	404.65662	415
148.84291	0.005284793	404.65662	415
68.06592	0.005284793	404.65662	415
103.89673	0.005284793	404.65662	415
59.389477	-0.005284793	404.65662	415
131.6213	-0.005284793	404.65662	415
86.993965	0.005284793	404.65662	415
79.94497	0.005284793	404.65662	415
255.34041	0.005284793	404.65662	415
136.93951	0.005284793	404.65662	415
122.063	0.005284793	404.65662	415
192.33643	-0.005284793	404.65662	415
126.71252	0.005284793	404.65662	415
117.325325	0.005284793	404.65662	415
90.19486	0.005284793	404.65662	415
88.58886	0.005284793	404.65662	415
55.116997	0.005284793	404.65662	415
147.44576	0.005284793	404.65662	415
270.41968	0.005284793	404.65662	415
71.84794	-0.005284793	404.65662	415
83.60596	0.005284793	404.65662	415
140.3371	0.005284793	404.65662	415
437.1681	0.005284793	404.65662	415
75.30627	0.005284793	404.65662	415
63.778553	0.005284793	404.65662	415
180.19644	0.005284793	404.65662	415
47.527477	0.005284793	404.65662	415
165.76143	0.005284793	404.65662	415
117.05203	0.005284793	404.65662	415
38.070587	0.005284793	404.65662	415
124.49453	-0.005284793	404.65662	415
282.50787	0.005284793	404.65662	415
102.92838	-0.005284793	404.65662	415
162.11269	0.005284793	404.65662	415
73.955696	0.005284793	404.65662	415
68.3826	0.005284793	404.65662	415
84.357025	0.005284793	404.65662	415
233.87677	-0.005284793	404.65662	415
112.97759	0.005284793	404.65662	415
161.22655	0.005284793	404.65662	415
44.588135	0.005284793	404.65662	415
123.26537	0.005284793	404.65662	415
50.180706	0.005284793	404.65662	415
170.21506	0.005284793	404.65662	415
56.31866	-0.005284793	404.65662	415
127.69723	0.005284793	404.65662	415
92.38256	-0.005284793	404.65662	415
64.10085	0.005284793	404.65662	415
393.27457	-0.005284793	404.65662	415
80.28066	0.005284793	404.65662	415
82.35909	0.005284793	404.65662	415
197.87326	-0.005284793	404.65662	415
104.09883	0.005284793	404.65662	415
75.55833	0.005284793	404.65662	415
141.41855	0.005284793	404.65662	415
188.112	0.005284793	404.65662	415
126.08521	0.005284793	404.65662	415
95.04165	0.005284793	404.65662	415
115.37465	-0.005284793	404.65662	415
89.3681	0.005284793	404.65662	415
154.45326	-0.005284793	404.65662	415
131.73871	0.005284793	404.65662	415
116.87903	-0.005284793	404.65662	415
248.01567	0.005284793	404.65662	415
92.38818	0.005284793	404.65662	415
405.29428	0.005284793	404.65662	415
72.65337	0.005284793	404.65662	415
51.637512	-0.005284793	404.65662	415
313.44476	0.005284793	404.65662	415
163.17412	-0.005284793	404.65662	415
133.11272	0.005284793	404.65662	415
176.83972	0.005284793	404.65662	415
119.28526	0.005284793	404.65662	415
123.58019	0.005284793	404.65662	415
91.261925	0.005284793	404.65662	415
67.361	0.005284793	404.65662	415
193.9456	-0.005284793	404.65662	415
134.81514	0.005284793	404.65662	415
90.55776	0.005284793	404.65662	415
156.38905	-0.005284793	404.65662	415
83.35493	0.005284793	404.65662	415
103.046455	0.005284793	404.65662	415
91.084335	-0.005284793	404.65662	415
89.64947	0.005284793	404.65662	415
222.45782	0.005284793	404.65662	415
53.12314	0.005284793	404.65662	415
68.70655	-0.005284793	404.65662	415
73.37234	0.005284793	404.65662	415
62.766483	0.005284793	404.65662	415
111.66608	0.005284793	404.65662	415
170.42616	0.005284793	404.65662	415
304.39566	0.005284793	404.65662	415
53.333885	-0.005284793	404.65662	415
84.82859	0.005284793	404.65662	415
82.52351	-0.005284793	404.65662	415
142.26775	0.005284793	404.65662	415
244.67833	0.005284793	404.65662	415
60.481564	-0.005284793	404.65662	415
130.98483	0.005284793	404.65662	415
177.83983	-0.005284793	404.65662	415
160.36879	0.005284793	404.65662	415
75.13641	-0.005284793	404.65662	415
54.533348	0.005284793	404.65662	415
124.51689	0.005284793	404.65662	415
93.18705	0.005284793	404.65662	415
81.1529	-0.005284793	404.65662	415
83.15505	0.005284793	404.65662	415
70.35014	0.005284793	404.65662	415
78.766594	0.005284793	404.65662	415
61.699013	-0.005284793	404.65662	415
198.50175	0.005284793	404.65662	415
171.59996	-0.005284793	404.65662	415
202.7643	0.005284793	404.65662	415
93.903595	0.005284793	404.65662	415
90.50238	-0.005284793	404.65662	415
75.46677	0.005284793	404.65662	415
82.441795	0.005284793	404.65662	415
279.87015	0.005284793	404.65662	415
82.70473	0.005284793	404.65662	415
59.450428	0.005284793	404.65662	415
200.65913	0.005284793	404.65662	415
65.02109	0.005284793	404.65662	415
135.39215	0.005284793	404.65662	415
91.814476	-0.005284793	404.65662	415
126.668495	0.005284793	404.65662	415
94.62793	-0.005284793	404.65662	415
56.57427	0.005284793	404.65662	415
57.928123	0.005284793	404.65662	415
135.33788	0.005284793	404.65662	415
221.75671	-0.005284793	404.65662	415
58.676346	-0.005284793	404.65662	415
154.824	0.005284793	404.65662	415
109.72904	0.005284793	404.65662	415
64.89147	0.005284793	404.65662	415
126.822174	0.005284793	404.65662	415
149.2863	-0.005284793	404.65662	415
149.42142	0.005284793	404.65662	415
128.96458	0.005284793	404.65662	415
43.631897	-0.005284793	404.65662	415
67.7053	0.005284793	404.65662	415
105.44844	0.005284793	404.65662	415
103.188736	0.005284793	404.65662	415
50.719444	-0.005284793	404.65662	415
86.433784	0.005284793	404.65662	415
108.66816	0.005284793	404.65662	415
65.16709	0.005284793	404.65662	415
154.45354	0.005284793	404.65662	415
203.21095	-0.005284793	404.65662	415
65.87301	0.005284793	404.65662	415
77.45401	-0.005284793	404.65662	415
228.87209	0.005284793	404.65662	415
74.353424	-0.005284793	404.65662	415
61.89627	0.005284793	404.65662	415
98.53192	0.005284793	404.65662	415
157.3836	0.005284793	404.65662	415
199.84401	-0.005284793	404.65662	415
147.7634	0.005284793	404.65662	415
112.543816	-0.005284793	404.65662	415
110.692184	0.005284793	404.65662	415
41.257355	-0.005284793	404.65662	415
132.93709	0.005284793	404.65662	415
130.53664	-0.005284793	404.65662	415
199.39882	0.005284793	404.65662	415
66.28182	0.005284793	404.65662	415
70.02036	0.005284793	404.65662	415
263.93637	0.005284793	404.65662	415
130.57428	0.005284793	404.65662	415
210.90166	-0.005284793	404.65662	415
197.94452	0.005284793	404.65662	415
61.80436	0.005284793	404.65662	415
61.52718	0.005284793	404.65662	415
49.474674	0.005284793	404.65662	415
302.82477	0.005284793	404.65662	415
70.584496	0.005284793	404.65662	415
74.699326	0.005284793	404.65662	415
127.70898	0.005284793	404.65662	415
106.87751	0.005284793	404.65662	415
149.82811	0.005284793	404.65662	415
169.74239	0.005284793	404.65662	415
54.654297	0.005284793	404.65662	415
90.932686	-0.005284793	404.65662	415
96.72721	0.005284793	404.65662	415
54.151215	0.005284793	404.65662	415
54.35679	0.005284793	404.65662	415
181.0447	0.005284793	404.65662	415
109.02044	0.005284793	404.65662	415
64.466934	-0.005284793	404.65662	415
38.799797	0.005284793	404.65662	415
92.2498	0.005284793	404.65662	415
95.511986	0.005284793	404.65662	415
92.55584	0.005284793	404.65662	415
79.406685	0.005284793	404.65662	415
180.63683	0.005284793	404.65662	415
62.896957	0.005284793	404.65662	415
62.484497	0.005284793	404.65662	415
180.77078	0.005284793	404.65662	415
138.56036	0.005284793	404.65662	415
185.58058	0.005284793	404.65662	415
103.41616	0.005284793	404.65662	415
236.51544	0.005284793	404.65662	415
186.82436	-0.005284793	404.65662	415
125.103615	-0.005284793	404.65662	415
134.53494	0.005284793	404.65662	415
97.58537	-0.005284793	404.65662	415
182.1552	0.005284793	404.65662	415
101.66195	0.005284793	404.65662	415
148.35138	-0.005284793	404.65662	415
43.521362	0.005284793	404.65662	415
81.93006	0.005284793	404.65662	415
158.96007	0.005284793	404.65662	415
48.721447	-0.005284793	404.65662	415
55.875164	-0.005284793	404.65662	415
76.527885	0.005284793	404.65662	415
115.46614	0.005284793	404.65662	415
131.94135	0.005284793	404.65662	415
150.93428	0.005284793	404.65662	415
105.230835	0.005284793	404.65662	415
86.83714	0.005284793	404.65662	415
115.9599	0.005284793	404.65662	415
83.32091	0.005284793	404.65662	415
128.00026	0.005284793	404.65662	415
302.6831	0.005284793	404.65662	415
366.61966	0.005284793	404.65662	415
197.10818	-0.005284793	404.65662	415
53.632423	-0.005284793	404.65662	415
138.3058	0.005284793	404.65662	415
318.60556	0.005284793	404.65662	415
76.71808	-0.005284793	404.65662	415
157.37434	0.005284793	404.65662	415
158.58403	-0.005284793	404.65662	415
45.079136	0.005284793	404.65662	415
59.998257	0.005284793	404.65662	415
56.292767	0.005284793	404.65662	415
134.99527	0.005284793	404.65662	415
225.72025	0.005284793	404.65662	415
198.15364	-0.005284793	404.65662	415
120.413376	0.005284793	404.65662	415
72.531166	0.005284793	404.65662	415
135.52011	0.005284793	404.65662	415
85.79344	0.005284793	404.65662	415
357.67285	0.005284793	404.65662	415
77.38885	-0.005284793	404.65662	415
185.92581	-0.005284793	404.65662	415
355.32938	0.005284793	404.65662	415
41.117527	0.005284793	404.65662	415
122.0554	-0.005284793	404.65662	415
196.15718	0.005284793	404.65662	415
58.768406	0.005284793	404.65662	415
69.34518	0.005284793	404.65662	415
60.953842	0.005284793	404.65662	415
142.61461	0.005284793	404.65662	415
44.854855	0.005284793	404.65662	415
83.557495	0.005284793	404.65662	415
100.03473	0.005284793	404.65662	415
69.55467	0.005284793	404.65662	415
93.38682	0.005284793	404.65662	415
101.78468	0.005284793	404.65662	415
112.12345	0.005284793	404.65662	415
82.16759	0.005284793	404.65662	415
119.2764	0.005284793	404.65662	415
93.94308	0.005284793	404.65662	415
83.49353	0.005284793	404.65662	415
134.64616	0.005284793	404.65662	415
112.6461	0.005284793	404.65662	415
58.302505	0.005284793	404.65662	415
274.535	0.005284793	404.65662	415
260.73334	-0.005284793	404.65662	415
195.12599	-0.005284793	404.65662	415
67.2373	0.005284793	404.65662	415
73.64908	-0.005284793	404.65662	415
44.851543	0.005284793	404.65662	415
120.50944	0.005284793	404.65662	415
174.0919	-0.005284793	404.65662	415
58.639595	0.005284793	404.65662	415
123.8048	0.005284793	404.65662	415
76.33204	-0.005284793	404.65662	415
87.66688	0.005284793	404.65662	415
280.7038	0.005284793	404.65662	415
235.43042	0.005284793	404.65662	415
124.022606	0.005284793	404.65662	415
240.04265	-0.005284793	404.65662	415
237.42493	0.005284793	404.65662	415
79.8119	0.005284793	404.65662	415
84.25001	0.005284793	404.65662	415
195.17793	0.005284793	404.65662	415
154.89212	0.005284793	404.65662	415
118.5102	0.005284793	404.65662	415
202.74275	0.005284793	404.65662	415
149.96225	0.005284793	404.65662	415
168.21912	0.005284793	404.65662	415
105.29178	-0.005284793	404.65662	415
75.843956	0.005284793	404.65662	415
80.93576	0.005284793	404.65662	415
191.25142	-0.005284793	404.65662	415
27.782877	0.005284793	404.65662	415
89.441574	0.005284793	404.65662	415
132.50395	0.005284793	404.65662	415
43.006012	0.005284793	404.65662	415
296.01987	0.005284793	404.65662	415
343.48877	0.005284793	404.65662	415
136.0387	0.005284793	404.65662	415
143.11511	0.005284793	404.65662	415
61.48147	0.005284793	404.65662	415
114.82201	-0.005284793	404.65662	415
47.794167	-0.005284793	404.65662	415
150.60504	-0.005284793	404.65662	415
80.131065	0.005284793	404.65662	415
81.84025	0.005284793	404.65662	415
165.15106	0.005284793	404.65662	415
43.163475	0.005284793	404.65662	415
84.84871	0.005284793	404.65662	415
39.054447	0.005284793	404.65662	415
92.394066	0.005284793	404.65662	415
120.56661	0.005284793	404.65662	415
66.11459	0.005284793	404.65662	415
321.11813	0.005284793	404.65662	415
311.96805	-0.005284793	404.65662	415
91.37094	0.005284793	404.65662	415
105.23876	-0.005284793	404.65662	415
194.68869	0.005284793	404.65662	415
77.24161	0.005284793	404.65662	415
45.889862	0.005284793	404.65662	415
130.54404	0.005284793	404.65662	415
75.45104	0.005284793	404.65662	415
133.53954	0.005284793	404.65662	415
63.945896	0.005284793	404.65662	415
137.1937	-0.005284793	404.65662	415
88.74686	0.005284793	404.65662	415
100.49674	-0.005284793	404.65662	415
60.15869	0.005284793	404.65662	415
89.278015	0.005284793	404.65662	415
93.157394	0.005284793	404.65662	415
254.2905	-0.005284793	404.65662	415
65.10121	0.005284793	404.65662	415
73.49922	0.005284793	404.65662	415
316.9088	0.005284793	404.65662	415
134.28635	0.005284793	404.65662	415
78.3542	0.005284793	404.65662	415
76.9785	0.005284793	404.65662	415
236.30138	0.005284793	404.65662	415
89.75005	0.005284793	404.65662	415
40.048817	0.005284793	404.65662	415
260.94272	-0.005284793	404.65662	415
139.02269	0.005284793	404.65662	415
141.31563	0.005284793	404.65662	415
182.38791	-0.005284793	404.65662	415
72.66827	0.005284793	404.65662	415
83.73138	0.005284793	404.65662	415
134.34818	-0.005284793	404.65662	415
201.01938	-0.005284793	404.65662	415
61.397865	0.005284793	404.65662	415
130.66052	0.005284793	404.65662	415
47.392513	0.005284793	404.65662	415
111.896645	0.005284793	404.65662	415
117.87224	-0.005284793	404.65662	415
151.51117	-0.005284793	404.65662	415
96.33971	-0.005284793	404.65662	415
173.69908	0.005284793	404.65662	415
112.97039	-0.005284793	404.65662	415
83.95336	0.005284793	404.65662	415
72.74767	-0.005284793	404.65662	415
229.29619	0.005284793	404.65662	415
84.26775	-0.005284793	404.65662	415
77.41997	0.005284793	404.65662	415
137.62715	-0.005284793	404.65662	415
247.86066	0.005284793	404.65662	415
71.10413	0.005284793	404.65662	415
111.725586	-0.005284793	404.65662	415
79.114	0.005284793	404.65662	415
79.45392	0.005284793	404.65662	415
67.0357	0.005284793	404.65662	415
86.707245	0.005284793	404.65662	415
172.21867	-0.005284793	404.65662	415
145.92944	-0.005284793	404.65662	415
54.11231	0.005284793	404.65662	415
157.46376	0.005284793	404.65662	415
123.604324	0.005284793	404.65662	415
339.40976	-0.005284793	404.65662	415
143.5491	-0.005284793	404.65662	415
109.251595	0.005284793	404.65662	415
124.71739	0.005284793	404.65662	415
139.25104	0.005284793	404.65662	415
75.762726	0.005284793	404.65662	415
98.33272	0.005284793	404.65662	415
81.67514	0.005284793	404.65662	415
61.785336	-0.005284793	404.65662	415
88.75228	0.005284793	404.65662	415
63.420715	0.005284793	404.65662	415
120.05823	0.005284793	404.65662	415
62.998405	0.005284793	404.65662	415
97.82029	0.005284793	404.65662	415
194.0346	0.005284793	404.65662	415
118.774376	0.005284793	404.65662	415
208.83629	0.005284793	404.65662	415
152.69373	-0.005284793	404.65662	415
67.67458	-0.005284793	404.65662	415
135.2076	0.005284793	404.65662	415
151.95488	0.005284793	404.65662	415
57.88912	0.005284793	404.65662	415
116.18394	-0.005284793	404.65662	415
106.71484	0.005284793	404.65662	415
211.76443	-0.005284793	404.65662	415
168.91376	0.005284793	404.65662	415
153.667	0.005284793	404.65662	415
33.98376	0.005284793	404.65662	415
96.70206	0.005284793	404.65662	415
81.09301	0.005284793	404.65662	415
163.87021	-0.005284793	404.65662	415
72.84969	0.005284793	404.65662	415
189.85823	0.005284793	404.65662	415
152.37628	0.005284793	404.65662	415
65.49653	0.005284793	404.65662	415
218.58322	-0.005284793	404.65662	415
55.205273	0.005284793	404.65662	415
105.46258	0.005284793	404.65662	415
72.516106	0.005284793	404.65662	415
73.912094	0.005284793	404.65662	415
71.787025	0.005284793	404.65662	415
100.36956	0.005284793	404.65662	415
218.47455	0.005284793	404.65662	415
88.12949	0.005284793	404.65662	415
176.41472	-0.005284793	404.65662	415
153.82039	-0.005284793	404.65662	415
73.34442	-0.005284793	404.65662	415
104.11608	0.005284793	404.65662	415
83.47724	0.005284793	404.65662	415
289.34055	0.005284793	404.65662	415
95.35844	0.005284793	404.65662	415
52.2749	0.005284793	404.65662	415
181.89374	-0.005284793	404.65662	415
689.89703	0.005284793	404.65662	415
139.50996	0.005284793	404.65662	415
84.933525	0.005284793	404.65662	415
75.665985	0.005284793	404.65662	415
77.85709	0.005284793	404.65662	415
113.699104	-0.005284793	404.65662	415
376.4977	0.005284793	404.65662	415
72.10334	0.005284793	404.65662	415
51.40213	0.005284793	404.65662	415
37.301712	0.005284793	404.65662	415
43.428818	0.005284793	404.65662	415
145.55582	0.005284793	404.65662	415
179.61285	0.005284793	404.65662	415
44.52367	-0.005284793	404.65662	415
197.52737	-0.005284793	404.65662	415
218.09543	0.005284793	404.65662	415
165.91946	0.005284793	404.65662	415
257.60934	-0.005284793	404.65662	415
97.82897	-0.005284793	404.65662	415
67.86587	-0.005284793	404.65662	415
91.38164	0.005284793	404.65662	415
117.556175	0.005284793	404.65662	415
93.06872	0.005284793	404.65662	415
195.80219	0.005284793	404.65662	415
62.106323	0.005284793	404.65662	415
129.98524	0.005284793	404.65662	415
86.97107	0.005284793	404.65662	415
112.3085	0.005284793	404.65662	415
99.13192	0.005284793	404.65662	415
99.912	0.005284793	404.65662	415
83.71326	0.005284793	404.65662	415
56.559505	0.005284793	404.65662	415
112.958176	0.005284793	404.65662	415
211.37595	0.005284793	404.65662	415
44.501232	0.005284793	404.65662	415
126.31284	0.005284793	404.65662	415
73.67939	0.005284793	404.65662	415
74.16707	-0.005284793	404.65662	415
189.43471	0.005284793	404.65662	415
158.71074	-0.005284793	404.65662	415
140.47104	0.005284793	404.65662	415
145.24962	0.005284793	404.65662	415
48.492107	0.005284793	404.65662	415
75.63625	0.005284793	404.65662	415
391.41708	0.005284793	404.65662	415
207.66669	-0.005284793	404.65662	415
70.536354	0.005284793	404.65662	415
89.256935	0.005284793	404.65662	415
124.78217	0.005284793	404.65662	415
325.99078	0.005284793	404.65662	415
328.07806	-0.005284793	404.65662	415
204.63048	0.005284793	404.65662	415
247.7726	0.005284793	404.65662	415
95.155045	0.005284793	404.65662	415
160.31824	-0.005284793	404.65662	415
249.67996	0.005284793	404.65662	415
80.93427	-0.005284793	404.65662	415
171.6567	0.005284793	404.65662	415
100.39724	-0.005284793	404.65662	415
568.38025	-0.005284793	404.65662	415
88.22987	-0.005284793	404.65662	415
66.8036	-0.005284793	404.65662	415
164.52425	0.005284793	404.65662	415
123.81963	0.005284793	404.65662	415
117.76702	0.005284793	404.65662	415
47.81346	0.005284793	404.65662	415
177.73952	0.005284793	404.65662	415
100.47646	0.005284793	404.65662	415
133.08826	0.005284793	404.65662	415
131.91754	0.005284793	404.65662	415
85.28978	0.005284793	404.65662	415
130.16998	0.005284793	404.65662	415
142.42625	0.005284793	404.65662	415
182.16377	0.005284793	404.65662	415
128.12202	0.005284793	404.65662	415
442.57553	0.005284793	404.65662	415
104.02784	0.005284793	404.65662	415
91.51064	0.005284793	404.65662	415
131.9096	0.005284793	404.65662	415
73.7282	0.005284793	404.65662	415
88.24522	0.005284793	404.65662	415
93.11802	0.005284793	404.65662	415
228.72113	0.005284793	404.65662	415
120.94018	-0.005284793	404.65662	415
150.4211	0.005284793	404.65662	415
70.74268	-0.005284793	404.65662	415
112.002625	0.005284793	404.65662	415
137.55779	0.005284793	404.65662	415
114.667755	-0.005284793	404.65662	415
241.9408	-0.005284793	404.65662	415
140.91466	0.005284793	404.65662	415
48.68909	0.005284793	404.65662	415
89.75304	0.005284793	404.65662	415
40.16491	0.005284793	404.65662	415
102.68607	-0.005284793	404.65662	415
33.440277	0.005284793	404.65662	415
72.641754	0.005284793	404.65662	415
139.62993	0.005284793	404.65662	415
63.69778	0.005284793	404.65662	415
95.287766	0.005284793	404.65662	415
84.3351	0.005284793	404.65662	415
341.7325	0.005284793	404.65662	415
76.50723	0.005284793	404.65662	415
88.09972	0.005284793	404.65662	415
73.646	0.005284793	404.65662	415
254.24196	-0.005284793	404.65662	415
109.4595	0.005284793	404.65662	415
63.027782	0.005284793	404.65662	415
127.609505	0.005284793	404.65662	415
103.74951	0.005284793	404.65662	415
79.7386	0.005284793	404.65662	415
572.66376	-0.005284793	404.65662	415
168.88687	0.005284793	404.65662	415
92.42176	0.005284793	404.65662	415
59.716335	0.005284793	404.65662	415
152.98993	0.005284793	404.65662	415
213.26993	0.005284793	404.65662	415
83.03792	0.005284793	404.65662	415
90.696724	0.005284793	404.65662	415
96.49988	0.005284793	404.65662	415
76.06667	0.005284793	404.65662	415
44.37413	0.005284793	404.65662	415
215.5034	0.005284793	404.65662	415
72.546684	-0.005284793	404.65662	415
126.78473	0.005284793	404.65662	415
73.386284	0.005284793	404.65662	415
170.67372	0.005284793	404.65662	415
152.79979	-0.005284793	404.65662	415
49.980797	0.005284793	404.65662	415
65.701805	-0.005284793	404.65662	415
57.45462	0.005284793	404.65662	415
130.71007	0.005284793	404.65662	415
94.33983	-0.005284793	404.65662	415
195.72897	-0.005284793	404.65662	415
78.800964	-0.005284793	404.65662	415
135.61174	0.005284793	404.65662	415
176.34787	0.005284793	404.65662	415
128.08932	-0.005284793	404.65662	415
125.32047	0.005284793	404.65662	415
84.57622	0.005284793	404.65662	415
50.828857	-0.005284793	404.65662	415
197.83357	-0.005284793	404.65662	415
259.8078	0.005284793	404.65662	415
228.43808	0.005284793	404.65662	415
207.87834	0.005284793	404.65662	415
49.09698	0.005284793	404.65662	415
200.19897	0.005284793	404.65662	415
208.7686	0.005284793	404.65662	415
162.81534	-0.005284793	404.65662	415
107.64988	0.005284793	404.65662	415
117.85822	0.005284793	404.65662	415
112.958755	0.005284793	404.65662	415
134.57106	-0.005284793	404.65662	415
62.869312	0.005284793	404.65662	415
71.98885	0.005284793	404.65662	415
83.5408	0.005284793	404.65662	415
