lep_pt	genWeights	sumWeight	N_exp
132.64973	0.005284793	763.3356	415
88.966194	-0.005284793	763.3356	415
175.93944	-0.005284793	763.3356	415
94.59586	0.005284793	763.3356	415
127.93585	0.005284793	763.3356	415
92.89373	0.005284793	763.3356	415
134.06627	0.005284793	763.3356	415
168.12521	0.005284793	763.3356	415
64.29701	-0.005284793	763.3356	415
128.52162	0.005284793	763.3356	415
158.53555	-0.005284793	763.3356	415
46.475174	0.005284793	763.3356	415
50.93213	0.005284793	763.3356	415
104.8889	0.005284793	763.3356	415
85.90524	0.005284793	763.3356	415
86.60741	0.005284793	763.3356	415
288.87225	0.005284793	763.3356	415
71.806564	0.005284793	763.3356	415
330.94513	0.005284793	763.3356	415
71.15818	-0.005284793	763.3356	415
147.18285	0.005284793	763.3356	415
95.755585	0.005284793	763.3356	415
150.63387	0.005284793	763.3356	415
116.79632	-0.005284793	763.3356	415
717.224	0.005284793	763.3356	415
264.565	-0.005284793	763.3356	415
109.540504	0.005284793	763.3356	415
141.67627	0.005284793	763.3356	415
54.64838	0.005284793	763.3356	415
124.49786	0.005284793	763.3356	415
151.93791	0.005284793	763.3356	415
176.08392	0.005284793	763.3356	415
130.6281	0.005284793	763.3356	415
89.50253	-0.005284793	763.3356	415
473.3726	0.005284793	763.3356	415
350.04794	-0.005284793	763.3356	415
109.85953	-0.005284793	763.3356	415
87.81154	-0.005284793	763.3356	415
123.69645	0.005284793	763.3356	415
47.107853	0.005284793	763.3356	415
102.172325	0.005284793	763.3356	415
154.16653	0.005284793	763.3356	415
194.31226	-0.005284793	763.3356	415
97.43678	0.005284793	763.3356	415
177.23756	0.005284793	763.3356	415
116.58126	0.005284793	763.3356	415
93.29875	-0.005284793	763.3356	415
63.69588	0.005284793	763.3356	415
90.98996	-0.005284793	763.3356	415
77.98656	0.005284793	763.3356	415
118.34129	-0.005284793	763.3356	415
163.12943	-0.005284793	763.3356	415
79.50568	-0.005284793	763.3356	415
131.90402	0.005284793	763.3356	415
94.658066	0.005284793	763.3356	415
78.660286	0.005284793	763.3356	415
77.65342	0.005284793	763.3356	415
89.04026	0.005284793	763.3356	415
55.47904	0.005284793	763.3356	415
113.12798	0.005284793	763.3356	415
343.75238	0.005284793	763.3356	415
53.055862	-0.005284793	763.3356	415
121.83725	-0.005284793	763.3356	415
46.681614	0.005284793	763.3356	415
152.27556	0.005284793	763.3356	415
74.28607	0.005284793	763.3356	415
179.16248	0.005284793	763.3356	415
120.96419	0.005284793	763.3356	415
93.29614	-0.005284793	763.3356	415
71.223175	-0.005284793	763.3356	415
242.09126	0.005284793	763.3356	415
53.177624	0.005284793	763.3356	415
114.22008	0.005284793	763.3356	415
107.09012	0.005284793	763.3356	415
76.616394	0.005284793	763.3356	415
107.30141	0.005284793	763.3356	415
108.987724	0.005284793	763.3356	415
52.089058	0.005284793	763.3356	415
54.87224	-0.005284793	763.3356	415
109.402054	0.005284793	763.3356	415
133.39272	-0.005284793	763.3356	415
138.4632	0.005284793	763.3356	415
160.06697	0.005284793	763.3356	415
93.30096	-0.005284793	763.3356	415
282.11963	0.005284793	763.3356	415
84.87407	0.005284793	763.3356	415
74.91537	0.005284793	763.3356	415
59.229958	0.005284793	763.3356	415
123.470665	0.005284793	763.3356	415
86.23013	0.005284793	763.3356	415
49.508705	0.005284793	763.3356	415
145.36588	0.005284793	763.3356	415
178.10608	0.005284793	763.3356	415
69.42096	0.005284793	763.3356	415
245.13878	0.005284793	763.3356	415
116.2803	0.005284793	763.3356	415
68.879364	0.005284793	763.3356	415
239.0196	-0.005284793	763.3356	415
95.39673	0.005284793	763.3356	415
108.6963	-0.005284793	763.3356	415
73.205864	0.005284793	763.3356	415
47.405052	-0.005284793	763.3356	415
84.90296	0.005284793	763.3356	415
81.081505	-0.005284793	763.3356	415
65.684616	0.005284793	763.3356	415
153.85023	0.005284793	763.3356	415
119.49173	0.005284793	763.3356	415
161.15869	0.005284793	763.3356	415
68.823105	0.005284793	763.3356	415
178.48628	0.005284793	763.3356	415
148.95801	-0.005284793	763.3356	415
450.83618	0.005284793	763.3356	415
95.28645	0.005284793	763.3356	415
62.522396	0.005284793	763.3356	415
279.77432	-0.005284793	763.3356	415
109.36074	0.005284793	763.3356	415
117.33325	0.005284793	763.3356	415
97.78087	0.005284793	763.3356	415
280.16568	-0.005284793	763.3356	415
128.76064	0.005284793	763.3356	415
80.10651	0.005284793	763.3356	415
36.17198	0.005284793	763.3356	415
64.35794	0.005284793	763.3356	415
75.30841	0.005284793	763.3356	415
162.60938	0.005284793	763.3356	415
110.49836	0.005284793	763.3356	415
57.943478	0.005284793	763.3356	415
61.721985	-0.005284793	763.3356	415
67.10265	0.005284793	763.3356	415
197.08301	0.005284793	763.3356	415
49.50775	0.005284793	763.3356	415
283.87552	-0.005284793	763.3356	415
49.08576	0.005284793	763.3356	415
210.8019	0.005284793	763.3356	415
178.67331	0.005284793	763.3356	415
76.42436	0.005284793	763.3356	415
96.10864	-0.005284793	763.3356	415
106.89847	-0.005284793	763.3356	415
166.70294	-0.005284793	763.3356	415
94.992455	0.005284793	763.3356	415
76.50051	0.005284793	763.3356	415
70.34592	-0.005284793	763.3356	415
197.17406	0.005284793	763.3356	415
85.24507	0.005284793	763.3356	415
105.3905	0.005284793	763.3356	415
114.014946	0.005284793	763.3356	415
75.726974	0.005284793	763.3356	415
116.887436	0.005284793	763.3356	415
137.35463	-0.005284793	763.3356	415
78.87661	0.005284793	763.3356	415
66.094505	-0.005284793	763.3356	415
50.823296	0.005284793	763.3356	415
151.03947	-0.005284793	763.3356	415
140.96548	0.005284793	763.3356	415
121.835236	0.005284793	763.3356	415
103.451675	0.005284793	763.3356	415
62.07011	-0.005284793	763.3356	415
168.67447	-0.005284793	763.3356	415
99.56337	-0.005284793	763.3356	415
212.6715	0.005284793	763.3356	415
109.26915	0.005284793	763.3356	415
117.989975	0.005284793	763.3356	415
187.36981	-0.005284793	763.3356	415
257.16956	0.005284793	763.3356	415
114.096954	0.005284793	763.3356	415
124.81563	0.005284793	763.3356	415
385.26297	0.005284793	763.3356	415
254.24382	-0.005284793	763.3356	415
117.236	0.005284793	763.3356	415
421.3325	-0.005284793	763.3356	415
263.16278	0.005284793	763.3356	415
54.11625	0.005284793	763.3356	415
42.51101	0.005284793	763.3356	415
250.88724	0.005284793	763.3356	415
148.92355	0.005284793	763.3356	415
105.294075	0.005284793	763.3356	415
90.140526	0.005284793	763.3356	415
75.71496	0.005284793	763.3356	415
201.44543	0.005284793	763.3356	415
177.03154	-0.005284793	763.3356	415
227.69205	0.005284793	763.3356	415
84.78395	0.005284793	763.3356	415
87.259026	0.005284793	763.3356	415
176.47636	0.005284793	763.3356	415
349.25943	0.005284793	763.3356	415
67.24308	0.005284793	763.3356	415
221.53362	0.005284793	763.3356	415
75.80184	0.005284793	763.3356	415
157.13968	0.005284793	763.3356	415
39.60835	0.005284793	763.3356	415
70.69718	0.005284793	763.3356	415
102.79649	0.005284793	763.3356	415
188.62804	-0.005284793	763.3356	415
83.70036	0.005284793	763.3356	415
100.76517	0.005284793	763.3356	415
78.49892	0.005284793	763.3356	415
87.650955	-0.005284793	763.3356	415
115.76408	-0.005284793	763.3356	415
98.311935	0.005284793	763.3356	415
104.76713	0.005284793	763.3356	415
110.88887	-0.005284793	763.3356	415
148.08092	-0.005284793	763.3356	415
58.42449	0.005284793	763.3356	415
73.650345	0.005284793	763.3356	415
52.918266	0.005284793	763.3356	415
111.88777	0.005284793	763.3356	415
90.19394	0.005284793	763.3356	415
158.1323	0.005284793	763.3356	415
139.4824	0.005284793	763.3356	415
155.2886	0.005284793	763.3356	415
131.08455	0.005284793	763.3356	415
68.212494	0.005284793	763.3356	415
180.19731	0.005284793	763.3356	415
97.21179	0.005284793	763.3356	415
114.17081	-0.005284793	763.3356	415
102.55282	0.005284793	763.3356	415
115.71997	0.005284793	763.3356	415
109.6396	0.005284793	763.3356	415
150.76398	0.005284793	763.3356	415
187.7698	0.005284793	763.3356	415
136.6519	0.005284793	763.3356	415
110.85362	-0.005284793	763.3356	415
169.7679	0.005284793	763.3356	415
139.60303	-0.005284793	763.3356	415
64.667244	0.005284793	763.3356	415
97.751785	0.005284793	763.3356	415
85.18679	0.005284793	763.3356	415
96.64155	0.005284793	763.3356	415
239.53836	0.005284793	763.3356	415
84.16486	0.005284793	763.3356	415
60.027008	0.005284793	763.3356	415
123.4472	0.005284793	763.3356	415
91.55603	0.005284793	763.3356	415
328.144	0.005284793	763.3356	415
246.59848	0.005284793	763.3356	415
204.65457	0.005284793	763.3356	415
189.50919	0.005284793	763.3356	415
118.31501	-0.005284793	763.3356	415
242.02788	0.005284793	763.3356	415
81.0203	0.005284793	763.3356	415
88.67373	0.005284793	763.3356	415
221.34003	0.005284793	763.3356	415
149.68283	0.005284793	763.3356	415
106.20305	0.005284793	763.3356	415
95.90489	0.005284793	763.3356	415
133.41933	-0.005284793	763.3356	415
56.979237	-0.005284793	763.3356	415
59.81701	0.005284793	763.3356	415
62.486332	0.005284793	763.3356	415
104.508286	-0.005284793	763.3356	415
195.00494	-0.005284793	763.3356	415
247.1246	-0.005284793	763.3356	415
153.3346	-0.005284793	763.3356	415
49.14704	0.005284793	763.3356	415
86.197815	0.005284793	763.3356	415
189.11967	0.005284793	763.3356	415
130.0817	0.005284793	763.3356	415
118.88353	0.005284793	763.3356	415
81.44021	0.005284793	763.3356	415
89.059326	0.005284793	763.3356	415
69.62059	0.005284793	763.3356	415
157.90718	0.005284793	763.3356	415
47.958046	0.005284793	763.3356	415
99.526436	0.005284793	763.3356	415
108.21932	0.005284793	763.3356	415
349.4036	0.005284793	763.3356	415
138.80106	0.005284793	763.3356	415
151.55661	0.005284793	763.3356	415
78.41626	-0.005284793	763.3356	415
141.15706	0.005284793	763.3356	415
72.2844	0.005284793	763.3356	415
136.78778	0.005284793	763.3356	415
151.72476	-0.005284793	763.3356	415
102.9661	0.005284793	763.3356	415
174.64021	0.005284793	763.3356	415
47.611195	0.005284793	763.3356	415
72.22365	0.005284793	763.3356	415
116.842674	0.005284793	763.3356	415
91.33499	0.005284793	763.3356	415
204.09221	0.005284793	763.3356	415
64.06839	0.005284793	763.3356	415
135.31677	0.005284793	763.3356	415
114.1565	-0.005284793	763.3356	415
129.98102	0.005284793	763.3356	415
59.973557	0.005284793	763.3356	415
54.880646	0.005284793	763.3356	415
74.093704	0.005284793	763.3356	415
176.8015	-0.005284793	763.3356	415
246.132	0.005284793	763.3356	415
49.736935	-0.005284793	763.3356	415
45.271507	0.005284793	763.3356	415
94.35101	0.005284793	763.3356	415
108.97182	0.005284793	763.3356	415
87.83147	0.005284793	763.3356	415
86.86653	-0.005284793	763.3356	415
90.918396	-0.005284793	763.3356	415
151.21582	-0.005284793	763.3356	415
226.94595	0.005284793	763.3356	415
50.194477	0.005284793	763.3356	415
87.73733	0.005284793	763.3356	415
96.41584	0.005284793	763.3356	415
92.321434	0.005284793	763.3356	415
125.336586	0.005284793	763.3356	415
152.60594	-0.005284793	763.3356	415
141.92242	-0.005284793	763.3356	415
243.36981	0.005284793	763.3356	415
85.84695	0.005284793	763.3356	415
107.34248	-0.005284793	763.3356	415
53.138096	-0.005284793	763.3356	415
97.116295	0.005284793	763.3356	415
67.5226	-0.005284793	763.3356	415
119.69508	0.005284793	763.3356	415
145.7239	0.005284793	763.3356	415
76.99161	0.005284793	763.3356	415
211.5132	0.005284793	763.3356	415
179.07053	-0.005284793	763.3356	415
174.47534	0.005284793	763.3356	415
117.27973	0.005284793	763.3356	415
101.98587	0.005284793	763.3356	415
124.61783	0.005284793	763.3356	415
138.27332	-0.005284793	763.3356	415
285.481	-0.005284793	763.3356	415
149.90947	0.005284793	763.3356	415
160.23904	0.005284793	763.3356	415
77.40948	0.005284793	763.3356	415
160.61273	0.005284793	763.3356	415
288.73065	0.005284793	763.3356	415
87.826614	0.005284793	763.3356	415
81.2741	0.005284793	763.3356	415
118.303795	0.005284793	763.3356	415
140.65521	0.005284793	763.3356	415
112.4132	0.005284793	763.3356	415
64.256035	0.005284793	763.3356	415
85.630615	0.005284793	763.3356	415
320.03995	0.005284793	763.3356	415
84.57779	0.005284793	763.3356	415
70.37364	0.005284793	763.3356	415
103.28017	-0.005284793	763.3356	415
129.42859	0.005284793	763.3356	415
64.41663	0.005284793	763.3356	415
81.237144	0.005284793	763.3356	415
162.67801	0.005284793	763.3356	415
110.477806	0.005284793	763.3356	415
446.42902	-0.005284793	763.3356	415
47.39285	0.005284793	763.3356	415
272.15854	0.005284793	763.3356	415
70.03396	0.005284793	763.3356	415
179.07991	0.005284793	763.3356	415
76.04594	-0.005284793	763.3356	415
178.12747	0.005284793	763.3356	415
1416.6292	0.005284793	763.3356	415
241.47891	0.005284793	763.3356	415
55.394238	0.005284793	763.3356	415
108.70167	-0.005284793	763.3356	415
214.43916	-0.005284793	763.3356	415
308.83194	0.005284793	763.3356	415
230.44695	0.005284793	763.3356	415
83.57786	0.005284793	763.3356	415
105.015564	0.005284793	763.3356	415
192.06293	-0.005284793	763.3356	415
165.84726	0.005284793	763.3356	415
167.87225	0.005284793	763.3356	415
105.57382	-0.005284793	763.3356	415
165.87369	0.005284793	763.3356	415
136.98907	0.005284793	763.3356	415
65.87854	0.005284793	763.3356	415
149.2015	0.005284793	763.3356	415
60.051178	0.005284793	763.3356	415
151.53874	0.005284793	763.3356	415
80.81493	0.005284793	763.3356	415
70.80461	0.005284793	763.3356	415
101.170235	0.005284793	763.3356	415
151.90715	0.005284793	763.3356	415
92.00487	0.005284793	763.3356	415
41.27193	-0.005284793	763.3356	415
148.61658	0.005284793	763.3356	415
80.52519	0.005284793	763.3356	415
51.74284	0.005284793	763.3356	415
273.09412	0.005284793	763.3356	415
56.642483	-0.005284793	763.3356	415
266.17944	-0.005284793	763.3356	415
144.73975	-0.005284793	763.3356	415
227.96506	0.005284793	763.3356	415
79.117424	0.005284793	763.3356	415
101.62154	0.005284793	763.3356	415
123.837036	0.005284793	763.3356	415
147.46844	0.005284793	763.3356	415
103.70927	-0.005284793	763.3356	415
51.876595	0.005284793	763.3356	415
74.38552	0.005284793	763.3356	415
91.61267	0.005284793	763.3356	415
63.274967	0.005284793	763.3356	415
106.69579	0.005284793	763.3356	415
136.10088	0.005284793	763.3356	415
149.34723	-0.005284793	763.3356	415
72.10623	0.005284793	763.3356	415
80.22931	0.005284793	763.3356	415
64.04338	0.005284793	763.3356	415
97.326096	0.005284793	763.3356	415
111.7411	0.005284793	763.3356	415
179.53902	0.005284793	763.3356	415
113.21723	0.005284793	763.3356	415
206.58058	-0.005284793	763.3356	415
119.55844	0.005284793	763.3356	415
93.145584	0.005284793	763.3356	415
143.36154	0.005284793	763.3356	415
116.507545	0.005284793	763.3356	415
70.977234	-0.005284793	763.3356	415
94.23241	0.005284793	763.3356	415
210.833	0.005284793	763.3356	415
124.315254	0.005284793	763.3356	415
242.82584	-0.005284793	763.3356	415
82.91699	0.005284793	763.3356	415
79.811806	-0.005284793	763.3356	415
127.08475	0.005284793	763.3356	415
309.68158	-0.005284793	763.3356	415
54.881	0.005284793	763.3356	415
138.95038	0.005284793	763.3356	415
85.08362	0.005284793	763.3356	415
78.58785	-0.005284793	763.3356	415
72.06435	-0.005284793	763.3356	415
144.72711	0.005284793	763.3356	415
42.288834	0.005284793	763.3356	415
138.045	-0.005284793	763.3356	415
86.12454	0.005284793	763.3356	415
76.83163	0.005284793	763.3356	415
61.65357	0.005284793	763.3356	415
190.14827	0.005284793	763.3356	415
180.36526	0.005284793	763.3356	415
105.486046	-0.005284793	763.3356	415
203.9383	0.005284793	763.3356	415
433.49896	0.005284793	763.3356	415
97.92286	-0.005284793	763.3356	415
47.418674	0.005284793	763.3356	415
464.73856	0.005284793	763.3356	415
262.803	-0.005284793	763.3356	415
108.50135	0.005284793	763.3356	415
196.97491	-0.005284793	763.3356	415
95.184845	0.005284793	763.3356	415
215.28708	0.005284793	763.3356	415
69.080574	-0.005284793	763.3356	415
66.981094	0.005284793	763.3356	415
138.34235	-0.005284793	763.3356	415
89.24592	0.005284793	763.3356	415
128.93704	0.005284793	763.3356	415
125.26444	0.005284793	763.3356	415
53.917843	-0.005284793	763.3356	415
67.94487	0.005284793	763.3356	415
81.307236	0.005284793	763.3356	415
108.59795	-0.005284793	763.3356	415
103.78682	0.005284793	763.3356	415
87.203804	0.005284793	763.3356	415
59.676067	0.005284793	763.3356	415
117.52445	-0.005284793	763.3356	415
216.79579	0.005284793	763.3356	415
86.13978	-0.005284793	763.3356	415
302.41925	0.005284793	763.3356	415
50.43056	0.005284793	763.3356	415
71.53796	0.005284793	763.3356	415
246.51064	-0.005284793	763.3356	415
299.15106	-0.005284793	763.3356	415
192.52411	0.005284793	763.3356	415
49.731968	0.005284793	763.3356	415
103.51636	-0.005284793	763.3356	415
101.771965	-0.005284793	763.3356	415
77.329895	0.005284793	763.3356	415
205.27686	-0.005284793	763.3356	415
67.251526	0.005284793	763.3356	415
139.72409	0.005284793	763.3356	415
145.04121	0.005284793	763.3356	415
96.86489	-0.005284793	763.3356	415
149.26704	0.005284793	763.3356	415
165.16261	-0.005284793	763.3356	415
150.32787	-0.005284793	763.3356	415
116.82524	0.005284793	763.3356	415
96.100624	0.005284793	763.3356	415
74.98366	0.005284793	763.3356	415
193.74855	-0.005284793	763.3356	415
87.939186	0.005284793	763.3356	415
403.2217	-0.005284793	763.3356	415
213.35503	0.005284793	763.3356	415
148.88588	-0.005284793	763.3356	415
78.634834	-0.005284793	763.3356	415
371.87827	-0.005284793	763.3356	415
108.82383	0.005284793	763.3356	415
156.37721	-0.005284793	763.3356	415
222.86154	0.005284793	763.3356	415
228.41557	0.005284793	763.3356	415
200.9052	0.005284793	763.3356	415
101.8254	0.005284793	763.3356	415
64.00775	0.005284793	763.3356	415
81.58335	0.005284793	763.3356	415
95.55031	-0.005284793	763.3356	415
118.8912	0.005284793	763.3356	415
138.74368	0.005284793	763.3356	415
93.74332	0.005284793	763.3356	415
69.4196	0.005284793	763.3356	415
75.808075	-0.005284793	763.3356	415
100.4828	0.005284793	763.3356	415
105.75355	-0.005284793	763.3356	415
39.998817	0.005284793	763.3356	415
168.84354	0.005284793	763.3356	415
183.79495	0.005284793	763.3356	415
172.0695	-0.005284793	763.3356	415
153.12555	-0.005284793	763.3356	415
198.04282	0.005284793	763.3356	415
126.997055	0.005284793	763.3356	415
156.93193	0.005284793	763.3356	415
71.963	0.005284793	763.3356	415
49.691734	0.005284793	763.3356	415
60.463146	0.005284793	763.3356	415
50.427753	0.005284793	763.3356	415
72.59059	0.005284793	763.3356	415
178.5057	0.005284793	763.3356	415
81.43929	0.005284793	763.3356	415
70.56571	0.005284793	763.3356	415
133.81331	0.005284793	763.3356	415
98.6128	0.005284793	763.3356	415
307.63715	0.005284793	763.3356	415
252.97661	-0.005284793	763.3356	415
212.34639	0.005284793	763.3356	415
287.4524	-0.005284793	763.3356	415
239.82294	0.005284793	763.3356	415
92.19511	0.005284793	763.3356	415
128.13602	0.005284793	763.3356	415
199.00618	-0.005284793	763.3356	415
63.93744	0.005284793	763.3356	415
133.87886	0.005284793	763.3356	415
124.73325	-0.005284793	763.3356	415
117.68771	0.005284793	763.3356	415
175.85017	0.005284793	763.3356	415
179.03322	0.005284793	763.3356	415
56.524776	0.005284793	763.3356	415
197.87985	0.005284793	763.3356	415
138.64305	-0.005284793	763.3356	415
85.46721	0.005284793	763.3356	415
78.735596	-0.005284793	763.3356	415
89.82725	-0.005284793	763.3356	415
103.56455	0.005284793	763.3356	415
126.398735	0.005284793	763.3356	415
73.362465	0.005284793	763.3356	415
169.34099	0.005284793	763.3356	415
255.39568	0.005284793	763.3356	415
107.42923	0.005284793	763.3356	415
101.77269	0.005284793	763.3356	415
48.30745	0.005284793	763.3356	415
76.60885	0.005284793	763.3356	415
61.9038	0.005284793	763.3356	415
211.4197	0.005284793	763.3356	415
503.00885	0.005284793	763.3356	415
104.7785	0.005284793	763.3356	415
50.826126	0.005284793	763.3356	415
100.1956	0.005284793	763.3356	415
162.9593	0.005284793	763.3356	415
118.94764	0.005284793	763.3356	415
78.51479	0.005284793	763.3356	415
207.65407	0.005284793	763.3356	415
171.94835	-0.005284793	763.3356	415
110.83855	0.005284793	763.3356	415
85.076355	0.005284793	763.3356	415
86.58931	0.005284793	763.3356	415
125.56999	-0.005284793	763.3356	415
127.490425	0.005284793	763.3356	415
189.57411	-0.005284793	763.3356	415
77.60541	0.005284793	763.3356	415
246.9539	0.005284793	763.3356	415
146.28201	0.005284793	763.3356	415
51.719414	0.005284793	763.3356	415
118.568054	0.005284793	763.3356	415
67.89826	0.005284793	763.3356	415
158.2431	0.005284793	763.3356	415
162.44081	0.005284793	763.3356	415
103.64765	0.005284793	763.3356	415
83.651726	0.005284793	763.3356	415
80.72054	0.005284793	763.3356	415
65.255356	0.005284793	763.3356	415
92.779106	0.005284793	763.3356	415
211.7108	-0.005284793	763.3356	415
135.96178	0.005284793	763.3356	415
142.9392	0.005284793	763.3356	415
155.87181	0.005284793	763.3356	415
428.6922	-0.005284793	763.3356	415
107.66741	0.005284793	763.3356	415
258.86578	0.005284793	763.3356	415
82.50193	0.005284793	763.3356	415
100.27685	0.005284793	763.3356	415
93.96249	0.005284793	763.3356	415
447.28018	-0.005284793	763.3356	415
72.970436	0.005284793	763.3356	415
78.54295	-0.005284793	763.3356	415
110.543785	0.005284793	763.3356	415
314.08737	0.005284793	763.3356	415
47.38971	0.005284793	763.3356	415
62.552162	0.005284793	763.3356	415
171.70842	0.005284793	763.3356	415
74.42366	0.005284793	763.3356	415
178.40997	0.005284793	763.3356	415
149.36308	0.005284793	763.3356	415
238.64738	-0.005284793	763.3356	415
70.706474	0.005284793	763.3356	415
94.42178	0.005284793	763.3356	415
203.51866	0.005284793	763.3356	415
122.38946	0.005284793	763.3356	415
102.43267	-0.005284793	763.3356	415
254.08357	0.005284793	763.3356	415
276.12308	0.005284793	763.3356	415
191.94849	0.005284793	763.3356	415
72.16382	0.005284793	763.3356	415
84.65739	0.005284793	763.3356	415
104.98594	0.005284793	763.3356	415
103.536156	0.005284793	763.3356	415
62.648804	-0.005284793	763.3356	415
120.51534	0.005284793	763.3356	415
188.26703	0.005284793	763.3356	415
159.79924	0.005284793	763.3356	415
49.710506	0.005284793	763.3356	415
166.65175	0.005284793	763.3356	415
110.14763	0.005284793	763.3356	415
173.61044	0.005284793	763.3356	415
98.67613	0.005284793	763.3356	415
192.9665	0.005284793	763.3356	415
302.41357	-0.005284793	763.3356	415
137.2432	-0.005284793	763.3356	415
126.60642	0.005284793	763.3356	415
74.28696	0.005284793	763.3356	415
77.27324	0.005284793	763.3356	415
154.71852	-0.005284793	763.3356	415
106.47886	0.005284793	763.3356	415
49.510723	-0.005284793	763.3356	415
111.280594	-0.005284793	763.3356	415
100.29878	0.005284793	763.3356	415
116.33624	0.005284793	763.3356	415
93.85692	0.005284793	763.3356	415
72.39916	0.005284793	763.3356	415
56.563374	0.005284793	763.3356	415
86.10193	0.005284793	763.3356	415
159.98402	-0.005284793	763.3356	415
62.85303	0.005284793	763.3356	415
110.155106	0.005284793	763.3356	415
249.78198	-0.005284793	763.3356	415
174.2332	-0.005284793	763.3356	415
144.10345	0.005284793	763.3356	415
126.63716	0.005284793	763.3356	415
102.47024	0.005284793	763.3356	415
89.87136	0.005284793	763.3356	415
52.971283	-0.005284793	763.3356	415
191.09686	0.005284793	763.3356	415
68.7482	0.005284793	763.3356	415
162.10928	0.005284793	763.3356	415
125.04945	0.005284793	763.3356	415
104.61318	-0.005284793	763.3356	415
106.51719	-0.005284793	763.3356	415
181.01422	0.005284793	763.3356	415
120.06261	0.005284793	763.3356	415
236.63887	-0.005284793	763.3356	415
105.338806	0.005284793	763.3356	415
130.6779	-0.005284793	763.3356	415
109.88901	0.005284793	763.3356	415
266.52692	0.005284793	763.3356	415
131.12238	-0.005284793	763.3356	415
215.36182	0.005284793	763.3356	415
155.32695	0.005284793	763.3356	415
362.71378	0.005284793	763.3356	415
197.25787	0.005284793	763.3356	415
140.01596	0.005284793	763.3356	415
57.79205	0.005284793	763.3356	415
57.893414	0.005284793	763.3356	415
81.1718	0.005284793	763.3356	415
251.80746	0.005284793	763.3356	415
126.065315	0.005284793	763.3356	415
120.60455	0.005284793	763.3356	415
263.0881	0.005284793	763.3356	415
48.51564	0.005284793	763.3356	415
61.408363	-0.005284793	763.3356	415
70.45951	0.005284793	763.3356	415
58.575222	0.005284793	763.3356	415
336.049	0.005284793	763.3356	415
87.42482	0.005284793	763.3356	415
70.49619	-0.005284793	763.3356	415
212.06496	0.005284793	763.3356	415
156.64238	0.005284793	763.3356	415
74.49831	0.005284793	763.3356	415
114.902885	0.005284793	763.3356	415
71.238304	0.005284793	763.3356	415
61.129765	0.005284793	763.3356	415
79.87462	0.005284793	763.3356	415
165.65877	-0.005284793	763.3356	415
210.95255	0.005284793	763.3356	415
114.96902	0.005284793	763.3356	415
117.77586	0.005284793	763.3356	415
136.95169	0.005284793	763.3356	415
152.38261	0.005284793	763.3356	415
92.45061	-0.005284793	763.3356	415
233.59975	-0.005284793	763.3356	415
55.402943	0.005284793	763.3356	415
56.7576	0.005284793	763.3356	415
74.25428	0.005284793	763.3356	415
239.46936	0.005284793	763.3356	415
52.859634	0.005284793	763.3356	415
243.85825	-0.005284793	763.3356	415
68.37183	-0.005284793	763.3356	415
129.89938	0.005284793	763.3356	415
131.58797	0.005284793	763.3356	415
92.532776	0.005284793	763.3356	415
384.65964	0.005284793	763.3356	415
182.32906	0.005284793	763.3356	415
99.66875	-0.005284793	763.3356	415
86.48547	0.005284793	763.3356	415
69.44091	-0.005284793	763.3356	415
149.74327	-0.005284793	763.3356	415
93.39305	0.005284793	763.3356	415
82.01156	-0.005284793	763.3356	415
82.09559	0.005284793	763.3356	415
111.172455	0.005284793	763.3356	415
54.245823	0.005284793	763.3356	415
84.33207	-0.005284793	763.3356	415
119.0487	0.005284793	763.3356	415
91.478615	0.005284793	763.3356	415
111.79141	0.005284793	763.3356	415
122.95841	0.005284793	763.3356	415
78.23095	-0.005284793	763.3356	415
165.45653	-0.005284793	763.3356	415
202.5124	-0.005284793	763.3356	415
65.02702	0.005284793	763.3356	415
441.4406	0.005284793	763.3356	415
72.89771	-0.005284793	763.3356	415
124.81739	-0.005284793	763.3356	415
105.77532	0.005284793	763.3356	415
112.51515	0.005284793	763.3356	415
58.565838	-0.005284793	763.3356	415
123.696724	0.005284793	763.3356	415
94.4819	-0.005284793	763.3356	415
300.25977	-0.005284793	763.3356	415
63.01682	0.005284793	763.3356	415
144.11943	0.005284793	763.3356	415
89.2919	0.005284793	763.3356	415
619.48413	0.005284793	763.3356	415
162.15683	0.005284793	763.3356	415
74.7584	0.005284793	763.3356	415
64.10259	0.005284793	763.3356	415
121.28245	0.005284793	763.3356	415
98.67072	-0.005284793	763.3356	415
65.36121	0.005284793	763.3356	415
120.10857	0.005284793	763.3356	415
263.5115	0.005284793	763.3356	415
141.17523	-0.005284793	763.3356	415
215.32343	0.005284793	763.3356	415
169.18542	-0.005284793	763.3356	415
113.81609	-0.005284793	763.3356	415
59.524788	-0.005284793	763.3356	415
104.58772	-0.005284793	763.3356	415
164.36046	0.005284793	763.3356	415
323.04617	0.005284793	763.3356	415
110.94254	0.005284793	763.3356	415
117.65227	0.005284793	763.3356	415
223.30208	-0.005284793	763.3356	415
168.17624	0.005284793	763.3356	415
75.86296	-0.005284793	763.3356	415
468.82803	-0.005284793	763.3356	415
132.30905	0.005284793	763.3356	415
308.29956	0.005284793	763.3356	415
82.4666	0.005284793	763.3356	415
206.75235	0.005284793	763.3356	415
279.2158	0.005284793	763.3356	415
26.025032	0.005284793	763.3356	415
95.64386	0.005284793	763.3356	415
