lep_pt	genWeights	sumWeight	N_exp
43.499172	0.005284793	134.25488	415
182.88757	0.005284793	134.25488	415
145.6534	0.005284793	134.25488	415
118.49962	0.005284793	134.25488	415
73.52707	0.005284793	134.25488	415
69.06589	0.005284793	134.25488	415
145.9039	-0.005284793	134.25488	415
59.55396	0.005284793	134.25488	415
79.697205	0.005284793	134.25488	415
122.7941	-0.005284793	134.25488	415
178.2503	0.005284793	134.25488	415
112.28155	0.005284793	134.25488	415
70.788185	-0.005284793	134.25488	415
43.755836	0.005284793	134.25488	415
90.38525	0.005284793	134.25488	415
150.95169	0.005284793	134.25488	415
92.355644	0.005284793	134.25488	415
115.58098	0.005284793	134.25488	415
86.12603	0.005284793	134.25488	415
117.62704	0.005284793	134.25488	415
117.996056	0.005284793	134.25488	415
280.85312	0.005284793	134.25488	415
218.56816	0.005284793	134.25488	415
87.05963	-0.005284793	134.25488	415
75.504425	0.005284793	134.25488	415
234.5848	-0.005284793	134.25488	415
452.4239	0.005284793	134.25488	415
65.400986	0.005284793	134.25488	415
65.944466	0.005284793	134.25488	415
200.21199	0.005284793	134.25488	415
125.10689	0.005284793	134.25488	415
90.70221	0.005284793	134.25488	415
115.935745	-0.005284793	134.25488	415
162.30594	0.005284793	134.25488	415
97.0885	0.005284793	134.25488	415
237.6323	-0.005284793	134.25488	415
127.51219	-0.005284793	134.25488	415
260.2727	-0.005284793	134.25488	415
182.04175	0.005284793	134.25488	415
131.01678	0.005284793	134.25488	415
101.453865	0.005284793	134.25488	415
69.131874	0.005284793	134.25488	415
88.90383	0.005284793	134.25488	415
162.56038	0.005284793	134.25488	415
117.34477	-0.005284793	134.25488	415
153.84087	0.005284793	134.25488	415
73.33803	0.005284793	134.25488	415
383.96753	0.005284793	134.25488	415
92.647415	0.005284793	134.25488	415
107.69406	0.005284793	134.25488	415
51.577618	-0.005284793	134.25488	415
65.45457	0.005284793	134.25488	415
162.81187	-0.005284793	134.25488	415
112.32587	0.005284793	134.25488	415
148.01521	0.005284793	134.25488	415
131.59573	0.005284793	134.25488	415
104.475105	0.005284793	134.25488	415
79.53261	0.005284793	134.25488	415
117.86992	0.005284793	134.25488	415
134.07892	0.005284793	134.25488	415
128.29437	0.005284793	134.25488	415
64.89149	0.005284793	134.25488	415
67.1468	0.005284793	134.25488	415
100.12138	0.005284793	134.25488	415
282.45584	0.005284793	134.25488	415
362.99304	0.005284793	134.25488	415
76.855675	-0.005284793	134.25488	415
98.81215	0.005284793	134.25488	415
386.13477	-0.005284793	134.25488	415
147.26518	0.005284793	134.25488	415
107.25941	0.005284793	134.25488	415
151.11382	0.005284793	134.25488	415
79.848145	-0.005284793	134.25488	415
402.53915	0.005284793	134.25488	415
130.0797	-0.005284793	134.25488	415
335.22742	0.005284793	134.25488	415
121.473114	0.005284793	134.25488	415
101.05472	0.005284793	134.25488	415
108.77062	0.005284793	134.25488	415
130.07693	0.005284793	134.25488	415
87.12448	0.005284793	134.25488	415
136.19904	0.005284793	134.25488	415
138.73875	0.005284793	134.25488	415
87.547646	0.005284793	134.25488	415
140.16937	0.005284793	134.25488	415
61.62998	0.005284793	134.25488	415
372.11243	-0.005284793	134.25488	415
85.706635	-0.005284793	134.25488	415
153.82652	-0.005284793	134.25488	415
149.05827	0.005284793	134.25488	415
117.40706	0.005284793	134.25488	415
147.03258	0.005284793	134.25488	415
77.80912	0.005284793	134.25488	415
93.65798	0.005284793	134.25488	415
122.75327	-0.005284793	134.25488	415
295.5358	-0.005284793	134.25488	415
56.063313	-0.005284793	134.25488	415
204.82762	0.005284793	134.25488	415
85.76768	0.005284793	134.25488	415
82.611496	0.005284793	134.25488	415
94.8008	-0.005284793	134.25488	415
159.39525	0.005284793	134.25488	415
62.522438	0.005284793	134.25488	415
165.08179	0.005284793	134.25488	415
135.1573	-0.005284793	134.25488	415
95.33113	0.005284793	134.25488	415
86.98627	-0.005284793	134.25488	415
55.528976	0.005284793	134.25488	415
91.91976	-0.005284793	134.25488	415
104.940056	0.005284793	134.25488	415
93.80389	0.005284793	134.25488	415
127.10562	0.005284793	134.25488	415
201.42413	0.005284793	134.25488	415
161.66571	0.005284793	134.25488	415
95.27706	-0.005284793	134.25488	415
80.388626	-0.005284793	134.25488	415
142.4326	-0.005284793	134.25488	415
117.33068	-0.005284793	134.25488	415
112.25467	0.005284793	134.25488	415
86.336006	0.005284793	134.25488	415
69.06863	0.005284793	134.25488	415
107.01456	0.005284793	134.25488	415
82.58904	0.005284793	134.25488	415
83.93128	0.005284793	134.25488	415
63.33967	0.005284793	134.25488	415
170.47055	0.005284793	134.25488	415
99.49042	0.005284793	134.25488	415
205.83443	0.005284793	134.25488	415
171.09564	0.005284793	134.25488	415
87.99919	0.005284793	134.25488	415
92.851326	-0.005284793	134.25488	415
157.44678	-0.005284793	134.25488	415
59.894466	0.005284793	134.25488	415
81.980705	0.005284793	134.25488	415
220.52701	0.005284793	134.25488	415
91.54794	0.005284793	134.25488	415
69.96119	0.005284793	134.25488	415
170.40413	0.005284793	134.25488	415
119.09393	0.005284793	134.25488	415
94.49423	0.005284793	134.25488	415
107.97268	0.005284793	134.25488	415
147.22594	0.005284793	134.25488	415
89.50388	0.005284793	134.25488	415
116.26416	0.005284793	134.25488	415
282.99457	0.005284793	134.25488	415
65.26834	0.005284793	134.25488	415
148.3523	-0.005284793	134.25488	415
50.816406	0.005284793	134.25488	415
156.98433	0.005284793	134.25488	415
139.59407	0.005284793	134.25488	415
44.65605	0.005284793	134.25488	415
167.98763	0.005284793	134.25488	415
262.74808	0.005284793	134.25488	415
269.2708	0.005284793	134.25488	415
134.44669	0.005284793	134.25488	415
111.51132	0.005284793	134.25488	415
108.78916	-0.005284793	134.25488	415
108.31603	0.005284793	134.25488	415
166.85867	0.005284793	134.25488	415
159.98926	-0.005284793	134.25488	415
40.62056	0.005284793	134.25488	415
56.900887	0.005284793	134.25488	415
140.0643	0.005284793	134.25488	415
61.24494	0.005284793	134.25488	415
117.777855	-0.005284793	134.25488	415
145.94019	0.005284793	134.25488	415
148.55736	0.005284793	134.25488	415
46.494762	-0.005284793	134.25488	415
148.11458	-0.005284793	134.25488	415
98.6313	0.005284793	134.25488	415
150.78928	0.005284793	134.25488	415
85.79489	0.005284793	134.25488	415
282.4814	0.005284793	134.25488	415
199.37088	0.005284793	134.25488	415
152.66335	0.005284793	134.25488	415
180.03998	0.005284793	134.25488	415
147.07901	0.005284793	134.25488	415
93.05184	-0.005284793	134.25488	415
150.06508	-0.005284793	134.25488	415
199.1838	0.005284793	134.25488	415
188.19247	0.005284793	134.25488	415
210.38457	0.005284793	134.25488	415
138.24393	0.005284793	134.25488	415
60.36723	-0.005284793	134.25488	415
141.45938	0.005284793	134.25488	415
52.96202	0.005284793	134.25488	415
216.08809	0.005284793	134.25488	415
275.67578	0.005284793	134.25488	415
103.789955	0.005284793	134.25488	415
54.618034	0.005284793	134.25488	415
100.3469	-0.005284793	134.25488	415
268.12598	0.005284793	134.25488	415
73.7787	0.005284793	134.25488	415
197.95146	-0.005284793	134.25488	415
90.76288	0.005284793	134.25488	415
227.52858	0.005284793	134.25488	415
208.25426	0.005284793	134.25488	415
81.73503	0.005284793	134.25488	415
221.57555	-0.005284793	134.25488	415
219.11813	-0.005284793	134.25488	415
77.7482	0.005284793	134.25488	415
99.60294	0.005284793	134.25488	415
159.69803	-0.005284793	134.25488	415
209.95024	0.005284793	134.25488	415
226.18198	0.005284793	134.25488	415
172.5483	0.005284793	134.25488	415
89.2799	0.005284793	134.25488	415
57.84763	0.005284793	134.25488	415
163.9174	0.005284793	134.25488	415
56.220654	0.005284793	134.25488	415
183.21162	-0.005284793	134.25488	415
189.65929	0.005284793	134.25488	415
73.87176	0.005284793	134.25488	415
97.18768	0.005284793	134.25488	415
185.79083	0.005284793	134.25488	415
96.68059	0.005284793	134.25488	415
46.9814	0.005284793	134.25488	415
158.32652	0.005284793	134.25488	415
119.62624	0.005284793	134.25488	415
107.57637	-0.005284793	134.25488	415
63.225124	0.005284793	134.25488	415
115.63062	-0.005284793	134.25488	415
50.566113	0.005284793	134.25488	415
74.83471	0.005284793	134.25488	415
79.01161	0.005284793	134.25488	415
100.833206	-0.005284793	134.25488	415
126.86248	0.005284793	134.25488	415
238.88516	0.005284793	134.25488	415
134.69696	0.005284793	134.25488	415
188.53612	0.005284793	134.25488	415
136.40228	0.005284793	134.25488	415
54.47119	0.005284793	134.25488	415
204.39212	0.005284793	134.25488	415
70.239975	0.005284793	134.25488	415
113.720055	0.005284793	134.25488	415
136.1632	0.005284793	134.25488	415
85.78929	-0.005284793	134.25488	415
138.14725	0.005284793	134.25488	415
114.895744	0.005284793	134.25488	415
75.884125	0.005284793	134.25488	415
70.98389	-0.005284793	134.25488	415
81.30536	0.005284793	134.25488	415
59.30966	0.005284793	134.25488	415
124.82227	0.005284793	134.25488	415
73.582466	-0.005284793	134.25488	415
62.520554	0.005284793	134.25488	415
44.920208	-0.005284793	134.25488	415
141.84143	0.005284793	134.25488	415
170.47795	0.005284793	134.25488	415
61.251507	0.005284793	134.25488	415
42.702274	0.005284793	134.25488	415
162.13055	0.005284793	134.25488	415
89.92439	0.005284793	134.25488	415
183.23457	0.005284793	134.25488	415
232.77933	-0.005284793	134.25488	415
144.30237	0.005284793	134.25488	415
226.96336	-0.005284793	134.25488	415
180.58714	0.005284793	134.25488	415
263.9582	0.005284793	134.25488	415
58.91277	0.005284793	134.25488	415
216.00038	0.005284793	134.25488	415
165.17053	0.005284793	134.25488	415
127.79318	0.005284793	134.25488	415
220.1615	0.005284793	134.25488	415
76.83864	0.005284793	134.25488	415
92.469124	0.005284793	134.25488	415
116.790596	0.005284793	134.25488	415
98.581314	0.005284793	134.25488	415
158.1186	0.005284793	134.25488	415
78.333015	0.005284793	134.25488	415
159.73415	0.005284793	134.25488	415
176.55106	0.005284793	134.25488	415
78.87318	0.005284793	134.25488	415
72.34558	0.005284793	134.25488	415
314.9609	-0.005284793	134.25488	415
128.06477	0.005284793	134.25488	415
325.53854	-0.005284793	134.25488	415
123.940254	0.005284793	134.25488	415
48.60394	0.005284793	134.25488	415
61.17686	0.005284793	134.25488	415
124.078285	0.005284793	134.25488	415
75.52335	0.005284793	134.25488	415
263.65866	-0.005284793	134.25488	415
77.971596	0.005284793	134.25488	415
68.16114	0.005284793	134.25488	415
136.964	0.005284793	134.25488	415
98.62448	0.005284793	134.25488	415
190.23413	0.005284793	134.25488	415
83.63978	0.005284793	134.25488	415
98.61145	-0.005284793	134.25488	415
102.28648	0.005284793	134.25488	415
94.549416	-0.005284793	134.25488	415
50.59901	-0.005284793	134.25488	415
111.95188	0.005284793	134.25488	415
44.1345	-0.005284793	134.25488	415
74.35119	0.005284793	134.25488	415
203.36339	0.005284793	134.25488	415
101.90727	0.005284793	134.25488	415
140.24048	-0.005284793	134.25488	415
91.602905	0.005284793	134.25488	415
79.03138	0.005284793	134.25488	415
107.769066	0.005284793	134.25488	415
247.51479	0.005284793	134.25488	415
140.41322	0.005284793	134.25488	415
133.91716	0.005284793	134.25488	415
163.83546	0.005284793	134.25488	415
75.85063	0.005284793	134.25488	415
46.32471	0.005284793	134.25488	415
175.56114	0.005284793	134.25488	415
136.15114	0.005284793	134.25488	415
190.83682	-0.005284793	134.25488	415
51.16744	0.005284793	134.25488	415
50.162853	0.005284793	134.25488	415
99.28448	0.005284793	134.25488	415
136.0044	0.005284793	134.25488	415
115.18485	0.005284793	134.25488	415
295.1911	-0.005284793	134.25488	415
81.35699	0.005284793	134.25488	415
118.24646	0.005284793	134.25488	415
55.21263	0.005284793	134.25488	415
213.05565	0.005284793	134.25488	415
58.47152	0.005284793	134.25488	415
164.58702	0.005284793	134.25488	415
203.71904	0.005284793	134.25488	415
212.26657	0.005284793	134.25488	415
74.626274	0.005284793	134.25488	415
232.27318	0.005284793	134.25488	415
135.03323	0.005284793	134.25488	415
60.549435	-0.005284793	134.25488	415
37.919785	0.005284793	134.25488	415
177.54561	0.005284793	134.25488	415
62.90487	-0.005284793	134.25488	415
64.27971	-0.005284793	134.25488	415
254.39792	-0.005284793	134.25488	415
58.539436	-0.005284793	134.25488	415
212.57228	0.005284793	134.25488	415
66.17669	-0.005284793	134.25488	415
72.75096	0.005284793	134.25488	415
108.732834	0.005284793	134.25488	415
108.13378	0.005284793	134.25488	415
43.15157	0.005284793	134.25488	415
142.38855	0.005284793	134.25488	415
180.03864	0.005284793	134.25488	415
95.11022	-0.005284793	134.25488	415
98.976746	0.005284793	134.25488	415
104.0766	0.005284793	134.25488	415
80.210724	0.005284793	134.25488	415
121.20181	0.005284793	134.25488	415
73.616325	0.005284793	134.25488	415
147.3111	0.005284793	134.25488	415
109.35327	0.005284793	134.25488	415
187.34744	-0.005284793	134.25488	415
219.12462	0.005284793	134.25488	415
87.37876	0.005284793	134.25488	415
52.53821	0.005284793	134.25488	415
76.20837	0.005284793	134.25488	415
220.12846	0.005284793	134.25488	415
58.77992	0.005284793	134.25488	415
62.368694	-0.005284793	134.25488	415
69.757614	0.005284793	134.25488	415
114.3288	0.005284793	134.25488	415
86.64897	0.005284793	134.25488	415
157.6132	0.005284793	134.25488	415
119.65069	0.005284793	134.25488	415
61.01053	0.005284793	134.25488	415
206.57132	-0.005284793	134.25488	415
43.084866	0.005284793	134.25488	415
111.17218	-0.005284793	134.25488	415
79.89912	0.005284793	134.25488	415
54.43537	0.005284793	134.25488	415
135.04031	-0.005284793	134.25488	415
234.60222	-0.005284793	134.25488	415
184.37753	0.005284793	134.25488	415
189.1563	0.005284793	134.25488	415
190.4644	0.005284793	134.25488	415
149.3223	-0.005284793	134.25488	415
166.59624	-0.005284793	134.25488	415
181.01717	0.005284793	134.25488	415
108.1222	0.005284793	134.25488	415
62.941635	0.005284793	134.25488	415
63.69396	0.005284793	134.25488	415
73.8589	0.005284793	134.25488	415
79.69642	0.005284793	134.25488	415
71.94349	0.005284793	134.25488	415
77.800934	0.005284793	134.25488	415
74.48402	0.005284793	134.25488	415
121.959145	0.005284793	134.25488	415
85.20879	-0.005284793	134.25488	415
43.619183	-0.005284793	134.25488	415
144.9456	-0.005284793	134.25488	415
200.64902	-0.005284793	134.25488	415
174.07372	-0.005284793	134.25488	415
155.8813	0.005284793	134.25488	415
150.34212	0.005284793	134.25488	415
127.40176	-0.005284793	134.25488	415
60.18476	0.005284793	134.25488	415
142.89943	0.005284793	134.25488	415
127.573586	0.005284793	134.25488	415
147.46555	0.005284793	134.25488	415
195.86757	-0.005284793	134.25488	415
46.037685	0.005284793	134.25488	415
60.35145	0.005284793	134.25488	415
79.07696	0.005284793	134.25488	415
57.430645	0.005284793	134.25488	415
86.83902	0.005284793	134.25488	415
42.418957	0.005284793	134.25488	415
108.29606	-0.005284793	134.25488	415
76.6468	-0.005284793	134.25488	415
61.444164	0.005284793	134.25488	415
92.381355	0.005284793	134.25488	415
57.76005	0.005284793	134.25488	415
66.32053	0.005284793	134.25488	415
52.953957	0.005284793	134.25488	415
91.63099	0.005284793	134.25488	415
51.80207	0.005284793	134.25488	415
103.97432	0.005284793	134.25488	415
340.11316	0.005284793	134.25488	415
113.507324	0.005284793	134.25488	415
68.92464	-0.005284793	134.25488	415
191.19695	0.005284793	134.25488	415
95.795296	0.005284793	134.25488	415
69.76169	-0.005284793	134.25488	415
158.27542	-0.005284793	134.25488	415
61.75833	0.005284793	134.25488	415
146.9477	0.005284793	134.25488	415
180.12935	0.005284793	134.25488	415
127.18854	0.005284793	134.25488	415
153.72295	0.005284793	134.25488	415
300.1282	0.005284793	134.25488	415
91.6785	0.005284793	134.25488	415
142.84296	-0.005284793	134.25488	415
40.02844	0.005284793	134.25488	415
56.83827	0.005284793	134.25488	415
122.353905	0.005284793	134.25488	415
138.68973	0.005284793	134.25488	415
73.90122	0.005284793	134.25488	415
83.97046	0.005284793	134.25488	415
113.67808	0.005284793	134.25488	415
174.45111	0.005284793	134.25488	415
116.72819	0.005284793	134.25488	415
79.43243	0.005284793	134.25488	415
61.01597	0.005284793	134.25488	415
151.70908	0.005284793	134.25488	415
139.84137	0.005284793	134.25488	415
32.06947	0.005284793	134.25488	415
178.84395	-0.005284793	134.25488	415
90.79432	0.005284793	134.25488	415
121.68603	0.005284793	134.25488	415
254.38684	-0.005284793	134.25488	415
74.41731	-0.005284793	134.25488	415
127.51719	0.005284793	134.25488	415
78.5021	0.005284793	134.25488	415
78.94335	0.005284793	134.25488	415
125.00769	0.005284793	134.25488	415
132.32895	0.005284793	134.25488	415
118.74679	0.005284793	134.25488	415
66.35438	0.005284793	134.25488	415
132.57103	0.005284793	134.25488	415
244.31427	-0.005284793	134.25488	415
73.15132	0.005284793	134.25488	415
144.6787	0.005284793	134.25488	415
121.615036	0.005284793	134.25488	415
164.26079	0.005284793	134.25488	415
82.65627	-0.005284793	134.25488	415
55.37394	-0.005284793	134.25488	415
275.19507	-0.005284793	134.25488	415
100.22719	0.005284793	134.25488	415
90.63651	0.005284793	134.25488	415
126.14164	-0.005284793	134.25488	415
137.26373	0.005284793	134.25488	415
120.60685	0.005284793	134.25488	415
195.6729	0.005284793	134.25488	415
333.77368	-0.005284793	134.25488	415
77.60173	-0.005284793	134.25488	415
73.37425	0.005284793	134.25488	415
171.99738	0.005284793	134.25488	415
141.687	0.005284793	134.25488	415
56.075092	-0.005284793	134.25488	415
131.5541	0.005284793	134.25488	415
335.00153	-0.005284793	134.25488	415
71.342896	0.005284793	134.25488	415
52.40203	0.005284793	134.25488	415
56.28167	0.005284793	134.25488	415
70.35668	0.005284793	134.25488	415
95.0216	0.005284793	134.25488	415
138.5011	0.005284793	134.25488	415
48.12186	0.005284793	134.25488	415
43.34456	-0.005284793	134.25488	415
63.50501	0.005284793	134.25488	415
258.90222	0.005284793	134.25488	415
72.28794	-0.005284793	134.25488	415
122.6408	0.005284793	134.25488	415
172.1236	-0.005284793	134.25488	415
80.80046	-0.005284793	134.25488	415
116.3873	0.005284793	134.25488	415
38.78459	0.005284793	134.25488	415
116.24478	-0.005284793	134.25488	415
154.30287	0.005284793	134.25488	415
44.94232	0.005284793	134.25488	415
145.87112	-0.005284793	134.25488	415
76.197655	0.005284793	134.25488	415
133.99904	0.005284793	134.25488	415
70.99337	-0.005284793	134.25488	415
146.42459	0.005284793	134.25488	415
132.85002	0.005284793	134.25488	415
225.64137	0.005284793	134.25488	415
195.263	-0.005284793	134.25488	415
99.32333	0.005284793	134.25488	415
112.41352	0.005284793	134.25488	415
51.04981	0.005284793	134.25488	415
241.6816	0.005284793	134.25488	415
99.40054	0.005284793	134.25488	415
103.23453	0.005284793	134.25488	415
262.0879	0.005284793	134.25488	415
97.91567	0.005284793	134.25488	415
101.61428	-0.005284793	134.25488	415
99.28006	0.005284793	134.25488	415
120.49557	-0.005284793	134.25488	415
172.0065	-0.005284793	134.25488	415
112.89511	0.005284793	134.25488	415
63.918617	0.005284793	134.25488	415
89.86323	-0.005284793	134.25488	415
203.89369	0.005284793	134.25488	415
286.88055	-0.005284793	134.25488	415
80.54317	0.005284793	134.25488	415
48.454903	0.005284793	134.25488	415
325.53275	0.005284793	134.25488	415
135.64357	0.005284793	134.25488	415
197.65367	0.005284793	134.25488	415
105.20398	0.005284793	134.25488	415
116.67129	0.005284793	134.25488	415
159.49637	0.005284793	134.25488	415
136.56122	0.005284793	134.25488	415
196.8038	0.005284793	134.25488	415
233.31923	0.005284793	134.25488	415
203.9654	0.005284793	134.25488	415
200.3855	-0.005284793	134.25488	415
108.25406	0.005284793	134.25488	415
219.64464	0.005284793	134.25488	415
56.54911	0.005284793	134.25488	415
257.2088	-0.005284793	134.25488	415
66.143776	0.005284793	134.25488	415
57.37613	0.005284793	134.25488	415
93.63424	0.005284793	134.25488	415
292.60242	0.005284793	134.25488	415
98.65977	-0.005284793	134.25488	415
86.63713	0.005284793	134.25488	415
58.447754	-0.005284793	134.25488	415
45.44403	0.005284793	134.25488	415
152.0392	-0.005284793	134.25488	415
172.05429	0.005284793	134.25488	415
88.84926	0.005284793	134.25488	415
49.388718	0.005284793	134.25488	415
128.23958	0.005284793	134.25488	415
49.255634	-0.005284793	134.25488	415
93.467415	-0.005284793	134.25488	415
168.46335	0.005284793	134.25488	415
345.07162	0.005284793	134.25488	415
77.53325	0.005284793	134.25488	415
195.0312	0.005284793	134.25488	415
67.419914	0.005284793	134.25488	415
210.47377	0.005284793	134.25488	415
151.47612	0.005284793	134.25488	415
58.48143	0.005284793	134.25488	415
203.96786	0.005284793	134.25488	415
222.01378	-0.005284793	134.25488	415
160.19652	0.005284793	134.25488	415
82.72998	0.005284793	134.25488	415
63.489326	0.005284793	134.25488	415
92.69817	-0.005284793	134.25488	415
86.52743	0.005284793	134.25488	415
60.094185	-0.005284793	134.25488	415
79.01883	0.005284793	134.25488	415
81.15382	0.005284793	134.25488	415
223.32767	-0.005284793	134.25488	415
134.09772	0.005284793	134.25488	415
60.070312	-0.005284793	134.25488	415
155.46146	-0.005284793	134.25488	415
144.979	0.005284793	134.25488	415
131.5049	-0.005284793	134.25488	415
103.62985	0.005284793	134.25488	415
83.34536	0.005284793	134.25488	415
135.59834	-0.005284793	134.25488	415
79.28988	0.005284793	134.25488	415
90.289696	0.005284793	134.25488	415
89.52252	0.005284793	134.25488	415
120.39017	0.005284793	134.25488	415
86.97123	-0.005284793	134.25488	415
86.399315	0.005284793	134.25488	415
43.16243	-0.005284793	134.25488	415
296.0232	-0.005284793	134.25488	415
113.94098	0.005284793	134.25488	415
182.62048	0.005284793	134.25488	415
50.556763	0.005284793	134.25488	415
144.91068	0.005284793	134.25488	415
92.13421	0.005284793	134.25488	415
63.78436	0.005284793	134.25488	415
194.53067	-0.005284793	134.25488	415
104.930305	0.005284793	134.25488	415
59.99826	0.005284793	134.25488	415
92.06393	0.005284793	134.25488	415
67.966705	-0.005284793	134.25488	415
67.40193	0.005284793	134.25488	415
54.2048	0.005284793	134.25488	415
103.09152	0.005284793	134.25488	415
74.172455	0.005284793	134.25488	415
57.57053	0.005284793	134.25488	415
120.75484	-0.005284793	134.25488	415
83.151245	0.005284793	134.25488	415
179.0123	0.005284793	134.25488	415
84.238	0.005284793	134.25488	415
80.92992	0.005284793	134.25488	415
109.42382	0.005284793	134.25488	415
63.93199	0.005284793	134.25488	415
168.5036	0.005284793	134.25488	415
65.805855	0.005284793	134.25488	415
70.463776	0.005284793	134.25488	415
86.13146	0.005284793	134.25488	415
88.9543	0.005284793	134.25488	415
68.38705	0.005284793	134.25488	415
75.324356	-0.005284793	134.25488	415
83.0914	-0.005284793	134.25488	415
49.86254	0.005284793	134.25488	415
79.170265	0.005284793	134.25488	415
81.332115	-0.005284793	134.25488	415
79.687164	0.005284793	134.25488	415
68.30589	-0.005284793	134.25488	415
103.670784	-0.005284793	134.25488	415
308.4314	0.005284793	134.25488	415
226.85081	0.005284793	134.25488	415
139.96428	0.005284793	134.25488	415
157.20676	0.005284793	134.25488	415
146.8482	-0.005284793	134.25488	415
132.66803	0.005284793	134.25488	415
233.67024	0.005284793	134.25488	415
53.83279	0.005284793	134.25488	415
74.65417	-0.005284793	134.25488	415
112.24757	0.005284793	134.25488	415
141.08342	0.005284793	134.25488	415
136.03581	0.005284793	134.25488	415
64.864204	0.005284793	134.25488	415
122.8266	0.005284793	134.25488	415
112.44621	0.005284793	134.25488	415
96.82969	0.005284793	134.25488	415
98.68318	0.005284793	134.25488	415
151.77321	0.005284793	134.25488	415
86.415665	0.005284793	134.25488	415
206.72148	0.005284793	134.25488	415
66.03336	0.005284793	134.25488	415
65.00045	0.005284793	134.25488	415
157.17805	0.005284793	134.25488	415
163.49521	0.005284793	134.25488	415
139.66315	-0.005284793	134.25488	415
114.31306	0.005284793	134.25488	415
80.32448	0.005284793	134.25488	415
116.28757	0.005284793	134.25488	415
159.68732	0.005284793	134.25488	415
51.096245	0.005284793	134.25488	415
138.2688	0.005284793	134.25488	415
50.76064	-0.005284793	134.25488	415
64.38956	-0.005284793	134.25488	415
87.05977	0.005284793	134.25488	415
63.76988	0.005284793	134.25488	415
83.39549	0.005284793	134.25488	415
197.48888	0.005284793	134.25488	415
414.1901	0.005284793	134.25488	415
72.77078	0.005284793	134.25488	415
65.667336	0.005284793	134.25488	415
68.51339	0.005284793	134.25488	415
130.2393	0.005284793	134.25488	415
81.04705	-0.005284793	134.25488	415
75.13293	0.005284793	134.25488	415
117.888214	0.005284793	134.25488	415
71.783966	-0.005284793	134.25488	415
140.89372	0.005284793	134.25488	415
96.21082	0.005284793	134.25488	415
57.076126	-0.005284793	134.25488	415
154.65173	0.005284793	134.25488	415
88.496605	0.005284793	134.25488	415
123.518906	0.005284793	134.25488	415
124.11176	-0.005284793	134.25488	415
113.947395	-0.005284793	134.25488	415
238.55531	0.005284793	134.25488	415
120.79944	-0.005284793	134.25488	415
65.9604	0.005284793	134.25488	415
228.06268	-0.005284793	134.25488	415
203.52386	0.005284793	134.25488	415
143.14476	0.005284793	134.25488	415
178.05872	0.005284793	134.25488	415
93.74441	0.005284793	134.25488	415
147.34653	0.005284793	134.25488	415
298.09995	-0.005284793	134.25488	415
75.710464	0.005284793	134.25488	415
108.51801	0.005284793	134.25488	415
135.82634	-0.005284793	134.25488	415
116.96783	0.005284793	134.25488	415
141.5865	0.005284793	134.25488	415
156.68727	0.005284793	134.25488	415
90.153625	0.005284793	134.25488	415
198.36777	0.005284793	134.25488	415
89.027115	0.005284793	134.25488	415
103.15614	-0.005284793	134.25488	415
120.712265	0.005284793	134.25488	415
77.90093	0.005284793	134.25488	415
116.35495	-0.005284793	134.25488	415
183.60213	0.005284793	134.25488	415
193.66676	-0.005284793	134.25488	415
53.344902	-0.005284793	134.25488	415
100.073746	0.005284793	134.25488	415
106.82796	0.005284793	134.25488	415
141.12164	0.005284793	134.25488	415
123.45892	0.005284793	134.25488	415
117.52553	0.005284793	134.25488	415
162.84468	0.005284793	134.25488	415
73.29144	0.005284793	134.25488	415
135.83466	0.005284793	134.25488	415
71.73841	0.005284793	134.25488	415
94.33396	0.005284793	134.25488	415
77.35308	0.005284793	134.25488	415
61.637493	0.005284793	134.25488	415
163.37856	-0.005284793	134.25488	415
203.16382	0.005284793	134.25488	415
86.58558	0.005284793	134.25488	415
112.16224	0.005284793	134.25488	415
42.046555	0.005284793	134.25488	415
100.08163	0.005284793	134.25488	415
119.44325	0.005284793	134.25488	415
111.38689	-0.005284793	134.25488	415
118.625275	0.005284793	134.25488	415
125.89427	0.005284793	134.25488	415
131.84827	0.005284793	134.25488	415
128.98546	0.005284793	134.25488	415
57.06022	0.005284793	134.25488	415
67.00868	-0.005284793	134.25488	415
141.99812	0.005284793	134.25488	415
307.63034	-0.005284793	134.25488	415
112.39723	0.005284793	134.25488	415
69.5294	0.005284793	134.25488	415
124.25918	0.005284793	134.25488	415
204.8588	0.005284793	134.25488	415
95.62992	0.005284793	134.25488	415
90.69134	0.005284793	134.25488	415
260.0602	-0.005284793	134.25488	415
136.49776	0.005284793	134.25488	415
164.78831	0.005284793	134.25488	415
219.15448	0.005284793	134.25488	415
72.60456	-0.005284793	134.25488	415
123.94486	-0.005284793	134.25488	415
75.57811	0.005284793	134.25488	415
229.9691	-0.005284793	134.25488	415
302.98962	0.005284793	134.25488	415
211.85779	0.005284793	134.25488	415
186.50763	0.005284793	134.25488	415
84.21644	-0.005284793	134.25488	415
187.78853	0.005284793	134.25488	415
46.81998	0.005284793	134.25488	415
106.5331	0.005284793	134.25488	415
73.49271	0.005284793	134.25488	415
59.90708	0.005284793	134.25488	415
150.20364	0.005284793	134.25488	415
59.76262	0.005284793	134.25488	415
47.30835	-0.005284793	134.25488	415
167.75432	-0.005284793	134.25488	415
159.34015	0.005284793	134.25488	415
171.83751	0.005284793	134.25488	415
75.96235	0.005284793	134.25488	415
63.129326	-0.005284793	134.25488	415
