lep_pt	genWeights	sumWeight	N_exp
205.30455	-0.005284793	154.27368	415
144.53879	0.005284793	154.27368	415
54.666885	-0.005284793	154.27368	415
88.38253	-0.005284793	154.27368	415
81.09967	0.005284793	154.27368	415
76.16533	0.005284793	154.27368	415
186.89775	0.005284793	154.27368	415
246.30423	0.005284793	154.27368	415
83.01205	-0.005284793	154.27368	415
132.41447	-0.005284793	154.27368	415
81.63252	0.005284793	154.27368	415
78.08598	0.005284793	154.27368	415
173.39738	0.005284793	154.27368	415
121.57058	0.005284793	154.27368	415
57.506035	0.005284793	154.27368	415
100.073975	-0.005284793	154.27368	415
117.878075	0.005284793	154.27368	415
281.56903	0.005284793	154.27368	415
42.323357	0.005284793	154.27368	415
134.06136	-0.005284793	154.27368	415
66.25254	0.005284793	154.27368	415
68.18728	0.005284793	154.27368	415
93.95832	0.005284793	154.27368	415
151.45108	0.005284793	154.27368	415
302.4556	-0.005284793	154.27368	415
120.00958	0.005284793	154.27368	415
161.39723	0.005284793	154.27368	415
116.95974	0.005284793	154.27368	415
51.947475	-0.005284793	154.27368	415
36.6909	0.005284793	154.27368	415
130.02837	-0.005284793	154.27368	415
72.70235	-0.005284793	154.27368	415
56.967342	0.005284793	154.27368	415
156.70436	0.005284793	154.27368	415
158.83624	0.005284793	154.27368	415
67.11633	0.005284793	154.27368	415
73.56759	0.005284793	154.27368	415
173.47386	-0.005284793	154.27368	415
96.172	0.005284793	154.27368	415
209.91907	-0.005284793	154.27368	415
100.68404	0.005284793	154.27368	415
87.53857	0.005284793	154.27368	415
151.47775	-0.005284793	154.27368	415
79.49314	0.005284793	154.27368	415
147.98418	-0.005284793	154.27368	415
212.36945	0.005284793	154.27368	415
80.03265	0.005284793	154.27368	415
94.84881	0.005284793	154.27368	415
54.5205	0.005284793	154.27368	415
168.68282	0.005284793	154.27368	415
118.21121	0.005284793	154.27368	415
93.25004	0.005284793	154.27368	415
133.56908	-0.005284793	154.27368	415
180.80635	0.005284793	154.27368	415
125.87065	0.005284793	154.27368	415
165.92325	0.005284793	154.27368	415
168.11339	0.005284793	154.27368	415
55.682907	0.005284793	154.27368	415
65.42519	0.005284793	154.27368	415
177.04012	0.005284793	154.27368	415
39.631138	0.005284793	154.27368	415
40.935787	0.005284793	154.27368	415
124.71534	-0.005284793	154.27368	415
173.50064	0.005284793	154.27368	415
95.62226	0.005284793	154.27368	415
139.08163	0.005284793	154.27368	415
66.56437	0.005284793	154.27368	415
48.204895	0.005284793	154.27368	415
110.524574	0.005284793	154.27368	415
119.76725	0.005284793	154.27368	415
147.5415	0.005284793	154.27368	415
206.08063	0.005284793	154.27368	415
261.5301	0.005284793	154.27368	415
104.43146	0.005284793	154.27368	415
176.05234	0.005284793	154.27368	415
301.63034	0.005284793	154.27368	415
231.40475	0.005284793	154.27368	415
159.0239	-0.005284793	154.27368	415
75.08414	0.005284793	154.27368	415
62.972786	0.005284793	154.27368	415
262.85614	0.005284793	154.27368	415
157.61127	0.005284793	154.27368	415
211.60252	0.005284793	154.27368	415
65.57035	0.005284793	154.27368	415
87.04111	0.005284793	154.27368	415
246.38855	0.005284793	154.27368	415
86.76622	0.005284793	154.27368	415
87.711365	0.005284793	154.27368	415
201.73575	0.005284793	154.27368	415
298.7702	0.005284793	154.27368	415
108.229225	0.005284793	154.27368	415
128.48166	0.005284793	154.27368	415
145.11932	-0.005284793	154.27368	415
163.73466	0.005284793	154.27368	415
175.58296	0.005284793	154.27368	415
47.55458	0.005284793	154.27368	415
99.76239	0.005284793	154.27368	415
147.83684	0.005284793	154.27368	415
116.8859	0.005284793	154.27368	415
55.593365	0.005284793	154.27368	415
59.305996	0.005284793	154.27368	415
88.469345	0.005284793	154.27368	415
178.58334	0.005284793	154.27368	415
63.59351	0.005284793	154.27368	415
122.869606	0.005284793	154.27368	415
54.16097	-0.005284793	154.27368	415
168.71799	0.005284793	154.27368	415
151.4962	-0.005284793	154.27368	415
100.0658	0.005284793	154.27368	415
205.31119	-0.005284793	154.27368	415
60.517216	0.005284793	154.27368	415
78.12025	-0.005284793	154.27368	415
150.07639	0.005284793	154.27368	415
120.60306	0.005284793	154.27368	415
130.33505	0.005284793	154.27368	415
171.14954	-0.005284793	154.27368	415
92.361496	0.005284793	154.27368	415
199.12062	0.005284793	154.27368	415
40.322533	-0.005284793	154.27368	415
122.151855	0.005284793	154.27368	415
261.36102	0.005284793	154.27368	415
79.11599	0.005284793	154.27368	415
158.35141	0.005284793	154.27368	415
316.7696	0.005284793	154.27368	415
268.7204	0.005284793	154.27368	415
166.7878	-0.005284793	154.27368	415
238.66626	0.005284793	154.27368	415
114.32042	0.005284793	154.27368	415
39.56938	0.005284793	154.27368	415
100.42783	-0.005284793	154.27368	415
98.32518	-0.005284793	154.27368	415
102.1155	0.005284793	154.27368	415
316.96927	0.005284793	154.27368	415
54.55604	0.005284793	154.27368	415
172.14337	0.005284793	154.27368	415
96.09185	0.005284793	154.27368	415
148.7886	-0.005284793	154.27368	415
291.7761	0.005284793	154.27368	415
103.973335	0.005284793	154.27368	415
134.13126	0.005284793	154.27368	415
120.82545	0.005284793	154.27368	415
280.7111	0.005284793	154.27368	415
141.18689	0.005284793	154.27368	415
88.15176	-0.005284793	154.27368	415
166.43112	-0.005284793	154.27368	415
122.877525	0.005284793	154.27368	415
184.79236	0.005284793	154.27368	415
146.82797	-0.005284793	154.27368	415
100.99538	0.005284793	154.27368	415
53.46493	0.005284793	154.27368	415
131.3432	0.005284793	154.27368	415
86.508224	0.005284793	154.27368	415
85.44311	0.005284793	154.27368	415
82.21955	0.005284793	154.27368	415
45.9667	0.005284793	154.27368	415
177.55849	0.005284793	154.27368	415
76.60309	0.005284793	154.27368	415
118.12415	0.005284793	154.27368	415
103.92403	0.005284793	154.27368	415
107.95713	0.005284793	154.27368	415
179.54181	-0.005284793	154.27368	415
59.57346	0.005284793	154.27368	415
104.5425	-0.005284793	154.27368	415
97.06924	0.005284793	154.27368	415
306.3358	-0.005284793	154.27368	415
236.49919	0.005284793	154.27368	415
65.39061	0.005284793	154.27368	415
81.90961	0.005284793	154.27368	415
169.81158	0.005284793	154.27368	415
139.4964	0.005284793	154.27368	415
98.84307	0.005284793	154.27368	415
79.439064	0.005284793	154.27368	415
433.48593	-0.005284793	154.27368	415
478.92267	-0.005284793	154.27368	415
126.69201	0.005284793	154.27368	415
208.49277	0.005284793	154.27368	415
147.83246	0.005284793	154.27368	415
141.39067	-0.005284793	154.27368	415
111.51014	0.005284793	154.27368	415
362.32568	0.005284793	154.27368	415
115.61712	0.005284793	154.27368	415
53.593163	0.005284793	154.27368	415
253.82256	0.005284793	154.27368	415
111.65636	0.005284793	154.27368	415
122.87684	0.005284793	154.27368	415
107.10865	-0.005284793	154.27368	415
134.47986	0.005284793	154.27368	415
46.63797	0.005284793	154.27368	415
215.61453	0.005284793	154.27368	415
142.42787	-0.005284793	154.27368	415
157.32504	0.005284793	154.27368	415
88.36652	0.005284793	154.27368	415
183.6256	0.005284793	154.27368	415
111.03669	0.005284793	154.27368	415
91.1159	0.005284793	154.27368	415
202.49132	0.005284793	154.27368	415
60.560085	-0.005284793	154.27368	415
62.170444	0.005284793	154.27368	415
161.05739	0.005284793	154.27368	415
74.20445	0.005284793	154.27368	415
166.11914	0.005284793	154.27368	415
74.62293	0.005284793	154.27368	415
155.31212	0.005284793	154.27368	415
120.217064	0.005284793	154.27368	415
106.49047	0.005284793	154.27368	415
74.232155	-0.005284793	154.27368	415
142.91205	0.005284793	154.27368	415
76.25122	0.005284793	154.27368	415
167.80246	0.005284793	154.27368	415
147.90497	0.005284793	154.27368	415
167.60214	0.005284793	154.27368	415
60.185875	0.005284793	154.27368	415
57.496487	0.005284793	154.27368	415
141.06528	-0.005284793	154.27368	415
69.47977	0.005284793	154.27368	415
99.11535	0.005284793	154.27368	415
80.65018	0.005284793	154.27368	415
197.5195	0.005284793	154.27368	415
94.54747	0.005284793	154.27368	415
129.85564	0.005284793	154.27368	415
108.879715	0.005284793	154.27368	415
70.5811	0.005284793	154.27368	415
94.097084	-0.005284793	154.27368	415
57.78907	0.005284793	154.27368	415
211.46646	0.005284793	154.27368	415
440.7599	0.005284793	154.27368	415
189.29057	0.005284793	154.27368	415
50.693714	0.005284793	154.27368	415
208.16069	0.005284793	154.27368	415
150.72041	0.005284793	154.27368	415
106.01363	0.005284793	154.27368	415
183.09738	0.005284793	154.27368	415
75.206665	0.005284793	154.27368	415
172.70871	0.005284793	154.27368	415
63.169987	0.005284793	154.27368	415
94.61425	0.005284793	154.27368	415
82.452896	-0.005284793	154.27368	415
201.75772	0.005284793	154.27368	415
86.30616	0.005284793	154.27368	415
42.89693	0.005284793	154.27368	415
40.3721	0.005284793	154.27368	415
68.52615	0.005284793	154.27368	415
56.6263	0.005284793	154.27368	415
113.055115	0.005284793	154.27368	415
226.73091	0.005284793	154.27368	415
134.68025	0.005284793	154.27368	415
158.40659	0.005284793	154.27368	415
101.7739	0.005284793	154.27368	415
152.37573	0.005284793	154.27368	415
84.80498	0.005284793	154.27368	415
106.43185	0.005284793	154.27368	415
119.53942	0.005284793	154.27368	415
120.3444	0.005284793	154.27368	415
68.68037	0.005284793	154.27368	415
134.73521	0.005284793	154.27368	415
148.82408	0.005284793	154.27368	415
66.51858	0.005284793	154.27368	415
85.645996	0.005284793	154.27368	415
42.169968	0.005284793	154.27368	415
83.649864	0.005284793	154.27368	415
64.236145	0.005284793	154.27368	415
75.19049	-0.005284793	154.27368	415
102.855545	-0.005284793	154.27368	415
74.23126	0.005284793	154.27368	415
220.6145	0.005284793	154.27368	415
64.51017	0.005284793	154.27368	415
105.707214	0.005284793	154.27368	415
216.7638	0.005284793	154.27368	415
233.95757	-0.005284793	154.27368	415
147.90453	0.005284793	154.27368	415
63.25448	0.005284793	154.27368	415
223.52151	0.005284793	154.27368	415
192.38945	-0.005284793	154.27368	415
71.77134	0.005284793	154.27368	415
97.316925	0.005284793	154.27368	415
199.31207	-0.005284793	154.27368	415
51.32815	-0.005284793	154.27368	415
211.26752	0.005284793	154.27368	415
79.89102	0.005284793	154.27368	415
60.425392	0.005284793	154.27368	415
65.2691	-0.005284793	154.27368	415
86.98122	0.005284793	154.27368	415
243.3143	0.005284793	154.27368	415
74.61249	-0.005284793	154.27368	415
219.59058	0.005284793	154.27368	415
132.4825	0.005284793	154.27368	415
154.36714	0.005284793	154.27368	415
73.97987	0.005284793	154.27368	415
72.67266	0.005284793	154.27368	415
65.21926	0.005284793	154.27368	415
129.82368	0.005284793	154.27368	415
74.13866	0.005284793	154.27368	415
118.24345	0.005284793	154.27368	415
75.153275	0.005284793	154.27368	415
254.09082	0.005284793	154.27368	415
205.42065	0.005284793	154.27368	415
139.69281	0.005284793	154.27368	415
67.40106	-0.005284793	154.27368	415
253.60619	0.005284793	154.27368	415
164.97066	-0.005284793	154.27368	415
205.9601	0.005284793	154.27368	415
134.83496	0.005284793	154.27368	415
88.31804	-0.005284793	154.27368	415
180.62856	0.005284793	154.27368	415
148.13998	0.005284793	154.27368	415
139.44194	0.005284793	154.27368	415
103.75107	0.005284793	154.27368	415
127.602554	0.005284793	154.27368	415
176.49585	0.005284793	154.27368	415
82.697014	0.005284793	154.27368	415
125.59286	0.005284793	154.27368	415
68.76611	0.005284793	154.27368	415
158.08578	-0.005284793	154.27368	415
73.63725	0.005284793	154.27368	415
73.460754	0.005284793	154.27368	415
201.53462	0.005284793	154.27368	415
67.47951	0.005284793	154.27368	415
185.17677	0.005284793	154.27368	415
278.39258	0.005284793	154.27368	415
78.932076	0.005284793	154.27368	415
186.5993	0.005284793	154.27368	415
107.20917	-0.005284793	154.27368	415
116.33849	-0.005284793	154.27368	415
96.24197	0.005284793	154.27368	415
104.55401	0.005284793	154.27368	415
70.20491	-0.005284793	154.27368	415
117.64377	-0.005284793	154.27368	415
99.724625	0.005284793	154.27368	415
264.67523	-0.005284793	154.27368	415
54.184483	0.005284793	154.27368	415
106.51289	-0.005284793	154.27368	415
60.841713	0.005284793	154.27368	415
85.149506	-0.005284793	154.27368	415
186.39978	0.005284793	154.27368	415
81.58868	0.005284793	154.27368	415
44.771015	-0.005284793	154.27368	415
97.83585	0.005284793	154.27368	415
57.311657	0.005284793	154.27368	415
135.16844	0.005284793	154.27368	415
61.94197	-0.005284793	154.27368	415
40.43664	0.005284793	154.27368	415
188.45018	-0.005284793	154.27368	415
158.59857	0.005284793	154.27368	415
63.025555	0.005284793	154.27368	415
139.34485	0.005284793	154.27368	415
144.8688	0.005284793	154.27368	415
72.95465	0.005284793	154.27368	415
154.07443	0.005284793	154.27368	415
187.05203	-0.005284793	154.27368	415
231.07898	0.005284793	154.27368	415
102.172905	0.005284793	154.27368	415
78.78858	0.005284793	154.27368	415
189.88466	0.005284793	154.27368	415
90.253105	0.005284793	154.27368	415
102.37769	0.005284793	154.27368	415
55.85653	0.005284793	154.27368	415
94.48851	0.005284793	154.27368	415
198.9476	0.005284793	154.27368	415
100.298386	0.005284793	154.27368	415
232.00742	0.005284793	154.27368	415
95.08322	0.005284793	154.27368	415
48.708405	0.005284793	154.27368	415
108.12036	0.005284793	154.27368	415
104.017006	0.005284793	154.27368	415
118.63179	0.005284793	154.27368	415
86.072044	0.005284793	154.27368	415
69.929756	0.005284793	154.27368	415
148.67958	-0.005284793	154.27368	415
196.28275	0.005284793	154.27368	415
103.207565	0.005284793	154.27368	415
116.15542	0.005284793	154.27368	415
47.218323	0.005284793	154.27368	415
130.5091	0.005284793	154.27368	415
109.1601	0.005284793	154.27368	415
43.364048	-0.005284793	154.27368	415
211.75882	0.005284793	154.27368	415
65.09193	0.005284793	154.27368	415
55.545628	0.005284793	154.27368	415
257.7384	0.005284793	154.27368	415
118.0613	-0.005284793	154.27368	415
100.48474	0.005284793	154.27368	415
204.48152	0.005284793	154.27368	415
174.71764	-0.005284793	154.27368	415
78.66971	0.005284793	154.27368	415
58.21691	0.005284793	154.27368	415
145.42903	0.005284793	154.27368	415
75.68045	0.005284793	154.27368	415
94.87297	-0.005284793	154.27368	415
144.25389	0.005284793	154.27368	415
229.3298	0.005284793	154.27368	415
86.48305	-0.005284793	154.27368	415
76.07292	0.005284793	154.27368	415
204.11627	0.005284793	154.27368	415
97.087204	0.005284793	154.27368	415
172.6962	0.005284793	154.27368	415
58.780197	0.005284793	154.27368	415
119.52402	-0.005284793	154.27368	415
109.7469	0.005284793	154.27368	415
153.91185	-0.005284793	154.27368	415
185.68744	0.005284793	154.27368	415
59.77872	0.005284793	154.27368	415
123.10443	0.005284793	154.27368	415
210.13165	-0.005284793	154.27368	415
118.76134	-0.005284793	154.27368	415
187.50986	0.005284793	154.27368	415
184.6585	0.005284793	154.27368	415
103.17763	0.005284793	154.27368	415
340.06024	-0.005284793	154.27368	415
125.52999	-0.005284793	154.27368	415
71.114426	0.005284793	154.27368	415
161.48753	0.005284793	154.27368	415
83.69959	-0.005284793	154.27368	415
60.926838	0.005284793	154.27368	415
234.3825	0.005284793	154.27368	415
121.46282	0.005284793	154.27368	415
139.50327	0.005284793	154.27368	415
126.38416	0.005284793	154.27368	415
80.60605	0.005284793	154.27368	415
207.86838	0.005284793	154.27368	415
47.6244	0.005284793	154.27368	415
72.17461	0.005284793	154.27368	415
67.126465	0.005284793	154.27368	415
52.586945	-0.005284793	154.27368	415
97.6906	-0.005284793	154.27368	415
186.07896	0.005284793	154.27368	415
100.63449	0.005284793	154.27368	415
40.04165	0.005284793	154.27368	415
153.46523	-0.005284793	154.27368	415
72.818115	0.005284793	154.27368	415
88.7219	-0.005284793	154.27368	415
128.0885	0.005284793	154.27368	415
389.9094	0.005284793	154.27368	415
80.62705	0.005284793	154.27368	415
128.4382	0.005284793	154.27368	415
191.51459	-0.005284793	154.27368	415
76.71809	0.005284793	154.27368	415
276.83228	-0.005284793	154.27368	415
88.29078	0.005284793	154.27368	415
320.44025	-0.005284793	154.27368	415
98.59874	0.005284793	154.27368	415
171.17157	0.005284793	154.27368	415
99.297226	0.005284793	154.27368	415
168.81116	0.005284793	154.27368	415
314.0549	0.005284793	154.27368	415
53.145298	-0.005284793	154.27368	415
86.41388	-0.005284793	154.27368	415
200.89268	0.005284793	154.27368	415
102.88768	0.005284793	154.27368	415
215.0135	-0.005284793	154.27368	415
54.02565	0.005284793	154.27368	415
85.601906	0.005284793	154.27368	415
82.75184	0.005284793	154.27368	415
47.851826	0.005284793	154.27368	415
53.310673	0.005284793	154.27368	415
85.13389	0.005284793	154.27368	415
200.14388	-0.005284793	154.27368	415
98.00741	0.005284793	154.27368	415
84.44869	-0.005284793	154.27368	415
84.39645	0.005284793	154.27368	415
282.3676	-0.005284793	154.27368	415
169.2312	-0.005284793	154.27368	415
53.761845	-0.005284793	154.27368	415
99.789116	0.005284793	154.27368	415
155.9102	-0.005284793	154.27368	415
80.7332	0.005284793	154.27368	415
119.44806	0.005284793	154.27368	415
77.45416	0.005284793	154.27368	415
93.493645	-0.005284793	154.27368	415
110.932655	0.005284793	154.27368	415
96.09182	0.005284793	154.27368	415
74.32667	-0.005284793	154.27368	415
137.15695	0.005284793	154.27368	415
143.13762	0.005284793	154.27368	415
124.396355	0.005284793	154.27368	415
162.76607	0.005284793	154.27368	415
127.30114	0.005284793	154.27368	415
204.60448	-0.005284793	154.27368	415
108.06617	0.005284793	154.27368	415
100.33191	0.005284793	154.27368	415
39.172466	-0.005284793	154.27368	415
110.53109	-0.005284793	154.27368	415
58.714687	-0.005284793	154.27368	415
79.62209	-0.005284793	154.27368	415
107.93171	0.005284793	154.27368	415
243.25351	0.005284793	154.27368	415
73.05566	-0.005284793	154.27368	415
66.3845	0.005284793	154.27368	415
70.6369	0.005284793	154.27368	415
120.31195	-0.005284793	154.27368	415
63.864803	0.005284793	154.27368	415
52.66824	0.005284793	154.27368	415
103.243965	-0.005284793	154.27368	415
102.801445	0.005284793	154.27368	415
55.311436	-0.005284793	154.27368	415
137.72028	-0.005284793	154.27368	415
121.06973	0.005284793	154.27368	415
140.10492	0.005284793	154.27368	415
80.9229	0.005284793	154.27368	415
191.63014	-0.005284793	154.27368	415
80.590485	0.005284793	154.27368	415
147.75021	-0.005284793	154.27368	415
143.85509	-0.005284793	154.27368	415
141.9588	-0.005284793	154.27368	415
82.45129	-0.005284793	154.27368	415
153.61153	0.005284793	154.27368	415
70.38621	0.005284793	154.27368	415
160.85042	0.005284793	154.27368	415
83.550835	-0.005284793	154.27368	415
220.87947	-0.005284793	154.27368	415
81.78852	0.005284793	154.27368	415
100.3018	0.005284793	154.27368	415
72.24805	0.005284793	154.27368	415
210.34763	0.005284793	154.27368	415
79.1096	0.005284793	154.27368	415
58.846996	0.005284793	154.27368	415
83.27441	0.005284793	154.27368	415
54.53834	0.005284793	154.27368	415
108.01428	-0.005284793	154.27368	415
61.541542	0.005284793	154.27368	415
87.382416	0.005284793	154.27368	415
135.5149	0.005284793	154.27368	415
52.647625	0.005284793	154.27368	415
86.681854	0.005284793	154.27368	415
50.16783	0.005284793	154.27368	415
54.944244	0.005284793	154.27368	415
60.967068	0.005284793	154.27368	415
151.14291	0.005284793	154.27368	415
99.03154	0.005284793	154.27368	415
153.91862	0.005284793	154.27368	415
107.361275	0.005284793	154.27368	415
96.6785	0.005284793	154.27368	415
198.40591	0.005284793	154.27368	415
46.15104	0.005284793	154.27368	415
88.897484	0.005284793	154.27368	415
102.14376	0.005284793	154.27368	415
165.37195	0.005284793	154.27368	415
117.83311	0.005284793	154.27368	415
80.336685	0.005284793	154.27368	415
76.127235	-0.005284793	154.27368	415
85.852264	0.005284793	154.27368	415
102.83913	0.005284793	154.27368	415
101.288666	0.005284793	154.27368	415
132.19534	0.005284793	154.27368	415
80.09376	0.005284793	154.27368	415
184.77425	-0.005284793	154.27368	415
101.79631	0.005284793	154.27368	415
193.16669	-0.005284793	154.27368	415
78.05995	0.005284793	154.27368	415
127.95817	-0.005284793	154.27368	415
109.43276	0.005284793	154.27368	415
110.667496	0.005284793	154.27368	415
310.36276	0.005284793	154.27368	415
55.48258	0.005284793	154.27368	415
124.34344	0.005284793	154.27368	415
147.6526	-0.005284793	154.27368	415
182.6156	0.005284793	154.27368	415
71.844025	0.005284793	154.27368	415
157.07643	0.005284793	154.27368	415
75.075386	-0.005284793	154.27368	415
48.914932	0.005284793	154.27368	415
216.4424	-0.005284793	154.27368	415
44.95851	0.005284793	154.27368	415
70.499664	0.005284793	154.27368	415
94.99471	0.005284793	154.27368	415
85.88337	0.005284793	154.27368	415
200.31783	0.005284793	154.27368	415
158.60979	0.005284793	154.27368	415
95.60176	0.005284793	154.27368	415
131.12816	0.005284793	154.27368	415
158.64177	0.005284793	154.27368	415
59.780106	0.005284793	154.27368	415
282.64685	0.005284793	154.27368	415
100.32628	0.005284793	154.27368	415
154.47685	0.005284793	154.27368	415
49.22083	0.005284793	154.27368	415
57.34586	-0.005284793	154.27368	415
227.74837	0.005284793	154.27368	415
115.179214	0.005284793	154.27368	415
115.7545	-0.005284793	154.27368	415
219.98819	0.005284793	154.27368	415
122.146484	0.005284793	154.27368	415
152.63547	0.005284793	154.27368	415
113.881996	0.005284793	154.27368	415
147.91739	0.005284793	154.27368	415
173.81682	-0.005284793	154.27368	415
312.43985	0.005284793	154.27368	415
93.759995	0.005284793	154.27368	415
112.72465	0.005284793	154.27368	415
64.58537	0.005284793	154.27368	415
99.87801	0.005284793	154.27368	415
229.12662	0.005284793	154.27368	415
97.174225	0.005284793	154.27368	415
100.583824	0.005284793	154.27368	415
88.2998	0.005284793	154.27368	415
96.1544	-0.005284793	154.27368	415
74.22452	0.005284793	154.27368	415
129.13557	-0.005284793	154.27368	415
94.70592	0.005284793	154.27368	415
46.4845	0.005284793	154.27368	415
50.983135	0.005284793	154.27368	415
260.70795	0.005284793	154.27368	415
133.4546	-0.005284793	154.27368	415
114.49991	0.005284793	154.27368	415
193.09875	0.005284793	154.27368	415
81.51669	0.005284793	154.27368	415
73.02359	-0.005284793	154.27368	415
79.07948	0.005284793	154.27368	415
540.1756	0.005284793	154.27368	415
69.527534	0.005284793	154.27368	415
88.18327	0.005284793	154.27368	415
101.471504	-0.005284793	154.27368	415
228.70633	0.005284793	154.27368	415
100.93619	0.005284793	154.27368	415
79.806435	0.005284793	154.27368	415
150.0599	0.005284793	154.27368	415
221.07376	0.005284793	154.27368	415
226.06633	-0.005284793	154.27368	415
70.397156	0.005284793	154.27368	415
37.371925	0.005284793	154.27368	415
58.581554	0.005284793	154.27368	415
84.205696	0.005284793	154.27368	415
171.51576	0.005284793	154.27368	415
109.28258	0.005284793	154.27368	415
121.10531	0.005284793	154.27368	415
168.04402	0.005284793	154.27368	415
141.09778	0.005284793	154.27368	415
198.01755	0.005284793	154.27368	415
305.53363	0.005284793	154.27368	415
68.958244	0.005284793	154.27368	415
83.85654	0.005284793	154.27368	415
188.40419	0.005284793	154.27368	415
144.32236	0.005284793	154.27368	415
76.61205	0.005284793	154.27368	415
168.713	-0.005284793	154.27368	415
324.89835	-0.005284793	154.27368	415
97.85503	0.005284793	154.27368	415
90.88121	0.005284793	154.27368	415
52.56388	-0.005284793	154.27368	415
59.732117	0.005284793	154.27368	415
95.76413	0.005284793	154.27368	415
82.74392	0.005284793	154.27368	415
71.964165	0.005284793	154.27368	415
184.43944	0.005284793	154.27368	415
231.98415	0.005284793	154.27368	415
219.0291	-0.005284793	154.27368	415
110.62238	0.005284793	154.27368	415
102.39854	0.005284793	154.27368	415
58.883926	0.005284793	154.27368	415
59.82871	0.005284793	154.27368	415
113.73451	0.005284793	154.27368	415
148.81174	0.005284793	154.27368	415
164.48999	0.005284793	154.27368	415
154.09001	0.005284793	154.27368	415
78.2853	0.005284793	154.27368	415
78.3252	0.005284793	154.27368	415
178.18037	0.005284793	154.27368	415
133.49173	0.005284793	154.27368	415
80.61882	0.005284793	154.27368	415
153.14339	0.005284793	154.27368	415
56.91948	0.005284793	154.27368	415
157.96858	0.005284793	154.27368	415
227.57925	-0.005284793	154.27368	415
212.86588	-0.005284793	154.27368	415
63.65944	-0.005284793	154.27368	415
107.007324	-0.005284793	154.27368	415
88.58292	0.005284793	154.27368	415
97.20208	0.005284793	154.27368	415
110.87799	0.005284793	154.27368	415
137.36977	-0.005284793	154.27368	415
266.84448	0.005284793	154.27368	415
79.675766	0.005284793	154.27368	415
81.80714	0.005284793	154.27368	415
62.208885	0.005284793	154.27368	415
173.1364	0.005284793	154.27368	415
77.260544	0.005284793	154.27368	415
135.12646	0.005284793	154.27368	415
138.06877	0.005284793	154.27368	415
58.39027	0.005284793	154.27368	415
95.12477	0.005284793	154.27368	415
46.216225	0.005284793	154.27368	415
119.39952	0.005284793	154.27368	415
125.502716	0.005284793	154.27368	415
112.671265	0.005284793	154.27368	415
85.878265	0.005284793	154.27368	415
67.82314	0.005284793	154.27368	415
262.506	0.005284793	154.27368	415
138.39632	0.005284793	154.27368	415
150.30606	0.005284793	154.27368	415
199.50061	0.005284793	154.27368	415
271.1767	-0.005284793	154.27368	415
68.17057	0.005284793	154.27368	415
157.50795	0.005284793	154.27368	415
381.56625	0.005284793	154.27368	415
124.29784	-0.005284793	154.27368	415
178.09723	0.005284793	154.27368	415
132.57083	0.005284793	154.27368	415
50.042732	0.005284793	154.27368	415
188.85773	0.005284793	154.27368	415
121.757996	-0.005284793	154.27368	415
251.52652	0.005284793	154.27368	415
51.701897	0.005284793	154.27368	415
150.84325	0.005284793	154.27368	415
100.97934	0.005284793	154.27368	415
72.5201	0.005284793	154.27368	415
142.32826	-0.005284793	154.27368	415
97.26385	-0.005284793	154.27368	415
74.94123	0.005284793	154.27368	415
153.13689	0.005284793	154.27368	415
215.08875	0.005284793	154.27368	415
134.1055	0.005284793	154.27368	415
246.65974	0.005284793	154.27368	415
53.496933	0.005284793	154.27368	415
328.17456	0.005284793	154.27368	415
71.162704	0.005284793	154.27368	415
364.1544	0.005284793	154.27368	415
228.99673	0.005284793	154.27368	415
100.74687	0.005284793	154.27368	415
212.15198	0.005284793	154.27368	415
50.58446	0.005284793	154.27368	415
162.55598	0.005284793	154.27368	415
73.82335	0.005284793	154.27368	415
99.11827	0.005284793	154.27368	415
46.926586	-0.005284793	154.27368	415
97.9409	-0.005284793	154.27368	415
103.982025	-0.005284793	154.27368	415
573.6079	0.005284793	154.27368	415
87.59144	0.005284793	154.27368	415
82.745766	0.005284793	154.27368	415
148.54828	-0.005284793	154.27368	415
241.23354	-0.005284793	154.27368	415
129.85492	0.005284793	154.27368	415
67.53842	0.005284793	154.27368	415
116.25533	0.005284793	154.27368	415
124.04941	-0.005284793	154.27368	415
104.71261	0.005284793	154.27368	415
110.99244	0.005284793	154.27368	415
122.41249	0.005284793	154.27368	415
157.31183	0.005284793	154.27368	415
96.79366	0.005284793	154.27368	415
261.8322	-0.005284793	154.27368	415
68.80135	0.005284793	154.27368	415
294.39386	-0.005284793	154.27368	415
147.21262	0.005284793	154.27368	415
222.5516	-0.005284793	154.27368	415
103.07156	0.005284793	154.27368	415
154.71834	0.005284793	154.27368	415
68.60558	0.005284793	154.27368	415
372.3532	0.005284793	154.27368	415
51.12144	0.005284793	154.27368	415
87.48945	-0.005284793	154.27368	415
53.522408	0.005284793	154.27368	415
152.97185	-0.005284793	154.27368	415
89.13765	0.005284793	154.27368	415
85.002426	0.005284793	154.27368	415
95.475136	0.005284793	154.27368	415
48.35793	-0.005284793	154.27368	415
151.13173	0.005284793	154.27368	415
69.665886	0.005284793	154.27368	415
107.26327	0.005284793	154.27368	415
149.8125	0.005284793	154.27368	415
59.78314	0.005284793	154.27368	415
70.4391	-0.005284793	154.27368	415
209.88094	0.005284793	154.27368	415
100.28492	0.005284793	154.27368	415
63.554813	0.005284793	154.27368	415
191.06516	0.005284793	154.27368	415
126.69685	0.005284793	154.27368	415
