lep_pt	genWeights	sumWeight	N_exp
181.09021	0.005284793	60.01411	415
97.99768	0.005284793	60.01411	415
61.196636	-0.005284793	60.01411	415
153.08081	0.005284793	60.01411	415
178.77068	-0.005284793	60.01411	415
121.92677	0.005284793	60.01411	415
88.0054	0.005284793	60.01411	415
174.47203	0.005284793	60.01411	415
123.42594	0.005284793	60.01411	415
85.73825	0.005284793	60.01411	415
40.85877	0.005284793	60.01411	415
132.33699	0.005284793	60.01411	415
262.45474	0.005284793	60.01411	415
143.4213	0.005284793	60.01411	415
106.14901	0.005284793	60.01411	415
345.7014	0.005284793	60.01411	415
41.043224	-0.005284793	60.01411	415
86.220055	0.005284793	60.01411	415
149.7879	0.005284793	60.01411	415
108.57672	-0.005284793	60.01411	415
106.21672	0.005284793	60.01411	415
161.6944	0.005284793	60.01411	415
112.58878	0.005284793	60.01411	415
170.52634	0.005284793	60.01411	415
310.02637	0.005284793	60.01411	415
276.03027	-0.005284793	60.01411	415
198.4385	-0.005284793	60.01411	415
226.63394	0.005284793	60.01411	415
69.43194	0.005284793	60.01411	415
251.00978	0.005284793	60.01411	415
52.88076	0.005284793	60.01411	415
56.71427	0.005284793	60.01411	415
147.66576	0.005284793	60.01411	415
288.36185	0.005284793	60.01411	415
50.708363	0.005284793	60.01411	415
85.613815	-0.005284793	60.01411	415
123.55496	0.005284793	60.01411	415
39.760452	0.005284793	60.01411	415
120.85958	0.005284793	60.01411	415
135.90605	0.005284793	60.01411	415
85.56337	0.005284793	60.01411	415
101.28713	0.005284793	60.01411	415
244.7845	-0.005284793	60.01411	415
129.15433	0.005284793	60.01411	415
97.8341	0.005284793	60.01411	415
128.1563	0.005284793	60.01411	415
39.002357	0.005284793	60.01411	415
237.59734	-0.005284793	60.01411	415
112.67493	0.005284793	60.01411	415
48.12349	0.005284793	60.01411	415
66.64963	0.005284793	60.01411	415
111.38686	0.005284793	60.01411	415
62.43076	0.005284793	60.01411	415
65.516525	-0.005284793	60.01411	415
120.85567	0.005284793	60.01411	415
67.77269	0.005284793	60.01411	415
82.39546	-0.005284793	60.01411	415
128.61102	0.005284793	60.01411	415
81.269745	-0.005284793	60.01411	415
111.37863	-0.005284793	60.01411	415
88.33594	0.005284793	60.01411	415
59.925102	-0.005284793	60.01411	415
77.66889	0.005284793	60.01411	415
358.63568	0.005284793	60.01411	415
54.127804	-0.005284793	60.01411	415
146.03224	0.005284793	60.01411	415
136.37515	-0.005284793	60.01411	415
154.42058	0.005284793	60.01411	415
89.36232	0.005284793	60.01411	415
71.038895	0.005284793	60.01411	415
101.01252	0.005284793	60.01411	415
145.09926	0.005284793	60.01411	415
133.41115	0.005284793	60.01411	415
198.08209	0.005284793	60.01411	415
104.543915	0.005284793	60.01411	415
153.16524	-0.005284793	60.01411	415
190.66089	0.005284793	60.01411	415
97.079994	-0.005284793	60.01411	415
57.694786	0.005284793	60.01411	415
60.24741	0.005284793	60.01411	415
71.583336	0.005284793	60.01411	415
271.51663	0.005284793	60.01411	415
188.50423	0.005284793	60.01411	415
102.52841	0.005284793	60.01411	415
112.82909	0.005284793	60.01411	415
64.72031	0.005284793	60.01411	415
53.717693	0.005284793	60.01411	415
209.93141	0.005284793	60.01411	415
131.81267	-0.005284793	60.01411	415
266.28366	-0.005284793	60.01411	415
102.09625	0.005284793	60.01411	415
57.031	0.005284793	60.01411	415
143.62244	-0.005284793	60.01411	415
69.16991	0.005284793	60.01411	415
136.92256	0.005284793	60.01411	415
246.47223	0.005284793	60.01411	415
95.79386	-0.005284793	60.01411	415
59.880722	0.005284793	60.01411	415
77.82698	0.005284793	60.01411	415
48.27871	-0.005284793	60.01411	415
133.76788	0.005284793	60.01411	415
131.36203	0.005284793	60.01411	415
175.51715	0.005284793	60.01411	415
81.249	0.005284793	60.01411	415
215.79749	0.005284793	60.01411	415
160.2827	0.005284793	60.01411	415
88.61377	0.005284793	60.01411	415
83.0382	0.005284793	60.01411	415
245.05872	0.005284793	60.01411	415
76.80401	0.005284793	60.01411	415
41.3797	0.005284793	60.01411	415
51.785896	0.005284793	60.01411	415
122.65231	-0.005284793	60.01411	415
200.35345	-0.005284793	60.01411	415
131.24303	0.005284793	60.01411	415
90.51881	-0.005284793	60.01411	415
56.909416	0.005284793	60.01411	415
98.576805	0.005284793	60.01411	415
92.59851	0.005284793	60.01411	415
66.19347	-0.005284793	60.01411	415
302.25198	0.005284793	60.01411	415
135.39133	-0.005284793	60.01411	415
121.93255	0.005284793	60.01411	415
168.3082	0.005284793	60.01411	415
156.85161	0.005284793	60.01411	415
47.410126	0.005284793	60.01411	415
195.16383	0.005284793	60.01411	415
79.07259	0.005284793	60.01411	415
46.668743	-0.005284793	60.01411	415
85.15333	0.005284793	60.01411	415
115.935585	0.005284793	60.01411	415
62.254498	0.005284793	60.01411	415
127.342064	-0.005284793	60.01411	415
243.96378	0.005284793	60.01411	415
125.80731	0.005284793	60.01411	415
132.65294	0.005284793	60.01411	415
121.38503	0.005284793	60.01411	415
66.24195	-0.005284793	60.01411	415
181.29323	0.005284793	60.01411	415
355.0864	0.005284793	60.01411	415
112.86477	0.005284793	60.01411	415
74.94176	-0.005284793	60.01411	415
55.964	0.005284793	60.01411	415
75.52711	0.005284793	60.01411	415
179.42174	0.005284793	60.01411	415
291.9888	-0.005284793	60.01411	415
126.08628	0.005284793	60.01411	415
97.2603	0.005284793	60.01411	415
107.44893	-0.005284793	60.01411	415
193.04297	0.005284793	60.01411	415
84.045685	0.005284793	60.01411	415
300.96912	-0.005284793	60.01411	415
242.76897	-0.005284793	60.01411	415
60.96081	0.005284793	60.01411	415
96.93437	0.005284793	60.01411	415
206.048	0.005284793	60.01411	415
54.230064	0.005284793	60.01411	415
98.26479	0.005284793	60.01411	415
53.760563	0.005284793	60.01411	415
133.24863	0.005284793	60.01411	415
80.00695	-0.005284793	60.01411	415
56.55358	-0.005284793	60.01411	415
110.84955	-0.005284793	60.01411	415
165.9004	0.005284793	60.01411	415
159.2684	0.005284793	60.01411	415
104.81469	0.005284793	60.01411	415
52.481964	0.005284793	60.01411	415
83.68831	0.005284793	60.01411	415
152.9555	0.005284793	60.01411	415
93.31414	-0.005284793	60.01411	415
99.19522	0.005284793	60.01411	415
409.9918	0.005284793	60.01411	415
72.897575	0.005284793	60.01411	415
93.07679	0.005284793	60.01411	415
39.400887	-0.005284793	60.01411	415
133.46294	0.005284793	60.01411	415
45.13706	-0.005284793	60.01411	415
131.9792	0.005284793	60.01411	415
77.782	0.005284793	60.01411	415
64.72273	0.005284793	60.01411	415
176.24115	-0.005284793	60.01411	415
136.01538	0.005284793	60.01411	415
117.6304	0.005284793	60.01411	415
120.85131	0.005284793	60.01411	415
80.5749	0.005284793	60.01411	415
88.12705	-0.005284793	60.01411	415
210.1321	0.005284793	60.01411	415
92.82931	-0.005284793	60.01411	415
75.11938	-0.005284793	60.01411	415
60.206688	0.005284793	60.01411	415
76.67726	0.005284793	60.01411	415
118.836586	-0.005284793	60.01411	415
117.198	0.005284793	60.01411	415
132.72714	0.005284793	60.01411	415
56.954597	-0.005284793	60.01411	415
59.127895	0.005284793	60.01411	415
198.20953	0.005284793	60.01411	415
139.28139	0.005284793	60.01411	415
67.366066	0.005284793	60.01411	415
183.14766	0.005284793	60.01411	415
114.48734	-0.005284793	60.01411	415
256.04623	0.005284793	60.01411	415
162.20963	0.005284793	60.01411	415
118.642334	0.005284793	60.01411	415
98.48998	0.005284793	60.01411	415
93.103424	0.005284793	60.01411	415
110.49173	0.005284793	60.01411	415
106.462036	0.005284793	60.01411	415
196.73892	0.005284793	60.01411	415
113.86282	0.005284793	60.01411	415
115.16713	-0.005284793	60.01411	415
68.08356	0.005284793	60.01411	415
81.66112	0.005284793	60.01411	415
115.14824	0.005284793	60.01411	415
109.41668	0.005284793	60.01411	415
65.65205	0.005284793	60.01411	415
266.39478	0.005284793	60.01411	415
156.0952	0.005284793	60.01411	415
73.62349	0.005284793	60.01411	415
124.46427	0.005284793	60.01411	415
105.84482	0.005284793	60.01411	415
121.937355	-0.005284793	60.01411	415
211.01582	0.005284793	60.01411	415
134.83916	-0.005284793	60.01411	415
92.02358	-0.005284793	60.01411	415
43.10873	0.005284793	60.01411	415
139.79523	0.005284793	60.01411	415
65.814445	0.005284793	60.01411	415
366.80957	-0.005284793	60.01411	415
93.03469	0.005284793	60.01411	415
82.61018	0.005284793	60.01411	415
79.54719	0.005284793	60.01411	415
348.68854	0.005284793	60.01411	415
252.74681	0.005284793	60.01411	415
65.7086	0.005284793	60.01411	415
85.43114	0.005284793	60.01411	415
94.28781	0.005284793	60.01411	415
216.1273	-0.005284793	60.01411	415
141.87334	0.005284793	60.01411	415
79.479256	0.005284793	60.01411	415
211.71841	0.005284793	60.01411	415
191.05975	0.005284793	60.01411	415
47.56315	0.005284793	60.01411	415
116.77315	0.005284793	60.01411	415
181.91032	0.005284793	60.01411	415
83.37	0.005284793	60.01411	415
86.338585	0.005284793	60.01411	415
90.622894	-0.005284793	60.01411	415
67.257034	-0.005284793	60.01411	415
57.69972	0.005284793	60.01411	415
150.04883	0.005284793	60.01411	415
50.552486	-0.005284793	60.01411	415
127.55015	0.005284793	60.01411	415
79.33897	-0.005284793	60.01411	415
49.104015	-0.005284793	60.01411	415
109.31016	-0.005284793	60.01411	415
89.04949	-0.005284793	60.01411	415
86.90821	0.005284793	60.01411	415
129.3924	-0.005284793	60.01411	415
226.5862	0.005284793	60.01411	415
149.20766	0.005284793	60.01411	415
103.403175	0.005284793	60.01411	415
390.65973	0.005284793	60.01411	415
90.35419	0.005284793	60.01411	415
122.51247	0.005284793	60.01411	415
46.88484	0.005284793	60.01411	415
77.652336	0.005284793	60.01411	415
51.597713	0.005284793	60.01411	415
102.869705	0.005284793	60.01411	415
165.32793	0.005284793	60.01411	415
179.29094	0.005284793	60.01411	415
86.93322	0.005284793	60.01411	415
105.18988	-0.005284793	60.01411	415
51.835026	0.005284793	60.01411	415
174.06267	0.005284793	60.01411	415
130.4004	0.005284793	60.01411	415
123.60814	0.005284793	60.01411	415
87.15612	0.005284793	60.01411	415
135.89809	0.005284793	60.01411	415
87.041214	-0.005284793	60.01411	415
107.001564	0.005284793	60.01411	415
252.8227	0.005284793	60.01411	415
49.580227	0.005284793	60.01411	415
87.77043	-0.005284793	60.01411	415
127.54338	0.005284793	60.01411	415
87.15371	0.005284793	60.01411	415
54.704304	0.005284793	60.01411	415
163.28305	-0.005284793	60.01411	415
82.019516	0.005284793	60.01411	415
93.80528	-0.005284793	60.01411	415
176.91953	0.005284793	60.01411	415
69.25902	-0.005284793	60.01411	415
102.03208	0.005284793	60.01411	415
81.26228	0.005284793	60.01411	415
79.705536	-0.005284793	60.01411	415
105.149506	-0.005284793	60.01411	415
62.52732	0.005284793	60.01411	415
179.59193	0.005284793	60.01411	415
75.03728	0.005284793	60.01411	415
95.360085	0.005284793	60.01411	415
26.97427	0.005284793	60.01411	415
68.20914	0.005284793	60.01411	415
151.6208	-0.005284793	60.01411	415
140.52415	0.005284793	60.01411	415
85.43393	0.005284793	60.01411	415
220.41551	0.005284793	60.01411	415
65.67654	0.005284793	60.01411	415
191.64555	-0.005284793	60.01411	415
127.45112	0.005284793	60.01411	415
125.06796	0.005284793	60.01411	415
240.27599	-0.005284793	60.01411	415
258.65356	0.005284793	60.01411	415
85.08893	-0.005284793	60.01411	415
78.15857	-0.005284793	60.01411	415
106.99382	0.005284793	60.01411	415
109.8108	0.005284793	60.01411	415
120.0804	0.005284793	60.01411	415
204.65562	0.005284793	60.01411	415
101.179405	0.005284793	60.01411	415
132.11868	0.005284793	60.01411	415
262.25803	0.005284793	60.01411	415
58.242764	0.005284793	60.01411	415
203.4813	0.005284793	60.01411	415
89.82739	0.005284793	60.01411	415
269.4198	-0.005284793	60.01411	415
86.40193	0.005284793	60.01411	415
54.494728	-0.005284793	60.01411	415
114.890526	-0.005284793	60.01411	415
177.37611	0.005284793	60.01411	415
87.93205	0.005284793	60.01411	415
102.8791	0.005284793	60.01411	415
122.11642	0.005284793	60.01411	415
54.180935	0.005284793	60.01411	415
79.38103	0.005284793	60.01411	415
141.02847	0.005284793	60.01411	415
88.362656	-0.005284793	60.01411	415
68.71277	0.005284793	60.01411	415
69.44778	0.005284793	60.01411	415
50.502518	0.005284793	60.01411	415
134.48833	-0.005284793	60.01411	415
127.31015	-0.005284793	60.01411	415
114.01779	0.005284793	60.01411	415
153.6464	-0.005284793	60.01411	415
189.54483	0.005284793	60.01411	415
101.54842	-0.005284793	60.01411	415
161.57584	0.005284793	60.01411	415
176.63783	0.005284793	60.01411	415
61.85816	0.005284793	60.01411	415
50.99032	0.005284793	60.01411	415
105.967186	0.005284793	60.01411	415
73.217476	0.005284793	60.01411	415
90.644844	-0.005284793	60.01411	415
131.60052	0.005284793	60.01411	415
97.85682	0.005284793	60.01411	415
178.35785	-0.005284793	60.01411	415
596.584	-0.005284793	60.01411	415
65.64285	0.005284793	60.01411	415
230.01042	0.005284793	60.01411	415
47.38771	-0.005284793	60.01411	415
165.12372	0.005284793	60.01411	415
86.51677	0.005284793	60.01411	415
160.62805	0.005284793	60.01411	415
44.970474	-0.005284793	60.01411	415
77.83114	0.005284793	60.01411	415
132.30713	0.005284793	60.01411	415
114.30641	-0.005284793	60.01411	415
117.9932	-0.005284793	60.01411	415
113.15356	0.005284793	60.01411	415
193.53139	0.005284793	60.01411	415
55.647682	0.005284793	60.01411	415
248.26935	0.005284793	60.01411	415
219.26668	0.005284793	60.01411	415
86.648384	0.005284793	60.01411	415
259.41565	0.005284793	60.01411	415
134.65009	-0.005284793	60.01411	415
526.39166	-0.005284793	60.01411	415
354.50833	0.005284793	60.01411	415
110.30824	0.005284793	60.01411	415
385.95093	0.005284793	60.01411	415
101.15326	-0.005284793	60.01411	415
83.767365	0.005284793	60.01411	415
72.89224	0.005284793	60.01411	415
180.38533	0.005284793	60.01411	415
235.22423	-0.005284793	60.01411	415
50.989437	0.005284793	60.01411	415
258.82645	0.005284793	60.01411	415
48.11786	0.005284793	60.01411	415
61.012657	-0.005284793	60.01411	415
65.33457	0.005284793	60.01411	415
67.52011	0.005284793	60.01411	415
96.040184	0.005284793	60.01411	415
93.709785	0.005284793	60.01411	415
53.705692	0.005284793	60.01411	415
99.97036	0.005284793	60.01411	415
135.02562	-0.005284793	60.01411	415
278.0061	0.005284793	60.01411	415
62.6114	0.005284793	60.01411	415
134.80757	0.005284793	60.01411	415
77.64897	0.005284793	60.01411	415
68.38916	0.005284793	60.01411	415
168.44814	0.005284793	60.01411	415
213.18231	0.005284793	60.01411	415
74.66225	0.005284793	60.01411	415
90.56795	0.005284793	60.01411	415
118.23959	-0.005284793	60.01411	415
102.519295	0.005284793	60.01411	415
169.46014	-0.005284793	60.01411	415
100.707756	0.005284793	60.01411	415
130.4987	0.005284793	60.01411	415
139.90196	0.005284793	60.01411	415
297.41608	-0.005284793	60.01411	415
43.250275	0.005284793	60.01411	415
229.02391	0.005284793	60.01411	415
157.79327	0.005284793	60.01411	415
106.31661	0.005284793	60.01411	415
71.24288	0.005284793	60.01411	415
46.69909	-0.005284793	60.01411	415
87.65324	0.005284793	60.01411	415
53.3247	0.005284793	60.01411	415
84.240845	0.005284793	60.01411	415
120.1142	-0.005284793	60.01411	415
135.71744	0.005284793	60.01411	415
349.51413	0.005284793	60.01411	415
53.126995	0.005284793	60.01411	415
113.31385	0.005284793	60.01411	415
156.18448	0.005284793	60.01411	415
99.242455	-0.005284793	60.01411	415
91.30995	-0.005284793	60.01411	415
45.422737	0.005284793	60.01411	415
125.280045	-0.005284793	60.01411	415
48.269527	0.005284793	60.01411	415
143.92416	0.005284793	60.01411	415
184.03041	-0.005284793	60.01411	415
260.8511	0.005284793	60.01411	415
115.42834	0.005284793	60.01411	415
181.00552	0.005284793	60.01411	415
207.50897	0.005284793	60.01411	415
117.16893	0.005284793	60.01411	415
170.71944	0.005284793	60.01411	415
81.98857	0.005284793	60.01411	415
96.289696	-0.005284793	60.01411	415
77.38721	0.005284793	60.01411	415
146.71567	-0.005284793	60.01411	415
74.25584	0.005284793	60.01411	415
265.11804	-0.005284793	60.01411	415
42.930244	0.005284793	60.01411	415
89.274605	0.005284793	60.01411	415
74.241	0.005284793	60.01411	415
109.78657	0.005284793	60.01411	415
150.57767	0.005284793	60.01411	415
75.29935	0.005284793	60.01411	415
116.09215	0.005284793	60.01411	415
56.41694	0.005284793	60.01411	415
85.867294	0.005284793	60.01411	415
85.133026	-0.005284793	60.01411	415
94.93738	0.005284793	60.01411	415
82.29296	-0.005284793	60.01411	415
78.76869	0.005284793	60.01411	415
84.31398	0.005284793	60.01411	415
217.88022	0.005284793	60.01411	415
66.12218	0.005284793	60.01411	415
122.25859	-0.005284793	60.01411	415
91.9503	0.005284793	60.01411	415
87.74984	0.005284793	60.01411	415
133.55937	0.005284793	60.01411	415
57.701084	0.005284793	60.01411	415
86.43391	-0.005284793	60.01411	415
194.80531	-0.005284793	60.01411	415
120.76756	0.005284793	60.01411	415
112.679474	0.005284793	60.01411	415
73.2314	0.005284793	60.01411	415
52.316055	0.005284793	60.01411	415
210.61548	-0.005284793	60.01411	415
130.89798	0.005284793	60.01411	415
117.951996	0.005284793	60.01411	415
99.551956	0.005284793	60.01411	415
135.74207	0.005284793	60.01411	415
137.56932	0.005284793	60.01411	415
92.57125	-0.005284793	60.01411	415
79.60235	0.005284793	60.01411	415
104.98266	-0.005284793	60.01411	415
144.34761	0.005284793	60.01411	415
254.63225	0.005284793	60.01411	415
55.104073	0.005284793	60.01411	415
61.14236	0.005284793	60.01411	415
117.429825	0.005284793	60.01411	415
228.13133	0.005284793	60.01411	415
99.57437	0.005284793	60.01411	415
235.60243	0.005284793	60.01411	415
107.396355	0.005284793	60.01411	415
49.093475	0.005284793	60.01411	415
69.207924	-0.005284793	60.01411	415
497.4081	0.005284793	60.01411	415
194.84981	0.005284793	60.01411	415
173.43321	0.005284793	60.01411	415
66.01993	0.005284793	60.01411	415
128.173	-0.005284793	60.01411	415
75.76281	0.005284793	60.01411	415
78.94544	0.005284793	60.01411	415
172.25671	0.005284793	60.01411	415
236.04941	0.005284793	60.01411	415
124.963234	-0.005284793	60.01411	415
153.4155	0.005284793	60.01411	415
203.74617	0.005284793	60.01411	415
167.90091	-0.005284793	60.01411	415
115.14387	0.005284793	60.01411	415
42.14192	0.005284793	60.01411	415
62.310787	-0.005284793	60.01411	415
202.24779	-0.005284793	60.01411	415
135.61734	0.005284793	60.01411	415
301.17087	0.005284793	60.01411	415
123.74542	0.005284793	60.01411	415
74.92186	-0.005284793	60.01411	415
411.61526	-0.005284793	60.01411	415
126.439095	0.005284793	60.01411	415
44.062172	0.005284793	60.01411	415
134.54134	0.005284793	60.01411	415
68.375626	0.005284793	60.01411	415
83.78695	0.005284793	60.01411	415
79.57077	0.005284793	60.01411	415
187.62325	0.005284793	60.01411	415
70.092064	-0.005284793	60.01411	415
117.54986	-0.005284793	60.01411	415
63.124485	0.005284793	60.01411	415
142.78578	0.005284793	60.01411	415
129.98729	0.005284793	60.01411	415
83.7557	0.005284793	60.01411	415
128.46909	-0.005284793	60.01411	415
103.332466	0.005284793	60.01411	415
191.03899	0.005284793	60.01411	415
147.60048	-0.005284793	60.01411	415
295.84802	0.005284793	60.01411	415
143.53583	0.005284793	60.01411	415
73.92261	0.005284793	60.01411	415
139.64507	0.005284793	60.01411	415
153.97902	0.005284793	60.01411	415
114.804924	0.005284793	60.01411	415
37.076214	0.005284793	60.01411	415
60.821987	0.005284793	60.01411	415
121.897705	0.005284793	60.01411	415
188.47601	0.005284793	60.01411	415
51.89774	0.005284793	60.01411	415
131.8882	-0.005284793	60.01411	415
117.56641	-0.005284793	60.01411	415
145.96881	0.005284793	60.01411	415
106.06474	-0.005284793	60.01411	415
49.527596	0.005284793	60.01411	415
116.55156	-0.005284793	60.01411	415
282.7277	0.005284793	60.01411	415
122.046265	-0.005284793	60.01411	415
77.00214	-0.005284793	60.01411	415
87.59231	0.005284793	60.01411	415
123.78798	0.005284793	60.01411	415
78.482506	0.005284793	60.01411	415
104.01462	0.005284793	60.01411	415
173.65909	0.005284793	60.01411	415
106.4995	0.005284793	60.01411	415
59.618828	0.005284793	60.01411	415
353.33075	-0.005284793	60.01411	415
223.78462	0.005284793	60.01411	415
270.18964	0.005284793	60.01411	415
82.06252	0.005284793	60.01411	415
75.508446	0.005284793	60.01411	415
121.41386	0.005284793	60.01411	415
74.956024	0.005284793	60.01411	415
242.36848	0.005284793	60.01411	415
156.49127	-0.005284793	60.01411	415
197.53944	0.005284793	60.01411	415
153.04826	-0.005284793	60.01411	415
83.48369	0.005284793	60.01411	415
230.01846	0.005284793	60.01411	415
272.76166	0.005284793	60.01411	415
70.72831	0.005284793	60.01411	415
78.072945	-0.005284793	60.01411	415
61.30873	0.005284793	60.01411	415
125.92986	0.005284793	60.01411	415
62.378216	0.005284793	60.01411	415
57.71082	-0.005284793	60.01411	415
81.554085	0.005284793	60.01411	415
210.22385	-0.005284793	60.01411	415
49.856823	-0.005284793	60.01411	415
43.270008	0.005284793	60.01411	415
170.18552	0.005284793	60.01411	415
40.431873	0.005284793	60.01411	415
62.017258	0.005284793	60.01411	415
56.95829	0.005284793	60.01411	415
69.66182	0.005284793	60.01411	415
75.714325	-0.005284793	60.01411	415
267.8401	0.005284793	60.01411	415
77.55736	0.005284793	60.01411	415
161.45084	0.005284793	60.01411	415
58.168015	0.005284793	60.01411	415
174.65819	-0.005284793	60.01411	415
169.65576	0.005284793	60.01411	415
91.97361	0.005284793	60.01411	415
105.8094	0.005284793	60.01411	415
223.78912	-0.005284793	60.01411	415
70.536575	0.005284793	60.01411	415
87.172554	-0.005284793	60.01411	415
272.11026	0.005284793	60.01411	415
36.243515	0.005284793	60.01411	415
70.29946	0.005284793	60.01411	415
124.88495	0.005284793	60.01411	415
66.411736	0.005284793	60.01411	415
220.74786	-0.005284793	60.01411	415
115.541534	-0.005284793	60.01411	415
66.05645	0.005284793	60.01411	415
85.11266	0.005284793	60.01411	415
151.96487	0.005284793	60.01411	415
62.11704	0.005284793	60.01411	415
118.38053	0.005284793	60.01411	415
107.51015	0.005284793	60.01411	415
80.99539	0.005284793	60.01411	415
108.926445	0.005284793	60.01411	415
85.9743	0.005284793	60.01411	415
213.46652	-0.005284793	60.01411	415
61.520966	-0.005284793	60.01411	415
135.96504	0.005284793	60.01411	415
92.56887	0.005284793	60.01411	415
50.795208	0.005284793	60.01411	415
67.51481	0.005284793	60.01411	415
66.60319	-0.005284793	60.01411	415
81.84825	0.005284793	60.01411	415
113.67221	-0.005284793	60.01411	415
173.31898	0.005284793	60.01411	415
356.6848	0.005284793	60.01411	415
132.25719	0.005284793	60.01411	415
130.88358	0.005284793	60.01411	415
118.97041	-0.005284793	60.01411	415
184.42801	0.005284793	60.01411	415
213.06003	-0.005284793	60.01411	415
56.610523	0.005284793	60.01411	415
200.12881	0.005284793	60.01411	415
85.72891	0.005284793	60.01411	415
95.55384	0.005284793	60.01411	415
137.96786	0.005284793	60.01411	415
231.55579	0.005284793	60.01411	415
101.03996	0.005284793	60.01411	415
53.920326	0.005284793	60.01411	415
104.99298	0.005284793	60.01411	415
75.530045	0.005284793	60.01411	415
208.99162	0.005284793	60.01411	415
103.59367	0.005284793	60.01411	415
114.62192	0.005284793	60.01411	415
148.27448	0.005284793	60.01411	415
206.12213	0.005284793	60.01411	415
357.5855	0.005284793	60.01411	415
127.75413	0.005284793	60.01411	415
139.93304	0.005284793	60.01411	415
202.21565	-0.005284793	60.01411	415
237.25668	-0.005284793	60.01411	415
57.990734	0.005284793	60.01411	415
57.09121	0.005284793	60.01411	415
169.29822	0.005284793	60.01411	415
97.05699	0.005284793	60.01411	415
220.44618	0.005284793	60.01411	415
167.11996	0.005284793	60.01411	415
67.40901	-0.005284793	60.01411	415
108.53099	0.005284793	60.01411	415
262.1948	0.005284793	60.01411	415
82.54318	0.005284793	60.01411	415
264.03442	0.005284793	60.01411	415
364.1049	0.005284793	60.01411	415
78.22107	0.005284793	60.01411	415
109.3197	0.005284793	60.01411	415
81.362366	0.005284793	60.01411	415
49.63895	0.005284793	60.01411	415
75.009964	0.005284793	60.01411	415
243.364	-0.005284793	60.01411	415
72.57046	0.005284793	60.01411	415
111.16562	0.005284793	60.01411	415
91.203575	0.005284793	60.01411	415
116.33512	-0.005284793	60.01411	415
138.64851	0.005284793	60.01411	415
193.46907	-0.005284793	60.01411	415
132.27513	0.005284793	60.01411	415
122.686035	0.005284793	60.01411	415
547.5606	0.005284793	60.01411	415
96.04755	0.005284793	60.01411	415
240.09528	0.005284793	60.01411	415
78.83249	0.005284793	60.01411	415
123.97956	0.005284793	60.01411	415
86.22605	-0.005284793	60.01411	415
89.8379	0.005284793	60.01411	415
90.9548	0.005284793	60.01411	415
58.95926	0.005284793	60.01411	415
256.62088	0.005284793	60.01411	415
140.40535	-0.005284793	60.01411	415
96.00459	-0.005284793	60.01411	415
78.12556	0.005284793	60.01411	415
81.78866	-0.005284793	60.01411	415
88.8113	-0.005284793	60.01411	415
63.849945	0.005284793	60.01411	415
114.357315	-0.005284793	60.01411	415
74.24573	0.005284793	60.01411	415
55.96305	-0.005284793	60.01411	415
112.55153	0.005284793	60.01411	415
105.51973	0.005284793	60.01411	415
111.38371	0.005284793	60.01411	415
108.776855	0.005284793	60.01411	415
193.24109	0.005284793	60.01411	415
224.7833	0.005284793	60.01411	415
74.43872	0.005284793	60.01411	415
90.91391	-0.005284793	60.01411	415
83.18978	-0.005284793	60.01411	415
94.19171	0.005284793	60.01411	415
81.94595	0.005284793	60.01411	415
186.5128	-0.005284793	60.01411	415
46.105503	-0.005284793	60.01411	415
152.0099	-0.005284793	60.01411	415
110.87769	0.005284793	60.01411	415
126.73947	0.005284793	60.01411	415
57.62087	0.005284793	60.01411	415
53.66092	0.005284793	60.01411	415
58.204597	0.005284793	60.01411	415
175.18983	0.005284793	60.01411	415
102.60087	-0.005284793	60.01411	415
58.31772	0.005284793	60.01411	415
56.159714	0.005284793	60.01411	415
81.698524	0.005284793	60.01411	415
50.684536	0.005284793	60.01411	415
205.73454	0.005284793	60.01411	415
99.16556	0.005284793	60.01411	415
116.88735	0.005284793	60.01411	415
102.08395	0.005284793	60.01411	415
121.73366	0.005284793	60.01411	415
87.519844	0.005284793	60.01411	415
100.69018	-0.005284793	60.01411	415
65.20619	0.005284793	60.01411	415
153.7927	0.005284793	60.01411	415
107.35629	-0.005284793	60.01411	415
107.13313	0.005284793	60.01411	415
136.23497	0.005284793	60.01411	415
98.334564	0.005284793	60.01411	415
237.15091	-0.005284793	60.01411	415
123.252464	0.005284793	60.01411	415
153.69077	0.005284793	60.01411	415
269.93787	0.005284793	60.01411	415
61.081635	0.005284793	60.01411	415
79.25615	0.005284793	60.01411	415
86.71535	0.005284793	60.01411	415
208.84941	0.005284793	60.01411	415
105.31401	0.005284793	60.01411	415
187.01494	-0.005284793	60.01411	415
55.654076	0.005284793	60.01411	415
52.668915	0.005284793	60.01411	415
157.52983	0.005284793	60.01411	415
93.663864	0.005284793	60.01411	415
77.35468	0.005284793	60.01411	415
78.064095	0.005284793	60.01411	415
92.10655	0.005284793	60.01411	415
177.94696	0.005284793	60.01411	415
150.15865	0.005284793	60.01411	415
129.84924	0.005284793	60.01411	415
93.395	0.005284793	60.01411	415
362.92484	0.005284793	60.01411	415
84.29389	-0.005284793	60.01411	415
60.9912	0.005284793	60.01411	415
82.15495	0.005284793	60.01411	415
190.84239	0.005284793	60.01411	415
146.57289	-0.005284793	60.01411	415
142.32773	-0.005284793	60.01411	415
239.62318	0.005284793	60.01411	415
166.55026	0.005284793	60.01411	415
119.39161	0.005284793	60.01411	415
129.85518	0.005284793	60.01411	415
138.57225	0.005284793	60.01411	415
