lep_pt	genWeights	sumWeight	N_exp
102.993256	-2.8689086	473849.0	29118
97.36112	2.8689086	473849.0	29118
122.40791	2.8689086	473849.0	29118
119.8441	2.8689086	473849.0	29118
122.664024	2.8689086	473849.0	29118
22.397589	2.8689086	473849.0	29118
71.1913	2.8689086	473849.0	29118
141.44545	-2.8689086	473849.0	29118
18.53318	-2.8689086	473849.0	29118
39.26936	2.8689086	473849.0	29118
95.41002	2.8689086	473849.0	29118
42.410236	-2.8689086	473849.0	29118
34.979137	-2.8689086	473849.0	29118
35.998837	-2.8689086	473849.0	29118
134.04854	-2.8689086	473849.0	29118
167.50589	2.8689086	473849.0	29118
35.713257	2.8689086	473849.0	29118
152.07623	2.8689086	473849.0	29118
37.095848	-2.8689086	473849.0	29118
92.83454	2.8689086	473849.0	29118
45.70793	-2.8689086	473849.0	29118
24.237709	2.8689086	473849.0	29118
69.8608	2.8689086	473849.0	29118
170.37915	-2.8689086	473849.0	29118
46.34132	-2.8689086	473849.0	29118
48.867073	2.8689086	473849.0	29118
20.555634	-2.8689086	473849.0	29118
54.77067	-2.8689086	473849.0	29118
32.49778	2.8689086	473849.0	29118
106.896484	2.8689086	473849.0	29118
41.075638	-2.8689086	473849.0	29118
158.15651	-2.8689086	473849.0	29118
58.860813	2.8689086	473849.0	29118
60.363216	2.8689086	473849.0	29118
95.73655	-2.8689086	473849.0	29118
85.662125	-2.8689086	473849.0	29118
33.397003	2.8689086	473849.0	29118
37.061443	2.8689086	473849.0	29118
105.88314	2.8689086	473849.0	29118
28.44748	2.8689086	473849.0	29118
66.12851	-2.8689086	473849.0	29118
91.649994	-2.8689086	473849.0	29118
35.003883	-2.8689086	473849.0	29118
116.888084	2.8689086	473849.0	29118
95.18375	2.8689086	473849.0	29118
42.195217	2.8689086	473849.0	29118
91.26803	2.8689086	473849.0	29118
98.496025	2.8689086	473849.0	29118
61.012554	2.8689086	473849.0	29118
56.652706	2.8689086	473849.0	29118
34.821625	2.8689086	473849.0	29118
18.92447	2.8689086	473849.0	29118
83.71485	2.8689086	473849.0	29118
113.73239	-2.8689086	473849.0	29118
103.81612	2.8689086	473849.0	29118
78.47915	2.8689086	473849.0	29118
28.618147	2.8689086	473849.0	29118
43.72235	2.8689086	473849.0	29118
51.755886	-2.8689086	473849.0	29118
118.836655	2.8689086	473849.0	29118
143.42413	2.8689086	473849.0	29118
55.81008	2.8689086	473849.0	29118
198.8019	2.8689086	473849.0	29118
122.88433	2.8689086	473849.0	29118
103.50977	2.8689086	473849.0	29118
41.953312	2.8689086	473849.0	29118
29.516037	-2.8689086	473849.0	29118
104.35472	2.8689086	473849.0	29118
36.619507	-2.8689086	473849.0	29118
174.6741	2.8689086	473849.0	29118
71.87415	2.8689086	473849.0	29118
141.362	2.8689086	473849.0	29118
45.692997	-2.8689086	473849.0	29118
136.45699	2.8689086	473849.0	29118
39.31064	2.8689086	473849.0	29118
141.42421	-2.8689086	473849.0	29118
25.320312	-2.8689086	473849.0	29118
14.833585	-2.8689086	473849.0	29118
65.248276	2.8689086	473849.0	29118
41.9382	2.8689086	473849.0	29118
55.43936	2.8689086	473849.0	29118
79.27522	2.8689086	473849.0	29118
35.453938	2.8689086	473849.0	29118
58.778503	2.8689086	473849.0	29118
39.25169	2.8689086	473849.0	29118
43.932076	2.8689086	473849.0	29118
72.85472	2.8689086	473849.0	29118
65.69838	2.8689086	473849.0	29118
92.12678	2.8689086	473849.0	29118
56.96561	2.8689086	473849.0	29118
89.10889	-2.8689086	473849.0	29118
37.622353	-2.8689086	473849.0	29118
39.135654	2.8689086	473849.0	29118
47.727047	2.8689086	473849.0	29118
81.427635	2.8689086	473849.0	29118
29.171795	2.8689086	473849.0	29118
123.60404	2.8689086	473849.0	29118
73.573	-2.8689086	473849.0	29118
70.375435	-2.8689086	473849.0	29118
128.04387	2.8689086	473849.0	29118
44.757946	2.8689086	473849.0	29118
38.18534	2.8689086	473849.0	29118
65.74138	2.8689086	473849.0	29118
38.747967	2.8689086	473849.0	29118
23.02424	-2.8689086	473849.0	29118
77.47135	-2.8689086	473849.0	29118
27.66317	-2.8689086	473849.0	29118
65.58743	2.8689086	473849.0	29118
149.82887	2.8689086	473849.0	29118
62.92405	2.8689086	473849.0	29118
68.72086	2.8689086	473849.0	29118
112.196014	2.8689086	473849.0	29118
21.6093	2.8689086	473849.0	29118
44.816124	2.8689086	473849.0	29118
72.33134	2.8689086	473849.0	29118
75.9842	-2.8689086	473849.0	29118
33.78711	-2.8689086	473849.0	29118
17.974358	-2.8689086	473849.0	29118
169.84773	2.8689086	473849.0	29118
216.1932	2.8689086	473849.0	29118
29.070765	2.8689086	473849.0	29118
58.080315	2.8689086	473849.0	29118
46.481316	2.8689086	473849.0	29118
18.832111	2.8689086	473849.0	29118
37.92524	-2.8689086	473849.0	29118
75.19255	2.8689086	473849.0	29118
57.098873	2.8689086	473849.0	29118
39.84735	-2.8689086	473849.0	29118
44.35354	2.8689086	473849.0	29118
112.12033	2.8689086	473849.0	29118
45.66529	2.8689086	473849.0	29118
131.209	2.8689086	473849.0	29118
100.63871	2.8689086	473849.0	29118
47.13836	-2.8689086	473849.0	29118
84.23899	-2.8689086	473849.0	29118
82.27628	-2.8689086	473849.0	29118
212.70482	-2.8689086	473849.0	29118
35.034885	2.8689086	473849.0	29118
203.6345	-2.8689086	473849.0	29118
74.595184	-2.8689086	473849.0	29118
98.80754	-2.8689086	473849.0	29118
55.790676	2.8689086	473849.0	29118
205.77107	2.8689086	473849.0	29118
27.334728	2.8689086	473849.0	29118
33.51357	-2.8689086	473849.0	29118
66.84686	-2.8689086	473849.0	29118
109.22513	-2.8689086	473849.0	29118
105.16648	2.8689086	473849.0	29118
115.302986	2.8689086	473849.0	29118
71.334305	2.8689086	473849.0	29118
80.37775	-2.8689086	473849.0	29118
87.81474	-2.8689086	473849.0	29118
42.51278	2.8689086	473849.0	29118
154.24089	2.8689086	473849.0	29118
78.63318	2.8689086	473849.0	29118
29.118687	-2.8689086	473849.0	29118
31.923513	2.8689086	473849.0	29118
90.90218	2.8689086	473849.0	29118
35.26666	-2.8689086	473849.0	29118
24.04333	2.8689086	473849.0	29118
46.278137	2.8689086	473849.0	29118
81.621315	2.8689086	473849.0	29118
35.774693	2.8689086	473849.0	29118
82.36256	2.8689086	473849.0	29118
60.413006	2.8689086	473849.0	29118
49.93748	2.8689086	473849.0	29118
41.462654	-2.8689086	473849.0	29118
38.72929	2.8689086	473849.0	29118
270.995	-2.8689086	473849.0	29118
18.137012	-2.8689086	473849.0	29118
59.545383	2.8689086	473849.0	29118
38.714256	2.8689086	473849.0	29118
88.14202	-2.8689086	473849.0	29118
19.305105	2.8689086	473849.0	29118
67.7122	2.8689086	473849.0	29118
263.43918	2.8689086	473849.0	29118
84.79937	2.8689086	473849.0	29118
33.023636	2.8689086	473849.0	29118
133.9079	2.8689086	473849.0	29118
57.04366	-2.8689086	473849.0	29118
61.84161	-2.8689086	473849.0	29118
31.442764	2.8689086	473849.0	29118
46.261726	-2.8689086	473849.0	29118
46.497646	2.8689086	473849.0	29118
204.7025	2.8689086	473849.0	29118
90.47311	-2.8689086	473849.0	29118
135.53331	2.8689086	473849.0	29118
92.1011	2.8689086	473849.0	29118
36.219616	2.8689086	473849.0	29118
89.96153	2.8689086	473849.0	29118
58.823795	2.8689086	473849.0	29118
182.56653	-2.8689086	473849.0	29118
44.88914	2.8689086	473849.0	29118
102.76258	2.8689086	473849.0	29118
91.42598	2.8689086	473849.0	29118
49.21414	2.8689086	473849.0	29118
47.997143	-2.8689086	473849.0	29118
20.997381	2.8689086	473849.0	29118
103.357704	2.8689086	473849.0	29118
85.65244	-2.8689086	473849.0	29118
69.179	-2.8689086	473849.0	29118
55.849697	2.8689086	473849.0	29118
86.21466	-2.8689086	473849.0	29118
35.890385	2.8689086	473849.0	29118
30.642279	2.8689086	473849.0	29118
53.325726	2.8689086	473849.0	29118
31.157108	2.8689086	473849.0	29118
137.72377	-2.8689086	473849.0	29118
168.12384	2.8689086	473849.0	29118
106.01581	2.8689086	473849.0	29118
109.3683	2.8689086	473849.0	29118
55.77805	-2.8689086	473849.0	29118
68.47236	2.8689086	473849.0	29118
65.940254	-2.8689086	473849.0	29118
172.34438	-2.8689086	473849.0	29118
96.90804	2.8689086	473849.0	29118
81.33758	2.8689086	473849.0	29118
22.537193	2.8689086	473849.0	29118
18.154346	2.8689086	473849.0	29118
67.989265	2.8689086	473849.0	29118
85.93194	2.8689086	473849.0	29118
91.8214	2.8689086	473849.0	29118
16.475008	2.8689086	473849.0	29118
66.48792	-2.8689086	473849.0	29118
122.867744	2.8689086	473849.0	29118
29.987997	2.8689086	473849.0	29118
30.873337	2.8689086	473849.0	29118
102.36731	2.8689086	473849.0	29118
71.99656	-2.8689086	473849.0	29118
25.324978	2.8689086	473849.0	29118
88.17769	2.8689086	473849.0	29118
248.29524	2.8689086	473849.0	29118
22.956635	2.8689086	473849.0	29118
72.65907	2.8689086	473849.0	29118
81.819046	2.8689086	473849.0	29118
48.3751	2.8689086	473849.0	29118
14.539032	-2.8689086	473849.0	29118
59.971035	-2.8689086	473849.0	29118
25.16808	2.8689086	473849.0	29118
56.33842	2.8689086	473849.0	29118
54.018597	2.8689086	473849.0	29118
175.01921	-2.8689086	473849.0	29118
65.493355	2.8689086	473849.0	29118
44.28599	2.8689086	473849.0	29118
65.36275	2.8689086	473849.0	29118
29.68658	2.8689086	473849.0	29118
132.49532	2.8689086	473849.0	29118
51.660122	2.8689086	473849.0	29118
66.38748	2.8689086	473849.0	29118
75.29819	-2.8689086	473849.0	29118
39.595013	-2.8689086	473849.0	29118
12.815087	2.8689086	473849.0	29118
52.557297	-2.8689086	473849.0	29118
83.88598	2.8689086	473849.0	29118
21.467175	2.8689086	473849.0	29118
42.277752	-2.8689086	473849.0	29118
23.201746	2.8689086	473849.0	29118
34.620007	2.8689086	473849.0	29118
87.82587	2.8689086	473849.0	29118
57.805023	-2.8689086	473849.0	29118
47.734623	2.8689086	473849.0	29118
83.15681	2.8689086	473849.0	29118
52.247883	2.8689086	473849.0	29118
34.349438	2.8689086	473849.0	29118
70.42524	2.8689086	473849.0	29118
58.596493	2.8689086	473849.0	29118
32.61601	2.8689086	473849.0	29118
54.635155	2.8689086	473849.0	29118
134.37321	2.8689086	473849.0	29118
19.529423	2.8689086	473849.0	29118
26.384256	-2.8689086	473849.0	29118
46.483875	-2.8689086	473849.0	29118
84.1025	2.8689086	473849.0	29118
26.257734	2.8689086	473849.0	29118
47.366253	2.8689086	473849.0	29118
40.427803	2.8689086	473849.0	29118
20.549427	2.8689086	473849.0	29118
42.937992	2.8689086	473849.0	29118
31.604816	2.8689086	473849.0	29118
83.98387	-2.8689086	473849.0	29118
20.122374	-2.8689086	473849.0	29118
79.841484	-2.8689086	473849.0	29118
114.33354	-2.8689086	473849.0	29118
35.807796	2.8689086	473849.0	29118
81.42164	2.8689086	473849.0	29118
94.29675	-2.8689086	473849.0	29118
35.81536	2.8689086	473849.0	29118
39.981052	2.8689086	473849.0	29118
39.64241	-2.8689086	473849.0	29118
81.90296	2.8689086	473849.0	29118
51.60944	2.8689086	473849.0	29118
58.545235	-2.8689086	473849.0	29118
80.71594	2.8689086	473849.0	29118
63.771317	2.8689086	473849.0	29118
140.51779	2.8689086	473849.0	29118
62.190193	-2.8689086	473849.0	29118
84.43666	2.8689086	473849.0	29118
56.614887	2.8689086	473849.0	29118
46.447124	2.8689086	473849.0	29118
32.435352	2.8689086	473849.0	29118
20.128136	2.8689086	473849.0	29118
81.29976	2.8689086	473849.0	29118
17.651758	2.8689086	473849.0	29118
41.318153	2.8689086	473849.0	29118
36.468132	-2.8689086	473849.0	29118
72.012535	2.8689086	473849.0	29118
132.03052	-2.8689086	473849.0	29118
153.25784	2.8689086	473849.0	29118
43.521336	2.8689086	473849.0	29118
23.740276	-2.8689086	473849.0	29118
52.761482	2.8689086	473849.0	29118
32.01343	2.8689086	473849.0	29118
143.78323	2.8689086	473849.0	29118
29.076607	2.8689086	473849.0	29118
158.68187	-2.8689086	473849.0	29118
85.13699	2.8689086	473849.0	29118
65.67037	2.8689086	473849.0	29118
25.967745	-2.8689086	473849.0	29118
114.61121	2.8689086	473849.0	29118
67.76172	2.8689086	473849.0	29118
117.91925	-2.8689086	473849.0	29118
53.827133	2.8689086	473849.0	29118
31.306553	2.8689086	473849.0	29118
56.777397	2.8689086	473849.0	29118
48.902847	2.8689086	473849.0	29118
69.048195	2.8689086	473849.0	29118
15.917187	-2.8689086	473849.0	29118
95.89995	2.8689086	473849.0	29118
127.811874	2.8689086	473849.0	29118
46.7719	2.8689086	473849.0	29118
54.664467	2.8689086	473849.0	29118
87.63005	2.8689086	473849.0	29118
43.918148	2.8689086	473849.0	29118
182.0465	2.8689086	473849.0	29118
102.09575	2.8689086	473849.0	29118
33.349358	2.8689086	473849.0	29118
23.7134	2.8689086	473849.0	29118
137.04184	2.8689086	473849.0	29118
64.765	-2.8689086	473849.0	29118
42.56394	2.8689086	473849.0	29118
43.474182	2.8689086	473849.0	29118
91.45073	2.8689086	473849.0	29118
63.840782	2.8689086	473849.0	29118
155.55812	2.8689086	473849.0	29118
84.832535	2.8689086	473849.0	29118
33.381104	2.8689086	473849.0	29118
38.53481	-2.8689086	473849.0	29118
61.397137	-2.8689086	473849.0	29118
122.24857	-2.8689086	473849.0	29118
51.928497	2.8689086	473849.0	29118
46.777206	-2.8689086	473849.0	29118
136.3964	2.8689086	473849.0	29118
29.624537	2.8689086	473849.0	29118
112.68875	2.8689086	473849.0	29118
57.253254	-2.8689086	473849.0	29118
78.3774	-2.8689086	473849.0	29118
147.63626	2.8689086	473849.0	29118
38.64551	-2.8689086	473849.0	29118
93.47775	-2.8689086	473849.0	29118
32.452057	-2.8689086	473849.0	29118
72.5452	2.8689086	473849.0	29118
76.791855	2.8689086	473849.0	29118
44.803707	2.8689086	473849.0	29118
26.844055	-2.8689086	473849.0	29118
127.43267	2.8689086	473849.0	29118
45.358795	2.8689086	473849.0	29118
45.056564	2.8689086	473849.0	29118
97.23097	2.8689086	473849.0	29118
44.546143	-2.8689086	473849.0	29118
95.17416	2.8689086	473849.0	29118
57.683456	2.8689086	473849.0	29118
76.42452	2.8689086	473849.0	29118
25.509197	2.8689086	473849.0	29118
43.293556	-2.8689086	473849.0	29118
28.865486	2.8689086	473849.0	29118
37.329678	2.8689086	473849.0	29118
79.02498	2.8689086	473849.0	29118
48.60516	2.8689086	473849.0	29118
53.478645	2.8689086	473849.0	29118
41.958973	2.8689086	473849.0	29118
48.33179	2.8689086	473849.0	29118
97.66478	2.8689086	473849.0	29118
33.920456	-2.8689086	473849.0	29118
43.025757	2.8689086	473849.0	29118
60.585342	2.8689086	473849.0	29118
88.6974	-2.8689086	473849.0	29118
83.62271	-2.8689086	473849.0	29118
66.78604	2.8689086	473849.0	29118
111.102165	-2.8689086	473849.0	29118
83.22662	2.8689086	473849.0	29118
66.927826	2.8689086	473849.0	29118
90.90569	2.8689086	473849.0	29118
37.727867	2.8689086	473849.0	29118
85.66296	2.8689086	473849.0	29118
101.85301	2.8689086	473849.0	29118
75.24235	2.8689086	473849.0	29118
69.35478	-2.8689086	473849.0	29118
153.67503	-2.8689086	473849.0	29118
62.08249	2.8689086	473849.0	29118
78.05714	2.8689086	473849.0	29118
64.36426	-2.8689086	473849.0	29118
70.3415	2.8689086	473849.0	29118
60.090343	2.8689086	473849.0	29118
31.081312	2.8689086	473849.0	29118
99.417564	-2.8689086	473849.0	29118
119.83028	-2.8689086	473849.0	29118
37.238754	2.8689086	473849.0	29118
56.28619	-2.8689086	473849.0	29118
30.31554	2.8689086	473849.0	29118
59.27547	2.8689086	473849.0	29118
166.35808	-2.8689086	473849.0	29118
158.05894	2.8689086	473849.0	29118
81.722145	2.8689086	473849.0	29118
115.55294	2.8689086	473849.0	29118
56.27441	-2.8689086	473849.0	29118
40.980576	2.8689086	473849.0	29118
62.95317	2.8689086	473849.0	29118
33.462654	2.8689086	473849.0	29118
60.1087	-2.8689086	473849.0	29118
54.390556	2.8689086	473849.0	29118
67.15336	2.8689086	473849.0	29118
129.55968	2.8689086	473849.0	29118
85.90884	2.8689086	473849.0	29118
84.47012	2.8689086	473849.0	29118
66.4879	-2.8689086	473849.0	29118
43.179718	2.8689086	473849.0	29118
32.877132	2.8689086	473849.0	29118
98.97912	2.8689086	473849.0	29118
87.89665	-2.8689086	473849.0	29118
48.04104	-2.8689086	473849.0	29118
21.372168	-2.8689086	473849.0	29118
86.59719	-2.8689086	473849.0	29118
54.01443	-2.8689086	473849.0	29118
70.94824	-2.8689086	473849.0	29118
22.988321	-2.8689086	473849.0	29118
341.36353	2.8689086	473849.0	29118
30.931768	2.8689086	473849.0	29118
180.6525	-2.8689086	473849.0	29118
39.833313	2.8689086	473849.0	29118
79.67845	2.8689086	473849.0	29118
49.907303	2.8689086	473849.0	29118
111.579704	2.8689086	473849.0	29118
78.15758	2.8689086	473849.0	29118
161.01396	2.8689086	473849.0	29118
67.40087	2.8689086	473849.0	29118
38.52196	2.8689086	473849.0	29118
39.361397	-2.8689086	473849.0	29118
91.17716	-2.8689086	473849.0	29118
43.229492	2.8689086	473849.0	29118
90.18898	2.8689086	473849.0	29118
55.248974	-2.8689086	473849.0	29118
25.593666	2.8689086	473849.0	29118
52.85247	2.8689086	473849.0	29118
61.47561	2.8689086	473849.0	29118
135.04033	-2.8689086	473849.0	29118
105.54455	2.8689086	473849.0	29118
25.08093	-2.8689086	473849.0	29118
24.298542	2.8689086	473849.0	29118
123.771835	-2.8689086	473849.0	29118
109.99025	-2.8689086	473849.0	29118
46.440865	-2.8689086	473849.0	29118
37.823494	2.8689086	473849.0	29118
94.4247	2.8689086	473849.0	29118
249.83153	-2.8689086	473849.0	29118
51.7861	2.8689086	473849.0	29118
200.21873	2.8689086	473849.0	29118
362.13004	-2.8689086	473849.0	29118
23.454487	2.8689086	473849.0	29118
27.224276	2.8689086	473849.0	29118
75.93591	2.8689086	473849.0	29118
63.139557	2.8689086	473849.0	29118
93.0679	2.8689086	473849.0	29118
39.08401	-2.8689086	473849.0	29118
40.379536	-2.8689086	473849.0	29118
163.92648	-2.8689086	473849.0	29118
49.514812	2.8689086	473849.0	29118
85.31654	2.8689086	473849.0	29118
28.81588	2.8689086	473849.0	29118
19.781206	-2.8689086	473849.0	29118
154.04965	2.8689086	473849.0	29118
178.51707	-2.8689086	473849.0	29118
148.41963	2.8689086	473849.0	29118
96.078415	2.8689086	473849.0	29118
87.92695	2.8689086	473849.0	29118
45.85675	2.8689086	473849.0	29118
47.71799	2.8689086	473849.0	29118
135.192	2.8689086	473849.0	29118
41.403355	2.8689086	473849.0	29118
28.831083	2.8689086	473849.0	29118
98.69549	2.8689086	473849.0	29118
104.69943	2.8689086	473849.0	29118
34.00816	-2.8689086	473849.0	29118
97.47605	2.8689086	473849.0	29118
157.9257	-2.8689086	473849.0	29118
148.40512	-2.8689086	473849.0	29118
83.858795	2.8689086	473849.0	29118
48.51417	-2.8689086	473849.0	29118
112.14782	2.8689086	473849.0	29118
86.86199	2.8689086	473849.0	29118
104.67522	-2.8689086	473849.0	29118
63.70676	2.8689086	473849.0	29118
89.73507	2.8689086	473849.0	29118
160.42159	2.8689086	473849.0	29118
65.9106	2.8689086	473849.0	29118
82.74157	2.8689086	473849.0	29118
65.59952	2.8689086	473849.0	29118
77.01578	2.8689086	473849.0	29118
65.980576	-2.8689086	473849.0	29118
117.239845	-2.8689086	473849.0	29118
70.49546	-2.8689086	473849.0	29118
59.57566	-2.8689086	473849.0	29118
148.47108	2.8689086	473849.0	29118
99.55975	2.8689086	473849.0	29118
17.86245	-2.8689086	473849.0	29118
63.385773	-2.8689086	473849.0	29118
42.556686	2.8689086	473849.0	29118
82.7036	2.8689086	473849.0	29118
52.135387	-2.8689086	473849.0	29118
89.567116	2.8689086	473849.0	29118
40.289864	2.8689086	473849.0	29118
132.5676	-2.8689086	473849.0	29118
83.40713	2.8689086	473849.0	29118
185.89311	2.8689086	473849.0	29118
44.478382	2.8689086	473849.0	29118
133.16182	2.8689086	473849.0	29118
91.94462	2.8689086	473849.0	29118
99.55169	2.8689086	473849.0	29118
42.427696	-2.8689086	473849.0	29118
61.89999	-2.8689086	473849.0	29118
85.25563	-2.8689086	473849.0	29118
48.443623	2.8689086	473849.0	29118
46.31853	2.8689086	473849.0	29118
48.434574	-2.8689086	473849.0	29118
142.5048	-2.8689086	473849.0	29118
67.09541	2.8689086	473849.0	29118
45.26841	2.8689086	473849.0	29118
61.305218	2.8689086	473849.0	29118
35.610626	2.8689086	473849.0	29118
29.188776	2.8689086	473849.0	29118
41.012634	-2.8689086	473849.0	29118
59.76202	2.8689086	473849.0	29118
78.66913	-2.8689086	473849.0	29118
40.099087	2.8689086	473849.0	29118
49.925407	2.8689086	473849.0	29118
47.622128	2.8689086	473849.0	29118
126.98738	2.8689086	473849.0	29118
60.456	2.8689086	473849.0	29118
100.30301	2.8689086	473849.0	29118
46.201775	-2.8689086	473849.0	29118
40.1417	2.8689086	473849.0	29118
109.11286	2.8689086	473849.0	29118
135.92737	2.8689086	473849.0	29118
25.248995	-2.8689086	473849.0	29118
131.31609	2.8689086	473849.0	29118
22.663681	-2.8689086	473849.0	29118
53.02231	-2.8689086	473849.0	29118
36.685253	2.8689086	473849.0	29118
69.14688	-2.8689086	473849.0	29118
116.28901	2.8689086	473849.0	29118
276.0227	2.8689086	473849.0	29118
34.311836	2.8689086	473849.0	29118
57.075363	-2.8689086	473849.0	29118
110.794365	-2.8689086	473849.0	29118
19.087326	-2.8689086	473849.0	29118
38.558777	-2.8689086	473849.0	29118
69.55586	-2.8689086	473849.0	29118
37.891785	2.8689086	473849.0	29118
36.940105	2.8689086	473849.0	29118
56.458427	2.8689086	473849.0	29118
67.69523	2.8689086	473849.0	29118
64.25054	2.8689086	473849.0	29118
112.91815	-2.8689086	473849.0	29118
45.58718	2.8689086	473849.0	29118
45.46798	-2.8689086	473849.0	29118
43.58369	2.8689086	473849.0	29118
65.5249	-2.8689086	473849.0	29118
51.057816	2.8689086	473849.0	29118
68.552505	2.8689086	473849.0	29118
16.737047	2.8689086	473849.0	29118
118.0088	2.8689086	473849.0	29118
77.028564	-2.8689086	473849.0	29118
61.9327	-2.8689086	473849.0	29118
24.25914	-2.8689086	473849.0	29118
42.63754	2.8689086	473849.0	29118
28.24026	-2.8689086	473849.0	29118
57.844345	2.8689086	473849.0	29118
91.174644	2.8689086	473849.0	29118
153.07684	2.8689086	473849.0	29118
27.770494	2.8689086	473849.0	29118
118.13974	2.8689086	473849.0	29118
133.32034	2.8689086	473849.0	29118
111.67794	2.8689086	473849.0	29118
30.772978	2.8689086	473849.0	29118
58.75997	2.8689086	473849.0	29118
42.949127	2.8689086	473849.0	29118
39.980927	2.8689086	473849.0	29118
100.17763	2.8689086	473849.0	29118
20.546465	-2.8689086	473849.0	29118
27.53553	2.8689086	473849.0	29118
93.326096	-2.8689086	473849.0	29118
86.037605	2.8689086	473849.0	29118
18.379992	-2.8689086	473849.0	29118
40.383537	-2.8689086	473849.0	29118
41.464844	-2.8689086	473849.0	29118
54.078808	2.8689086	473849.0	29118
45.082848	2.8689086	473849.0	29118
28.80564	-2.8689086	473849.0	29118
39.92978	2.8689086	473849.0	29118
73.54358	-2.8689086	473849.0	29118
61.182697	2.8689086	473849.0	29118
112.11598	2.8689086	473849.0	29118
61.49563	2.8689086	473849.0	29118
52.130386	-2.8689086	473849.0	29118
41.166817	2.8689086	473849.0	29118
112.86551	-2.8689086	473849.0	29118
142.89557	-2.8689086	473849.0	29118
15.204665	2.8689086	473849.0	29118
44.960995	2.8689086	473849.0	29118
61.97665	-2.8689086	473849.0	29118
117.66738	2.8689086	473849.0	29118
17.243471	2.8689086	473849.0	29118
68.18284	2.8689086	473849.0	29118
43.23248	-2.8689086	473849.0	29118
25.161077	-2.8689086	473849.0	29118
33.415276	2.8689086	473849.0	29118
50.414616	-2.8689086	473849.0	29118
54.563084	2.8689086	473849.0	29118
74.81771	2.8689086	473849.0	29118
37.059273	2.8689086	473849.0	29118
189.11269	2.8689086	473849.0	29118
56.872395	-2.8689086	473849.0	29118
52.50205	2.8689086	473849.0	29118
16.456194	2.8689086	473849.0	29118
66.62979	2.8689086	473849.0	29118
199.62701	-2.8689086	473849.0	29118
148.41856	2.8689086	473849.0	29118
34.779823	2.8689086	473849.0	29118
47.502045	2.8689086	473849.0	29118
191.03677	2.8689086	473849.0	29118
104.340065	2.8689086	473849.0	29118
37.289124	2.8689086	473849.0	29118
75.07633	-2.8689086	473849.0	29118
101.656296	2.8689086	473849.0	29118
91.485855	2.8689086	473849.0	29118
141.40628	2.8689086	473849.0	29118
89.248	2.8689086	473849.0	29118
34.809708	2.8689086	473849.0	29118
68.85323	-2.8689086	473849.0	29118
46.071774	-2.8689086	473849.0	29118
27.448772	-2.8689086	473849.0	29118
23.0502	2.8689086	473849.0	29118
103.89866	2.8689086	473849.0	29118
218.18573	-2.8689086	473849.0	29118
58.479843	2.8689086	473849.0	29118
90.78839	2.8689086	473849.0	29118
44.067936	2.8689086	473849.0	29118
70.19357	2.8689086	473849.0	29118
369.94333	2.8689086	473849.0	29118
39.27579	2.8689086	473849.0	29118
55.363754	-2.8689086	473849.0	29118
59.2125	2.8689086	473849.0	29118
207.04073	-2.8689086	473849.0	29118
45.83124	2.8689086	473849.0	29118
76.90961	2.8689086	473849.0	29118
58.584206	2.8689086	473849.0	29118
51.122974	2.8689086	473849.0	29118
45.853115	-2.8689086	473849.0	29118
131.05441	2.8689086	473849.0	29118
80.66201	2.8689086	473849.0	29118
59.76575	2.8689086	473849.0	29118
223.26204	2.8689086	473849.0	29118
35.503735	2.8689086	473849.0	29118
29.09087	2.8689086	473849.0	29118
137.377	-2.8689086	473849.0	29118
78.97519	2.8689086	473849.0	29118
146.82602	2.8689086	473849.0	29118
29.23121	2.8689086	473849.0	29118
106.30889	2.8689086	473849.0	29118
39.723583	-2.8689086	473849.0	29118
29.179743	2.8689086	473849.0	29118
44.647278	-2.8689086	473849.0	29118
28.208702	2.8689086	473849.0	29118
83.50788	-2.8689086	473849.0	29118
161.83398	2.8689086	473849.0	29118
55.51447	2.8689086	473849.0	29118
79.78076	2.8689086	473849.0	29118
32.053467	2.8689086	473849.0	29118
165.53355	2.8689086	473849.0	29118
45.278225	2.8689086	473849.0	29118
99.195724	-2.8689086	473849.0	29118
27.862263	2.8689086	473849.0	29118
29.516909	2.8689086	473849.0	29118
104.32792	2.8689086	473849.0	29118
55.769047	2.8689086	473849.0	29118
54.272114	2.8689086	473849.0	29118
112.284805	-2.8689086	473849.0	29118
142.43686	-2.8689086	473849.0	29118
41.380123	2.8689086	473849.0	29118
59.921886	2.8689086	473849.0	29118
47.57873	2.8689086	473849.0	29118
32.4175	2.8689086	473849.0	29118
173.62822	2.8689086	473849.0	29118
76.705154	2.8689086	473849.0	29118
82.7158	2.8689086	473849.0	29118
32.78851	2.8689086	473849.0	29118
84.26627	2.8689086	473849.0	29118
52.39556	-2.8689086	473849.0	29118
125.4173	2.8689086	473849.0	29118
59.27077	2.8689086	473849.0	29118
72.78554	-2.8689086	473849.0	29118
110.73291	-2.8689086	473849.0	29118
70.92782	2.8689086	473849.0	29118
164.58888	2.8689086	473849.0	29118
58.858486	2.8689086	473849.0	29118
103.329666	2.8689086	473849.0	29118
97.40299	2.8689086	473849.0	29118
72.58803	-2.8689086	473849.0	29118
148.68379	2.8689086	473849.0	29118
63.34359	2.8689086	473849.0	29118
54.243557	2.8689086	473849.0	29118
33.157337	-2.8689086	473849.0	29118
66.58144	2.8689086	473849.0	29118
167.29568	-2.8689086	473849.0	29118
24.423557	2.8689086	473849.0	29118
