lep_pt	genWeights	sumWeight	N_exp
60.955235	2.8689086	208202.42	29118
34.39785	2.8689086	208202.42	29118
72.19055	2.8689086	208202.42	29118
69.59517	2.8689086	208202.42	29118
38.043064	2.8689086	208202.42	29118
90.40765	2.8689086	208202.42	29118
99.58009	2.8689086	208202.42	29118
118.58776	2.8689086	208202.42	29118
156.39226	2.8689086	208202.42	29118
31.89442	-2.8689086	208202.42	29118
29.380598	-2.8689086	208202.42	29118
77.1203	-2.8689086	208202.42	29118
113.72526	-2.8689086	208202.42	29118
41.557877	2.8689086	208202.42	29118
187.50677	2.8689086	208202.42	29118
52.952614	2.8689086	208202.42	29118
48.154	2.8689086	208202.42	29118
54.041275	2.8689086	208202.42	29118
125.85515	-2.8689086	208202.42	29118
35.6751	-2.8689086	208202.42	29118
158.16321	2.8689086	208202.42	29118
167.58606	2.8689086	208202.42	29118
63.832153	2.8689086	208202.42	29118
54.39528	2.8689086	208202.42	29118
104.67605	2.8689086	208202.42	29118
79.86013	2.8689086	208202.42	29118
29.499424	-2.8689086	208202.42	29118
25.535475	2.8689086	208202.42	29118
79.76432	2.8689086	208202.42	29118
54.30001	-2.8689086	208202.42	29118
67.06704	2.8689086	208202.42	29118
182.00856	2.8689086	208202.42	29118
46.71822	-2.8689086	208202.42	29118
46.60391	2.8689086	208202.42	29118
30.897627	2.8689086	208202.42	29118
20.396456	-2.8689086	208202.42	29118
33.84361	2.8689086	208202.42	29118
101.42257	2.8689086	208202.42	29118
55.560196	2.8689086	208202.42	29118
37.95573	-2.8689086	208202.42	29118
59.695805	2.8689086	208202.42	29118
43.69667	2.8689086	208202.42	29118
83.68161	2.8689086	208202.42	29118
28.825256	2.8689086	208202.42	29118
18.97441	2.8689086	208202.42	29118
40.285507	2.8689086	208202.42	29118
65.09672	2.8689086	208202.42	29118
91.13429	-2.8689086	208202.42	29118
42.12472	2.8689086	208202.42	29118
70.72661	2.8689086	208202.42	29118
242.6371	2.8689086	208202.42	29118
98.2769	-2.8689086	208202.42	29118
121.06972	2.8689086	208202.42	29118
51.33184	2.8689086	208202.42	29118
51.756554	2.8689086	208202.42	29118
189.58601	2.8689086	208202.42	29118
71.59181	2.8689086	208202.42	29118
193.9045	-2.8689086	208202.42	29118
57.755817	2.8689086	208202.42	29118
40.061867	-2.8689086	208202.42	29118
97.181366	2.8689086	208202.42	29118
31.969679	2.8689086	208202.42	29118
39.715626	2.8689086	208202.42	29118
178.84229	-2.8689086	208202.42	29118
166.96774	2.8689086	208202.42	29118
57.978073	2.8689086	208202.42	29118
124.19259	2.8689086	208202.42	29118
58.117737	-2.8689086	208202.42	29118
53.32381	2.8689086	208202.42	29118
47.005325	-2.8689086	208202.42	29118
71.87732	-2.8689086	208202.42	29118
37.720844	2.8689086	208202.42	29118
23.616411	2.8689086	208202.42	29118
45.775627	2.8689086	208202.42	29118
72.83369	2.8689086	208202.42	29118
66.64567	2.8689086	208202.42	29118
120.91819	-2.8689086	208202.42	29118
47.113144	2.8689086	208202.42	29118
27.612274	2.8689086	208202.42	29118
40.113052	2.8689086	208202.42	29118
87.22146	2.8689086	208202.42	29118
134.7701	-2.8689086	208202.42	29118
156.84274	2.8689086	208202.42	29118
79.214005	2.8689086	208202.42	29118
22.30192	-2.8689086	208202.42	29118
149.94748	2.8689086	208202.42	29118
62.98541	-2.8689086	208202.42	29118
107.37348	2.8689086	208202.42	29118
117.943665	2.8689086	208202.42	29118
51.77865	-2.8689086	208202.42	29118
54.387917	-2.8689086	208202.42	29118
78.16472	-2.8689086	208202.42	29118
32.475525	2.8689086	208202.42	29118
123.56015	-2.8689086	208202.42	29118
103.19191	-2.8689086	208202.42	29118
149.3009	-2.8689086	208202.42	29118
316.01797	2.8689086	208202.42	29118
70.829	2.8689086	208202.42	29118
104.57081	2.8689086	208202.42	29118
71.39416	2.8689086	208202.42	29118
45.479065	-2.8689086	208202.42	29118
109.88076	2.8689086	208202.42	29118
53.87608	2.8689086	208202.42	29118
30.431417	2.8689086	208202.42	29118
38.005745	2.8689086	208202.42	29118
21.440966	2.8689086	208202.42	29118
92.412384	-2.8689086	208202.42	29118
61.137085	2.8689086	208202.42	29118
84.46212	2.8689086	208202.42	29118
143.31563	2.8689086	208202.42	29118
88.86168	-2.8689086	208202.42	29118
46.53658	2.8689086	208202.42	29118
83.25761	2.8689086	208202.42	29118
138.72253	2.8689086	208202.42	29118
32.176933	2.8689086	208202.42	29118
51.73603	2.8689086	208202.42	29118
30.015465	-2.8689086	208202.42	29118
46.129967	2.8689086	208202.42	29118
114.96681	-2.8689086	208202.42	29118
45.34511	-2.8689086	208202.42	29118
139.18883	2.8689086	208202.42	29118
91.30992	-2.8689086	208202.42	29118
59.383705	2.8689086	208202.42	29118
38.232018	2.8689086	208202.42	29118
37.661587	-2.8689086	208202.42	29118
37.551308	2.8689086	208202.42	29118
84.20146	2.8689086	208202.42	29118
135.48877	2.8689086	208202.42	29118
61.095993	-2.8689086	208202.42	29118
30.325615	2.8689086	208202.42	29118
110.63302	-2.8689086	208202.42	29118
32.709496	-2.8689086	208202.42	29118
63.63068	-2.8689086	208202.42	29118
124.90983	2.8689086	208202.42	29118
37.246506	-2.8689086	208202.42	29118
30.593992	2.8689086	208202.42	29118
40.493168	2.8689086	208202.42	29118
154.89365	2.8689086	208202.42	29118
48.693283	2.8689086	208202.42	29118
48.286438	2.8689086	208202.42	29118
119.2793	-2.8689086	208202.42	29118
156.98643	2.8689086	208202.42	29118
74.00495	2.8689086	208202.42	29118
72.34547	2.8689086	208202.42	29118
123.98364	-2.8689086	208202.42	29118
49.822273	2.8689086	208202.42	29118
73.0539	-2.8689086	208202.42	29118
52.045185	2.8689086	208202.42	29118
39.17552	2.8689086	208202.42	29118
303.33398	2.8689086	208202.42	29118
39.78099	2.8689086	208202.42	29118
94.6856	2.8689086	208202.42	29118
142.35458	2.8689086	208202.42	29118
99.22378	-2.8689086	208202.42	29118
101.539	2.8689086	208202.42	29118
61.697094	2.8689086	208202.42	29118
66.67001	2.8689086	208202.42	29118
96.75991	2.8689086	208202.42	29118
76.31341	2.8689086	208202.42	29118
37.58943	-2.8689086	208202.42	29118
77.853645	-2.8689086	208202.42	29118
50.452324	2.8689086	208202.42	29118
87.21443	-2.8689086	208202.42	29118
93.927414	2.8689086	208202.42	29118
111.573524	-2.8689086	208202.42	29118
33.14135	2.8689086	208202.42	29118
40.006	2.8689086	208202.42	29118
40.035526	-2.8689086	208202.42	29118
86.0728	-2.8689086	208202.42	29118
32.394062	2.8689086	208202.42	29118
36.12629	-2.8689086	208202.42	29118
80.60508	2.8689086	208202.42	29118
175.17564	2.8689086	208202.42	29118
23.392118	-2.8689086	208202.42	29118
125.309654	2.8689086	208202.42	29118
24.447874	-2.8689086	208202.42	29118
44.48128	2.8689086	208202.42	29118
126.88084	2.8689086	208202.42	29118
45.060802	-2.8689086	208202.42	29118
126.45629	2.8689086	208202.42	29118
43.346638	2.8689086	208202.42	29118
115.77715	2.8689086	208202.42	29118
85.53319	-2.8689086	208202.42	29118
38.772865	2.8689086	208202.42	29118
105.9806	2.8689086	208202.42	29118
53.627163	2.8689086	208202.42	29118
96.43088	2.8689086	208202.42	29118
53.810623	-2.8689086	208202.42	29118
54.59153	2.8689086	208202.42	29118
24.997498	2.8689086	208202.42	29118
82.81807	-2.8689086	208202.42	29118
98.32335	2.8689086	208202.42	29118
79.90125	2.8689086	208202.42	29118
35.548927	2.8689086	208202.42	29118
31.577406	2.8689086	208202.42	29118
77.395004	2.8689086	208202.42	29118
77.52757	2.8689086	208202.42	29118
28.376179	2.8689086	208202.42	29118
64.39493	-2.8689086	208202.42	29118
22.775211	2.8689086	208202.42	29118
96.034874	2.8689086	208202.42	29118
106.402	2.8689086	208202.42	29118
252.82896	-2.8689086	208202.42	29118
33.75396	2.8689086	208202.42	29118
113.18266	-2.8689086	208202.42	29118
74.29338	2.8689086	208202.42	29118
79.28622	2.8689086	208202.42	29118
46.189674	2.8689086	208202.42	29118
83.051445	2.8689086	208202.42	29118
29.082567	2.8689086	208202.42	29118
74.27543	2.8689086	208202.42	29118
144.54874	2.8689086	208202.42	29118
98.86894	2.8689086	208202.42	29118
65.61419	-2.8689086	208202.42	29118
115.5863	2.8689086	208202.42	29118
64.01245	2.8689086	208202.42	29118
117.19722	2.8689086	208202.42	29118
75.46278	-2.8689086	208202.42	29118
42.471867	2.8689086	208202.42	29118
48.932877	2.8689086	208202.42	29118
43.546875	2.8689086	208202.42	29118
77.60778	-2.8689086	208202.42	29118
23.669703	2.8689086	208202.42	29118
65.12908	2.8689086	208202.42	29118
37.103737	-2.8689086	208202.42	29118
30.791218	-2.8689086	208202.42	29118
68.18762	2.8689086	208202.42	29118
84.34454	-2.8689086	208202.42	29118
27.190659	2.8689086	208202.42	29118
24.888514	2.8689086	208202.42	29118
39.10332	2.8689086	208202.42	29118
84.79303	2.8689086	208202.42	29118
107.15162	-2.8689086	208202.42	29118
154.02379	-2.8689086	208202.42	29118
89.8454	2.8689086	208202.42	29118
59.089302	2.8689086	208202.42	29118
55.256207	2.8689086	208202.42	29118
44.652916	2.8689086	208202.42	29118
79.85824	2.8689086	208202.42	29118
44.67972	2.8689086	208202.42	29118
206.19098	2.8689086	208202.42	29118
37.684532	2.8689086	208202.42	29118
48.48538	-2.8689086	208202.42	29118
100.66306	2.8689086	208202.42	29118
46.169376	2.8689086	208202.42	29118
64.971565	2.8689086	208202.42	29118
29.647505	2.8689086	208202.42	29118
22.945044	2.8689086	208202.42	29118
35.83092	2.8689086	208202.42	29118
40.60898	-2.8689086	208202.42	29118
70.41415	2.8689086	208202.42	29118
79.464096	2.8689086	208202.42	29118
121.33932	2.8689086	208202.42	29118
139.22635	2.8689086	208202.42	29118
115.01976	2.8689086	208202.42	29118
118.19517	2.8689086	208202.42	29118
71.147545	2.8689086	208202.42	29118
58.959454	-2.8689086	208202.42	29118
96.77483	-2.8689086	208202.42	29118
44.115032	-2.8689086	208202.42	29118
57.351246	2.8689086	208202.42	29118
142.38416	2.8689086	208202.42	29118
46.61256	2.8689086	208202.42	29118
93.584816	2.8689086	208202.42	29118
137.98035	2.8689086	208202.42	29118
110.96586	-2.8689086	208202.42	29118
93.07029	2.8689086	208202.42	29118
109.07518	2.8689086	208202.42	29118
45.15244	2.8689086	208202.42	29118
127.467766	-2.8689086	208202.42	29118
57.54503	-2.8689086	208202.42	29118
117.54365	2.8689086	208202.42	29118
41.80778	-2.8689086	208202.42	29118
38.075237	-2.8689086	208202.42	29118
38.563396	-2.8689086	208202.42	29118
53.548824	-2.8689086	208202.42	29118
28.09624	2.8689086	208202.42	29118
55.39126	2.8689086	208202.42	29118
42.746246	-2.8689086	208202.42	29118
34.19873	2.8689086	208202.42	29118
40.178978	2.8689086	208202.42	29118
50.482483	-2.8689086	208202.42	29118
32.044014	2.8689086	208202.42	29118
65.26579	2.8689086	208202.42	29118
168.08943	-2.8689086	208202.42	29118
56.643524	2.8689086	208202.42	29118
119.33136	2.8689086	208202.42	29118
73.39317	-2.8689086	208202.42	29118
28.86903	-2.8689086	208202.42	29118
29.64449	2.8689086	208202.42	29118
68.05455	2.8689086	208202.42	29118
211.73726	2.8689086	208202.42	29118
61.047344	-2.8689086	208202.42	29118
39.513866	2.8689086	208202.42	29118
45.38538	-2.8689086	208202.42	29118
196.3826	-2.8689086	208202.42	29118
79.658966	2.8689086	208202.42	29118
58.665718	2.8689086	208202.42	29118
29.46432	-2.8689086	208202.42	29118
28.822628	2.8689086	208202.42	29118
28.276726	2.8689086	208202.42	29118
76.49348	-2.8689086	208202.42	29118
120.03757	2.8689086	208202.42	29118
24.448198	2.8689086	208202.42	29118
186.13861	2.8689086	208202.42	29118
36.12965	2.8689086	208202.42	29118
147.43616	2.8689086	208202.42	29118
108.16515	2.8689086	208202.42	29118
105.67524	-2.8689086	208202.42	29118
52.46538	2.8689086	208202.42	29118
42.494755	2.8689086	208202.42	29118
239.38191	-2.8689086	208202.42	29118
174.71194	2.8689086	208202.42	29118
34.60997	2.8689086	208202.42	29118
23.232538	-2.8689086	208202.42	29118
65.67332	2.8689086	208202.42	29118
82.62632	-2.8689086	208202.42	29118
125.50452	2.8689086	208202.42	29118
58.95674	-2.8689086	208202.42	29118
84.89822	-2.8689086	208202.42	29118
42.6277	2.8689086	208202.42	29118
58.302628	-2.8689086	208202.42	29118
51.744984	2.8689086	208202.42	29118
47.91782	2.8689086	208202.42	29118
33.873367	2.8689086	208202.42	29118
71.96995	2.8689086	208202.42	29118
119.529945	2.8689086	208202.42	29118
162.07701	-2.8689086	208202.42	29118
27.395409	-2.8689086	208202.42	29118
165.93492	-2.8689086	208202.42	29118
57.661354	-2.8689086	208202.42	29118
213.28285	2.8689086	208202.42	29118
105.1811	-2.8689086	208202.42	29118
70.786064	2.8689086	208202.42	29118
69.57106	2.8689086	208202.42	29118
58.160797	2.8689086	208202.42	29118
73.55095	2.8689086	208202.42	29118
85.44403	2.8689086	208202.42	29118
38.21474	-2.8689086	208202.42	29118
74.74717	-2.8689086	208202.42	29118
67.80438	-2.8689086	208202.42	29118
46.977158	2.8689086	208202.42	29118
32.5406	2.8689086	208202.42	29118
50.321037	2.8689086	208202.42	29118
160.72032	-2.8689086	208202.42	29118
35.850906	2.8689086	208202.42	29118
30.125095	-2.8689086	208202.42	29118
35.48033	-2.8689086	208202.42	29118
42.38162	-2.8689086	208202.42	29118
49.22014	2.8689086	208202.42	29118
24.90754	2.8689086	208202.42	29118
68.92897	2.8689086	208202.42	29118
49.95697	2.8689086	208202.42	29118
80.28993	-2.8689086	208202.42	29118
37.01135	-2.8689086	208202.42	29118
148.80792	-2.8689086	208202.42	29118
77.590126	2.8689086	208202.42	29118
52.326122	2.8689086	208202.42	29118
100.47111	2.8689086	208202.42	29118
42.816406	-2.8689086	208202.42	29118
97.63538	2.8689086	208202.42	29118
37.60928	2.8689086	208202.42	29118
51.03649	2.8689086	208202.42	29118
66.5108	2.8689086	208202.42	29118
61.309273	2.8689086	208202.42	29118
52.100224	-2.8689086	208202.42	29118
48.144386	-2.8689086	208202.42	29118
74.69828	2.8689086	208202.42	29118
49.12042	2.8689086	208202.42	29118
184.05664	2.8689086	208202.42	29118
35.352585	2.8689086	208202.42	29118
42.52411	-2.8689086	208202.42	29118
55.47782	-2.8689086	208202.42	29118
43.59954	-2.8689086	208202.42	29118
138.56805	-2.8689086	208202.42	29118
52.729115	2.8689086	208202.42	29118
49.349136	2.8689086	208202.42	29118
66.27811	2.8689086	208202.42	29118
38.123837	-2.8689086	208202.42	29118
49.924767	2.8689086	208202.42	29118
28.856354	2.8689086	208202.42	29118
46.69837	2.8689086	208202.42	29118
81.72855	-2.8689086	208202.42	29118
200.43776	2.8689086	208202.42	29118
125.01908	-2.8689086	208202.42	29118
87.414	-2.8689086	208202.42	29118
50.220657	2.8689086	208202.42	29118
110.65266	-2.8689086	208202.42	29118
70.40488	2.8689086	208202.42	29118
63.65175	2.8689086	208202.42	29118
57.492992	-2.8689086	208202.42	29118
108.57536	-2.8689086	208202.42	29118
60.20246	2.8689086	208202.42	29118
24.00953	-2.8689086	208202.42	29118
19.434015	-2.8689086	208202.42	29118
54.385887	-2.8689086	208202.42	29118
39.240246	2.8689086	208202.42	29118
74.50092	-2.8689086	208202.42	29118
28.867685	-2.8689086	208202.42	29118
32.974606	-2.8689086	208202.42	29118
59.775948	-2.8689086	208202.42	29118
76.0182	2.8689086	208202.42	29118
56.849724	2.8689086	208202.42	29118
27.8328	2.8689086	208202.42	29118
161.10446	-2.8689086	208202.42	29118
57.258713	-2.8689086	208202.42	29118
40.516438	2.8689086	208202.42	29118
31.661964	2.8689086	208202.42	29118
78.09986	-2.8689086	208202.42	29118
31.74935	2.8689086	208202.42	29118
25.863964	2.8689086	208202.42	29118
33.417953	2.8689086	208202.42	29118
37.195107	2.8689086	208202.42	29118
45.75621	2.8689086	208202.42	29118
137.22261	-2.8689086	208202.42	29118
110.15743	-2.8689086	208202.42	29118
79.49803	2.8689086	208202.42	29118
63.247105	2.8689086	208202.42	29118
84.10208	-2.8689086	208202.42	29118
56.617977	-2.8689086	208202.42	29118
47.636345	2.8689086	208202.42	29118
59.072834	2.8689086	208202.42	29118
36.094074	-2.8689086	208202.42	29118
58.14256	2.8689086	208202.42	29118
66.6657	2.8689086	208202.42	29118
87.595566	-2.8689086	208202.42	29118
35.987663	2.8689086	208202.42	29118
115.969284	-2.8689086	208202.42	29118
113.791565	2.8689086	208202.42	29118
122.51066	2.8689086	208202.42	29118
75.11009	-2.8689086	208202.42	29118
37.836178	-2.8689086	208202.42	29118
69.15785	2.8689086	208202.42	29118
50.082294	2.8689086	208202.42	29118
62.612408	2.8689086	208202.42	29118
56.609085	2.8689086	208202.42	29118
56.232784	-2.8689086	208202.42	29118
57.95619	2.8689086	208202.42	29118
78.36611	-2.8689086	208202.42	29118
99.750465	-2.8689086	208202.42	29118
54.206604	-2.8689086	208202.42	29118
38.511723	2.8689086	208202.42	29118
105.65436	2.8689086	208202.42	29118
88.255775	2.8689086	208202.42	29118
43.809654	-2.8689086	208202.42	29118
21.061434	2.8689086	208202.42	29118
21.685066	2.8689086	208202.42	29118
61.463474	2.8689086	208202.42	29118
71.296875	2.8689086	208202.42	29118
183.5949	2.8689086	208202.42	29118
29.941864	2.8689086	208202.42	29118
26.759243	-2.8689086	208202.42	29118
90.45738	2.8689086	208202.42	29118
105.25839	-2.8689086	208202.42	29118
53.039097	2.8689086	208202.42	29118
74.550514	2.8689086	208202.42	29118
91.37763	2.8689086	208202.42	29118
44.438953	2.8689086	208202.42	29118
21.916115	-2.8689086	208202.42	29118
57.90047	2.8689086	208202.42	29118
150.82286	2.8689086	208202.42	29118
28.214993	2.8689086	208202.42	29118
73.28927	2.8689086	208202.42	29118
69.735985	2.8689086	208202.42	29118
188.16501	-2.8689086	208202.42	29118
69.974	-2.8689086	208202.42	29118
90.37115	2.8689086	208202.42	29118
59.464626	2.8689086	208202.42	29118
63.03691	-2.8689086	208202.42	29118
52.880142	2.8689086	208202.42	29118
118.013176	-2.8689086	208202.42	29118
71.75168	2.8689086	208202.42	29118
58.780445	2.8689086	208202.42	29118
34.813892	-2.8689086	208202.42	29118
25.687864	2.8689086	208202.42	29118
55.86839	2.8689086	208202.42	29118
103.48629	-2.8689086	208202.42	29118
48.53568	2.8689086	208202.42	29118
28.519426	2.8689086	208202.42	29118
108.31797	2.8689086	208202.42	29118
85.55913	2.8689086	208202.42	29118
98.39458	2.8689086	208202.42	29118
49.763237	2.8689086	208202.42	29118
35.741074	-2.8689086	208202.42	29118
43.611656	2.8689086	208202.42	29118
256.98126	2.8689086	208202.42	29118
42.953365	-2.8689086	208202.42	29118
33.002388	2.8689086	208202.42	29118
56.34846	-2.8689086	208202.42	29118
135.4188	-2.8689086	208202.42	29118
66.23575	2.8689086	208202.42	29118
64.22673	2.8689086	208202.42	29118
41.972393	2.8689086	208202.42	29118
189.40396	2.8689086	208202.42	29118
98.2919	2.8689086	208202.42	29118
130.06297	2.8689086	208202.42	29118
27.519371	-2.8689086	208202.42	29118
63.652493	-2.8689086	208202.42	29118
115.51948	2.8689086	208202.42	29118
36.30681	2.8689086	208202.42	29118
41.312435	2.8689086	208202.42	29118
57.53443	2.8689086	208202.42	29118
42.457344	2.8689086	208202.42	29118
61.650806	2.8689086	208202.42	29118
258.7338	-2.8689086	208202.42	29118
45.137604	-2.8689086	208202.42	29118
150.76991	2.8689086	208202.42	29118
125.86577	-2.8689086	208202.42	29118
141.526	-2.8689086	208202.42	29118
179.03737	2.8689086	208202.42	29118
122.122444	-2.8689086	208202.42	29118
43.570568	2.8689086	208202.42	29118
75.27378	2.8689086	208202.42	29118
259.2169	2.8689086	208202.42	29118
68.56775	-2.8689086	208202.42	29118
73.02894	-2.8689086	208202.42	29118
36.833027	-2.8689086	208202.42	29118
91.632545	-2.8689086	208202.42	29118
38.030308	-2.8689086	208202.42	29118
98.543175	-2.8689086	208202.42	29118
83.97255	2.8689086	208202.42	29118
39.757183	-2.8689086	208202.42	29118
34.67217	2.8689086	208202.42	29118
88.71093	2.8689086	208202.42	29118
51.93021	2.8689086	208202.42	29118
36.423557	2.8689086	208202.42	29118
73.493614	2.8689086	208202.42	29118
73.13597	2.8689086	208202.42	29118
48.16937	-2.8689086	208202.42	29118
37.57281	-2.8689086	208202.42	29118
70.86758	2.8689086	208202.42	29118
98.82489	2.8689086	208202.42	29118
116.92401	2.8689086	208202.42	29118
160.42337	2.8689086	208202.42	29118
122.911575	2.8689086	208202.42	29118
29.062695	2.8689086	208202.42	29118
90.67359	2.8689086	208202.42	29118
45.083233	2.8689086	208202.42	29118
52.846493	2.8689086	208202.42	29118
219.05186	-2.8689086	208202.42	29118
146.17546	2.8689086	208202.42	29118
60.47891	2.8689086	208202.42	29118
202.25816	2.8689086	208202.42	29118
113.56008	2.8689086	208202.42	29118
42.97356	-2.8689086	208202.42	29118
57.70971	2.8689086	208202.42	29118
62.19339	-2.8689086	208202.42	29118
131.69525	-2.8689086	208202.42	29118
82.57584	2.8689086	208202.42	29118
21.051394	2.8689086	208202.42	29118
24.115921	2.8689086	208202.42	29118
30.139782	2.8689086	208202.42	29118
43.00272	-2.8689086	208202.42	29118
59.694798	2.8689086	208202.42	29118
29.231743	2.8689086	208202.42	29118
147.92879	-2.8689086	208202.42	29118
52.696667	2.8689086	208202.42	29118
51.248158	2.8689086	208202.42	29118
263.12653	2.8689086	208202.42	29118
118.59073	2.8689086	208202.42	29118
28.640453	2.8689086	208202.42	29118
75.41132	-2.8689086	208202.42	29118
52.756565	-2.8689086	208202.42	29118
66.366295	-2.8689086	208202.42	29118
99.72731	2.8689086	208202.42	29118
91.23105	-2.8689086	208202.42	29118
61.453342	-2.8689086	208202.42	29118
213.87941	2.8689086	208202.42	29118
30.78223	2.8689086	208202.42	29118
77.346886	-2.8689086	208202.42	29118
83.45164	2.8689086	208202.42	29118
46.183895	2.8689086	208202.42	29118
53.88964	2.8689086	208202.42	29118
61.474632	-2.8689086	208202.42	29118
71.75317	-2.8689086	208202.42	29118
77.80766	2.8689086	208202.42	29118
52.173927	-2.8689086	208202.42	29118
34.966976	2.8689086	208202.42	29118
42.182823	2.8689086	208202.42	29118
61.188156	-2.8689086	208202.42	29118
35.9958	2.8689086	208202.42	29118
64.25015	2.8689086	208202.42	29118
19.857271	2.8689086	208202.42	29118
189.77425	2.8689086	208202.42	29118
21.498045	2.8689086	208202.42	29118
63.94741	2.8689086	208202.42	29118
45.815536	-2.8689086	208202.42	29118
50.84997	-2.8689086	208202.42	29118
103.34482	2.8689086	208202.42	29118
85.48337	-2.8689086	208202.42	29118
22.157207	-2.8689086	208202.42	29118
90.62298	2.8689086	208202.42	29118
121.67094	-2.8689086	208202.42	29118
67.64055	2.8689086	208202.42	29118
14.213222	-2.8689086	208202.42	29118
38.521564	2.8689086	208202.42	29118
202.47649	-2.8689086	208202.42	29118
104.53297	2.8689086	208202.42	29118
49.652454	2.8689086	208202.42	29118
73.33878	-2.8689086	208202.42	29118
21.718359	2.8689086	208202.42	29118
63.82862	2.8689086	208202.42	29118
56.825424	2.8689086	208202.42	29118
113.7623	2.8689086	208202.42	29118
23.301378	2.8689086	208202.42	29118
96.58463	-2.8689086	208202.42	29118
83.14637	-2.8689086	208202.42	29118
161.5357	-2.8689086	208202.42	29118
37.61286	-2.8689086	208202.42	29118
175.76083	2.8689086	208202.42	29118
32.2033	-2.8689086	208202.42	29118
102.20784	-2.8689086	208202.42	29118
52.358337	2.8689086	208202.42	29118
78.56282	2.8689086	208202.42	29118
57.880154	2.8689086	208202.42	29118
62.06354	2.8689086	208202.42	29118
105.88509	2.8689086	208202.42	29118
89.079185	-2.8689086	208202.42	29118
56.102703	2.8689086	208202.42	29118
48.857983	2.8689086	208202.42	29118
39.570034	-2.8689086	208202.42	29118
387.3206	2.8689086	208202.42	29118
71.02211	2.8689086	208202.42	29118
118.80205	2.8689086	208202.42	29118
58.469887	-2.8689086	208202.42	29118
78.29675	2.8689086	208202.42	29118
173.96423	-2.8689086	208202.42	29118
39.5491	-2.8689086	208202.42	29118
88.09584	-2.8689086	208202.42	29118
38.5042	2.8689086	208202.42	29118
37.045002	2.8689086	208202.42	29118
44.01461	2.8689086	208202.42	29118
27.640532	2.8689086	208202.42	29118
64.918015	-2.8689086	208202.42	29118
203.81223	-2.8689086	208202.42	29118
40.601063	2.8689086	208202.42	29118
110.73392	2.8689086	208202.42	29118
57.36425	2.8689086	208202.42	29118
79.70764	-2.8689086	208202.42	29118
17.59455	-2.8689086	208202.42	29118
67.4015	2.8689086	208202.42	29118
21.18258	2.8689086	208202.42	29118
75.75539	2.8689086	208202.42	29118
54.567368	-2.8689086	208202.42	29118
53.988914	2.8689086	208202.42	29118
106.27876	2.8689086	208202.42	29118
38.20692	2.8689086	208202.42	29118
144.97162	2.8689086	208202.42	29118
227.15773	2.8689086	208202.42	29118
32.11808	2.8689086	208202.42	29118
49.365246	2.8689086	208202.42	29118
30.566315	2.8689086	208202.42	29118
196.32103	2.8689086	208202.42	29118
76.10362	2.8689086	208202.42	29118
83.99	2.8689086	208202.42	29118
70.59189	2.8689086	208202.42	29118
36.91118	2.8689086	208202.42	29118
65.8915	2.8689086	208202.42	29118
52.1278	-2.8689086	208202.42	29118
34.196285	-2.8689086	208202.42	29118
137.3584	-2.8689086	208202.42	29118
72.83467	2.8689086	208202.42	29118
107.32323	2.8689086	208202.42	29118
171.97153	2.8689086	208202.42	29118
523.55096	2.8689086	208202.42	29118
46.903877	-2.8689086	208202.42	29118
68.6421	2.8689086	208202.42	29118
52.453415	2.8689086	208202.42	29118
68.73415	-2.8689086	208202.42	29118
122.7859	-2.8689086	208202.42	29118
37.378483	2.8689086	208202.42	29118
192.06798	2.8689086	208202.42	29118
66.09199	2.8689086	208202.42	29118
102.818825	-2.8689086	208202.42	29118
40.888447	2.8689086	208202.42	29118
56.129036	2.8689086	208202.42	29118
48.289402	-2.8689086	208202.42	29118
40.88244	-2.8689086	208202.42	29118
33.98353	2.8689086	208202.42	29118
122.92006	-2.8689086	208202.42	29118
21.96252	2.8689086	208202.42	29118
31.061085	2.8689086	208202.42	29118
158.9819	2.8689086	208202.42	29118
117.145805	2.8689086	208202.42	29118
42.617012	2.8689086	208202.42	29118
43.577976	2.8689086	208202.42	29118
95.96204	2.8689086	208202.42	29118
136.95726	-2.8689086	208202.42	29118
47.420315	2.8689086	208202.42	29118
150.98866	2.8689086	208202.42	29118
157.65417	2.8689086	208202.42	29118
18.840786	2.8689086	208202.42	29118
39.76174	2.8689086	208202.42	29118
51.964912	-2.8689086	208202.42	29118
39.728626	2.8689086	208202.42	29118
30.757776	-2.8689086	208202.42	29118
72.69005	2.8689086	208202.42	29118
163.87639	-2.8689086	208202.42	29118
54.12381	2.8689086	208202.42	29118
79.813736	2.8689086	208202.42	29118
72.912636	-2.8689086	208202.42	29118
156.32005	2.8689086	208202.42	29118
45.76312	-2.8689086	208202.42	29118
160.53867	-2.8689086	208202.42	29118
35.62209	-2.8689086	208202.42	29118
21.92031	-2.8689086	208202.42	29118
59.941875	2.8689086	208202.42	29118
143.13275	-2.8689086	208202.42	29118
33.560833	2.8689086	208202.42	29118
28.787638	2.8689086	208202.42	29118
75.38277	-2.8689086	208202.42	29118
114.37869	-2.8689086	208202.42	29118
69.72831	2.8689086	208202.42	29118
50.779682	2.8689086	208202.42	29118
151.71747	2.8689086	208202.42	29118
58.58474	2.8689086	208202.42	29118
144.55971	-2.8689086	208202.42	29118
80.43497	2.8689086	208202.42	29118
63.61946	2.8689086	208202.42	29118
29.105618	-2.8689086	208202.42	29118
34.431885	-2.8689086	208202.42	29118
80.74788	-2.8689086	208202.42	29118
40.95945	2.8689086	208202.42	29118
