lep_pt	genWeights	sumWeight	N_exp
93.52117	2.8689086	432387.56	29118
82.25676	2.8689086	432387.56	29118
46.39442	-2.8689086	432387.56	29118
133.27727	2.8689086	432387.56	29118
148.91534	-2.8689086	432387.56	29118
90.150375	-2.8689086	432387.56	29118
72.42124	-2.8689086	432387.56	29118
184.96567	2.8689086	432387.56	29118
37.43337	2.8689086	432387.56	29118
210.81012	-2.8689086	432387.56	29118
116.75974	-2.8689086	432387.56	29118
35.510113	2.8689086	432387.56	29118
43.082706	2.8689086	432387.56	29118
26.948357	2.8689086	432387.56	29118
85.666115	-2.8689086	432387.56	29118
29.194069	-2.8689086	432387.56	29118
28.340857	2.8689086	432387.56	29118
62.089367	2.8689086	432387.56	29118
77.222496	2.8689086	432387.56	29118
95.59356	2.8689086	432387.56	29118
77.056274	2.8689086	432387.56	29118
87.465294	2.8689086	432387.56	29118
163.74298	-2.8689086	432387.56	29118
155.37195	-2.8689086	432387.56	29118
154.48747	-2.8689086	432387.56	29118
79.266106	2.8689086	432387.56	29118
113.52379	2.8689086	432387.56	29118
37.1375	-2.8689086	432387.56	29118
312.8439	2.8689086	432387.56	29118
80.675255	2.8689086	432387.56	29118
50.427963	-2.8689086	432387.56	29118
126.17834	2.8689086	432387.56	29118
62.688274	2.8689086	432387.56	29118
84.57979	2.8689086	432387.56	29118
79.03454	2.8689086	432387.56	29118
190.84375	2.8689086	432387.56	29118
88.47243	-2.8689086	432387.56	29118
49.97116	2.8689086	432387.56	29118
162.23024	-2.8689086	432387.56	29118
42.58943	2.8689086	432387.56	29118
121.89521	-2.8689086	432387.56	29118
207.93187	-2.8689086	432387.56	29118
84.03086	-2.8689086	432387.56	29118
43.924595	-2.8689086	432387.56	29118
53.558044	-2.8689086	432387.56	29118
55.4261	2.8689086	432387.56	29118
86.37095	2.8689086	432387.56	29118
111.60556	2.8689086	432387.56	29118
94.56083	-2.8689086	432387.56	29118
134.38402	2.8689086	432387.56	29118
101.47005	2.8689086	432387.56	29118
49.777187	-2.8689086	432387.56	29118
58.60337	2.8689086	432387.56	29118
26.810833	2.8689086	432387.56	29118
44.614082	-2.8689086	432387.56	29118
60.028492	2.8689086	432387.56	29118
121.58816	2.8689086	432387.56	29118
26.750183	2.8689086	432387.56	29118
102.12154	-2.8689086	432387.56	29118
123.14206	-2.8689086	432387.56	29118
63.569122	2.8689086	432387.56	29118
79.265366	2.8689086	432387.56	29118
93.36913	2.8689086	432387.56	29118
89.218025	2.8689086	432387.56	29118
33.38088	-2.8689086	432387.56	29118
37.353634	-2.8689086	432387.56	29118
84.35768	2.8689086	432387.56	29118
17.820826	2.8689086	432387.56	29118
89.76908	2.8689086	432387.56	29118
148.249	-2.8689086	432387.56	29118
163.94205	-2.8689086	432387.56	29118
68.361	-2.8689086	432387.56	29118
55.61056	-2.8689086	432387.56	29118
111.34373	2.8689086	432387.56	29118
31.85711	2.8689086	432387.56	29118
87.30227	2.8689086	432387.56	29118
68.87385	2.8689086	432387.56	29118
130.40974	-2.8689086	432387.56	29118
45.87476	2.8689086	432387.56	29118
72.3741	-2.8689086	432387.56	29118
63.75528	2.8689086	432387.56	29118
100.87328	2.8689086	432387.56	29118
81.490685	2.8689086	432387.56	29118
42.45647	-2.8689086	432387.56	29118
110.4783	2.8689086	432387.56	29118
285.5335	2.8689086	432387.56	29118
149.37665	2.8689086	432387.56	29118
36.30154	2.8689086	432387.56	29118
80.34169	2.8689086	432387.56	29118
110.92541	2.8689086	432387.56	29118
74.02779	2.8689086	432387.56	29118
30.50261	2.8689086	432387.56	29118
57.220776	-2.8689086	432387.56	29118
80.63137	2.8689086	432387.56	29118
79.518906	2.8689086	432387.56	29118
166.87775	-2.8689086	432387.56	29118
65.966446	2.8689086	432387.56	29118
36.536938	-2.8689086	432387.56	29118
42.561302	2.8689086	432387.56	29118
29.394337	-2.8689086	432387.56	29118
62.50897	2.8689086	432387.56	29118
44.444305	2.8689086	432387.56	29118
248.62228	-2.8689086	432387.56	29118
131.47052	-2.8689086	432387.56	29118
66.919586	-2.8689086	432387.56	29118
99.359474	-2.8689086	432387.56	29118
107.78636	-2.8689086	432387.56	29118
59.67731	2.8689086	432387.56	29118
144.78247	2.8689086	432387.56	29118
158.78845	2.8689086	432387.56	29118
37.79027	2.8689086	432387.56	29118
49.77916	2.8689086	432387.56	29118
82.18404	2.8689086	432387.56	29118
50.036316	2.8689086	432387.56	29118
125.44048	2.8689086	432387.56	29118
93.59364	2.8689086	432387.56	29118
80.499275	2.8689086	432387.56	29118
36.230408	2.8689086	432387.56	29118
95.55974	-2.8689086	432387.56	29118
154.11032	2.8689086	432387.56	29118
59.43114	2.8689086	432387.56	29118
98.280495	2.8689086	432387.56	29118
111.09593	2.8689086	432387.56	29118
51.335735	2.8689086	432387.56	29118
23.73626	-2.8689086	432387.56	29118
117.585335	2.8689086	432387.56	29118
54.426075	-2.8689086	432387.56	29118
59.857063	2.8689086	432387.56	29118
40.815655	-2.8689086	432387.56	29118
63.56553	-2.8689086	432387.56	29118
51.620792	2.8689086	432387.56	29118
230.546	2.8689086	432387.56	29118
79.749016	2.8689086	432387.56	29118
36.060825	-2.8689086	432387.56	29118
42.464848	2.8689086	432387.56	29118
39.566227	2.8689086	432387.56	29118
62.133636	-2.8689086	432387.56	29118
76.04571	-2.8689086	432387.56	29118
48.157906	2.8689086	432387.56	29118
47.31348	2.8689086	432387.56	29118
45.155506	-2.8689086	432387.56	29118
35.044067	2.8689086	432387.56	29118
54.680195	2.8689086	432387.56	29118
37.200886	2.8689086	432387.56	29118
67.43738	2.8689086	432387.56	29118
92.40196	2.8689086	432387.56	29118
50.803154	2.8689086	432387.56	29118
104.62	-2.8689086	432387.56	29118
99.02814	2.8689086	432387.56	29118
78.10286	2.8689086	432387.56	29118
26.620422	-2.8689086	432387.56	29118
26.235622	-2.8689086	432387.56	29118
72.07948	2.8689086	432387.56	29118
179.99893	2.8689086	432387.56	29118
67.4413	-2.8689086	432387.56	29118
11.023793	-2.8689086	432387.56	29118
42.561615	2.8689086	432387.56	29118
69.45728	-2.8689086	432387.56	29118
95.72461	2.8689086	432387.56	29118
41.9638	2.8689086	432387.56	29118
22.570381	2.8689086	432387.56	29118
81.188896	2.8689086	432387.56	29118
56.88453	-2.8689086	432387.56	29118
35.960403	2.8689086	432387.56	29118
83.93792	-2.8689086	432387.56	29118
25.948246	-2.8689086	432387.56	29118
84.85541	-2.8689086	432387.56	29118
115.3741	-2.8689086	432387.56	29118
82.72094	2.8689086	432387.56	29118
35.63109	2.8689086	432387.56	29118
45.978912	-2.8689086	432387.56	29118
14.691815	-2.8689086	432387.56	29118
47.881012	-2.8689086	432387.56	29118
41.66983	2.8689086	432387.56	29118
39.284264	2.8689086	432387.56	29118
133.00208	2.8689086	432387.56	29118
49.68592	2.8689086	432387.56	29118
36.69296	2.8689086	432387.56	29118
62.817738	-2.8689086	432387.56	29118
19.515188	2.8689086	432387.56	29118
34.46178	-2.8689086	432387.56	29118
120.91382	2.8689086	432387.56	29118
56.176674	2.8689086	432387.56	29118
39.972565	-2.8689086	432387.56	29118
52.88818	-2.8689086	432387.56	29118
72.80317	-2.8689086	432387.56	29118
59.304375	2.8689086	432387.56	29118
59.666767	-2.8689086	432387.56	29118
73.7428	-2.8689086	432387.56	29118
24.007154	-2.8689086	432387.56	29118
55.076073	2.8689086	432387.56	29118
47.958366	-2.8689086	432387.56	29118
109.49793	-2.8689086	432387.56	29118
35.3762	2.8689086	432387.56	29118
51.947563	-2.8689086	432387.56	29118
25.340658	2.8689086	432387.56	29118
111.29231	2.8689086	432387.56	29118
38.961544	2.8689086	432387.56	29118
110.24412	2.8689086	432387.56	29118
190.62534	2.8689086	432387.56	29118
55.21197	2.8689086	432387.56	29118
69.53118	2.8689086	432387.56	29118
50.82905	2.8689086	432387.56	29118
224.50749	2.8689086	432387.56	29118
112.33395	2.8689086	432387.56	29118
159.63846	2.8689086	432387.56	29118
141.9844	2.8689086	432387.56	29118
169.17976	2.8689086	432387.56	29118
87.00841	2.8689086	432387.56	29118
98.92025	-2.8689086	432387.56	29118
46.227962	-2.8689086	432387.56	29118
103.15058	2.8689086	432387.56	29118
32.718056	-2.8689086	432387.56	29118
203.63976	2.8689086	432387.56	29118
32.438305	2.8689086	432387.56	29118
28.8337	-2.8689086	432387.56	29118
80.23825	2.8689086	432387.56	29118
29.509996	-2.8689086	432387.56	29118
121.99	2.8689086	432387.56	29118
38.29224	2.8689086	432387.56	29118
43.930843	2.8689086	432387.56	29118
52.293045	2.8689086	432387.56	29118
77.71572	-2.8689086	432387.56	29118
48.969246	-2.8689086	432387.56	29118
23.859713	2.8689086	432387.56	29118
95.75735	2.8689086	432387.56	29118
59.642017	-2.8689086	432387.56	29118
52.220737	-2.8689086	432387.56	29118
33.675583	2.8689086	432387.56	29118
35.08052	2.8689086	432387.56	29118
44.69213	-2.8689086	432387.56	29118
204.07098	2.8689086	432387.56	29118
66.87267	2.8689086	432387.56	29118
181.87341	-2.8689086	432387.56	29118
44.320827	2.8689086	432387.56	29118
31.10378	-2.8689086	432387.56	29118
92.96962	2.8689086	432387.56	29118
39.284195	-2.8689086	432387.56	29118
16.584927	2.8689086	432387.56	29118
25.87147	2.8689086	432387.56	29118
99.166626	2.8689086	432387.56	29118
126.385826	2.8689086	432387.56	29118
66.55883	2.8689086	432387.56	29118
100.70135	-2.8689086	432387.56	29118
117.80894	2.8689086	432387.56	29118
32.086254	2.8689086	432387.56	29118
77.39532	-2.8689086	432387.56	29118
42.601093	-2.8689086	432387.56	29118
35.045036	2.8689086	432387.56	29118
255.87314	2.8689086	432387.56	29118
69.02994	-2.8689086	432387.56	29118
86.32776	2.8689086	432387.56	29118
89.727425	-2.8689086	432387.56	29118
88.196686	2.8689086	432387.56	29118
128.05025	2.8689086	432387.56	29118
36.470383	-2.8689086	432387.56	29118
81.11478	-2.8689086	432387.56	29118
81.65098	-2.8689086	432387.56	29118
12.617098	2.8689086	432387.56	29118
21.681763	2.8689086	432387.56	29118
155.64983	2.8689086	432387.56	29118
30.213982	-2.8689086	432387.56	29118
63.043476	2.8689086	432387.56	29118
115.58484	-2.8689086	432387.56	29118
324.7585	-2.8689086	432387.56	29118
85.17735	2.8689086	432387.56	29118
60.096325	2.8689086	432387.56	29118
122.010254	2.8689086	432387.56	29118
110.28814	2.8689086	432387.56	29118
74.57557	2.8689086	432387.56	29118
61.057293	-2.8689086	432387.56	29118
45.609955	2.8689086	432387.56	29118
58.300304	2.8689086	432387.56	29118
77.36506	2.8689086	432387.56	29118
67.21601	2.8689086	432387.56	29118
69.36944	2.8689086	432387.56	29118
116.61501	2.8689086	432387.56	29118
21.522038	2.8689086	432387.56	29118
118.60347	-2.8689086	432387.56	29118
19.461643	-2.8689086	432387.56	29118
143.86057	2.8689086	432387.56	29118
69.537964	2.8689086	432387.56	29118
23.180044	2.8689086	432387.56	29118
33.30039	2.8689086	432387.56	29118
66.5723	2.8689086	432387.56	29118
81.28237	-2.8689086	432387.56	29118
43.9165	2.8689086	432387.56	29118
94.097755	2.8689086	432387.56	29118
204.10349	2.8689086	432387.56	29118
119.70551	-2.8689086	432387.56	29118
112.11103	2.8689086	432387.56	29118
269.97357	-2.8689086	432387.56	29118
44.80146	-2.8689086	432387.56	29118
54.022915	2.8689086	432387.56	29118
61.270596	-2.8689086	432387.56	29118
39.249382	-2.8689086	432387.56	29118
22.343134	2.8689086	432387.56	29118
44.779408	2.8689086	432387.56	29118
50.125065	-2.8689086	432387.56	29118
59.17146	2.8689086	432387.56	29118
31.615728	2.8689086	432387.56	29118
92.68604	-2.8689086	432387.56	29118
38.32312	2.8689086	432387.56	29118
217.84825	2.8689086	432387.56	29118
122.18597	2.8689086	432387.56	29118
43.958332	2.8689086	432387.56	29118
96.4893	-2.8689086	432387.56	29118
67.90235	2.8689086	432387.56	29118
30.987516	2.8689086	432387.56	29118
176.71748	2.8689086	432387.56	29118
49.00599	2.8689086	432387.56	29118
74.81697	2.8689086	432387.56	29118
183.62527	2.8689086	432387.56	29118
26.372803	2.8689086	432387.56	29118
31.116615	-2.8689086	432387.56	29118
245.31223	2.8689086	432387.56	29118
50.02677	2.8689086	432387.56	29118
54.685947	-2.8689086	432387.56	29118
20.846495	2.8689086	432387.56	29118
61.673676	2.8689086	432387.56	29118
51.89427	2.8689086	432387.56	29118
295.273	2.8689086	432387.56	29118
21.361532	2.8689086	432387.56	29118
96.06263	-2.8689086	432387.56	29118
75.15369	2.8689086	432387.56	29118
64.22828	2.8689086	432387.56	29118
47.544422	2.8689086	432387.56	29118
28.27459	-2.8689086	432387.56	29118
61.841446	2.8689086	432387.56	29118
181.70827	-2.8689086	432387.56	29118
55.73043	2.8689086	432387.56	29118
121.18893	-2.8689086	432387.56	29118
52.69488	-2.8689086	432387.56	29118
76.85619	-2.8689086	432387.56	29118
31.191385	2.8689086	432387.56	29118
56.159325	2.8689086	432387.56	29118
213.55756	2.8689086	432387.56	29118
43.53613	-2.8689086	432387.56	29118
52.0284	2.8689086	432387.56	29118
121.06744	2.8689086	432387.56	29118
113.1488	2.8689086	432387.56	29118
70.885956	2.8689086	432387.56	29118
34.61379	2.8689086	432387.56	29118
103.88702	2.8689086	432387.56	29118
31.226778	2.8689086	432387.56	29118
257.4681	-2.8689086	432387.56	29118
40.34664	-2.8689086	432387.56	29118
21.08513	2.8689086	432387.56	29118
103.88044	2.8689086	432387.56	29118
119.38982	2.8689086	432387.56	29118
76.4256	2.8689086	432387.56	29118
148.0949	2.8689086	432387.56	29118
36.794666	-2.8689086	432387.56	29118
57.281616	2.8689086	432387.56	29118
569.6911	2.8689086	432387.56	29118
60.719704	-2.8689086	432387.56	29118
42.588734	2.8689086	432387.56	29118
162.40681	2.8689086	432387.56	29118
24.342094	2.8689086	432387.56	29118
129.69502	-2.8689086	432387.56	29118
166.16718	-2.8689086	432387.56	29118
162.96158	2.8689086	432387.56	29118
38.89432	2.8689086	432387.56	29118
52.727978	2.8689086	432387.56	29118
21.750647	-2.8689086	432387.56	29118
51.252377	2.8689086	432387.56	29118
40.217712	2.8689086	432387.56	29118
74.20391	2.8689086	432387.56	29118
85.66876	2.8689086	432387.56	29118
57.246906	2.8689086	432387.56	29118
279.1987	2.8689086	432387.56	29118
17.128777	2.8689086	432387.56	29118
330.4851	2.8689086	432387.56	29118
193.86775	-2.8689086	432387.56	29118
37.687714	2.8689086	432387.56	29118
54.956894	2.8689086	432387.56	29118
56.739895	-2.8689086	432387.56	29118
80.53989	2.8689086	432387.56	29118
52.762413	-2.8689086	432387.56	29118
160.12169	2.8689086	432387.56	29118
118.46389	2.8689086	432387.56	29118
45.887684	-2.8689086	432387.56	29118
98.97239	2.8689086	432387.56	29118
65.94388	2.8689086	432387.56	29118
87.64455	-2.8689086	432387.56	29118
42.923546	-2.8689086	432387.56	29118
28.462318	-2.8689086	432387.56	29118
69.569725	2.8689086	432387.56	29118
144.93864	2.8689086	432387.56	29118
49.79477	2.8689086	432387.56	29118
129.2317	-2.8689086	432387.56	29118
26.972795	2.8689086	432387.56	29118
41.64321	-2.8689086	432387.56	29118
116.13243	2.8689086	432387.56	29118
88.956245	-2.8689086	432387.56	29118
66.63282	2.8689086	432387.56	29118
121.92409	-2.8689086	432387.56	29118
49.68869	2.8689086	432387.56	29118
67.70769	-2.8689086	432387.56	29118
92.40978	2.8689086	432387.56	29118
91.07321	2.8689086	432387.56	29118
51.5359	2.8689086	432387.56	29118
53.467228	2.8689086	432387.56	29118
83.70034	2.8689086	432387.56	29118
52.573704	2.8689086	432387.56	29118
68.23614	2.8689086	432387.56	29118
23.848473	2.8689086	432387.56	29118
53.688305	2.8689086	432387.56	29118
41.01103	2.8689086	432387.56	29118
48.051334	-2.8689086	432387.56	29118
39.68157	2.8689086	432387.56	29118
82.53268	2.8689086	432387.56	29118
49.431847	2.8689086	432387.56	29118
89.47474	-2.8689086	432387.56	29118
66.54274	-2.8689086	432387.56	29118
79.699356	2.8689086	432387.56	29118
118.57852	2.8689086	432387.56	29118
199.94191	2.8689086	432387.56	29118
33.10641	-2.8689086	432387.56	29118
102.88656	2.8689086	432387.56	29118
34.154114	2.8689086	432387.56	29118
34.69324	-2.8689086	432387.56	29118
31.338564	2.8689086	432387.56	29118
26.916418	-2.8689086	432387.56	29118
37.168526	2.8689086	432387.56	29118
197.58423	2.8689086	432387.56	29118
40.1178	2.8689086	432387.56	29118
37.26265	-2.8689086	432387.56	29118
61.625042	2.8689086	432387.56	29118
74.61751	2.8689086	432387.56	29118
42.03053	-2.8689086	432387.56	29118
67.30124	-2.8689086	432387.56	29118
48.827396	2.8689086	432387.56	29118
117.930504	-2.8689086	432387.56	29118
53.099354	-2.8689086	432387.56	29118
47.08393	-2.8689086	432387.56	29118
140.42415	2.8689086	432387.56	29118
37.15786	2.8689086	432387.56	29118
64.800606	2.8689086	432387.56	29118
67.42117	2.8689086	432387.56	29118
151.3205	2.8689086	432387.56	29118
40.552353	-2.8689086	432387.56	29118
87.313934	2.8689086	432387.56	29118
70.54317	2.8689086	432387.56	29118
52.258717	2.8689086	432387.56	29118
75.56091	-2.8689086	432387.56	29118
55.75774	-2.8689086	432387.56	29118
63.49189	2.8689086	432387.56	29118
39.058704	-2.8689086	432387.56	29118
121.96126	2.8689086	432387.56	29118
62.148235	2.8689086	432387.56	29118
71.1263	-2.8689086	432387.56	29118
142.00177	2.8689086	432387.56	29118
53.009674	2.8689086	432387.56	29118
26.095934	2.8689086	432387.56	29118
45.288937	-2.8689086	432387.56	29118
100.462074	-2.8689086	432387.56	29118
200.50322	2.8689086	432387.56	29118
70.78559	2.8689086	432387.56	29118
65.000435	-2.8689086	432387.56	29118
153.93158	2.8689086	432387.56	29118
75.751724	-2.8689086	432387.56	29118
96.73867	2.8689086	432387.56	29118
40.460785	2.8689086	432387.56	29118
133.87544	2.8689086	432387.56	29118
49.670425	-2.8689086	432387.56	29118
127.19364	2.8689086	432387.56	29118
86.32356	-2.8689086	432387.56	29118
92.700966	2.8689086	432387.56	29118
30.671198	2.8689086	432387.56	29118
60.205994	-2.8689086	432387.56	29118
28.037113	2.8689086	432387.56	29118
40.417786	2.8689086	432387.56	29118
65.55112	2.8689086	432387.56	29118
55.487637	-2.8689086	432387.56	29118
29.337934	2.8689086	432387.56	29118
40.003765	2.8689086	432387.56	29118
76.19582	-2.8689086	432387.56	29118
113.94568	2.8689086	432387.56	29118
162.16249	2.8689086	432387.56	29118
34.535225	2.8689086	432387.56	29118
123.97088	2.8689086	432387.56	29118
73.34078	2.8689086	432387.56	29118
62.678356	2.8689086	432387.56	29118
19.251013	2.8689086	432387.56	29118
41.806385	2.8689086	432387.56	29118
60.48228	-2.8689086	432387.56	29118
24.903269	2.8689086	432387.56	29118
89.27054	-2.8689086	432387.56	29118
48.95815	2.8689086	432387.56	29118
41.942486	-2.8689086	432387.56	29118
60.861286	2.8689086	432387.56	29118
49.246414	-2.8689086	432387.56	29118
108.31507	-2.8689086	432387.56	29118
40.708908	-2.8689086	432387.56	29118
33.199883	2.8689086	432387.56	29118
71.6462	2.8689086	432387.56	29118
42.82196	2.8689086	432387.56	29118
142.01115	-2.8689086	432387.56	29118
50.676704	2.8689086	432387.56	29118
140.19849	-2.8689086	432387.56	29118
59.918106	2.8689086	432387.56	29118
106.83977	-2.8689086	432387.56	29118
77.89617	-2.8689086	432387.56	29118
57.748547	2.8689086	432387.56	29118
45.746765	-2.8689086	432387.56	29118
43.04266	2.8689086	432387.56	29118
28.989094	2.8689086	432387.56	29118
141.42688	2.8689086	432387.56	29118
57.428604	2.8689086	432387.56	29118
95.05446	-2.8689086	432387.56	29118
90.00268	-2.8689086	432387.56	29118
46.023502	2.8689086	432387.56	29118
77.94019	-2.8689086	432387.56	29118
134.57356	2.8689086	432387.56	29118
49.77057	2.8689086	432387.56	29118
112.64478	2.8689086	432387.56	29118
65.54548	2.8689086	432387.56	29118
141.57147	2.8689086	432387.56	29118
43.279537	2.8689086	432387.56	29118
209.33379	2.8689086	432387.56	29118
24.50969	2.8689086	432387.56	29118
60.065517	-2.8689086	432387.56	29118
139.74586	2.8689086	432387.56	29118
49.359962	2.8689086	432387.56	29118
222.33427	2.8689086	432387.56	29118
59.557804	2.8689086	432387.56	29118
47.541763	2.8689086	432387.56	29118
51.807972	-2.8689086	432387.56	29118
58.237923	2.8689086	432387.56	29118
70.07929	2.8689086	432387.56	29118
21.37699	2.8689086	432387.56	29118
63.98482	2.8689086	432387.56	29118
27.454102	2.8689086	432387.56	29118
117.92653	2.8689086	432387.56	29118
143.7513	2.8689086	432387.56	29118
95.210396	2.8689086	432387.56	29118
17.652515	2.8689086	432387.56	29118
74.69901	-2.8689086	432387.56	29118
78.959724	-2.8689086	432387.56	29118
72.34318	2.8689086	432387.56	29118
30.398067	-2.8689086	432387.56	29118
61.450855	-2.8689086	432387.56	29118
48.509544	2.8689086	432387.56	29118
91.62895	2.8689086	432387.56	29118
29.577784	2.8689086	432387.56	29118
121.30175	-2.8689086	432387.56	29118
84.680595	2.8689086	432387.56	29118
43.870697	2.8689086	432387.56	29118
45.362534	2.8689086	432387.56	29118
47.242046	-2.8689086	432387.56	29118
30.432032	2.8689086	432387.56	29118
79.72671	-2.8689086	432387.56	29118
63.632446	2.8689086	432387.56	29118
40.724083	-2.8689086	432387.56	29118
43.353607	-2.8689086	432387.56	29118
106.24402	2.8689086	432387.56	29118
63.569717	2.8689086	432387.56	29118
51.564545	-2.8689086	432387.56	29118
62.53549	2.8689086	432387.56	29118
31.685358	2.8689086	432387.56	29118
101.068596	-2.8689086	432387.56	29118
59.128662	2.8689086	432387.56	29118
22.17912	2.8689086	432387.56	29118
49.18888	2.8689086	432387.56	29118
66.796394	-2.8689086	432387.56	29118
28.09529	2.8689086	432387.56	29118
41.92247	2.8689086	432387.56	29118
115.3908	-2.8689086	432387.56	29118
171.16336	2.8689086	432387.56	29118
54.58007	2.8689086	432387.56	29118
121.964745	2.8689086	432387.56	29118
67.85999	-2.8689086	432387.56	29118
57.681934	2.8689086	432387.56	29118
57.142673	-2.8689086	432387.56	29118
86.74157	-2.8689086	432387.56	29118
23.681526	2.8689086	432387.56	29118
83.39934	-2.8689086	432387.56	29118
39.439705	-2.8689086	432387.56	29118
224.8705	2.8689086	432387.56	29118
59.201374	2.8689086	432387.56	29118
49.24818	-2.8689086	432387.56	29118
139.28304	-2.8689086	432387.56	29118
32.2642	2.8689086	432387.56	29118
60.838314	2.8689086	432387.56	29118
65.047295	2.8689086	432387.56	29118
79.08285	2.8689086	432387.56	29118
66.01093	2.8689086	432387.56	29118
105.98218	2.8689086	432387.56	29118
36.69726	2.8689086	432387.56	29118
12.895408	2.8689086	432387.56	29118
110.63401	2.8689086	432387.56	29118
51.89931	2.8689086	432387.56	29118
71.72739	2.8689086	432387.56	29118
40.328007	-2.8689086	432387.56	29118
59.84257	2.8689086	432387.56	29118
36.15924	-2.8689086	432387.56	29118
95.549545	-2.8689086	432387.56	29118
156.57968	-2.8689086	432387.56	29118
108.0658	2.8689086	432387.56	29118
54.746468	-2.8689086	432387.56	29118
54.920994	2.8689086	432387.56	29118
33.617973	2.8689086	432387.56	29118
26.448877	-2.8689086	432387.56	29118
16.179466	-2.8689086	432387.56	29118
41.202183	2.8689086	432387.56	29118
47.3662	2.8689086	432387.56	29118
33.7356	2.8689086	432387.56	29118
50.973186	2.8689086	432387.56	29118
24.936468	-2.8689086	432387.56	29118
30.638186	2.8689086	432387.56	29118
93.61878	2.8689086	432387.56	29118
40.506336	-2.8689086	432387.56	29118
258.29968	2.8689086	432387.56	29118
69.985	2.8689086	432387.56	29118
145.4442	-2.8689086	432387.56	29118
153.30678	2.8689086	432387.56	29118
86.21795	2.8689086	432387.56	29118
104.11327	-2.8689086	432387.56	29118
47.15421	2.8689086	432387.56	29118
37.23475	-2.8689086	432387.56	29118
66.879974	2.8689086	432387.56	29118
113.28731	-2.8689086	432387.56	29118
82.42099	2.8689086	432387.56	29118
27.22734	2.8689086	432387.56	29118
44.697647	2.8689086	432387.56	29118
56.992905	-2.8689086	432387.56	29118
126.25382	2.8689086	432387.56	29118
74.64017	2.8689086	432387.56	29118
126.184715	2.8689086	432387.56	29118
142.98851	2.8689086	432387.56	29118
211.25838	2.8689086	432387.56	29118
312.0669	2.8689086	432387.56	29118
69.86393	2.8689086	432387.56	29118
21.277615	2.8689086	432387.56	29118
28.49635	2.8689086	432387.56	29118
141.79254	-2.8689086	432387.56	29118
43.516933	2.8689086	432387.56	29118
54.76178	-2.8689086	432387.56	29118
26.472878	2.8689086	432387.56	29118
50.91516	2.8689086	432387.56	29118
104.990166	2.8689086	432387.56	29118
48.140118	2.8689086	432387.56	29118
114.32843	2.8689086	432387.56	29118
104.00282	2.8689086	432387.56	29118
104.08612	2.8689086	432387.56	29118
91.67842	-2.8689086	432387.56	29118
23.482985	-2.8689086	432387.56	29118
116.41794	2.8689086	432387.56	29118
63.334873	2.8689086	432387.56	29118
30.266983	2.8689086	432387.56	29118
77.374794	2.8689086	432387.56	29118
48.966236	2.8689086	432387.56	29118
88.06075	2.8689086	432387.56	29118
46.687435	2.8689086	432387.56	29118
73.43863	-2.8689086	432387.56	29118
16.830446	2.8689086	432387.56	29118
30.013233	2.8689086	432387.56	29118
98.30076	2.8689086	432387.56	29118
45.89317	2.8689086	432387.56	29118
226.50986	2.8689086	432387.56	29118
92.174164	-2.8689086	432387.56	29118
39.875523	-2.8689086	432387.56	29118
66.43023	-2.8689086	432387.56	29118
35.607143	2.8689086	432387.56	29118
25.305397	2.8689086	432387.56	29118
44.22037	2.8689086	432387.56	29118
33.021214	2.8689086	432387.56	29118
70.97557	2.8689086	432387.56	29118
87.85486	2.8689086	432387.56	29118
231.50061	2.8689086	432387.56	29118
37.289898	2.8689086	432387.56	29118
166.42336	-2.8689086	432387.56	29118
127.43284	2.8689086	432387.56	29118
30.26504	2.8689086	432387.56	29118
176.37212	2.8689086	432387.56	29118
24.466774	-2.8689086	432387.56	29118
78.88178	2.8689086	432387.56	29118
86.166084	2.8689086	432387.56	29118
142.34337	2.8689086	432387.56	29118
68.038734	-2.8689086	432387.56	29118
103.70646	2.8689086	432387.56	29118
59.870316	-2.8689086	432387.56	29118
22.297457	-2.8689086	432387.56	29118
130.35794	2.8689086	432387.56	29118
168.36037	2.8689086	432387.56	29118
101.95439	-2.8689086	432387.56	29118
82.935356	2.8689086	432387.56	29118
42.737564	2.8689086	432387.56	29118
69.62298	2.8689086	432387.56	29118
47.056065	-2.8689086	432387.56	29118
53.418552	2.8689086	432387.56	29118
30.76528	-2.8689086	432387.56	29118
33.09295	2.8689086	432387.56	29118
55.617172	2.8689086	432387.56	29118
31.57915	2.8689086	432387.56	29118
69.37033	2.8689086	432387.56	29118
122.58551	-2.8689086	432387.56	29118
82.306046	2.8689086	432387.56	29118
32.6768	2.8689086	432387.56	29118
54.57295	2.8689086	432387.56	29118
43.091103	-2.8689086	432387.56	29118
63.232758	2.8689086	432387.56	29118
37.811405	2.8689086	432387.56	29118
59.315075	-2.8689086	432387.56	29118
44.1273	2.8689086	432387.56	29118
50.734776	-2.8689086	432387.56	29118
73.587	2.8689086	432387.56	29118
85.57378	-2.8689086	432387.56	29118
87.48671	2.8689086	432387.56	29118
46.120693	-2.8689086	432387.56	29118
48.036987	2.8689086	432387.56	29118
49.057144	-2.8689086	432387.56	29118
159.17432	2.8689086	432387.56	29118
85.7925	2.8689086	432387.56	29118
85.07888	2.8689086	432387.56	29118
46.94049	2.8689086	432387.56	29118
30.372162	-2.8689086	432387.56	29118
40.21741	2.8689086	432387.56	29118
70.9723	2.8689086	432387.56	29118
141.24745	-2.8689086	432387.56	29118
36.76061	2.8689086	432387.56	29118
295.3099	2.8689086	432387.56	29118
