lep_pt	genWeights	sumWeight	N_exp
151.91849	2.8689086	147602.45	29118
70.72986	-2.8689086	147602.45	29118
70.34953	2.8689086	147602.45	29118
22.858463	2.8689086	147602.45	29118
66.05367	-2.8689086	147602.45	29118
43.2887	2.8689086	147602.45	29118
57.229202	-2.8689086	147602.45	29118
75.032295	2.8689086	147602.45	29118
97.16553	2.8689086	147602.45	29118
81.746216	-2.8689086	147602.45	29118
53.899197	2.8689086	147602.45	29118
69.00289	2.8689086	147602.45	29118
94.75156	2.8689086	147602.45	29118
84.22019	2.8689086	147602.45	29118
131.25232	2.8689086	147602.45	29118
72.08117	2.8689086	147602.45	29118
33.309105	2.8689086	147602.45	29118
91.02618	2.8689086	147602.45	29118
27.825415	-2.8689086	147602.45	29118
28.560123	-2.8689086	147602.45	29118
51.16923	-2.8689086	147602.45	29118
81.114265	-2.8689086	147602.45	29118
36.073895	2.8689086	147602.45	29118
66.28909	-2.8689086	147602.45	29118
59.81382	-2.8689086	147602.45	29118
73.16547	2.8689086	147602.45	29118
69.54974	2.8689086	147602.45	29118
181.05475	2.8689086	147602.45	29118
42.639904	2.8689086	147602.45	29118
205.76862	2.8689086	147602.45	29118
45.19006	2.8689086	147602.45	29118
92.05935	2.8689086	147602.45	29118
70.91702	2.8689086	147602.45	29118
60.433792	2.8689086	147602.45	29118
95.599625	-2.8689086	147602.45	29118
106.56124	2.8689086	147602.45	29118
71.06205	2.8689086	147602.45	29118
27.322014	2.8689086	147602.45	29118
22.655863	2.8689086	147602.45	29118
40.51319	2.8689086	147602.45	29118
208.07988	2.8689086	147602.45	29118
127.13278	-2.8689086	147602.45	29118
69.27937	-2.8689086	147602.45	29118
49.203663	2.8689086	147602.45	29118
279.0986	-2.8689086	147602.45	29118
30.609722	2.8689086	147602.45	29118
52.364296	2.8689086	147602.45	29118
93.8984	-2.8689086	147602.45	29118
65.01681	2.8689086	147602.45	29118
44.748634	2.8689086	147602.45	29118
102.95101	-2.8689086	147602.45	29118
37.31141	2.8689086	147602.45	29118
79.73779	-2.8689086	147602.45	29118
42.43751	-2.8689086	147602.45	29118
232.81668	2.8689086	147602.45	29118
152.4656	-2.8689086	147602.45	29118
26.22357	-2.8689086	147602.45	29118
96.61895	-2.8689086	147602.45	29118
27.916794	2.8689086	147602.45	29118
61.784195	2.8689086	147602.45	29118
25.277628	-2.8689086	147602.45	29118
114.85005	2.8689086	147602.45	29118
57.628567	2.8689086	147602.45	29118
119.93118	-2.8689086	147602.45	29118
54.26849	2.8689086	147602.45	29118
46.291687	-2.8689086	147602.45	29118
52.74055	-2.8689086	147602.45	29118
102.94934	2.8689086	147602.45	29118
64.78813	2.8689086	147602.45	29118
156.21538	-2.8689086	147602.45	29118
41.99221	2.8689086	147602.45	29118
54.420364	-2.8689086	147602.45	29118
201.81026	2.8689086	147602.45	29118
155.73627	2.8689086	147602.45	29118
47.185024	2.8689086	147602.45	29118
100.86496	2.8689086	147602.45	29118
34.71135	2.8689086	147602.45	29118
54.2701	2.8689086	147602.45	29118
101.99474	-2.8689086	147602.45	29118
72.78108	2.8689086	147602.45	29118
67.79252	-2.8689086	147602.45	29118
43.224514	-2.8689086	147602.45	29118
77.833916	2.8689086	147602.45	29118
32.097496	2.8689086	147602.45	29118
49.650597	2.8689086	147602.45	29118
47.792778	2.8689086	147602.45	29118
129.90128	2.8689086	147602.45	29118
71.38996	-2.8689086	147602.45	29118
45.95572	-2.8689086	147602.45	29118
181.40656	2.8689086	147602.45	29118
209.47191	2.8689086	147602.45	29118
64.25947	-2.8689086	147602.45	29118
109.11447	2.8689086	147602.45	29118
67.34555	2.8689086	147602.45	29118
87.87954	2.8689086	147602.45	29118
31.920246	2.8689086	147602.45	29118
49.819054	2.8689086	147602.45	29118
70.4681	2.8689086	147602.45	29118
62.933033	-2.8689086	147602.45	29118
77.97991	2.8689086	147602.45	29118
89.18795	2.8689086	147602.45	29118
54.317123	-2.8689086	147602.45	29118
80.05323	-2.8689086	147602.45	29118
53.431385	2.8689086	147602.45	29118
39.798344	2.8689086	147602.45	29118
81.83051	2.8689086	147602.45	29118
87.236145	-2.8689086	147602.45	29118
17.847986	2.8689086	147602.45	29118
36.434803	2.8689086	147602.45	29118
60.437416	-2.8689086	147602.45	29118
151.29129	2.8689086	147602.45	29118
58.223873	2.8689086	147602.45	29118
53.375935	-2.8689086	147602.45	29118
36.166203	-2.8689086	147602.45	29118
107.36102	2.8689086	147602.45	29118
43.397343	-2.8689086	147602.45	29118
92.07724	2.8689086	147602.45	29118
65.25516	2.8689086	147602.45	29118
90.669655	-2.8689086	147602.45	29118
45.68715	2.8689086	147602.45	29118
93.1677	2.8689086	147602.45	29118
53.18474	-2.8689086	147602.45	29118
47.598076	2.8689086	147602.45	29118
69.96854	2.8689086	147602.45	29118
114.030525	2.8689086	147602.45	29118
66.942825	2.8689086	147602.45	29118
60.15209	2.8689086	147602.45	29118
24.463694	2.8689086	147602.45	29118
27.480253	2.8689086	147602.45	29118
115.931854	-2.8689086	147602.45	29118
46.117012	-2.8689086	147602.45	29118
87.01234	2.8689086	147602.45	29118
114.16939	2.8689086	147602.45	29118
48.437485	2.8689086	147602.45	29118
40.394424	2.8689086	147602.45	29118
65.83526	2.8689086	147602.45	29118
36.04295	-2.8689086	147602.45	29118
203.54366	2.8689086	147602.45	29118
93.838135	2.8689086	147602.45	29118
128.93976	2.8689086	147602.45	29118
113.11881	2.8689086	147602.45	29118
59.604183	2.8689086	147602.45	29118
59.886055	-2.8689086	147602.45	29118
82.6178	2.8689086	147602.45	29118
44.14273	2.8689086	147602.45	29118
32.081913	2.8689086	147602.45	29118
50.0107	2.8689086	147602.45	29118
70.56665	2.8689086	147602.45	29118
26.430262	2.8689086	147602.45	29118
435.79343	2.8689086	147602.45	29118
72.81866	-2.8689086	147602.45	29118
126.834984	-2.8689086	147602.45	29118
44.638836	2.8689086	147602.45	29118
98.8704	2.8689086	147602.45	29118
94.830284	2.8689086	147602.45	29118
73.04168	2.8689086	147602.45	29118
99.32165	2.8689086	147602.45	29118
36.509922	2.8689086	147602.45	29118
69.191284	2.8689086	147602.45	29118
18.417152	-2.8689086	147602.45	29118
121.77038	2.8689086	147602.45	29118
57.961063	2.8689086	147602.45	29118
51.42778	-2.8689086	147602.45	29118
86.40003	2.8689086	147602.45	29118
24.063826	-2.8689086	147602.45	29118
113.58596	2.8689086	147602.45	29118
80.823784	2.8689086	147602.45	29118
38.073013	2.8689086	147602.45	29118
22.524128	-2.8689086	147602.45	29118
26.736	2.8689086	147602.45	29118
36.090317	-2.8689086	147602.45	29118
134.45706	2.8689086	147602.45	29118
48.44211	2.8689086	147602.45	29118
34.66269	2.8689086	147602.45	29118
204.52411	2.8689086	147602.45	29118
155.16502	2.8689086	147602.45	29118
66.29143	2.8689086	147602.45	29118
60.893383	2.8689086	147602.45	29118
93.074715	2.8689086	147602.45	29118
63.48659	-2.8689086	147602.45	29118
96.14898	2.8689086	147602.45	29118
92.1624	2.8689086	147602.45	29118
42.469223	2.8689086	147602.45	29118
61.247807	2.8689086	147602.45	29118
86.63903	2.8689086	147602.45	29118
31.410145	2.8689086	147602.45	29118
40.45537	2.8689086	147602.45	29118
47.01753	2.8689086	147602.45	29118
25.031082	2.8689086	147602.45	29118
65.61247	-2.8689086	147602.45	29118
26.159845	-2.8689086	147602.45	29118
30.299261	-2.8689086	147602.45	29118
140.72682	-2.8689086	147602.45	29118
95.94164	-2.8689086	147602.45	29118
99.87085	2.8689086	147602.45	29118
82.96474	2.8689086	147602.45	29118
130.23848	-2.8689086	147602.45	29118
181.98488	2.8689086	147602.45	29118
109.89963	-2.8689086	147602.45	29118
55.362694	2.8689086	147602.45	29118
229.34819	2.8689086	147602.45	29118
57.199615	-2.8689086	147602.45	29118
126.16625	2.8689086	147602.45	29118
14.638576	2.8689086	147602.45	29118
175.23962	-2.8689086	147602.45	29118
39.520454	2.8689086	147602.45	29118
59.110966	2.8689086	147602.45	29118
259.3055	-2.8689086	147602.45	29118
21.41405	2.8689086	147602.45	29118
78.46398	2.8689086	147602.45	29118
27.232729	2.8689086	147602.45	29118
76.31375	2.8689086	147602.45	29118
69.68518	2.8689086	147602.45	29118
82.1191	-2.8689086	147602.45	29118
94.07091	2.8689086	147602.45	29118
35.179058	2.8689086	147602.45	29118
27.574339	-2.8689086	147602.45	29118
185.9541	2.8689086	147602.45	29118
82.48126	-2.8689086	147602.45	29118
39.804256	2.8689086	147602.45	29118
37.36655	2.8689086	147602.45	29118
58.117622	-2.8689086	147602.45	29118
21.134928	2.8689086	147602.45	29118
70.314354	2.8689086	147602.45	29118
111.1944	-2.8689086	147602.45	29118
70.46321	2.8689086	147602.45	29118
159.52615	2.8689086	147602.45	29118
24.106058	2.8689086	147602.45	29118
117.98497	2.8689086	147602.45	29118
17.050009	-2.8689086	147602.45	29118
46.46886	2.8689086	147602.45	29118
55.87263	2.8689086	147602.45	29118
304.20395	2.8689086	147602.45	29118
28.294071	-2.8689086	147602.45	29118
115.50962	2.8689086	147602.45	29118
89.62398	2.8689086	147602.45	29118
68.31805	2.8689086	147602.45	29118
346.54654	2.8689086	147602.45	29118
24.398073	2.8689086	147602.45	29118
121.11106	2.8689086	147602.45	29118
36.559925	-2.8689086	147602.45	29118
47.531113	-2.8689086	147602.45	29118
46.215744	-2.8689086	147602.45	29118
29.762205	2.8689086	147602.45	29118
90.84251	-2.8689086	147602.45	29118
65.123055	2.8689086	147602.45	29118
60.52556	2.8689086	147602.45	29118
89.14005	2.8689086	147602.45	29118
47.073727	2.8689086	147602.45	29118
172.32501	2.8689086	147602.45	29118
56.978783	2.8689086	147602.45	29118
49.128174	2.8689086	147602.45	29118
54.095016	-2.8689086	147602.45	29118
64.32199	-2.8689086	147602.45	29118
78.63212	2.8689086	147602.45	29118
62.354645	2.8689086	147602.45	29118
35.52406	2.8689086	147602.45	29118
70.86742	2.8689086	147602.45	29118
43.04818	2.8689086	147602.45	29118
28.460358	2.8689086	147602.45	29118
74.65935	2.8689086	147602.45	29118
76.33862	2.8689086	147602.45	29118
35.692192	2.8689086	147602.45	29118
366.09183	-2.8689086	147602.45	29118
123.0747	2.8689086	147602.45	29118
38.503674	-2.8689086	147602.45	29118
27.673683	-2.8689086	147602.45	29118
84.81509	2.8689086	147602.45	29118
77.271484	-2.8689086	147602.45	29118
30.572767	2.8689086	147602.45	29118
54.0803	-2.8689086	147602.45	29118
32.06689	2.8689086	147602.45	29118
20.540842	2.8689086	147602.45	29118
110.105545	2.8689086	147602.45	29118
76.3393	2.8689086	147602.45	29118
75.35609	2.8689086	147602.45	29118
85.85293	2.8689086	147602.45	29118
22.32851	2.8689086	147602.45	29118
67.48552	2.8689086	147602.45	29118
27.890717	2.8689086	147602.45	29118
73.28983	-2.8689086	147602.45	29118
92.90257	2.8689086	147602.45	29118
158.78647	2.8689086	147602.45	29118
152.07121	-2.8689086	147602.45	29118
36.82351	-2.8689086	147602.45	29118
48.460457	2.8689086	147602.45	29118
210.74025	2.8689086	147602.45	29118
212.00446	2.8689086	147602.45	29118
58.372963	2.8689086	147602.45	29118
29.746449	2.8689086	147602.45	29118
30.107752	-2.8689086	147602.45	29118
34.391056	-2.8689086	147602.45	29118
74.392204	-2.8689086	147602.45	29118
28.68448	2.8689086	147602.45	29118
67.29757	2.8689086	147602.45	29118
87.19978	2.8689086	147602.45	29118
38.46555	2.8689086	147602.45	29118
161.84377	2.8689086	147602.45	29118
43.500557	2.8689086	147602.45	29118
22.336788	2.8689086	147602.45	29118
148.50648	2.8689086	147602.45	29118
110.9766	-2.8689086	147602.45	29118
146.94507	2.8689086	147602.45	29118
57.568554	2.8689086	147602.45	29118
87.02722	2.8689086	147602.45	29118
198.17215	2.8689086	147602.45	29118
103.68537	2.8689086	147602.45	29118
56.533497	-2.8689086	147602.45	29118
28.241095	-2.8689086	147602.45	29118
55.361614	2.8689086	147602.45	29118
131.55034	-2.8689086	147602.45	29118
171.44498	-2.8689086	147602.45	29118
79.86639	-2.8689086	147602.45	29118
102.96754	2.8689086	147602.45	29118
94.13098	2.8689086	147602.45	29118
76.54379	-2.8689086	147602.45	29118
58.00549	2.8689086	147602.45	29118
60.485394	2.8689086	147602.45	29118
121.53445	2.8689086	147602.45	29118
104.98516	2.8689086	147602.45	29118
21.481918	-2.8689086	147602.45	29118
48.237972	2.8689086	147602.45	29118
37.447693	2.8689086	147602.45	29118
116.8649	2.8689086	147602.45	29118
37.680794	-2.8689086	147602.45	29118
92.2043	2.8689086	147602.45	29118
61.305714	-2.8689086	147602.45	29118
94.97935	2.8689086	147602.45	29118
24.266878	2.8689086	147602.45	29118
31.92485	-2.8689086	147602.45	29118
55.28264	-2.8689086	147602.45	29118
45.714447	2.8689086	147602.45	29118
40.484177	2.8689086	147602.45	29118
52.0922	2.8689086	147602.45	29118
80.04268	2.8689086	147602.45	29118
30.204695	2.8689086	147602.45	29118
22.955894	2.8689086	147602.45	29118
21.814426	2.8689086	147602.45	29118
63.982853	-2.8689086	147602.45	29118
74.040695	2.8689086	147602.45	29118
42.320305	2.8689086	147602.45	29118
94.16176	-2.8689086	147602.45	29118
44.47903	2.8689086	147602.45	29118
81.25638	2.8689086	147602.45	29118
60.37504	2.8689086	147602.45	29118
124.37636	2.8689086	147602.45	29118
40.722687	-2.8689086	147602.45	29118
55.18745	-2.8689086	147602.45	29118
83.68209	2.8689086	147602.45	29118
83.754395	2.8689086	147602.45	29118
44.080524	-2.8689086	147602.45	29118
44.54774	-2.8689086	147602.45	29118
38.32496	2.8689086	147602.45	29118
19.186255	2.8689086	147602.45	29118
341.77103	-2.8689086	147602.45	29118
28.799002	2.8689086	147602.45	29118
49.2999	-2.8689086	147602.45	29118
31.356068	-2.8689086	147602.45	29118
123.594154	2.8689086	147602.45	29118
79.262955	2.8689086	147602.45	29118
72.02036	-2.8689086	147602.45	29118
188.41815	2.8689086	147602.45	29118
35.96984	2.8689086	147602.45	29118
30.14705	2.8689086	147602.45	29118
36.410313	2.8689086	147602.45	29118
41.38243	2.8689086	147602.45	29118
33.34838	2.8689086	147602.45	29118
114.97948	2.8689086	147602.45	29118
26.045134	-2.8689086	147602.45	29118
33.433517	-2.8689086	147602.45	29118
33.25884	2.8689086	147602.45	29118
87.010414	2.8689086	147602.45	29118
57.90872	-2.8689086	147602.45	29118
146.33453	-2.8689086	147602.45	29118
48.50268	-2.8689086	147602.45	29118
51.887985	2.8689086	147602.45	29118
119.682655	-2.8689086	147602.45	29118
36.884705	2.8689086	147602.45	29118
68.28349	2.8689086	147602.45	29118
121.599144	-2.8689086	147602.45	29118
165.8998	2.8689086	147602.45	29118
117.42757	2.8689086	147602.45	29118
117.537636	-2.8689086	147602.45	29118
118.44792	-2.8689086	147602.45	29118
26.829124	-2.8689086	147602.45	29118
134.50899	-2.8689086	147602.45	29118
253.18044	2.8689086	147602.45	29118
73.38616	2.8689086	147602.45	29118
88.83239	2.8689086	147602.45	29118
77.37507	-2.8689086	147602.45	29118
109.30264	2.8689086	147602.45	29118
51.350212	2.8689086	147602.45	29118
227.84964	-2.8689086	147602.45	29118
44.406055	-2.8689086	147602.45	29118
154.47498	2.8689086	147602.45	29118
116.029686	2.8689086	147602.45	29118
77.34711	2.8689086	147602.45	29118
164.75475	2.8689086	147602.45	29118
93.70688	2.8689086	147602.45	29118
61.596283	2.8689086	147602.45	29118
35.708103	2.8689086	147602.45	29118
106.62285	2.8689086	147602.45	29118
30.755438	2.8689086	147602.45	29118
32.99971	2.8689086	147602.45	29118
124.56202	-2.8689086	147602.45	29118
87.07818	2.8689086	147602.45	29118
45.06042	2.8689086	147602.45	29118
48.601944	2.8689086	147602.45	29118
58.629654	2.8689086	147602.45	29118
29.42259	-2.8689086	147602.45	29118
65.66357	-2.8689086	147602.45	29118
21.36873	-2.8689086	147602.45	29118
124.23767	2.8689086	147602.45	29118
133.92068	-2.8689086	147602.45	29118
141.37836	2.8689086	147602.45	29118
68.031555	-2.8689086	147602.45	29118
35.029655	-2.8689086	147602.45	29118
58.582394	2.8689086	147602.45	29118
48.06027	2.8689086	147602.45	29118
138.18607	2.8689086	147602.45	29118
70.711494	2.8689086	147602.45	29118
122.787704	2.8689086	147602.45	29118
73.24934	-2.8689086	147602.45	29118
65.62943	-2.8689086	147602.45	29118
108.953804	2.8689086	147602.45	29118
49.960434	2.8689086	147602.45	29118
52.03085	2.8689086	147602.45	29118
71.8783	2.8689086	147602.45	29118
214.6624	-2.8689086	147602.45	29118
111.185745	-2.8689086	147602.45	29118
38.61264	2.8689086	147602.45	29118
31.286478	-2.8689086	147602.45	29118
16.880434	2.8689086	147602.45	29118
102.562126	2.8689086	147602.45	29118
126.08953	-2.8689086	147602.45	29118
55.378307	-2.8689086	147602.45	29118
30.739737	-2.8689086	147602.45	29118
32.856518	2.8689086	147602.45	29118
71.775375	-2.8689086	147602.45	29118
28.895864	-2.8689086	147602.45	29118
19.540686	2.8689086	147602.45	29118
71.41718	-2.8689086	147602.45	29118
53.360737	2.8689086	147602.45	29118
75.81275	2.8689086	147602.45	29118
31.39506	-2.8689086	147602.45	29118
32.75303	-2.8689086	147602.45	29118
45.93265	-2.8689086	147602.45	29118
118.855225	2.8689086	147602.45	29118
170.85452	2.8689086	147602.45	29118
33.013443	2.8689086	147602.45	29118
30.842083	2.8689086	147602.45	29118
53.56018	2.8689086	147602.45	29118
275.92328	-2.8689086	147602.45	29118
62.71	2.8689086	147602.45	29118
110.516365	2.8689086	147602.45	29118
44.472267	-2.8689086	147602.45	29118
32.64074	2.8689086	147602.45	29118
109.8271	2.8689086	147602.45	29118
109.76779	-2.8689086	147602.45	29118
142.2521	-2.8689086	147602.45	29118
38.556507	-2.8689086	147602.45	29118
32.389843	2.8689086	147602.45	29118
51.600113	-2.8689086	147602.45	29118
35.06814	-2.8689086	147602.45	29118
34.877766	-2.8689086	147602.45	29118
29.723795	2.8689086	147602.45	29118
61.77072	-2.8689086	147602.45	29118
82.698	-2.8689086	147602.45	29118
19.807922	2.8689086	147602.45	29118
44.616207	2.8689086	147602.45	29118
110.928345	2.8689086	147602.45	29118
145.23741	2.8689086	147602.45	29118
42.490067	2.8689086	147602.45	29118
33.684517	-2.8689086	147602.45	29118
25.37047	-2.8689086	147602.45	29118
77.17421	2.8689086	147602.45	29118
68.725746	-2.8689086	147602.45	29118
50.445477	-2.8689086	147602.45	29118
58.230843	2.8689086	147602.45	29118
45.818527	-2.8689086	147602.45	29118
104.86812	-2.8689086	147602.45	29118
50.680584	2.8689086	147602.45	29118
98.17565	2.8689086	147602.45	29118
84.15279	2.8689086	147602.45	29118
53.604744	-2.8689086	147602.45	29118
55.394997	2.8689086	147602.45	29118
71.4199	2.8689086	147602.45	29118
62.77298	2.8689086	147602.45	29118
154.66008	2.8689086	147602.45	29118
142.3059	-2.8689086	147602.45	29118
172.34155	-2.8689086	147602.45	29118
47.553207	2.8689086	147602.45	29118
105.58749	2.8689086	147602.45	29118
57.88672	2.8689086	147602.45	29118
52.132984	-2.8689086	147602.45	29118
40.21088	2.8689086	147602.45	29118
44.427124	2.8689086	147602.45	29118
84.76347	2.8689086	147602.45	29118
152.40376	2.8689086	147602.45	29118
100.463196	2.8689086	147602.45	29118
54.337097	-2.8689086	147602.45	29118
206.33093	2.8689086	147602.45	29118
46.976746	2.8689086	147602.45	29118
54.998158	2.8689086	147602.45	29118
65.8948	-2.8689086	147602.45	29118
94.77713	-2.8689086	147602.45	29118
142.00037	2.8689086	147602.45	29118
38.163975	-2.8689086	147602.45	29118
35.360268	2.8689086	147602.45	29118
111.72746	2.8689086	147602.45	29118
136.67453	2.8689086	147602.45	29118
39.75366	2.8689086	147602.45	29118
130.35687	2.8689086	147602.45	29118
37.336662	2.8689086	147602.45	29118
40.3243	2.8689086	147602.45	29118
40.490253	-2.8689086	147602.45	29118
142.16	2.8689086	147602.45	29118
66.73704	2.8689086	147602.45	29118
138.11601	-2.8689086	147602.45	29118
225.52579	-2.8689086	147602.45	29118
75.04501	2.8689086	147602.45	29118
48.813053	2.8689086	147602.45	29118
104.20207	2.8689086	147602.45	29118
116.998505	2.8689086	147602.45	29118
51.472466	2.8689086	147602.45	29118
133.7037	-2.8689086	147602.45	29118
52.691677	2.8689086	147602.45	29118
87.6242	2.8689086	147602.45	29118
28.512096	2.8689086	147602.45	29118
25.66037	2.8689086	147602.45	29118
42.40729	2.8689086	147602.45	29118
70.87419	2.8689086	147602.45	29118
88.73316	2.8689086	147602.45	29118
102.757614	-2.8689086	147602.45	29118
75.16187	2.8689086	147602.45	29118
57.192097	-2.8689086	147602.45	29118
211.239	2.8689086	147602.45	29118
90.92917	2.8689086	147602.45	29118
47.00435	-2.8689086	147602.45	29118
114.02705	2.8689086	147602.45	29118
78.26423	-2.8689086	147602.45	29118
90.3216	-2.8689086	147602.45	29118
45.078842	-2.8689086	147602.45	29118
234.48958	-2.8689086	147602.45	29118
88.556076	2.8689086	147602.45	29118
42.137196	2.8689086	147602.45	29118
27.02696	2.8689086	147602.45	29118
90.4814	2.8689086	147602.45	29118
53.92843	2.8689086	147602.45	29118
51.588367	2.8689086	147602.45	29118
94.59475	-2.8689086	147602.45	29118
30.552341	-2.8689086	147602.45	29118
92.11221	2.8689086	147602.45	29118
102.27843	-2.8689086	147602.45	29118
34.32408	2.8689086	147602.45	29118
34.678886	2.8689086	147602.45	29118
121.58743	2.8689086	147602.45	29118
77.43621	2.8689086	147602.45	29118
68.83181	-2.8689086	147602.45	29118
121.749466	2.8689086	147602.45	29118
40.318195	-2.8689086	147602.45	29118
37.606293	2.8689086	147602.45	29118
78.956795	-2.8689086	147602.45	29118
82.0699	2.8689086	147602.45	29118
42.468845	2.8689086	147602.45	29118
111.98783	2.8689086	147602.45	29118
135.82916	-2.8689086	147602.45	29118
25.38844	2.8689086	147602.45	29118
159.09058	2.8689086	147602.45	29118
122.838615	2.8689086	147602.45	29118
42.474464	2.8689086	147602.45	29118
81.60314	-2.8689086	147602.45	29118
53.55016	2.8689086	147602.45	29118
104.750496	2.8689086	147602.45	29118
63.124504	-2.8689086	147602.45	29118
59.77816	2.8689086	147602.45	29118
138.79532	2.8689086	147602.45	29118
88.81388	-2.8689086	147602.45	29118
54.00119	2.8689086	147602.45	29118
80.17163	2.8689086	147602.45	29118
89.30617	-2.8689086	147602.45	29118
39.867012	2.8689086	147602.45	29118
168.99896	-2.8689086	147602.45	29118
44.40835	2.8689086	147602.45	29118
63.570023	2.8689086	147602.45	29118
24.201025	2.8689086	147602.45	29118
102.58773	2.8689086	147602.45	29118
95.81179	-2.8689086	147602.45	29118
94.548096	2.8689086	147602.45	29118
40.675888	2.8689086	147602.45	29118
18.924433	2.8689086	147602.45	29118
72.62728	-2.8689086	147602.45	29118
47.250164	2.8689086	147602.45	29118
49.489117	2.8689086	147602.45	29118
39.570683	-2.8689086	147602.45	29118
90.3008	2.8689086	147602.45	29118
40.24339	2.8689086	147602.45	29118
130.36623	2.8689086	147602.45	29118
64.6533	2.8689086	147602.45	29118
66.5725	2.8689086	147602.45	29118
79.678474	2.8689086	147602.45	29118
57.989006	-2.8689086	147602.45	29118
37.541943	2.8689086	147602.45	29118
171.25055	2.8689086	147602.45	29118
87.55907	-2.8689086	147602.45	29118
23.9744	2.8689086	147602.45	29118
97.9583	2.8689086	147602.45	29118
96.84486	2.8689086	147602.45	29118
64.47646	2.8689086	147602.45	29118
45.402973	-2.8689086	147602.45	29118
73.61543	2.8689086	147602.45	29118
162.74904	-2.8689086	147602.45	29118
97.01242	-2.8689086	147602.45	29118
43.090668	2.8689086	147602.45	29118
43.130035	-2.8689086	147602.45	29118
48.70213	2.8689086	147602.45	29118
184.14261	2.8689086	147602.45	29118
34.6492	2.8689086	147602.45	29118
56.041527	2.8689086	147602.45	29118
65.35718	2.8689086	147602.45	29118
73.451584	2.8689086	147602.45	29118
68.81037	2.8689086	147602.45	29118
92.785164	-2.8689086	147602.45	29118
96.57097	2.8689086	147602.45	29118
56.083374	2.8689086	147602.45	29118
66.48026	2.8689086	147602.45	29118
66.48725	2.8689086	147602.45	29118
41.325607	-2.8689086	147602.45	29118
27.599672	2.8689086	147602.45	29118
38.31615	2.8689086	147602.45	29118
91.676285	2.8689086	147602.45	29118
79.68063	-2.8689086	147602.45	29118
45.80743	-2.8689086	147602.45	29118
61.06246	2.8689086	147602.45	29118
31.564566	2.8689086	147602.45	29118
121.83823	2.8689086	147602.45	29118
46.03346	-2.8689086	147602.45	29118
71.019554	-2.8689086	147602.45	29118
121.311035	-2.8689086	147602.45	29118
33.67621	2.8689086	147602.45	29118
333.42783	2.8689086	147602.45	29118
27.79733	2.8689086	147602.45	29118
69.960625	-2.8689086	147602.45	29118
34.83278	2.8689086	147602.45	29118
121.2475	-2.8689086	147602.45	29118
94.24654	2.8689086	147602.45	29118
76.914795	2.8689086	147602.45	29118
124.158714	2.8689086	147602.45	29118
36.92274	2.8689086	147602.45	29118
170.73582	-2.8689086	147602.45	29118
63.736588	2.8689086	147602.45	29118
62.284527	2.8689086	147602.45	29118
203.73605	-2.8689086	147602.45	29118
56.24115	-2.8689086	147602.45	29118
64.593056	2.8689086	147602.45	29118
38.67124	2.8689086	147602.45	29118
36.068047	-2.8689086	147602.45	29118
36.21536	2.8689086	147602.45	29118
112.97331	-2.8689086	147602.45	29118
144.693	-2.8689086	147602.45	29118
107.02056	2.8689086	147602.45	29118
82.95225	2.8689086	147602.45	29118
23.89216	2.8689086	147602.45	29118
70.3274	-2.8689086	147602.45	29118
31.943588	2.8689086	147602.45	29118
109.242805	2.8689086	147602.45	29118
85.66682	-2.8689086	147602.45	29118
23.741066	2.8689086	147602.45	29118
309.54407	2.8689086	147602.45	29118
44.49749	-2.8689086	147602.45	29118
154.17358	2.8689086	147602.45	29118
145.47089	-2.8689086	147602.45	29118
80.28757	2.8689086	147602.45	29118
190.69322	2.8689086	147602.45	29118
181.53633	2.8689086	147602.45	29118
34.832123	2.8689086	147602.45	29118
42.835644	2.8689086	147602.45	29118
55.0532	-2.8689086	147602.45	29118
61.10899	2.8689086	147602.45	29118
35.07264	2.8689086	147602.45	29118
25.303104	2.8689086	147602.45	29118
18.34659	2.8689086	147602.45	29118
46.595818	2.8689086	147602.45	29118
23.096264	2.8689086	147602.45	29118
88.479965	2.8689086	147602.45	29118
138.76051	2.8689086	147602.45	29118
56.65154	2.8689086	147602.45	29118
143.24475	2.8689086	147602.45	29118
26.312555	2.8689086	147602.45	29118
62.77222	2.8689086	147602.45	29118
50.933067	2.8689086	147602.45	29118
27.669912	2.8689086	147602.45	29118
49.152485	2.8689086	147602.45	29118
44.317703	2.8689086	147602.45	29118
49.141006	2.8689086	147602.45	29118
31.763828	2.8689086	147602.45	29118
38.3665	2.8689086	147602.45	29118
174.44829	-2.8689086	147602.45	29118
110.496956	-2.8689086	147602.45	29118
55.388077	2.8689086	147602.45	29118
117.95375	2.8689086	147602.45	29118
99.375595	2.8689086	147602.45	29118
141.87424	2.8689086	147602.45	29118
50.750706	2.8689086	147602.45	29118
81.28632	-2.8689086	147602.45	29118
55.03432	2.8689086	147602.45	29118
176.18936	2.8689086	147602.45	29118
68.90146	2.8689086	147602.45	29118
54.629177	-2.8689086	147602.45	29118
32.279285	2.8689086	147602.45	29118
94.11724	2.8689086	147602.45	29118
73.598816	2.8689086	147602.45	29118
38.987514	-2.8689086	147602.45	29118
59.57235	2.8689086	147602.45	29118
23.29867	2.8689086	147602.45	29118
80.481125	-2.8689086	147602.45	29118
107.10351	-2.8689086	147602.45	29118
27.961811	-2.8689086	147602.45	29118
38.24586	-2.8689086	147602.45	29118
137.04085	2.8689086	147602.45	29118
46.43729	2.8689086	147602.45	29118
157.56856	2.8689086	147602.45	29118
53.561195	2.8689086	147602.45	29118
