lep_pt	genWeights	sumWeight	N_exp
54.72331	2.8689086	256572.23	29118
69.1662	2.8689086	256572.23	29118
50.464867	2.8689086	256572.23	29118
14.764006	-2.8689086	256572.23	29118
57.203102	-2.8689086	256572.23	29118
202.5033	2.8689086	256572.23	29118
82.2055	2.8689086	256572.23	29118
50.284134	-2.8689086	256572.23	29118
104.66067	2.8689086	256572.23	29118
56.7623	-2.8689086	256572.23	29118
95.32539	2.8689086	256572.23	29118
52.144295	-2.8689086	256572.23	29118
48.130047	2.8689086	256572.23	29118
116.84336	2.8689086	256572.23	29118
116.36683	-2.8689086	256572.23	29118
69.10041	-2.8689086	256572.23	29118
40.822643	-2.8689086	256572.23	29118
36.537643	2.8689086	256572.23	29118
68.459404	2.8689086	256572.23	29118
118.04619	2.8689086	256572.23	29118
38.93356	2.8689086	256572.23	29118
29.8388	2.8689086	256572.23	29118
194.99658	2.8689086	256572.23	29118
45.362507	2.8689086	256572.23	29118
72.77836	-2.8689086	256572.23	29118
80.96228	-2.8689086	256572.23	29118
42.35531	2.8689086	256572.23	29118
17.92284	2.8689086	256572.23	29118
45.550278	-2.8689086	256572.23	29118
45.789413	-2.8689086	256572.23	29118
143.45743	2.8689086	256572.23	29118
197.50446	2.8689086	256572.23	29118
71.01354	2.8689086	256572.23	29118
85.82674	2.8689086	256572.23	29118
47.229366	2.8689086	256572.23	29118
51.101555	2.8689086	256572.23	29118
100.99838	2.8689086	256572.23	29118
23.155102	-2.8689086	256572.23	29118
156.06511	2.8689086	256572.23	29118
79.77366	2.8689086	256572.23	29118
191.31389	2.8689086	256572.23	29118
152.70944	2.8689086	256572.23	29118
135.788	2.8689086	256572.23	29118
15.173734	2.8689086	256572.23	29118
78.31558	2.8689086	256572.23	29118
45.137863	2.8689086	256572.23	29118
56.9829	-2.8689086	256572.23	29118
39.839237	2.8689086	256572.23	29118
51.73877	2.8689086	256572.23	29118
59.318966	2.8689086	256572.23	29118
83.49745	2.8689086	256572.23	29118
46.06351	-2.8689086	256572.23	29118
78.304306	2.8689086	256572.23	29118
61.4177	2.8689086	256572.23	29118
85.782684	2.8689086	256572.23	29118
50.2724	2.8689086	256572.23	29118
100.136795	-2.8689086	256572.23	29118
53.60829	2.8689086	256572.23	29118
84.05694	-2.8689086	256572.23	29118
180.42912	2.8689086	256572.23	29118
30.442348	2.8689086	256572.23	29118
56.66891	2.8689086	256572.23	29118
41.556747	2.8689086	256572.23	29118
70.27758	-2.8689086	256572.23	29118
44.565685	2.8689086	256572.23	29118
107.61321	-2.8689086	256572.23	29118
110.89045	2.8689086	256572.23	29118
33.515953	2.8689086	256572.23	29118
192.01668	2.8689086	256572.23	29118
51.765472	2.8689086	256572.23	29118
70.256935	2.8689086	256572.23	29118
26.287222	2.8689086	256572.23	29118
40.11981	-2.8689086	256572.23	29118
34.127983	2.8689086	256572.23	29118
50.62533	2.8689086	256572.23	29118
88.57715	2.8689086	256572.23	29118
178.46564	2.8689086	256572.23	29118
77.856255	2.8689086	256572.23	29118
48.639282	2.8689086	256572.23	29118
21.452013	-2.8689086	256572.23	29118
113.9965	2.8689086	256572.23	29118
30.758753	-2.8689086	256572.23	29118
185.23836	2.8689086	256572.23	29118
97.19213	2.8689086	256572.23	29118
52.257103	-2.8689086	256572.23	29118
149.96904	-2.8689086	256572.23	29118
52.894333	-2.8689086	256572.23	29118
79.6857	2.8689086	256572.23	29118
81.9694	2.8689086	256572.23	29118
90.55004	-2.8689086	256572.23	29118
22.270515	2.8689086	256572.23	29118
85.68416	-2.8689086	256572.23	29118
28.621264	2.8689086	256572.23	29118
77.83361	2.8689086	256572.23	29118
74.54579	2.8689086	256572.23	29118
61.97395	2.8689086	256572.23	29118
97.568474	-2.8689086	256572.23	29118
22.964285	-2.8689086	256572.23	29118
117.06075	-2.8689086	256572.23	29118
80.008644	-2.8689086	256572.23	29118
69.05128	-2.8689086	256572.23	29118
139.66188	-2.8689086	256572.23	29118
39.53744	-2.8689086	256572.23	29118
100.94311	-2.8689086	256572.23	29118
177.29182	2.8689086	256572.23	29118
101.35254	2.8689086	256572.23	29118
30.175161	2.8689086	256572.23	29118
47.759552	-2.8689086	256572.23	29118
126.3476	2.8689086	256572.23	29118
71.07661	2.8689086	256572.23	29118
153.44493	2.8689086	256572.23	29118
84.90899	-2.8689086	256572.23	29118
48.246758	-2.8689086	256572.23	29118
137.59149	-2.8689086	256572.23	29118
33.356937	2.8689086	256572.23	29118
32.090652	2.8689086	256572.23	29118
27.020838	2.8689086	256572.23	29118
93.09385	-2.8689086	256572.23	29118
34.91412	2.8689086	256572.23	29118
101.51943	-2.8689086	256572.23	29118
24.233465	2.8689086	256572.23	29118
76.44541	2.8689086	256572.23	29118
51.322254	2.8689086	256572.23	29118
43.015755	2.8689086	256572.23	29118
31.949894	2.8689086	256572.23	29118
61.565914	2.8689086	256572.23	29118
34.194435	-2.8689086	256572.23	29118
66.94775	-2.8689086	256572.23	29118
111.24026	2.8689086	256572.23	29118
49.533573	2.8689086	256572.23	29118
42.276554	-2.8689086	256572.23	29118
58.066566	2.8689086	256572.23	29118
37.322437	2.8689086	256572.23	29118
81.207726	2.8689086	256572.23	29118
141.06735	-2.8689086	256572.23	29118
57.36092	-2.8689086	256572.23	29118
78.080696	2.8689086	256572.23	29118
79.06872	2.8689086	256572.23	29118
40.485027	2.8689086	256572.23	29118
122.120125	-2.8689086	256572.23	29118
98.860794	-2.8689086	256572.23	29118
107.45939	-2.8689086	256572.23	29118
58.049145	2.8689086	256572.23	29118
92.44817	-2.8689086	256572.23	29118
42.597874	2.8689086	256572.23	29118
29.115015	2.8689086	256572.23	29118
131.07439	2.8689086	256572.23	29118
58.572	-2.8689086	256572.23	29118
19.478483	-2.8689086	256572.23	29118
231.53043	2.8689086	256572.23	29118
47.07413	2.8689086	256572.23	29118
100.980644	2.8689086	256572.23	29118
82.951805	-2.8689086	256572.23	29118
34.67707	2.8689086	256572.23	29118
57.14789	2.8689086	256572.23	29118
45.900307	-2.8689086	256572.23	29118
57.40173	2.8689086	256572.23	29118
34.204437	2.8689086	256572.23	29118
33.730595	2.8689086	256572.23	29118
64.243195	2.8689086	256572.23	29118
63.689053	-2.8689086	256572.23	29118
123.23346	-2.8689086	256572.23	29118
131.1149	2.8689086	256572.23	29118
42.392136	2.8689086	256572.23	29118
50.659405	2.8689086	256572.23	29118
22.162016	2.8689086	256572.23	29118
54.479527	2.8689086	256572.23	29118
77.32495	2.8689086	256572.23	29118
95.63395	2.8689086	256572.23	29118
86.261925	2.8689086	256572.23	29118
76.24641	2.8689086	256572.23	29118
30.07083	2.8689086	256572.23	29118
44.719734	2.8689086	256572.23	29118
29.724033	-2.8689086	256572.23	29118
116.653275	2.8689086	256572.23	29118
56.23803	2.8689086	256572.23	29118
16.37554	2.8689086	256572.23	29118
124.55931	2.8689086	256572.23	29118
41.819294	2.8689086	256572.23	29118
35.451157	-2.8689086	256572.23	29118
37.411144	2.8689086	256572.23	29118
146.94374	-2.8689086	256572.23	29118
252.83688	2.8689086	256572.23	29118
72.851585	2.8689086	256572.23	29118
172.95967	2.8689086	256572.23	29118
36.056202	2.8689086	256572.23	29118
104.47492	2.8689086	256572.23	29118
53.51236	2.8689086	256572.23	29118
257.07462	2.8689086	256572.23	29118
55.309612	2.8689086	256572.23	29118
100.58347	2.8689086	256572.23	29118
46.474934	-2.8689086	256572.23	29118
36.641636	-2.8689086	256572.23	29118
29.625832	2.8689086	256572.23	29118
148.39519	2.8689086	256572.23	29118
64.82325	-2.8689086	256572.23	29118
86.59714	2.8689086	256572.23	29118
92.09096	2.8689086	256572.23	29118
59.71271	-2.8689086	256572.23	29118
36.253075	2.8689086	256572.23	29118
175.82819	2.8689086	256572.23	29118
84.64619	2.8689086	256572.23	29118
24.299347	-2.8689086	256572.23	29118
183.63635	-2.8689086	256572.23	29118
86.501595	-2.8689086	256572.23	29118
73.32985	2.8689086	256572.23	29118
113.56167	2.8689086	256572.23	29118
34.53946	2.8689086	256572.23	29118
39.523636	2.8689086	256572.23	29118
66.58999	2.8689086	256572.23	29118
23.496492	2.8689086	256572.23	29118
15.745228	2.8689086	256572.23	29118
48.207027	2.8689086	256572.23	29118
172.585	2.8689086	256572.23	29118
26.66171	2.8689086	256572.23	29118
59.321777	2.8689086	256572.23	29118
135.55965	-2.8689086	256572.23	29118
23.017096	2.8689086	256572.23	29118
57.324097	2.8689086	256572.23	29118
54.90931	-2.8689086	256572.23	29118
23.356413	2.8689086	256572.23	29118
291.33923	2.8689086	256572.23	29118
82.94149	-2.8689086	256572.23	29118
45.26511	2.8689086	256572.23	29118
13.963118	-2.8689086	256572.23	29118
52.225494	2.8689086	256572.23	29118
46.603096	2.8689086	256572.23	29118
62.160145	2.8689086	256572.23	29118
134.53625	-2.8689086	256572.23	29118
51.00597	2.8689086	256572.23	29118
97.4034	-2.8689086	256572.23	29118
47.74896	2.8689086	256572.23	29118
108.963165	2.8689086	256572.23	29118
144.39023	2.8689086	256572.23	29118
69.696655	2.8689086	256572.23	29118
35.68391	-2.8689086	256572.23	29118
72.171	2.8689086	256572.23	29118
102.71925	2.8689086	256572.23	29118
63.52807	2.8689086	256572.23	29118
49.770172	2.8689086	256572.23	29118
116.23738	-2.8689086	256572.23	29118
156.63611	2.8689086	256572.23	29118
57.86167	-2.8689086	256572.23	29118
162.9563	-2.8689086	256572.23	29118
40.751987	2.8689086	256572.23	29118
23.945831	-2.8689086	256572.23	29118
41.91535	-2.8689086	256572.23	29118
95.23065	2.8689086	256572.23	29118
28.429068	2.8689086	256572.23	29118
93.20169	-2.8689086	256572.23	29118
49.671955	2.8689086	256572.23	29118
69.36658	2.8689086	256572.23	29118
91.39116	2.8689086	256572.23	29118
31.278568	2.8689086	256572.23	29118
23.684855	2.8689086	256572.23	29118
87.191925	2.8689086	256572.23	29118
35.969128	2.8689086	256572.23	29118
23.233366	2.8689086	256572.23	29118
52.341057	2.8689086	256572.23	29118
171.2867	2.8689086	256572.23	29118
98.95556	2.8689086	256572.23	29118
43.179695	-2.8689086	256572.23	29118
74.42013	2.8689086	256572.23	29118
51.53971	2.8689086	256572.23	29118
66.340866	2.8689086	256572.23	29118
505.01233	2.8689086	256572.23	29118
35.61933	2.8689086	256572.23	29118
27.5582	-2.8689086	256572.23	29118
30.219547	-2.8689086	256572.23	29118
102.902466	-2.8689086	256572.23	29118
86.97392	-2.8689086	256572.23	29118
105.809525	2.8689086	256572.23	29118
51.490417	2.8689086	256572.23	29118
108.17094	2.8689086	256572.23	29118
46.736378	2.8689086	256572.23	29118
44.65264	-2.8689086	256572.23	29118
72.28829	2.8689086	256572.23	29118
127.86191	-2.8689086	256572.23	29118
67.18315	2.8689086	256572.23	29118
119.95051	2.8689086	256572.23	29118
187.86456	-2.8689086	256572.23	29118
82.13183	2.8689086	256572.23	29118
34.533363	-2.8689086	256572.23	29118
111.25393	2.8689086	256572.23	29118
61.147854	2.8689086	256572.23	29118
25.501734	2.8689086	256572.23	29118
109.46729	-2.8689086	256572.23	29118
92.53657	2.8689086	256572.23	29118
169.03076	-2.8689086	256572.23	29118
24.688786	-2.8689086	256572.23	29118
132.79158	2.8689086	256572.23	29118
44.660046	2.8689086	256572.23	29118
18.419672	2.8689086	256572.23	29118
140.78326	-2.8689086	256572.23	29118
55.862076	-2.8689086	256572.23	29118
160.30034	2.8689086	256572.23	29118
37.61768	2.8689086	256572.23	29118
140.59787	2.8689086	256572.23	29118
102.11676	-2.8689086	256572.23	29118
64.09257	2.8689086	256572.23	29118
72.50609	2.8689086	256572.23	29118
41.245216	2.8689086	256572.23	29118
40.81396	-2.8689086	256572.23	29118
142.9547	2.8689086	256572.23	29118
54.081715	-2.8689086	256572.23	29118
94.792534	-2.8689086	256572.23	29118
113.200386	2.8689086	256572.23	29118
100.88423	2.8689086	256572.23	29118
103.66427	2.8689086	256572.23	29118
196.79237	2.8689086	256572.23	29118
34.52027	2.8689086	256572.23	29118
170.92093	2.8689086	256572.23	29118
47.27421	2.8689086	256572.23	29118
64.2726	-2.8689086	256572.23	29118
105.05088	2.8689086	256572.23	29118
179.38058	-2.8689086	256572.23	29118
24.405268	2.8689086	256572.23	29118
101.796715	2.8689086	256572.23	29118
99.13403	2.8689086	256572.23	29118
43.617855	2.8689086	256572.23	29118
48.892067	-2.8689086	256572.23	29118
54.4935	2.8689086	256572.23	29118
243.92561	2.8689086	256572.23	29118
253.36806	-2.8689086	256572.23	29118
65.06922	2.8689086	256572.23	29118
33.60163	-2.8689086	256572.23	29118
56.64347	2.8689086	256572.23	29118
26.21267	2.8689086	256572.23	29118
92.943214	2.8689086	256572.23	29118
31.594193	2.8689086	256572.23	29118
29.772932	2.8689086	256572.23	29118
52.243095	2.8689086	256572.23	29118
65.81364	2.8689086	256572.23	29118
64.11378	2.8689086	256572.23	29118
76.08949	2.8689086	256572.23	29118
24.281233	2.8689086	256572.23	29118
42.6349	-2.8689086	256572.23	29118
55.732258	2.8689086	256572.23	29118
153.4549	2.8689086	256572.23	29118
54.77069	-2.8689086	256572.23	29118
86.16202	2.8689086	256572.23	29118
83.233154	2.8689086	256572.23	29118
95.03976	-2.8689086	256572.23	29118
31.912401	2.8689086	256572.23	29118
115.44135	2.8689086	256572.23	29118
113.09317	2.8689086	256572.23	29118
42.000263	-2.8689086	256572.23	29118
16.591585	-2.8689086	256572.23	29118
39.84033	2.8689086	256572.23	29118
86.388054	2.8689086	256572.23	29118
141.85814	2.8689086	256572.23	29118
63.28372	2.8689086	256572.23	29118
55.305138	2.8689086	256572.23	29118
49.314114	-2.8689086	256572.23	29118
564.8118	2.8689086	256572.23	29118
139.139	-2.8689086	256572.23	29118
85.374306	2.8689086	256572.23	29118
55.223217	2.8689086	256572.23	29118
67.0519	2.8689086	256572.23	29118
37.534737	-2.8689086	256572.23	29118
45.58426	-2.8689086	256572.23	29118
41.236637	-2.8689086	256572.23	29118
58.84855	2.8689086	256572.23	29118
118.53024	-2.8689086	256572.23	29118
28.576576	-2.8689086	256572.23	29118
38.688995	-2.8689086	256572.23	29118
110.94045	2.8689086	256572.23	29118
75.35504	2.8689086	256572.23	29118
21.68045	-2.8689086	256572.23	29118
89.16469	2.8689086	256572.23	29118
58.12556	2.8689086	256572.23	29118
16.092411	-2.8689086	256572.23	29118
32.558945	2.8689086	256572.23	29118
55.16251	2.8689086	256572.23	29118
21.344828	2.8689086	256572.23	29118
91.091354	2.8689086	256572.23	29118
189.37967	2.8689086	256572.23	29118
34.548817	2.8689086	256572.23	29118
52.247364	2.8689086	256572.23	29118
21.148382	-2.8689086	256572.23	29118
34.527744	2.8689086	256572.23	29118
83.967865	-2.8689086	256572.23	29118
64.48093	2.8689086	256572.23	29118
12.405754	2.8689086	256572.23	29118
44.105682	2.8689086	256572.23	29118
118.79005	-2.8689086	256572.23	29118
66.048004	-2.8689086	256572.23	29118
75.43136	2.8689086	256572.23	29118
254.54759	2.8689086	256572.23	29118
50.35662	2.8689086	256572.23	29118
60.824184	-2.8689086	256572.23	29118
39.25791	-2.8689086	256572.23	29118
50.302666	2.8689086	256572.23	29118
59.863644	-2.8689086	256572.23	29118
25.14217	2.8689086	256572.23	29118
28.101309	2.8689086	256572.23	29118
45.281498	2.8689086	256572.23	29118
46.487244	2.8689086	256572.23	29118
62.189175	-2.8689086	256572.23	29118
125.72289	-2.8689086	256572.23	29118
114.36385	2.8689086	256572.23	29118
163.14325	-2.8689086	256572.23	29118
82.235435	-2.8689086	256572.23	29118
27.394503	-2.8689086	256572.23	29118
40.977966	-2.8689086	256572.23	29118
73.309616	-2.8689086	256572.23	29118
96.300186	2.8689086	256572.23	29118
55.39077	2.8689086	256572.23	29118
45.85882	2.8689086	256572.23	29118
54.31916	-2.8689086	256572.23	29118
74.549324	2.8689086	256572.23	29118
38.340164	2.8689086	256572.23	29118
99.3005	2.8689086	256572.23	29118
80.55539	2.8689086	256572.23	29118
64.435165	2.8689086	256572.23	29118
92.20285	-2.8689086	256572.23	29118
77.75895	-2.8689086	256572.23	29118
37.111523	2.8689086	256572.23	29118
71.14448	2.8689086	256572.23	29118
127.58406	2.8689086	256572.23	29118
33.434998	2.8689086	256572.23	29118
86.36171	2.8689086	256572.23	29118
103.98559	2.8689086	256572.23	29118
61.95876	2.8689086	256572.23	29118
85.486176	2.8689086	256572.23	29118
81.775955	-2.8689086	256572.23	29118
26.286451	2.8689086	256572.23	29118
41.29812	2.8689086	256572.23	29118
66.6932	2.8689086	256572.23	29118
87.42495	2.8689086	256572.23	29118
33.153797	-2.8689086	256572.23	29118
74.96608	2.8689086	256572.23	29118
112.84362	-2.8689086	256572.23	29118
104.79908	2.8689086	256572.23	29118
24.861904	2.8689086	256572.23	29118
49.198708	2.8689086	256572.23	29118
32.432716	2.8689086	256572.23	29118
85.678986	2.8689086	256572.23	29118
67.785255	2.8689086	256572.23	29118
45.092514	2.8689086	256572.23	29118
34.613796	2.8689086	256572.23	29118
89.52725	2.8689086	256572.23	29118
163.36224	2.8689086	256572.23	29118
21.969797	2.8689086	256572.23	29118
48.600468	-2.8689086	256572.23	29118
35.114964	2.8689086	256572.23	29118
181.64084	2.8689086	256572.23	29118
68.202965	-2.8689086	256572.23	29118
154.39809	2.8689086	256572.23	29118
94.82596	2.8689086	256572.23	29118
27.20331	-2.8689086	256572.23	29118
103.38902	-2.8689086	256572.23	29118
82.06849	-2.8689086	256572.23	29118
103.38413	2.8689086	256572.23	29118
32.30456	2.8689086	256572.23	29118
70.84207	-2.8689086	256572.23	29118
42.976177	2.8689086	256572.23	29118
71.39753	-2.8689086	256572.23	29118
26.207829	-2.8689086	256572.23	29118
29.019495	2.8689086	256572.23	29118
51.327496	2.8689086	256572.23	29118
26.624462	2.8689086	256572.23	29118
54.77819	2.8689086	256572.23	29118
91.510735	-2.8689086	256572.23	29118
240.59473	-2.8689086	256572.23	29118
123.132065	2.8689086	256572.23	29118
84.57754	2.8689086	256572.23	29118
43.895893	-2.8689086	256572.23	29118
47.61865	2.8689086	256572.23	29118
66.837746	2.8689086	256572.23	29118
68.52506	-2.8689086	256572.23	29118
29.818562	2.8689086	256572.23	29118
49.770718	-2.8689086	256572.23	29118
188.01735	2.8689086	256572.23	29118
37.68586	2.8689086	256572.23	29118
73.98031	2.8689086	256572.23	29118
77.89917	-2.8689086	256572.23	29118
37.708008	-2.8689086	256572.23	29118
138.64107	-2.8689086	256572.23	29118
85.279175	-2.8689086	256572.23	29118
119.623146	2.8689086	256572.23	29118
148.65239	2.8689086	256572.23	29118
34.3092	2.8689086	256572.23	29118
59.293747	-2.8689086	256572.23	29118
94.75587	2.8689086	256572.23	29118
54.02062	-2.8689086	256572.23	29118
90.52571	2.8689086	256572.23	29118
61.623524	2.8689086	256572.23	29118
149.79565	2.8689086	256572.23	29118
39.33668	-2.8689086	256572.23	29118
33.147552	2.8689086	256572.23	29118
61.734665	2.8689086	256572.23	29118
24.805944	2.8689086	256572.23	29118
88.67173	2.8689086	256572.23	29118
38.484417	2.8689086	256572.23	29118
53.08358	2.8689086	256572.23	29118
116.935715	2.8689086	256572.23	29118
56.009968	2.8689086	256572.23	29118
15.712307	2.8689086	256572.23	29118
137.2666	2.8689086	256572.23	29118
44.126694	-2.8689086	256572.23	29118
148.17166	2.8689086	256572.23	29118
108.07978	2.8689086	256572.23	29118
60.376217	2.8689086	256572.23	29118
104.66144	-2.8689086	256572.23	29118
49.261745	-2.8689086	256572.23	29118
59.09586	-2.8689086	256572.23	29118
57.251965	2.8689086	256572.23	29118
89.44914	2.8689086	256572.23	29118
21.769857	2.8689086	256572.23	29118
54.706238	2.8689086	256572.23	29118
67.052956	-2.8689086	256572.23	29118
56.986584	2.8689086	256572.23	29118
66.609665	2.8689086	256572.23	29118
76.093025	2.8689086	256572.23	29118
34.22303	-2.8689086	256572.23	29118
116.46196	-2.8689086	256572.23	29118
16.39793	2.8689086	256572.23	29118
77.560074	2.8689086	256572.23	29118
138.17368	2.8689086	256572.23	29118
60.24732	2.8689086	256572.23	29118
69.12951	2.8689086	256572.23	29118
107.17215	2.8689086	256572.23	29118
50.669815	-2.8689086	256572.23	29118
35.848816	2.8689086	256572.23	29118
30.39268	2.8689086	256572.23	29118
56.598072	2.8689086	256572.23	29118
22.871933	-2.8689086	256572.23	29118
49.16357	2.8689086	256572.23	29118
60.324085	-2.8689086	256572.23	29118
24.662024	2.8689086	256572.23	29118
38.200893	2.8689086	256572.23	29118
115.530464	2.8689086	256572.23	29118
51.2619	-2.8689086	256572.23	29118
43.32163	2.8689086	256572.23	29118
67.93189	2.8689086	256572.23	29118
39.349777	2.8689086	256572.23	29118
46.392326	2.8689086	256572.23	29118
37.30448	-2.8689086	256572.23	29118
84.05858	2.8689086	256572.23	29118
71.098755	-2.8689086	256572.23	29118
57.186005	2.8689086	256572.23	29118
29.976246	2.8689086	256572.23	29118
51.111977	2.8689086	256572.23	29118
79.21621	2.8689086	256572.23	29118
51.798367	2.8689086	256572.23	29118
37.792812	-2.8689086	256572.23	29118
128.70813	-2.8689086	256572.23	29118
103.27145	-2.8689086	256572.23	29118
108.8282	2.8689086	256572.23	29118
106.92712	2.8689086	256572.23	29118
27.181408	2.8689086	256572.23	29118
39.32036	-2.8689086	256572.23	29118
192.91821	2.8689086	256572.23	29118
43.625175	2.8689086	256572.23	29118
118.072105	2.8689086	256572.23	29118
42.751602	2.8689086	256572.23	29118
51.35254	2.8689086	256572.23	29118
75.35026	2.8689086	256572.23	29118
58.54859	2.8689086	256572.23	29118
50.38057	2.8689086	256572.23	29118
126.484764	2.8689086	256572.23	29118
35.972996	2.8689086	256572.23	29118
62.082314	2.8689086	256572.23	29118
72.629135	2.8689086	256572.23	29118
73.88927	2.8689086	256572.23	29118
90.8687	-2.8689086	256572.23	29118
68.35339	-2.8689086	256572.23	29118
29.652506	2.8689086	256572.23	29118
16.511982	2.8689086	256572.23	29118
175.15958	-2.8689086	256572.23	29118
49.80916	-2.8689086	256572.23	29118
58.173237	-2.8689086	256572.23	29118
51.58749	2.8689086	256572.23	29118
58.191402	2.8689086	256572.23	29118
105.93516	2.8689086	256572.23	29118
136.2995	2.8689086	256572.23	29118
25.054277	-2.8689086	256572.23	29118
21.470612	2.8689086	256572.23	29118
89.516525	-2.8689086	256572.23	29118
55.660995	2.8689086	256572.23	29118
41.8261	2.8689086	256572.23	29118
38.365643	2.8689086	256572.23	29118
32.132324	2.8689086	256572.23	29118
77.4408	-2.8689086	256572.23	29118
43.964237	2.8689086	256572.23	29118
75.43662	2.8689086	256572.23	29118
25.866014	-2.8689086	256572.23	29118
30.120382	2.8689086	256572.23	29118
43.31642	-2.8689086	256572.23	29118
95.32005	2.8689086	256572.23	29118
43.050343	2.8689086	256572.23	29118
41.36382	2.8689086	256572.23	29118
48.820503	-2.8689086	256572.23	29118
185.97813	-2.8689086	256572.23	29118
189.98878	2.8689086	256572.23	29118
46.825787	2.8689086	256572.23	29118
46.04959	2.8689086	256572.23	29118
43.44546	2.8689086	256572.23	29118
40.291245	-2.8689086	256572.23	29118
53.48604	2.8689086	256572.23	29118
191.10735	2.8689086	256572.23	29118
35.655113	2.8689086	256572.23	29118
47.271122	2.8689086	256572.23	29118
50.77947	2.8689086	256572.23	29118
49.14015	2.8689086	256572.23	29118
75.928925	-2.8689086	256572.23	29118
75.2859	2.8689086	256572.23	29118
149.3719	2.8689086	256572.23	29118
88.41833	2.8689086	256572.23	29118
68.405495	-2.8689086	256572.23	29118
49.077423	2.8689086	256572.23	29118
37.06604	2.8689086	256572.23	29118
37.342793	2.8689086	256572.23	29118
66.75899	2.8689086	256572.23	29118
80.33834	2.8689086	256572.23	29118
168.34874	2.8689086	256572.23	29118
56.842323	2.8689086	256572.23	29118
29.686562	-2.8689086	256572.23	29118
129.99051	-2.8689086	256572.23	29118
39.80086	2.8689086	256572.23	29118
83.393654	2.8689086	256572.23	29118
67.355286	2.8689086	256572.23	29118
88.795845	-2.8689086	256572.23	29118
64.660995	2.8689086	256572.23	29118
66.370155	-2.8689086	256572.23	29118
151.08267	-2.8689086	256572.23	29118
83.49713	2.8689086	256572.23	29118
25.594427	2.8689086	256572.23	29118
74.02855	2.8689086	256572.23	29118
59.37181	2.8689086	256572.23	29118
182.38548	2.8689086	256572.23	29118
22.548946	2.8689086	256572.23	29118
91.21124	-2.8689086	256572.23	29118
137.4139	2.8689086	256572.23	29118
244.97856	2.8689086	256572.23	29118
76.567055	-2.8689086	256572.23	29118
50.733143	2.8689086	256572.23	29118
179.95738	-2.8689086	256572.23	29118
54.174644	-2.8689086	256572.23	29118
32.12312	-2.8689086	256572.23	29118
50.76233	2.8689086	256572.23	29118
74.12642	-2.8689086	256572.23	29118
41.259865	2.8689086	256572.23	29118
19.893229	2.8689086	256572.23	29118
102.85549	2.8689086	256572.23	29118
78.71146	2.8689086	256572.23	29118
54.860214	2.8689086	256572.23	29118
70.4278	2.8689086	256572.23	29118
43.091805	2.8689086	256572.23	29118
22.305487	2.8689086	256572.23	29118
32.136993	-2.8689086	256572.23	29118
67.81381	2.8689086	256572.23	29118
70.51162	-2.8689086	256572.23	29118
82.7842	-2.8689086	256572.23	29118
31.497566	2.8689086	256572.23	29118
189.06485	2.8689086	256572.23	29118
43.594414	2.8689086	256572.23	29118
27.515745	2.8689086	256572.23	29118
159.92026	-2.8689086	256572.23	29118
152.47801	-2.8689086	256572.23	29118
77.612015	2.8689086	256572.23	29118
32.906918	2.8689086	256572.23	29118
52.116035	2.8689086	256572.23	29118
95.18909	-2.8689086	256572.23	29118
64.70453	-2.8689086	256572.23	29118
102.43394	-2.8689086	256572.23	29118
92.45623	2.8689086	256572.23	29118
29.407198	2.8689086	256572.23	29118
45.454483	2.8689086	256572.23	29118
325.1726	2.8689086	256572.23	29118
32.191635	-2.8689086	256572.23	29118
62.41322	2.8689086	256572.23	29118
44.42013	-2.8689086	256572.23	29118
22.596039	2.8689086	256572.23	29118
188.88712	2.8689086	256572.23	29118
34.84931	2.8689086	256572.23	29118
89.04588	2.8689086	256572.23	29118
94.429245	2.8689086	256572.23	29118
84.82963	2.8689086	256572.23	29118
128.66684	2.8689086	256572.23	29118
75.00213	2.8689086	256572.23	29118
134.19388	-2.8689086	256572.23	29118
63.477272	2.8689086	256572.23	29118
104.23743	2.8689086	256572.23	29118
90.108475	2.8689086	256572.23	29118
181.30412	2.8689086	256572.23	29118
63.774918	-2.8689086	256572.23	29118
67.27749	2.8689086	256572.23	29118
55.121277	2.8689086	256572.23	29118
132.07584	2.8689086	256572.23	29118
115.65194	-2.8689086	256572.23	29118
20.848417	2.8689086	256572.23	29118
90.81316	-2.8689086	256572.23	29118
107.41221	-2.8689086	256572.23	29118
29.62475	2.8689086	256572.23	29118
62.067177	2.8689086	256572.23	29118
75.93482	2.8689086	256572.23	29118
87.40712	2.8689086	256572.23	29118
117.45118	-2.8689086	256572.23	29118
13.447588	-2.8689086	256572.23	29118
220.98062	2.8689086	256572.23	29118
139.98738	2.8689086	256572.23	29118
57.336338	2.8689086	256572.23	29118
125.862564	2.8689086	256572.23	29118
80.38311	-2.8689086	256572.23	29118
74.48069	2.8689086	256572.23	29118
24.202911	2.8689086	256572.23	29118
41.32006	2.8689086	256572.23	29118
32.116333	-2.8689086	256572.23	29118
66.61736	2.8689086	256572.23	29118
171.78455	-2.8689086	256572.23	29118
116.6887	2.8689086	256572.23	29118
113.0601	2.8689086	256572.23	29118
86.76832	2.8689086	256572.23	29118
37.13528	2.8689086	256572.23	29118
77.45949	-2.8689086	256572.23	29118
65.58979	2.8689086	256572.23	29118
26.889093	2.8689086	256572.23	29118
54.28944	2.8689086	256572.23	29118
35.220085	-2.8689086	256572.23	29118
75.43438	-2.8689086	256572.23	29118
16.417618	-2.8689086	256572.23	29118
35.397213	2.8689086	256572.23	29118
