lep_pt	genWeights	sumWeight	N_exp
79.35693	72.6983	95174856.0	12199200
58.434696	72.6983	95174856.0	12199200
41.910248	72.6983	95174856.0	12199200
29.602016	72.6983	95174856.0	12199200
71.914246	72.6983	95174856.0	12199200
66.279305	72.6983	95174856.0	12199200
50.60722	72.6983	95174856.0	12199200
153.49016	72.6983	95174856.0	12199200
54.994896	72.6983	95174856.0	12199200
96.47271	72.6983	95174856.0	12199200
40.527744	72.6983	95174856.0	12199200
63.482697	72.6983	95174856.0	12199200
53.734055	72.6983	95174856.0	12199200
62.456417	72.6983	95174856.0	12199200
79.24165	72.6983	95174856.0	12199200
118.142914	72.6983	95174856.0	12199200
102.01793	72.6983	95174856.0	12199200
74.79849	72.6983	95174856.0	12199200
83.16488	72.6983	95174856.0	12199200
49.831173	72.6983	95174856.0	12199200
57.680782	72.6983	95174856.0	12199200
42.889866	72.6983	95174856.0	12199200
26.447582	72.6983	95174856.0	12199200
65.06213	72.6983	95174856.0	12199200
71.14431	72.6983	95174856.0	12199200
53.603287	72.6983	95174856.0	12199200
62.382942	72.6983	95174856.0	12199200
53.633183	72.6983	95174856.0	12199200
62.167995	72.6983	95174856.0	12199200
40.388885	72.6983	95174856.0	12199200
89.503395	72.6983	95174856.0	12199200
48.93202	72.6983	95174856.0	12199200
67.58699	72.6983	95174856.0	12199200
56.253864	72.6983	95174856.0	12199200
74.96315	72.6983	95174856.0	12199200
66.14637	72.6983	95174856.0	12199200
50.409813	72.6983	95174856.0	12199200
58.87926	72.6983	95174856.0	12199200
150.95279	72.6983	95174856.0	12199200
35.5873	72.6983	95174856.0	12199200
35.947403	72.6983	95174856.0	12199200
93.42432	72.6983	95174856.0	12199200
63.33603	72.6983	95174856.0	12199200
62.1929	72.6983	95174856.0	12199200
39.42828	72.6983	95174856.0	12199200
66.79132	72.6983	95174856.0	12199200
41.17865	72.6983	95174856.0	12199200
74.28823	72.6983	95174856.0	12199200
57.253315	72.6983	95174856.0	12199200
48.986404	72.6983	95174856.0	12199200
83.0172	72.6983	95174856.0	12199200
111.50927	72.6983	95174856.0	12199200
47.35686	72.6983	95174856.0	12199200
49.162334	72.6983	95174856.0	12199200
35.969482	72.6983	95174856.0	12199200
58.73086	72.6983	95174856.0	12199200
31.963842	72.6983	95174856.0	12199200
61.5381	72.6983	95174856.0	12199200
57.440434	72.6983	95174856.0	12199200
47.536808	72.6983	95174856.0	12199200
72.15689	72.6983	95174856.0	12199200
70.0418	72.6983	95174856.0	12199200
65.34651	72.6983	95174856.0	12199200
63.15412	72.6983	95174856.0	12199200
66.34264	72.6983	95174856.0	12199200
54.50585	72.6983	95174856.0	12199200
46.67281	72.6983	95174856.0	12199200
50.53349	72.6983	95174856.0	12199200
43.39979	72.6983	95174856.0	12199200
91.553795	72.6983	95174856.0	12199200
42.855446	72.6983	95174856.0	12199200
71.277275	72.6983	95174856.0	12199200
113.9107	72.6983	95174856.0	12199200
27.96006	72.6983	95174856.0	12199200
53.91859	72.6983	95174856.0	12199200
77.20773	72.6983	95174856.0	12199200
109.37219	72.6983	95174856.0	12199200
38.578598	72.6983	95174856.0	12199200
155.97122	72.6983	95174856.0	12199200
32.086967	72.6983	95174856.0	12199200
38.593273	72.6983	95174856.0	12199200
61.446323	72.6983	95174856.0	12199200
31.90258	72.6983	95174856.0	12199200
63.201675	72.6983	95174856.0	12199200
58.219387	72.6983	95174856.0	12199200
54.16243	72.6983	95174856.0	12199200
81.1458	72.6983	95174856.0	12199200
39.138943	72.6983	95174856.0	12199200
58.991688	72.6983	95174856.0	12199200
50.74045	72.6983	95174856.0	12199200
61.499542	72.6983	95174856.0	12199200
45.171986	72.6983	95174856.0	12199200
67.43571	72.6983	95174856.0	12199200
60.39783	72.6983	95174856.0	12199200
41.952927	72.6983	95174856.0	12199200
134.60452	72.6983	95174856.0	12199200
47.617977	72.6983	95174856.0	12199200
66.13514	72.6983	95174856.0	12199200
50.27148	72.6983	95174856.0	12199200
36.183743	72.6983	95174856.0	12199200
66.30693	72.6983	95174856.0	12199200
53.615498	72.6983	95174856.0	12199200
95.5398	72.6983	95174856.0	12199200
137.58215	72.6983	95174856.0	12199200
66.770226	72.6983	95174856.0	12199200
76.471886	72.6983	95174856.0	12199200
50.877945	72.6983	95174856.0	12199200
101.130424	72.6983	95174856.0	12199200
75.72712	72.6983	95174856.0	12199200
78.42855	72.6983	95174856.0	12199200
148.51122	72.6983	95174856.0	12199200
60.299973	72.6983	95174856.0	12199200
123.90988	72.6983	95174856.0	12199200
41.974598	72.6983	95174856.0	12199200
72.150856	72.6983	95174856.0	12199200
49.261375	72.6983	95174856.0	12199200
43.115543	72.6983	95174856.0	12199200
66.05204	72.6983	95174856.0	12199200
41.487843	72.6983	95174856.0	12199200
64.34014	72.6983	95174856.0	12199200
74.753555	72.6983	95174856.0	12199200
60.706665	72.6983	95174856.0	12199200
81.82095	72.6983	95174856.0	12199200
101.42365	72.6983	95174856.0	12199200
51.581245	72.6983	95174856.0	12199200
89.46496	72.6983	95174856.0	12199200
69.28837	72.6983	95174856.0	12199200
67.11208	72.6983	95174856.0	12199200
56.68558	72.6983	95174856.0	12199200
83.358826	72.6983	95174856.0	12199200
80.841034	72.6983	95174856.0	12199200
65.82962	72.6983	95174856.0	12199200
54.498924	72.6983	95174856.0	12199200
45.677963	72.6983	95174856.0	12199200
41.356003	72.6983	95174856.0	12199200
68.19659	72.6983	95174856.0	12199200
68.52755	72.6983	95174856.0	12199200
61.2986	72.6983	95174856.0	12199200
46.354057	72.6983	95174856.0	12199200
67.30807	72.6983	95174856.0	12199200
60.461845	72.6983	95174856.0	12199200
65.823685	72.6983	95174856.0	12199200
127.42103	72.6983	95174856.0	12199200
64.64948	72.6983	95174856.0	12199200
79.30498	72.6983	95174856.0	12199200
25.282698	72.6983	95174856.0	12199200
100.87581	72.6983	95174856.0	12199200
32.77007	72.6983	95174856.0	12199200
60.327698	72.6983	95174856.0	12199200
114.534485	72.6983	95174856.0	12199200
41.39156	72.6983	95174856.0	12199200
60.147503	72.6983	95174856.0	12199200
54.59035	72.6983	95174856.0	12199200
56.99938	72.6983	95174856.0	12199200
93.12104	72.6983	95174856.0	12199200
121.79293	72.6983	95174856.0	12199200
53.519978	72.6983	95174856.0	12199200
51.354176	72.6983	95174856.0	12199200
99.41857	72.6983	95174856.0	12199200
39.608353	72.6983	95174856.0	12199200
81.2324	72.6983	95174856.0	12199200
89.21338	72.6983	95174856.0	12199200
31.742317	72.6983	95174856.0	12199200
108.20969	72.6983	95174856.0	12199200
97.19904	72.6983	95174856.0	12199200
67.17345	72.6983	95174856.0	12199200
80.24342	72.6983	95174856.0	12199200
34.885868	72.6983	95174856.0	12199200
68.43864	72.6983	95174856.0	12199200
69.7368	72.6983	95174856.0	12199200
31.32408	72.6983	95174856.0	12199200
67.7844	72.6983	95174856.0	12199200
135.21268	72.6983	95174856.0	12199200
60.46011	72.6983	95174856.0	12199200
77.5997	72.6983	95174856.0	12199200
50.410053	72.6983	95174856.0	12199200
65.466805	72.6983	95174856.0	12199200
78.27534	72.6983	95174856.0	12199200
65.46882	72.6983	95174856.0	12199200
58.372578	72.6983	95174856.0	12199200
78.20206	72.6983	95174856.0	12199200
84.59637	72.6983	95174856.0	12199200
61.311	72.6983	95174856.0	12199200
52.95925	72.6983	95174856.0	12199200
43.72663	72.6983	95174856.0	12199200
53.702286	72.6983	95174856.0	12199200
109.91898	72.6983	95174856.0	12199200
84.12265	72.6983	95174856.0	12199200
111.61905	72.6983	95174856.0	12199200
68.713104	72.6983	95174856.0	12199200
64.17442	72.6983	95174856.0	12199200
74.93306	72.6983	95174856.0	12199200
29.793447	72.6983	95174856.0	12199200
64.55374	72.6983	95174856.0	12199200
65.64416	72.6983	95174856.0	12199200
65.29184	72.6983	95174856.0	12199200
35.90229	72.6983	95174856.0	12199200
37.126724	72.6983	95174856.0	12199200
54.873886	72.6983	95174856.0	12199200
56.094193	72.6983	95174856.0	12199200
42.479958	72.6983	95174856.0	12199200
70.63167	72.6983	95174856.0	12199200
38.99303	72.6983	95174856.0	12199200
38.001503	72.6983	95174856.0	12199200
54.923946	72.6983	95174856.0	12199200
41.422203	72.6983	95174856.0	12199200
61.46389	72.6983	95174856.0	12199200
81.62584	72.6983	95174856.0	12199200
68.48154	72.6983	95174856.0	12199200
68.835754	72.6983	95174856.0	12199200
85.43897	72.6983	95174856.0	12199200
69.98203	72.6983	95174856.0	12199200
61.800873	72.6983	95174856.0	12199200
60.924778	72.6983	95174856.0	12199200
76.39351	72.6983	95174856.0	12199200
105.7474	72.6983	95174856.0	12199200
45.745358	72.6983	95174856.0	12199200
60.121643	72.6983	95174856.0	12199200
82.74728	72.6983	95174856.0	12199200
57.72742	72.6983	95174856.0	12199200
76.03249	72.6983	95174856.0	12199200
55.200798	72.6983	95174856.0	12199200
46.948418	72.6983	95174856.0	12199200
35.942352	72.6983	95174856.0	12199200
81.863754	72.6983	95174856.0	12199200
90.625656	72.6983	95174856.0	12199200
116.94167	72.6983	95174856.0	12199200
85.591896	72.6983	95174856.0	12199200
66.15323	72.6983	95174856.0	12199200
53.869858	72.6983	95174856.0	12199200
67.87349	72.6983	95174856.0	12199200
54.707737	72.6983	95174856.0	12199200
60.934025	72.6983	95174856.0	12199200
44.86664	72.6983	95174856.0	12199200
41.670177	72.6983	95174856.0	12199200
92.18541	72.6983	95174856.0	12199200
68.58071	72.6983	95174856.0	12199200
113.256805	72.6983	95174856.0	12199200
59.39228	72.6983	95174856.0	12199200
112.143196	72.6983	95174856.0	12199200
58.501945	72.6983	95174856.0	12199200
75.27408	72.6983	95174856.0	12199200
74.23271	72.6983	95174856.0	12199200
48.168842	72.6983	95174856.0	12199200
33.60285	72.6983	95174856.0	12199200
93.0818	72.6983	95174856.0	12199200
137.28159	72.6983	95174856.0	12199200
48.34222	72.6983	95174856.0	12199200
47.92637	72.6983	95174856.0	12199200
44.36418	72.6983	95174856.0	12199200
100.613106	72.6983	95174856.0	12199200
44.790974	72.6983	95174856.0	12199200
55.623386	72.6983	95174856.0	12199200
42.41639	72.6983	95174856.0	12199200
41.495907	72.6983	95174856.0	12199200
42.152916	72.6983	95174856.0	12199200
77.8228	72.6983	95174856.0	12199200
119.25754	72.6983	95174856.0	12199200
78.066055	72.6983	95174856.0	12199200
46.44773	72.6983	95174856.0	12199200
65.359764	72.6983	95174856.0	12199200
87.11887	72.6983	95174856.0	12199200
44.8307	72.6983	95174856.0	12199200
120.32331	72.6983	95174856.0	12199200
55.8459	72.6983	95174856.0	12199200
92.90386	72.6983	95174856.0	12199200
41.383205	72.6983	95174856.0	12199200
82.99567	72.6983	95174856.0	12199200
72.08049	72.6983	95174856.0	12199200
71.26753	72.6983	95174856.0	12199200
52.63959	72.6983	95174856.0	12199200
81.855255	72.6983	95174856.0	12199200
64.4123	72.6983	95174856.0	12199200
44.1464	72.6983	95174856.0	12199200
54.299454	72.6983	95174856.0	12199200
102.96894	72.6983	95174856.0	12199200
36.890156	72.6983	95174856.0	12199200
53.1573	72.6983	95174856.0	12199200
198.6536	72.6983	95174856.0	12199200
51.484833	72.6983	95174856.0	12199200
31.89348	72.6983	95174856.0	12199200
66.85668	72.6983	95174856.0	12199200
44.77944	72.6983	95174856.0	12199200
69.199486	72.6983	95174856.0	12199200
103.67023	72.6983	95174856.0	12199200
78.4137	72.6983	95174856.0	12199200
68.19006	72.6983	95174856.0	12199200
87.00992	72.6983	95174856.0	12199200
66.2572	72.6983	95174856.0	12199200
61.708725	72.6983	95174856.0	12199200
41.66335	72.6983	95174856.0	12199200
122.17261	72.6983	95174856.0	12199200
84.3606	72.6983	95174856.0	12199200
65.7343	72.6983	95174856.0	12199200
87.409454	72.6983	95174856.0	12199200
104.930565	72.6983	95174856.0	12199200
55.933517	72.6983	95174856.0	12199200
41.273354	72.6983	95174856.0	12199200
50.210148	72.6983	95174856.0	12199200
73.060326	72.6983	95174856.0	12199200
112.340324	72.6983	95174856.0	12199200
61.678993	72.6983	95174856.0	12199200
69.65077	72.6983	95174856.0	12199200
69.86755	72.6983	95174856.0	12199200
43.850002	72.6983	95174856.0	12199200
48.341873	72.6983	95174856.0	12199200
69.01503	72.6983	95174856.0	12199200
108.569435	72.6983	95174856.0	12199200
64.17253	72.6983	95174856.0	12199200
108.01105	72.6983	95174856.0	12199200
58.87353	72.6983	95174856.0	12199200
34.13779	72.6983	95174856.0	12199200
85.070946	72.6983	95174856.0	12199200
45.906216	72.6983	95174856.0	12199200
58.253113	72.6983	95174856.0	12199200
84.85195	72.6983	95174856.0	12199200
88.96542	72.6983	95174856.0	12199200
56.11961	72.6983	95174856.0	12199200
38.459587	72.6983	95174856.0	12199200
54.576176	72.6983	95174856.0	12199200
48.2709	72.6983	95174856.0	12199200
133.85939	72.6983	95174856.0	12199200
130.66829	72.6983	95174856.0	12199200
52.681057	72.6983	95174856.0	12199200
75.54703	72.6983	95174856.0	12199200
83.11856	72.6983	95174856.0	12199200
90.35447	72.6983	95174856.0	12199200
66.29643	72.6983	95174856.0	12199200
60.447426	72.6983	95174856.0	12199200
44.581955	72.6983	95174856.0	12199200
68.96422	72.6983	95174856.0	12199200
52.864883	72.6983	95174856.0	12199200
65.70256	72.6983	95174856.0	12199200
88.08125	72.6983	95174856.0	12199200
63.430256	72.6983	95174856.0	12199200
89.96326	72.6983	95174856.0	12199200
44.106453	72.6983	95174856.0	12199200
89.67954	72.6983	95174856.0	12199200
41.86463	72.6983	95174856.0	12199200
86.87965	72.6983	95174856.0	12199200
64.241165	72.6983	95174856.0	12199200
70.57006	72.6983	95174856.0	12199200
71.63954	72.6983	95174856.0	12199200
51.38983	72.6983	95174856.0	12199200
40.454334	72.6983	95174856.0	12199200
52.237217	72.6983	95174856.0	12199200
71.07449	72.6983	95174856.0	12199200
136.31273	72.6983	95174856.0	12199200
53.026524	72.6983	95174856.0	12199200
46.544186	72.6983	95174856.0	12199200
32.136795	72.6983	95174856.0	12199200
27.027851	72.6983	95174856.0	12199200
76.742455	72.6983	95174856.0	12199200
36.449806	72.6983	95174856.0	12199200
47.96136	72.6983	95174856.0	12199200
51.883907	72.6983	95174856.0	12199200
82.77263	72.6983	95174856.0	12199200
96.8742	72.6983	95174856.0	12199200
101.067505	72.6983	95174856.0	12199200
57.698776	72.6983	95174856.0	12199200
55.73953	72.6983	95174856.0	12199200
83.33652	72.6983	95174856.0	12199200
80.75722	72.6983	95174856.0	12199200
71.762085	72.6983	95174856.0	12199200
79.072624	72.6983	95174856.0	12199200
54.79139	72.6983	95174856.0	12199200
93.23812	72.6983	95174856.0	12199200
47.84292	72.6983	95174856.0	12199200
81.500465	72.6983	95174856.0	12199200
46.81628	72.6983	95174856.0	12199200
83.32704	72.6983	95174856.0	12199200
65.77765	72.6983	95174856.0	12199200
45.335014	72.6983	95174856.0	12199200
55.000763	72.6983	95174856.0	12199200
44.03381	72.6983	95174856.0	12199200
58.28132	72.6983	95174856.0	12199200
41.396908	72.6983	95174856.0	12199200
74.18252	72.6983	95174856.0	12199200
95.5534	72.6983	95174856.0	12199200
76.09211	72.6983	95174856.0	12199200
88.6311	72.6983	95174856.0	12199200
101.113335	72.6983	95174856.0	12199200
48.395344	72.6983	95174856.0	12199200
42.83349	72.6983	95174856.0	12199200
42.693012	72.6983	95174856.0	12199200
47.58593	72.6983	95174856.0	12199200
88.1497	72.6983	95174856.0	12199200
30.408403	-72.6983	95174856.0	12199200
109.21146	72.6983	95174856.0	12199200
58.553814	72.6983	95174856.0	12199200
39.186867	72.6983	95174856.0	12199200
40.947235	72.6983	95174856.0	12199200
53.04443	72.6983	95174856.0	12199200
70.77979	72.6983	95174856.0	12199200
41.591946	72.6983	95174856.0	12199200
45.53607	72.6983	95174856.0	12199200
97.521385	72.6983	95174856.0	12199200
42.371735	72.6983	95174856.0	12199200
60.331024	72.6983	95174856.0	12199200
25.979448	72.6983	95174856.0	12199200
27.089695	72.6983	95174856.0	12199200
26.729368	72.6983	95174856.0	12199200
57.880775	72.6983	95174856.0	12199200
68.78987	72.6983	95174856.0	12199200
42.728596	72.6983	95174856.0	12199200
66.276375	72.6983	95174856.0	12199200
67.42886	72.6983	95174856.0	12199200
52.958595	72.6983	95174856.0	12199200
39.751904	72.6983	95174856.0	12199200
45.28149	72.6983	95174856.0	12199200
73.32153	72.6983	95174856.0	12199200
43.413044	72.6983	95174856.0	12199200
88.07381	72.6983	95174856.0	12199200
67.93625	72.6983	95174856.0	12199200
47.693546	72.6983	95174856.0	12199200
69.35956	72.6983	95174856.0	12199200
57.2409	72.6983	95174856.0	12199200
64.91645	72.6983	95174856.0	12199200
94.8376	72.6983	95174856.0	12199200
117.74864	72.6983	95174856.0	12199200
93.19897	72.6983	95174856.0	12199200
75.858986	72.6983	95174856.0	12199200
92.24271	72.6983	95174856.0	12199200
68.16762	72.6983	95174856.0	12199200
52.364143	72.6983	95174856.0	12199200
57.619236	72.6983	95174856.0	12199200
57.363667	72.6983	95174856.0	12199200
60.50573	72.6983	95174856.0	12199200
80.86583	72.6983	95174856.0	12199200
26.97002	72.6983	95174856.0	12199200
104.12857	72.6983	95174856.0	12199200
95.93156	72.6983	95174856.0	12199200
73.28143	72.6983	95174856.0	12199200
58.923286	72.6983	95174856.0	12199200
82.26962	72.6983	95174856.0	12199200
89.30196	72.6983	95174856.0	12199200
51.794426	72.6983	95174856.0	12199200
59.782665	72.6983	95174856.0	12199200
108.18616	72.6983	95174856.0	12199200
48.476128	72.6983	95174856.0	12199200
52.99448	72.6983	95174856.0	12199200
103.94532	72.6983	95174856.0	12199200
55.39024	72.6983	95174856.0	12199200
65.27882	72.6983	95174856.0	12199200
26.65184	72.6983	95174856.0	12199200
83.96369	72.6983	95174856.0	12199200
135.73767	72.6983	95174856.0	12199200
43.873634	72.6983	95174856.0	12199200
74.25293	72.6983	95174856.0	12199200
46.981365	72.6983	95174856.0	12199200
60.60044	72.6983	95174856.0	12199200
51.95774	72.6983	95174856.0	12199200
92.91364	72.6983	95174856.0	12199200
41.487564	72.6983	95174856.0	12199200
93.47836	72.6983	95174856.0	12199200
66.98301	72.6983	95174856.0	12199200
78.39743	72.6983	95174856.0	12199200
58.708675	72.6983	95174856.0	12199200
28.962523	72.6983	95174856.0	12199200
55.902573	72.6983	95174856.0	12199200
60.648247	72.6983	95174856.0	12199200
52.864075	72.6983	95174856.0	12199200
141.90775	72.6983	95174856.0	12199200
41.590866	72.6983	95174856.0	12199200
76.29392	72.6983	95174856.0	12199200
84.079346	72.6983	95174856.0	12199200
85.98392	72.6983	95174856.0	12199200
94.90078	72.6983	95174856.0	12199200
42.3986	72.6983	95174856.0	12199200
50.28936	72.6983	95174856.0	12199200
76.126144	72.6983	95174856.0	12199200
49.62786	72.6983	95174856.0	12199200
77.82191	72.6983	95174856.0	12199200
28.93251	72.6983	95174856.0	12199200
51.527435	72.6983	95174856.0	12199200
47.899246	72.6983	95174856.0	12199200
48.066624	72.6983	95174856.0	12199200
55.63559	72.6983	95174856.0	12199200
92.99056	72.6983	95174856.0	12199200
113.87691	72.6983	95174856.0	12199200
64.9349	72.6983	95174856.0	12199200
51.086994	72.6983	95174856.0	12199200
44.374634	72.6983	95174856.0	12199200
38.908184	72.6983	95174856.0	12199200
42.024174	72.6983	95174856.0	12199200
65.66169	72.6983	95174856.0	12199200
29.716434	72.6983	95174856.0	12199200
71.04664	72.6983	95174856.0	12199200
86.65284	72.6983	95174856.0	12199200
57.30736	72.6983	95174856.0	12199200
142.67838	72.6983	95174856.0	12199200
41.90587	72.6983	95174856.0	12199200
67.69271	72.6983	95174856.0	12199200
56.628807	72.6983	95174856.0	12199200
68.610115	72.6983	95174856.0	12199200
50.953846	72.6983	95174856.0	12199200
87.40409	72.6983	95174856.0	12199200
63.5676	72.6983	95174856.0	12199200
49.361526	72.6983	95174856.0	12199200
62.658104	72.6983	95174856.0	12199200
59.91638	72.6983	95174856.0	12199200
84.05113	72.6983	95174856.0	12199200
75.23912	72.6983	95174856.0	12199200
42.237648	72.6983	95174856.0	12199200
49.638042	72.6983	95174856.0	12199200
74.77183	72.6983	95174856.0	12199200
73.246796	72.6983	95174856.0	12199200
47.52403	72.6983	95174856.0	12199200
71.15461	72.6983	95174856.0	12199200
93.95718	72.6983	95174856.0	12199200
68.36838	72.6983	95174856.0	12199200
63.581654	72.6983	95174856.0	12199200
110.78584	72.6983	95174856.0	12199200
33.86035	72.6983	95174856.0	12199200
75.39329	72.6983	95174856.0	12199200
110.653984	72.6983	95174856.0	12199200
61.67025	72.6983	95174856.0	12199200
57.58119	72.6983	95174856.0	12199200
41.258495	72.6983	95174856.0	12199200
52.48806	72.6983	95174856.0	12199200
116.88537	72.6983	95174856.0	12199200
48.661697	72.6983	95174856.0	12199200
42.835754	72.6983	95174856.0	12199200
37.524952	72.6983	95174856.0	12199200
49.28814	72.6983	95174856.0	12199200
55.419518	72.6983	95174856.0	12199200
52.050663	72.6983	95174856.0	12199200
49.48794	72.6983	95174856.0	12199200
43.540558	72.6983	95174856.0	12199200
88.92959	72.6983	95174856.0	12199200
61.64477	72.6983	95174856.0	12199200
68.1427	72.6983	95174856.0	12199200
119.308846	72.6983	95174856.0	12199200
238.20097	72.6983	95174856.0	12199200
77.06315	72.6983	95174856.0	12199200
56.034306	72.6983	95174856.0	12199200
31.477745	72.6983	95174856.0	12199200
55.80419	72.6983	95174856.0	12199200
62.11021	72.6983	95174856.0	12199200
30.32506	72.6983	95174856.0	12199200
82.0159	72.6983	95174856.0	12199200
43.255096	72.6983	95174856.0	12199200
81.63629	72.6983	95174856.0	12199200
65.70871	72.6983	95174856.0	12199200
52.387486	72.6983	95174856.0	12199200
31.254686	72.6983	95174856.0	12199200
87.28634	72.6983	95174856.0	12199200
42.33451	72.6983	95174856.0	12199200
101.004745	72.6983	95174856.0	12199200
102.80325	72.6983	95174856.0	12199200
40.624905	72.6983	95174856.0	12199200
36.952267	72.6983	95174856.0	12199200
53.54578	72.6983	95174856.0	12199200
64.496315	72.6983	95174856.0	12199200
98.80852	72.6983	95174856.0	12199200
71.72481	72.6983	95174856.0	12199200
75.8033	72.6983	95174856.0	12199200
76.21991	72.6983	95174856.0	12199200
41.957363	72.6983	95174856.0	12199200
58.116856	72.6983	95174856.0	12199200
74.455734	72.6983	95174856.0	12199200
46.799747	72.6983	95174856.0	12199200
76.24249	72.6983	95174856.0	12199200
33.136806	72.6983	95174856.0	12199200
73.7166	72.6983	95174856.0	12199200
124.14421	72.6983	95174856.0	12199200
38.661575	72.6983	95174856.0	12199200
60.444363	72.6983	95174856.0	12199200
54.965897	72.6983	95174856.0	12199200
64.82681	72.6983	95174856.0	12199200
85.535645	72.6983	95174856.0	12199200
87.88817	72.6983	95174856.0	12199200
112.68571	72.6983	95174856.0	12199200
74.12562	72.6983	95174856.0	12199200
34.4514	72.6983	95174856.0	12199200
55.927494	72.6983	95174856.0	12199200
75.13003	72.6983	95174856.0	12199200
61.316868	72.6983	95174856.0	12199200
57.617115	72.6983	95174856.0	12199200
53.581966	72.6983	95174856.0	12199200
54.566067	72.6983	95174856.0	12199200
83.68377	72.6983	95174856.0	12199200
93.27574	72.6983	95174856.0	12199200
70.08413	72.6983	95174856.0	12199200
55.282543	72.6983	95174856.0	12199200
79.39598	72.6983	95174856.0	12199200
68.85649	72.6983	95174856.0	12199200
51.71808	72.6983	95174856.0	12199200
108.34488	72.6983	95174856.0	12199200
54.443928	72.6983	95174856.0	12199200
45.29259	72.6983	95174856.0	12199200
44.56698	72.6983	95174856.0	12199200
87.47294	72.6983	95174856.0	12199200
64.16106	72.6983	95174856.0	12199200
37.451546	72.6983	95174856.0	12199200
54.87859	72.6983	95174856.0	12199200
48.27162	72.6983	95174856.0	12199200
66.916374	72.6983	95174856.0	12199200
73.09462	72.6983	95174856.0	12199200
47.020344	72.6983	95174856.0	12199200
47.115326	72.6983	95174856.0	12199200
63.201797	72.6983	95174856.0	12199200
58.924965	72.6983	95174856.0	12199200
80.54692	72.6983	95174856.0	12199200
55.53747	72.6983	95174856.0	12199200
46.26452	72.6983	95174856.0	12199200
50.84971	72.6983	95174856.0	12199200
43.61804	72.6983	95174856.0	12199200
62.19625	72.6983	95174856.0	12199200
61.252445	72.6983	95174856.0	12199200
90.65542	72.6983	95174856.0	12199200
64.53741	72.6983	95174856.0	12199200
46.72682	72.6983	95174856.0	12199200
108.94279	72.6983	95174856.0	12199200
54.467747	72.6983	95174856.0	12199200
61.89088	72.6983	95174856.0	12199200
182.42241	72.6983	95174856.0	12199200
64.80057	72.6983	95174856.0	12199200
47.79749	72.6983	95174856.0	12199200
58.987423	72.6983	95174856.0	12199200
85.687035	72.6983	95174856.0	12199200
50.179783	72.6983	95174856.0	12199200
45.545223	72.6983	95174856.0	12199200
63.049953	72.6983	95174856.0	12199200
64.48092	72.6983	95174856.0	12199200
83.29297	72.6983	95174856.0	12199200
127.38236	72.6983	95174856.0	12199200
43.128136	72.6983	95174856.0	12199200
122.09154	72.6983	95174856.0	12199200
147.91992	72.6983	95174856.0	12199200
63.366188	72.6983	95174856.0	12199200
43.533756	72.6983	95174856.0	12199200
59.05186	72.6983	95174856.0	12199200
46.347225	72.6983	95174856.0	12199200
86.92232	72.6983	95174856.0	12199200
47.141857	72.6983	95174856.0	12199200
42.66654	72.6983	95174856.0	12199200
51.993145	72.6983	95174856.0	12199200
95.71072	72.6983	95174856.0	12199200
52.252853	72.6983	95174856.0	12199200
40.707146	72.6983	95174856.0	12199200
77.73052	72.6983	95174856.0	12199200
88.02608	72.6983	95174856.0	12199200
68.393486	72.6983	95174856.0	12199200
64.414085	72.6983	95174856.0	12199200
56.489475	72.6983	95174856.0	12199200
48.38674	72.6983	95174856.0	12199200
87.25848	72.6983	95174856.0	12199200
82.93243	72.6983	95174856.0	12199200
65.10997	72.6983	95174856.0	12199200
74.70622	72.6983	95174856.0	12199200
46.9183	72.6983	95174856.0	12199200
59.603806	72.6983	95174856.0	12199200
55.280205	72.6983	95174856.0	12199200
61.43075	72.6983	95174856.0	12199200
29.43412	72.6983	95174856.0	12199200
50.876022	72.6983	95174856.0	12199200
53.89526	72.6983	95174856.0	12199200
73.631	72.6983	95174856.0	12199200
60.828106	72.6983	95174856.0	12199200
163.55432	72.6983	95174856.0	12199200
56.680496	72.6983	95174856.0	12199200
58.055714	72.6983	95174856.0	12199200
53.779556	72.6983	95174856.0	12199200
51.479614	72.6983	95174856.0	12199200
86.96766	72.6983	95174856.0	12199200
46.862392	72.6983	95174856.0	12199200
27.365362	72.6983	95174856.0	12199200
39.250942	72.6983	95174856.0	12199200
60.02799	72.6983	95174856.0	12199200
43.951336	72.6983	95174856.0	12199200
46.487854	72.6983	95174856.0	12199200
106.58714	72.6983	95174856.0	12199200
35.708397	72.6983	95174856.0	12199200
97.514336	72.6983	95174856.0	12199200
39.884476	72.6983	95174856.0	12199200
56.553356	72.6983	95174856.0	12199200
67.478195	72.6983	95174856.0	12199200
63.935688	72.6983	95174856.0	12199200
96.423836	72.6983	95174856.0	12199200
70.9664	72.6983	95174856.0	12199200
76.490875	72.6983	95174856.0	12199200
44.818348	72.6983	95174856.0	12199200
80.54419	72.6983	95174856.0	12199200
51.011257	72.6983	95174856.0	12199200
62.549065	72.6983	95174856.0	12199200
74.12637	72.6983	95174856.0	12199200
59.38404	72.6983	95174856.0	12199200
48.49258	72.6983	95174856.0	12199200
52.232716	72.6983	95174856.0	12199200
56.36319	72.6983	95174856.0	12199200
54.175014	72.6983	95174856.0	12199200
73.1978	72.6983	95174856.0	12199200
57.660686	72.6983	95174856.0	12199200
52.625156	72.6983	95174856.0	12199200
42.378918	72.6983	95174856.0	12199200
37.88056	72.6983	95174856.0	12199200
97.78384	72.6983	95174856.0	12199200
