lep_pt	genWeights	sumWeight	N_exp
68.91708	72.6983	52361520.0	12199200
29.739958	72.6983	52361520.0	12199200
36.91818	72.6983	52361520.0	12199200
35.62653	72.6983	52361520.0	12199200
65.46871	72.6983	52361520.0	12199200
62.056805	72.6983	52361520.0	12199200
89.8439	72.6983	52361520.0	12199200
77.79947	72.6983	52361520.0	12199200
72.20138	72.6983	52361520.0	12199200
147.93973	72.6983	52361520.0	12199200
60.513683	72.6983	52361520.0	12199200
42.312332	72.6983	52361520.0	12199200
87.788414	72.6983	52361520.0	12199200
60.49322	72.6983	52361520.0	12199200
52.58472	72.6983	52361520.0	12199200
49.83967	72.6983	52361520.0	12199200
75.84238	72.6983	52361520.0	12199200
42.822968	72.6983	52361520.0	12199200
80.22243	72.6983	52361520.0	12199200
70.06712	72.6983	52361520.0	12199200
83.63744	72.6983	52361520.0	12199200
114.825584	72.6983	52361520.0	12199200
52.174343	72.6983	52361520.0	12199200
86.02748	72.6983	52361520.0	12199200
52.900578	72.6983	52361520.0	12199200
60.504482	72.6983	52361520.0	12199200
58.72263	72.6983	52361520.0	12199200
49.76043	72.6983	52361520.0	12199200
106.78458	72.6983	52361520.0	12199200
44.177006	72.6983	52361520.0	12199200
88.650375	72.6983	52361520.0	12199200
115.40073	72.6983	52361520.0	12199200
44.245693	72.6983	52361520.0	12199200
33.28897	72.6983	52361520.0	12199200
85.48366	72.6983	52361520.0	12199200
77.40989	72.6983	52361520.0	12199200
105.96111	72.6983	52361520.0	12199200
99.50812	72.6983	52361520.0	12199200
69.74818	72.6983	52361520.0	12199200
55.961292	72.6983	52361520.0	12199200
50.600616	72.6983	52361520.0	12199200
60.53493	72.6983	52361520.0	12199200
73.563705	72.6983	52361520.0	12199200
119.68623	72.6983	52361520.0	12199200
24.517475	72.6983	52361520.0	12199200
113.50019	72.6983	52361520.0	12199200
51.117832	72.6983	52361520.0	12199200
63.17751	72.6983	52361520.0	12199200
74.25944	72.6983	52361520.0	12199200
58.634785	72.6983	52361520.0	12199200
63.39471	72.6983	52361520.0	12199200
104.35204	72.6983	52361520.0	12199200
83.83404	72.6983	52361520.0	12199200
35.8266	72.6983	52361520.0	12199200
176.70415	72.6983	52361520.0	12199200
38.241135	72.6983	52361520.0	12199200
59.55876	72.6983	52361520.0	12199200
37.51559	72.6983	52361520.0	12199200
95.797844	72.6983	52361520.0	12199200
47.873035	72.6983	52361520.0	12199200
44.629597	72.6983	52361520.0	12199200
88.758156	72.6983	52361520.0	12199200
52.505474	72.6983	52361520.0	12199200
46.96518	72.6983	52361520.0	12199200
126.59753	72.6983	52361520.0	12199200
91.37807	72.6983	52361520.0	12199200
53.90384	72.6983	52361520.0	12199200
102.004005	72.6983	52361520.0	12199200
93.76004	72.6983	52361520.0	12199200
53.261307	72.6983	52361520.0	12199200
82.15783	72.6983	52361520.0	12199200
62.257572	72.6983	52361520.0	12199200
32.529427	72.6983	52361520.0	12199200
65.67362	72.6983	52361520.0	12199200
46.49997	72.6983	52361520.0	12199200
63.735306	72.6983	52361520.0	12199200
42.106853	72.6983	52361520.0	12199200
63.512638	72.6983	52361520.0	12199200
97.08208	72.6983	52361520.0	12199200
56.18878	72.6983	52361520.0	12199200
38.188023	72.6983	52361520.0	12199200
58.142506	72.6983	52361520.0	12199200
43.011005	72.6983	52361520.0	12199200
90.68321	72.6983	52361520.0	12199200
117.00453	72.6983	52361520.0	12199200
32.526157	72.6983	52361520.0	12199200
42.05712	72.6983	52361520.0	12199200
60.29751	72.6983	52361520.0	12199200
54.685562	72.6983	52361520.0	12199200
42.69372	72.6983	52361520.0	12199200
73.24487	72.6983	52361520.0	12199200
71.66385	72.6983	52361520.0	12199200
46.18297	72.6983	52361520.0	12199200
48.94071	72.6983	52361520.0	12199200
58.317432	72.6983	52361520.0	12199200
39.105873	72.6983	52361520.0	12199200
72.0474	72.6983	52361520.0	12199200
66.42758	72.6983	52361520.0	12199200
50.497093	72.6983	52361520.0	12199200
97.14148	72.6983	52361520.0	12199200
73.75919	72.6983	52361520.0	12199200
68.351	72.6983	52361520.0	12199200
58.19625	72.6983	52361520.0	12199200
81.04033	72.6983	52361520.0	12199200
42.003696	72.6983	52361520.0	12199200
59.423733	72.6983	52361520.0	12199200
29.982018	72.6983	52361520.0	12199200
59.733418	72.6983	52361520.0	12199200
98.901505	-72.6983	52361520.0	12199200
32.789276	72.6983	52361520.0	12199200
130.21796	72.6983	52361520.0	12199200
43.361465	72.6983	52361520.0	12199200
62.006386	72.6983	52361520.0	12199200
70.06014	72.6983	52361520.0	12199200
87.06234	72.6983	52361520.0	12199200
63.32647	72.6983	52361520.0	12199200
83.00762	72.6983	52361520.0	12199200
66.69085	72.6983	52361520.0	12199200
28.66088	72.6983	52361520.0	12199200
40.81808	72.6983	52361520.0	12199200
34.142075	72.6983	52361520.0	12199200
77.49309	72.6983	52361520.0	12199200
64.86103	72.6983	52361520.0	12199200
43.960674	72.6983	52361520.0	12199200
58.71168	72.6983	52361520.0	12199200
67.66257	72.6983	52361520.0	12199200
79.260635	72.6983	52361520.0	12199200
94.40321	72.6983	52361520.0	12199200
94.585945	72.6983	52361520.0	12199200
69.99699	72.6983	52361520.0	12199200
32.37027	72.6983	52361520.0	12199200
68.415924	72.6983	52361520.0	12199200
69.653076	72.6983	52361520.0	12199200
86.32406	72.6983	52361520.0	12199200
137.73308	72.6983	52361520.0	12199200
52.127716	72.6983	52361520.0	12199200
61.799355	72.6983	52361520.0	12199200
79.68493	72.6983	52361520.0	12199200
115.76335	72.6983	52361520.0	12199200
51.668175	72.6983	52361520.0	12199200
55.110836	72.6983	52361520.0	12199200
64.719055	72.6983	52361520.0	12199200
45.627243	72.6983	52361520.0	12199200
81.66284	72.6983	52361520.0	12199200
49.117855	72.6983	52361520.0	12199200
59.566654	72.6983	52361520.0	12199200
44.96265	72.6983	52361520.0	12199200
36.464947	72.6983	52361520.0	12199200
36.545662	72.6983	52361520.0	12199200
97.5499	72.6983	52361520.0	12199200
55.822052	72.6983	52361520.0	12199200
92.93099	72.6983	52361520.0	12199200
137.97353	72.6983	52361520.0	12199200
120.096214	72.6983	52361520.0	12199200
68.87042	72.6983	52361520.0	12199200
85.141815	72.6983	52361520.0	12199200
78.219086	72.6983	52361520.0	12199200
48.12586	72.6983	52361520.0	12199200
117.964226	72.6983	52361520.0	12199200
96.43175	72.6983	52361520.0	12199200
113.234955	72.6983	52361520.0	12199200
48.835133	72.6983	52361520.0	12199200
47.499516	72.6983	52361520.0	12199200
50.832485	72.6983	52361520.0	12199200
93.67715	72.6983	52361520.0	12199200
44.60875	72.6983	52361520.0	12199200
38.4166	72.6983	52361520.0	12199200
52.692986	72.6983	52361520.0	12199200
62.351868	72.6983	52361520.0	12199200
48.403893	72.6983	52361520.0	12199200
55.10017	72.6983	52361520.0	12199200
45.967033	72.6983	52361520.0	12199200
59.213566	72.6983	52361520.0	12199200
78.15011	72.6983	52361520.0	12199200
51.91497	72.6983	52361520.0	12199200
63.965595	72.6983	52361520.0	12199200
45.446667	72.6983	52361520.0	12199200
49.57776	72.6983	52361520.0	12199200
56.07434	72.6983	52361520.0	12199200
52.919014	72.6983	52361520.0	12199200
52.095055	72.6983	52361520.0	12199200
81.82182	72.6983	52361520.0	12199200
63.442314	72.6983	52361520.0	12199200
83.93854	72.6983	52361520.0	12199200
37.17808	72.6983	52361520.0	12199200
71.72307	72.6983	52361520.0	12199200
79.52756	72.6983	52361520.0	12199200
48.895145	72.6983	52361520.0	12199200
32.209156	72.6983	52361520.0	12199200
80.641716	72.6983	52361520.0	12199200
115.144005	72.6983	52361520.0	12199200
77.95184	72.6983	52361520.0	12199200
47.60681	72.6983	52361520.0	12199200
48.024082	72.6983	52361520.0	12199200
114.04103	72.6983	52361520.0	12199200
77.72361	72.6983	52361520.0	12199200
47.812305	72.6983	52361520.0	12199200
40.44634	72.6983	52361520.0	12199200
97.9671	72.6983	52361520.0	12199200
51.569252	72.6983	52361520.0	12199200
45.029873	72.6983	52361520.0	12199200
36.116184	72.6983	52361520.0	12199200
114.615265	72.6983	52361520.0	12199200
59.855904	72.6983	52361520.0	12199200
44.634457	72.6983	52361520.0	12199200
72.381775	72.6983	52361520.0	12199200
64.43456	72.6983	52361520.0	12199200
45.2106	72.6983	52361520.0	12199200
59.569077	72.6983	52361520.0	12199200
42.27142	72.6983	52361520.0	12199200
66.62111	72.6983	52361520.0	12199200
59.957256	72.6983	52361520.0	12199200
74.02438	72.6983	52361520.0	12199200
74.24484	72.6983	52361520.0	12199200
69.49826	72.6983	52361520.0	12199200
57.69666	72.6983	52361520.0	12199200
49.653522	72.6983	52361520.0	12199200
125.38533	72.6983	52361520.0	12199200
35.929398	72.6983	52361520.0	12199200
54.957848	72.6983	52361520.0	12199200
35.422115	72.6983	52361520.0	12199200
42.172543	72.6983	52361520.0	12199200
38.35063	72.6983	52361520.0	12199200
85.933495	72.6983	52361520.0	12199200
53.02535	72.6983	52361520.0	12199200
75.72254	72.6983	52361520.0	12199200
67.16523	72.6983	52361520.0	12199200
205.09526	72.6983	52361520.0	12199200
58.461792	72.6983	52361520.0	12199200
71.22625	72.6983	52361520.0	12199200
91.56481	72.6983	52361520.0	12199200
50.911118	72.6983	52361520.0	12199200
39.00929	72.6983	52361520.0	12199200
48.673927	72.6983	52361520.0	12199200
41.207584	72.6983	52361520.0	12199200
42.80634	72.6983	52361520.0	12199200
67.89107	72.6983	52361520.0	12199200
126.07252	72.6983	52361520.0	12199200
44.413624	72.6983	52361520.0	12199200
48.480717	72.6983	52361520.0	12199200
56.20423	72.6983	52361520.0	12199200
50.222317	72.6983	52361520.0	12199200
27.422499	72.6983	52361520.0	12199200
125.28828	72.6983	52361520.0	12199200
81.57597	72.6983	52361520.0	12199200
60.635822	72.6983	52361520.0	12199200
84.30386	72.6983	52361520.0	12199200
65.5734	72.6983	52361520.0	12199200
25.004677	72.6983	52361520.0	12199200
50.687187	72.6983	52361520.0	12199200
70.012024	72.6983	52361520.0	12199200
35.853413	72.6983	52361520.0	12199200
37.776558	72.6983	52361520.0	12199200
136.51588	72.6983	52361520.0	12199200
80.37298	72.6983	52361520.0	12199200
77.24649	72.6983	52361520.0	12199200
45.69703	72.6983	52361520.0	12199200
45.746204	72.6983	52361520.0	12199200
47.00561	72.6983	52361520.0	12199200
93.13342	72.6983	52361520.0	12199200
85.0244	72.6983	52361520.0	12199200
58.149216	72.6983	52361520.0	12199200
65.83736	72.6983	52361520.0	12199200
40.039413	72.6983	52361520.0	12199200
84.8912	72.6983	52361520.0	12199200
124.79107	72.6983	52361520.0	12199200
40.91197	72.6983	52361520.0	12199200
67.69806	72.6983	52361520.0	12199200
33.610905	72.6983	52361520.0	12199200
45.071453	72.6983	52361520.0	12199200
81.10855	72.6983	52361520.0	12199200
74.83023	72.6983	52361520.0	12199200
50.236797	72.6983	52361520.0	12199200
61.064102	72.6983	52361520.0	12199200
72.24257	72.6983	52361520.0	12199200
65.33322	72.6983	52361520.0	12199200
54.944336	72.6983	52361520.0	12199200
46.124966	72.6983	52361520.0	12199200
71.2704	72.6983	52361520.0	12199200
52.295845	72.6983	52361520.0	12199200
92.172195	72.6983	52361520.0	12199200
50.08517	72.6983	52361520.0	12199200
66.53434	72.6983	52361520.0	12199200
51.34715	72.6983	52361520.0	12199200
56.817337	72.6983	52361520.0	12199200
64.07481	72.6983	52361520.0	12199200
46.641384	72.6983	52361520.0	12199200
85.95344	72.6983	52361520.0	12199200
77.71395	72.6983	52361520.0	12199200
47.7414	72.6983	52361520.0	12199200
96.71472	72.6983	52361520.0	12199200
68.32301	72.6983	52361520.0	12199200
73.22619	72.6983	52361520.0	12199200
41.97125	72.6983	52361520.0	12199200
78.48726	72.6983	52361520.0	12199200
52.752205	72.6983	52361520.0	12199200
45.87195	72.6983	52361520.0	12199200
77.45985	72.6983	52361520.0	12199200
82.98017	72.6983	52361520.0	12199200
96.08276	72.6983	52361520.0	12199200
29.596996	72.6983	52361520.0	12199200
41.53142	72.6983	52361520.0	12199200
76.00345	72.6983	52361520.0	12199200
45.19567	72.6983	52361520.0	12199200
56.310577	72.6983	52361520.0	12199200
45.61091	72.6983	52361520.0	12199200
96.19159	72.6983	52361520.0	12199200
83.464745	72.6983	52361520.0	12199200
80.73324	72.6983	52361520.0	12199200
84.36109	72.6983	52361520.0	12199200
40.508408	72.6983	52361520.0	12199200
62.054874	72.6983	52361520.0	12199200
80.18144	72.6983	52361520.0	12199200
35.154514	72.6983	52361520.0	12199200
67.64863	72.6983	52361520.0	12199200
54.42185	72.6983	52361520.0	12199200
37.28581	72.6983	52361520.0	12199200
51.048523	72.6983	52361520.0	12199200
88.59622	72.6983	52361520.0	12199200
62.194355	72.6983	52361520.0	12199200
105.47651	72.6983	52361520.0	12199200
79.576904	72.6983	52361520.0	12199200
89.702034	72.6983	52361520.0	12199200
27.90629	72.6983	52361520.0	12199200
150.27985	72.6983	52361520.0	12199200
74.91682	72.6983	52361520.0	12199200
98.17712	72.6983	52361520.0	12199200
47.126488	72.6983	52361520.0	12199200
71.59691	72.6983	52361520.0	12199200
61.1217	72.6983	52361520.0	12199200
102.0264	72.6983	52361520.0	12199200
54.12328	72.6983	52361520.0	12199200
94.3036	72.6983	52361520.0	12199200
88.76969	72.6983	52361520.0	12199200
137.99983	72.6983	52361520.0	12199200
42.52686	72.6983	52361520.0	12199200
33.487995	72.6983	52361520.0	12199200
81.55674	72.6983	52361520.0	12199200
66.79728	72.6983	52361520.0	12199200
57.58869	72.6983	52361520.0	12199200
60.639977	72.6983	52361520.0	12199200
35.417137	72.6983	52361520.0	12199200
91.794464	72.6983	52361520.0	12199200
38.720345	72.6983	52361520.0	12199200
71.771675	72.6983	52361520.0	12199200
62.603176	72.6983	52361520.0	12199200
57.538757	72.6983	52361520.0	12199200
47.362972	72.6983	52361520.0	12199200
43.24104	72.6983	52361520.0	12199200
37.84839	72.6983	52361520.0	12199200
51.50377	72.6983	52361520.0	12199200
37.375618	72.6983	52361520.0	12199200
68.04204	72.6983	52361520.0	12199200
118.27612	72.6983	52361520.0	12199200
102.34675	72.6983	52361520.0	12199200
77.44956	72.6983	52361520.0	12199200
84.441154	72.6983	52361520.0	12199200
64.324684	72.6983	52361520.0	12199200
54.324238	72.6983	52361520.0	12199200
103.98546	72.6983	52361520.0	12199200
66.797035	72.6983	52361520.0	12199200
66.8244	72.6983	52361520.0	12199200
72.877495	72.6983	52361520.0	12199200
44.86434	72.6983	52361520.0	12199200
88.40006	72.6983	52361520.0	12199200
135.33217	72.6983	52361520.0	12199200
48.08338	72.6983	52361520.0	12199200
53.969585	72.6983	52361520.0	12199200
25.050322	72.6983	52361520.0	12199200
59.277927	72.6983	52361520.0	12199200
61.42869	72.6983	52361520.0	12199200
45.845726	72.6983	52361520.0	12199200
56.16655	72.6983	52361520.0	12199200
58.90261	72.6983	52361520.0	12199200
36.389416	72.6983	52361520.0	12199200
50.16849	72.6983	52361520.0	12199200
55.69073	72.6983	52361520.0	12199200
52.44464	72.6983	52361520.0	12199200
80.80043	72.6983	52361520.0	12199200
111.17794	72.6983	52361520.0	12199200
41.34511	72.6983	52361520.0	12199200
65.27085	72.6983	52361520.0	12199200
40.435585	72.6983	52361520.0	12199200
44.561527	72.6983	52361520.0	12199200
44.95436	72.6983	52361520.0	12199200
43.525974	72.6983	52361520.0	12199200
54.414837	72.6983	52361520.0	12199200
73.89966	72.6983	52361520.0	12199200
52.102043	72.6983	52361520.0	12199200
76.82288	72.6983	52361520.0	12199200
54.063618	72.6983	52361520.0	12199200
57.52235	72.6983	52361520.0	12199200
50.5947	72.6983	52361520.0	12199200
52.73345	72.6983	52361520.0	12199200
50.441593	72.6983	52361520.0	12199200
76.83934	72.6983	52361520.0	12199200
48.172527	72.6983	52361520.0	12199200
57.18704	72.6983	52361520.0	12199200
43.985977	72.6983	52361520.0	12199200
65.70858	72.6983	52361520.0	12199200
57.585747	72.6983	52361520.0	12199200
84.661705	72.6983	52361520.0	12199200
115.565704	72.6983	52361520.0	12199200
37.412025	72.6983	52361520.0	12199200
61.73316	72.6983	52361520.0	12199200
60.027752	72.6983	52361520.0	12199200
82.593735	72.6983	52361520.0	12199200
75.5939	72.6983	52361520.0	12199200
47.3908	72.6983	52361520.0	12199200
86.56422	72.6983	52361520.0	12199200
79.70337	72.6983	52361520.0	12199200
151.19873	72.6983	52361520.0	12199200
51.644573	72.6983	52361520.0	12199200
82.59121	72.6983	52361520.0	12199200
111.81006	72.6983	52361520.0	12199200
37.732323	72.6983	52361520.0	12199200
65.72108	72.6983	52361520.0	12199200
67.53841	72.6983	52361520.0	12199200
34.80143	72.6983	52361520.0	12199200
69.898796	72.6983	52361520.0	12199200
57.212765	72.6983	52361520.0	12199200
58.837227	72.6983	52361520.0	12199200
42.980186	72.6983	52361520.0	12199200
47.47379	72.6983	52361520.0	12199200
55.420593	72.6983	52361520.0	12199200
40.57159	72.6983	52361520.0	12199200
47.41961	72.6983	52361520.0	12199200
61.10686	72.6983	52361520.0	12199200
77.26915	72.6983	52361520.0	12199200
55.315105	72.6983	52361520.0	12199200
51.76554	72.6983	52361520.0	12199200
66.265816	72.6983	52361520.0	12199200
80.23708	72.6983	52361520.0	12199200
22.620012	72.6983	52361520.0	12199200
47.218822	72.6983	52361520.0	12199200
61.79675	72.6983	52361520.0	12199200
30.621115	72.6983	52361520.0	12199200
58.270153	72.6983	52361520.0	12199200
55.099773	72.6983	52361520.0	12199200
72.710266	72.6983	52361520.0	12199200
56.539875	72.6983	52361520.0	12199200
41.798645	72.6983	52361520.0	12199200
72.7946	72.6983	52361520.0	12199200
152.82649	72.6983	52361520.0	12199200
55.588352	72.6983	52361520.0	12199200
61.686016	72.6983	52361520.0	12199200
67.71255	72.6983	52361520.0	12199200
54.061447	72.6983	52361520.0	12199200
54.184044	72.6983	52361520.0	12199200
51.15158	72.6983	52361520.0	12199200
66.720184	72.6983	52361520.0	12199200
55.820457	72.6983	52361520.0	12199200
78.12561	72.6983	52361520.0	12199200
68.81827	72.6983	52361520.0	12199200
61.132526	72.6983	52361520.0	12199200
60.73824	72.6983	52361520.0	12199200
152.93718	72.6983	52361520.0	12199200
44.30704	72.6983	52361520.0	12199200
36.554577	72.6983	52361520.0	12199200
41.432518	72.6983	52361520.0	12199200
74.904434	72.6983	52361520.0	12199200
53.918724	72.6983	52361520.0	12199200
71.11924	72.6983	52361520.0	12199200
103.036354	-72.6983	52361520.0	12199200
99.406876	72.6983	52361520.0	12199200
59.181805	72.6983	52361520.0	12199200
177.27089	72.6983	52361520.0	12199200
56.42819	72.6983	52361520.0	12199200
53.476337	72.6983	52361520.0	12199200
38.63621	72.6983	52361520.0	12199200
73.89709	72.6983	52361520.0	12199200
87.26634	72.6983	52361520.0	12199200
75.52321	72.6983	52361520.0	12199200
54.841324	72.6983	52361520.0	12199200
57.088165	72.6983	52361520.0	12199200
75.24673	72.6983	52361520.0	12199200
32.89932	72.6983	52361520.0	12199200
98.58576	72.6983	52361520.0	12199200
48.811672	72.6983	52361520.0	12199200
55.492832	72.6983	52361520.0	12199200
115.98638	72.6983	52361520.0	12199200
67.69838	72.6983	52361520.0	12199200
99.6098	72.6983	52361520.0	12199200
53.70766	72.6983	52361520.0	12199200
63.286926	72.6983	52361520.0	12199200
30.591238	72.6983	52361520.0	12199200
52.592335	72.6983	52361520.0	12199200
33.428753	72.6983	52361520.0	12199200
57.49638	72.6983	52361520.0	12199200
62.520573	72.6983	52361520.0	12199200
67.01546	72.6983	52361520.0	12199200
83.549	72.6983	52361520.0	12199200
58.19089	72.6983	52361520.0	12199200
57.842186	72.6983	52361520.0	12199200
67.53531	72.6983	52361520.0	12199200
68.37923	72.6983	52361520.0	12199200
56.580254	72.6983	52361520.0	12199200
103.51176	72.6983	52361520.0	12199200
102.299126	72.6983	52361520.0	12199200
83.28816	72.6983	52361520.0	12199200
83.0785	72.6983	52361520.0	12199200
52.32718	72.6983	52361520.0	12199200
130.59038	72.6983	52361520.0	12199200
64.07553	72.6983	52361520.0	12199200
68.448	72.6983	52361520.0	12199200
46.520924	72.6983	52361520.0	12199200
84.46758	72.6983	52361520.0	12199200
49.406612	72.6983	52361520.0	12199200
52.0487	72.6983	52361520.0	12199200
46.08635	72.6983	52361520.0	12199200
30.675278	72.6983	52361520.0	12199200
53.604332	72.6983	52361520.0	12199200
57.764893	72.6983	52361520.0	12199200
53.883068	72.6983	52361520.0	12199200
53.41731	72.6983	52361520.0	12199200
38.68849	72.6983	52361520.0	12199200
50.18795	72.6983	52361520.0	12199200
46.35208	72.6983	52361520.0	12199200
37.99232	72.6983	52361520.0	12199200
65.666176	72.6983	52361520.0	12199200
67.44307	72.6983	52361520.0	12199200
66.19191	72.6983	52361520.0	12199200
98.132706	72.6983	52361520.0	12199200
59.08169	72.6983	52361520.0	12199200
37.663292	72.6983	52361520.0	12199200
56.407085	72.6983	52361520.0	12199200
80.80125	72.6983	52361520.0	12199200
58.85934	72.6983	52361520.0	12199200
55.090733	72.6983	52361520.0	12199200
71.023415	72.6983	52361520.0	12199200
91.65013	72.6983	52361520.0	12199200
60.374397	72.6983	52361520.0	12199200
40.43006	72.6983	52361520.0	12199200
19.935322	72.6983	52361520.0	12199200
55.332394	72.6983	52361520.0	12199200
66.12797	72.6983	52361520.0	12199200
115.08347	72.6983	52361520.0	12199200
57.708717	72.6983	52361520.0	12199200
67.83986	72.6983	52361520.0	12199200
96.04509	72.6983	52361520.0	12199200
60.235733	72.6983	52361520.0	12199200
54.72699	-72.6983	52361520.0	12199200
55.498013	72.6983	52361520.0	12199200
49.54508	72.6983	52361520.0	12199200
91.37905	72.6983	52361520.0	12199200
33.315212	72.6983	52361520.0	12199200
59.197685	72.6983	52361520.0	12199200
54.46156	72.6983	52361520.0	12199200
62.501938	72.6983	52361520.0	12199200
107.529854	72.6983	52361520.0	12199200
76.68168	72.6983	52361520.0	12199200
58.639763	72.6983	52361520.0	12199200
113.41393	72.6983	52361520.0	12199200
57.60064	72.6983	52361520.0	12199200
49.27778	72.6983	52361520.0	12199200
81.80297	72.6983	52361520.0	12199200
55.05044	72.6983	52361520.0	12199200
30.516418	72.6983	52361520.0	12199200
67.39305	72.6983	52361520.0	12199200
82.52445	72.6983	52361520.0	12199200
65.09934	72.6983	52361520.0	12199200
78.31833	72.6983	52361520.0	12199200
35.035137	72.6983	52361520.0	12199200
62.4616	72.6983	52361520.0	12199200
68.47481	72.6983	52361520.0	12199200
49.987736	72.6983	52361520.0	12199200
50.24312	72.6983	52361520.0	12199200
46.82265	72.6983	52361520.0	12199200
82.00368	72.6983	52361520.0	12199200
75.88057	72.6983	52361520.0	12199200
21.52205	72.6983	52361520.0	12199200
41.262646	72.6983	52361520.0	12199200
102.02792	72.6983	52361520.0	12199200
47.44203	72.6983	52361520.0	12199200
51.838226	72.6983	52361520.0	12199200
46.205654	72.6983	52361520.0	12199200
42.368687	72.6983	52361520.0	12199200
30.910425	72.6983	52361520.0	12199200
48.17965	72.6983	52361520.0	12199200
55.69392	72.6983	52361520.0	12199200
45.876423	72.6983	52361520.0	12199200
70.84939	72.6983	52361520.0	12199200
65.41189	72.6983	52361520.0	12199200
53.93301	72.6983	52361520.0	12199200
28.693518	72.6983	52361520.0	12199200
58.710377	72.6983	52361520.0	12199200
84.79868	72.6983	52361520.0	12199200
47.44609	72.6983	52361520.0	12199200
51.90995	72.6983	52361520.0	12199200
58.76805	72.6983	52361520.0	12199200
86.18825	72.6983	52361520.0	12199200
48.868057	72.6983	52361520.0	12199200
55.54987	72.6983	52361520.0	12199200
35.908195	72.6983	52361520.0	12199200
86.63085	72.6983	52361520.0	12199200
53.96856	72.6983	52361520.0	12199200
56.44989	72.6983	52361520.0	12199200
56.71391	72.6983	52361520.0	12199200
67.60776	72.6983	52361520.0	12199200
55.474785	72.6983	52361520.0	12199200
40.673298	72.6983	52361520.0	12199200
190.78104	72.6983	52361520.0	12199200
40.49206	72.6983	52361520.0	12199200
58.06563	72.6983	52361520.0	12199200
59.74775	72.6983	52361520.0	12199200
48.930653	72.6983	52361520.0	12199200
77.00326	72.6983	52361520.0	12199200
35.354675	72.6983	52361520.0	12199200
121.379456	72.6983	52361520.0	12199200
60.386044	72.6983	52361520.0	12199200
72.387794	72.6983	52361520.0	12199200
90.22329	72.6983	52361520.0	12199200
45.71121	72.6983	52361520.0	12199200
30.091848	72.6983	52361520.0	12199200
