lep_pt	genWeights	sumWeight	N_exp
32.735134	72.6983	4762320.0	12199200
33.786106	72.6983	4762320.0	12199200
64.65733	72.6983	4762320.0	12199200
34.709362	72.6983	4762320.0	12199200
46.623	72.6983	4762320.0	12199200
43.551113	72.6983	4762320.0	12199200
65.565475	72.6983	4762320.0	12199200
52.62617	72.6983	4762320.0	12199200
47.708267	72.6983	4762320.0	12199200
73.55164	72.6983	4762320.0	12199200
112.62322	72.6983	4762320.0	12199200
30.341318	72.6983	4762320.0	12199200
55.593544	72.6983	4762320.0	12199200
40.324066	72.6983	4762320.0	12199200
51.104546	72.6983	4762320.0	12199200
113.55134	72.6983	4762320.0	12199200
84.59827	72.6983	4762320.0	12199200
56.66291	72.6983	4762320.0	12199200
64.18778	72.6983	4762320.0	12199200
62.376236	72.6983	4762320.0	12199200
144.87424	72.6983	4762320.0	12199200
71.055405	72.6983	4762320.0	12199200
78.76327	72.6983	4762320.0	12199200
102.21547	72.6983	4762320.0	12199200
47.39257	72.6983	4762320.0	12199200
104.99636	72.6983	4762320.0	12199200
52.325256	72.6983	4762320.0	12199200
62.307175	72.6983	4762320.0	12199200
64.87095	72.6983	4762320.0	12199200
64.77612	72.6983	4762320.0	12199200
27.391401	72.6983	4762320.0	12199200
35.46291	72.6983	4762320.0	12199200
26.758835	72.6983	4762320.0	12199200
66.50232	72.6983	4762320.0	12199200
82.151405	72.6983	4762320.0	12199200
41.93224	72.6983	4762320.0	12199200
103.88228	72.6983	4762320.0	12199200
54.42536	72.6983	4762320.0	12199200
79.33574	72.6983	4762320.0	12199200
59.724163	72.6983	4762320.0	12199200
110.92919	72.6983	4762320.0	12199200
43.56487	72.6983	4762320.0	12199200
50.246822	72.6983	4762320.0	12199200
89.64264	72.6983	4762320.0	12199200
53.217197	72.6983	4762320.0	12199200
98.20573	72.6983	4762320.0	12199200
98.38674	72.6983	4762320.0	12199200
50.374775	72.6983	4762320.0	12199200
37.32784	72.6983	4762320.0	12199200
56.203712	72.6983	4762320.0	12199200
73.723114	72.6983	4762320.0	12199200
121.83453	72.6983	4762320.0	12199200
50.334778	72.6983	4762320.0	12199200
73.74079	72.6983	4762320.0	12199200
46.020905	72.6983	4762320.0	12199200
49.545307	72.6983	4762320.0	12199200
74.744644	72.6983	4762320.0	12199200
67.760895	72.6983	4762320.0	12199200
28.12064	72.6983	4762320.0	12199200
59.329823	72.6983	4762320.0	12199200
78.625694	72.6983	4762320.0	12199200
36.775734	72.6983	4762320.0	12199200
52.706505	72.6983	4762320.0	12199200
52.260666	72.6983	4762320.0	12199200
42.64109	72.6983	4762320.0	12199200
38.933094	72.6983	4762320.0	12199200
52.429638	72.6983	4762320.0	12199200
74.98757	72.6983	4762320.0	12199200
108.67673	72.6983	4762320.0	12199200
84.27017	72.6983	4762320.0	12199200
36.183495	72.6983	4762320.0	12199200
79.06387	72.6983	4762320.0	12199200
41.889942	72.6983	4762320.0	12199200
67.64292	72.6983	4762320.0	12199200
59.910076	72.6983	4762320.0	12199200
185.65378	72.6983	4762320.0	12199200
75.65018	72.6983	4762320.0	12199200
75.82887	72.6983	4762320.0	12199200
47.209038	72.6983	4762320.0	12199200
97.23304	72.6983	4762320.0	12199200
79.77889	72.6983	4762320.0	12199200
49.72094	72.6983	4762320.0	12199200
78.91325	72.6983	4762320.0	12199200
84.75538	72.6983	4762320.0	12199200
72.530365	72.6983	4762320.0	12199200
28.561117	72.6983	4762320.0	12199200
47.51274	72.6983	4762320.0	12199200
35.859577	72.6983	4762320.0	12199200
75.98887	72.6983	4762320.0	12199200
32.516403	72.6983	4762320.0	12199200
56.376175	72.6983	4762320.0	12199200
33.85913	72.6983	4762320.0	12199200
85.89435	72.6983	4762320.0	12199200
127.463875	72.6983	4762320.0	12199200
55.766666	72.6983	4762320.0	12199200
57.41615	72.6983	4762320.0	12199200
79.441475	72.6983	4762320.0	12199200
56.33443	72.6983	4762320.0	12199200
31.04854	72.6983	4762320.0	12199200
75.02746	72.6983	4762320.0	12199200
71.40965	72.6983	4762320.0	12199200
39.363907	72.6983	4762320.0	12199200
54.70636	72.6983	4762320.0	12199200
34.39905	72.6983	4762320.0	12199200
29.806402	72.6983	4762320.0	12199200
77.253265	72.6983	4762320.0	12199200
58.42224	72.6983	4762320.0	12199200
59.947815	72.6983	4762320.0	12199200
193.33098	-72.6983	4762320.0	12199200
83.13771	72.6983	4762320.0	12199200
103.35087	72.6983	4762320.0	12199200
46.94526	72.6983	4762320.0	12199200
50.875965	72.6983	4762320.0	12199200
84.06506	72.6983	4762320.0	12199200
70.20037	72.6983	4762320.0	12199200
80.53302	72.6983	4762320.0	12199200
57.919395	72.6983	4762320.0	12199200
35.08843	72.6983	4762320.0	12199200
67.44923	72.6983	4762320.0	12199200
70.481735	72.6983	4762320.0	12199200
44.737995	72.6983	4762320.0	12199200
74.88641	72.6983	4762320.0	12199200
43.151726	72.6983	4762320.0	12199200
47.389713	72.6983	4762320.0	12199200
78.9464	72.6983	4762320.0	12199200
82.66831	72.6983	4762320.0	12199200
45.12958	72.6983	4762320.0	12199200
62.28966	72.6983	4762320.0	12199200
47.393047	72.6983	4762320.0	12199200
59.616634	72.6983	4762320.0	12199200
36.709816	72.6983	4762320.0	12199200
63.995163	72.6983	4762320.0	12199200
29.149092	72.6983	4762320.0	12199200
117.07425	72.6983	4762320.0	12199200
62.26008	72.6983	4762320.0	12199200
52.582314	72.6983	4762320.0	12199200
46.507103	72.6983	4762320.0	12199200
59.48787	72.6983	4762320.0	12199200
58.13283	72.6983	4762320.0	12199200
52.950253	72.6983	4762320.0	12199200
58.328285	72.6983	4762320.0	12199200
46.02136	72.6983	4762320.0	12199200
55.068264	72.6983	4762320.0	12199200
41.815716	72.6983	4762320.0	12199200
29.853628	72.6983	4762320.0	12199200
53.430943	72.6983	4762320.0	12199200
51.63163	72.6983	4762320.0	12199200
25.628822	72.6983	4762320.0	12199200
81.22244	72.6983	4762320.0	12199200
57.18514	72.6983	4762320.0	12199200
97.05333	72.6983	4762320.0	12199200
42.315414	72.6983	4762320.0	12199200
143.6161	72.6983	4762320.0	12199200
59.165432	72.6983	4762320.0	12199200
60.04937	72.6983	4762320.0	12199200
108.22664	72.6983	4762320.0	12199200
54.240906	72.6983	4762320.0	12199200
77.98543	72.6983	4762320.0	12199200
75.640465	72.6983	4762320.0	12199200
44.30253	72.6983	4762320.0	12199200
70.16865	72.6983	4762320.0	12199200
75.451744	72.6983	4762320.0	12199200
47.02667	72.6983	4762320.0	12199200
35.796658	72.6983	4762320.0	12199200
104.3566	72.6983	4762320.0	12199200
67.13977	72.6983	4762320.0	12199200
50.57235	72.6983	4762320.0	12199200
45.420506	72.6983	4762320.0	12199200
93.184746	72.6983	4762320.0	12199200
51.90372	72.6983	4762320.0	12199200
52.093395	72.6983	4762320.0	12199200
57.43853	72.6983	4762320.0	12199200
43.15082	72.6983	4762320.0	12199200
51.339546	72.6983	4762320.0	12199200
45.006638	72.6983	4762320.0	12199200
60.97904	72.6983	4762320.0	12199200
52.425884	72.6983	4762320.0	12199200
128.19911	72.6983	4762320.0	12199200
71.94786	72.6983	4762320.0	12199200
108.353836	72.6983	4762320.0	12199200
61.335266	72.6983	4762320.0	12199200
85.24784	72.6983	4762320.0	12199200
48.185036	72.6983	4762320.0	12199200
50.492374	72.6983	4762320.0	12199200
59.91709	72.6983	4762320.0	12199200
35.02085	72.6983	4762320.0	12199200
57.89816	72.6983	4762320.0	12199200
63.17778	72.6983	4762320.0	12199200
98.83239	72.6983	4762320.0	12199200
79.42073	72.6983	4762320.0	12199200
44.777683	72.6983	4762320.0	12199200
80.7178	72.6983	4762320.0	12199200
53.51412	72.6983	4762320.0	12199200
51.968044	72.6983	4762320.0	12199200
69.41587	72.6983	4762320.0	12199200
30.60899	72.6983	4762320.0	12199200
50.75199	72.6983	4762320.0	12199200
54.3058	72.6983	4762320.0	12199200
52.048042	72.6983	4762320.0	12199200
78.31668	72.6983	4762320.0	12199200
43.913723	72.6983	4762320.0	12199200
87.59656	72.6983	4762320.0	12199200
84.194855	72.6983	4762320.0	12199200
106.63574	72.6983	4762320.0	12199200
40.201912	72.6983	4762320.0	12199200
43.60814	72.6983	4762320.0	12199200
87.44466	72.6983	4762320.0	12199200
31.085064	72.6983	4762320.0	12199200
77.54279	72.6983	4762320.0	12199200
84.25578	72.6983	4762320.0	12199200
69.0431	72.6983	4762320.0	12199200
89.16842	72.6983	4762320.0	12199200
85.50701	72.6983	4762320.0	12199200
80.97422	72.6983	4762320.0	12199200
62.980408	72.6983	4762320.0	12199200
51.038452	72.6983	4762320.0	12199200
65.111786	72.6983	4762320.0	12199200
58.9298	72.6983	4762320.0	12199200
33.293037	72.6983	4762320.0	12199200
55.836506	72.6983	4762320.0	12199200
41.728985	72.6983	4762320.0	12199200
67.66658	72.6983	4762320.0	12199200
55.555878	72.6983	4762320.0	12199200
52.463024	72.6983	4762320.0	12199200
57.74647	72.6983	4762320.0	12199200
75.715836	72.6983	4762320.0	12199200
52.87031	72.6983	4762320.0	12199200
77.24518	72.6983	4762320.0	12199200
54.966644	72.6983	4762320.0	12199200
74.71857	72.6983	4762320.0	12199200
66.697205	72.6983	4762320.0	12199200
51.181293	72.6983	4762320.0	12199200
87.08098	72.6983	4762320.0	12199200
63.941425	72.6983	4762320.0	12199200
95.9442	72.6983	4762320.0	12199200
124.60289	72.6983	4762320.0	12199200
57.901108	72.6983	4762320.0	12199200
46.58682	72.6983	4762320.0	12199200
82.38419	72.6983	4762320.0	12199200
42.801296	72.6983	4762320.0	12199200
123.51938	72.6983	4762320.0	12199200
46.095104	72.6983	4762320.0	12199200
67.95339	72.6983	4762320.0	12199200
128.74382	72.6983	4762320.0	12199200
109.12986	72.6983	4762320.0	12199200
49.485363	72.6983	4762320.0	12199200
74.159294	72.6983	4762320.0	12199200
54.84535	72.6983	4762320.0	12199200
110.422966	72.6983	4762320.0	12199200
58.699043	72.6983	4762320.0	12199200
64.5773	72.6983	4762320.0	12199200
42.48724	72.6983	4762320.0	12199200
57.29679	72.6983	4762320.0	12199200
30.211603	72.6983	4762320.0	12199200
60.66186	72.6983	4762320.0	12199200
30.119717	72.6983	4762320.0	12199200
37.559708	72.6983	4762320.0	12199200
31.277536	72.6983	4762320.0	12199200
44.07124	-72.6983	4762320.0	12199200
34.602066	72.6983	4762320.0	12199200
90.970695	72.6983	4762320.0	12199200
70.21502	72.6983	4762320.0	12199200
68.37902	72.6983	4762320.0	12199200
69.19614	72.6983	4762320.0	12199200
132.87752	72.6983	4762320.0	12199200
41.205433	72.6983	4762320.0	12199200
79.4213	72.6983	4762320.0	12199200
98.141594	72.6983	4762320.0	12199200
140.71565	72.6983	4762320.0	12199200
76.38573	72.6983	4762320.0	12199200
37.775524	72.6983	4762320.0	12199200
31.240227	72.6983	4762320.0	12199200
51.76113	72.6983	4762320.0	12199200
129.57971	72.6983	4762320.0	12199200
56.05373	72.6983	4762320.0	12199200
46.08864	72.6983	4762320.0	12199200
74.00585	72.6983	4762320.0	12199200
109.93007	72.6983	4762320.0	12199200
28.434889	72.6983	4762320.0	12199200
88.11253	72.6983	4762320.0	12199200
54.87441	72.6983	4762320.0	12199200
62.343414	72.6983	4762320.0	12199200
150.39027	72.6983	4762320.0	12199200
49.053017	72.6983	4762320.0	12199200
56.379215	72.6983	4762320.0	12199200
117.5448	72.6983	4762320.0	12199200
44.7082	72.6983	4762320.0	12199200
87.11236	72.6983	4762320.0	12199200
56.8554	72.6983	4762320.0	12199200
79.576515	72.6983	4762320.0	12199200
54.576763	72.6983	4762320.0	12199200
71.5709	72.6983	4762320.0	12199200
72.519295	72.6983	4762320.0	12199200
53.83809	72.6983	4762320.0	12199200
62.79554	72.6983	4762320.0	12199200
49.359962	72.6983	4762320.0	12199200
93.249275	72.6983	4762320.0	12199200
58.688892	72.6983	4762320.0	12199200
61.27031	72.6983	4762320.0	12199200
100.085976	72.6983	4762320.0	12199200
138.05186	72.6983	4762320.0	12199200
50.48981	72.6983	4762320.0	12199200
48.019447	72.6983	4762320.0	12199200
47.3268	72.6983	4762320.0	12199200
94.72876	72.6983	4762320.0	12199200
45.624054	72.6983	4762320.0	12199200
97.266815	72.6983	4762320.0	12199200
62.17394	72.6983	4762320.0	12199200
49.38676	72.6983	4762320.0	12199200
56.126286	72.6983	4762320.0	12199200
43.22461	72.6983	4762320.0	12199200
77.62298	72.6983	4762320.0	12199200
50.169235	72.6983	4762320.0	12199200
78.4021	72.6983	4762320.0	12199200
100.13433	72.6983	4762320.0	12199200
72.72943	72.6983	4762320.0	12199200
39.414566	72.6983	4762320.0	12199200
33.746437	72.6983	4762320.0	12199200
57.489166	72.6983	4762320.0	12199200
54.091343	72.6983	4762320.0	12199200
68.5186	72.6983	4762320.0	12199200
118.78605	72.6983	4762320.0	12199200
41.623875	72.6983	4762320.0	12199200
44.72784	72.6983	4762320.0	12199200
64.47112	72.6983	4762320.0	12199200
58.091866	72.6983	4762320.0	12199200
56.082268	72.6983	4762320.0	12199200
40.404762	72.6983	4762320.0	12199200
47.979538	72.6983	4762320.0	12199200
42.409447	72.6983	4762320.0	12199200
46.69436	72.6983	4762320.0	12199200
86.09448	72.6983	4762320.0	12199200
72.42381	72.6983	4762320.0	12199200
84.286316	72.6983	4762320.0	12199200
47.699272	72.6983	4762320.0	12199200
69.94419	72.6983	4762320.0	12199200
94.99352	72.6983	4762320.0	12199200
31.49584	72.6983	4762320.0	12199200
59.79393	72.6983	4762320.0	12199200
71.39268	72.6983	4762320.0	12199200
85.8984	72.6983	4762320.0	12199200
97.897705	72.6983	4762320.0	12199200
107.37013	72.6983	4762320.0	12199200
59.666573	72.6983	4762320.0	12199200
84.59496	72.6983	4762320.0	12199200
56.549908	72.6983	4762320.0	12199200
76.48752	72.6983	4762320.0	12199200
28.83144	72.6983	4762320.0	12199200
92.60409	72.6983	4762320.0	12199200
92.97983	72.6983	4762320.0	12199200
124.266	72.6983	4762320.0	12199200
56.886616	72.6983	4762320.0	12199200
65.769844	72.6983	4762320.0	12199200
48.86244	72.6983	4762320.0	12199200
66.614334	72.6983	4762320.0	12199200
57.29877	72.6983	4762320.0	12199200
42.52488	72.6983	4762320.0	12199200
44.235374	72.6983	4762320.0	12199200
152.53035	72.6983	4762320.0	12199200
83.84348	72.6983	4762320.0	12199200
75.979294	72.6983	4762320.0	12199200
58.577408	72.6983	4762320.0	12199200
42.53226	72.6983	4762320.0	12199200
38.950172	72.6983	4762320.0	12199200
89.85954	72.6983	4762320.0	12199200
60.82107	72.6983	4762320.0	12199200
79.345406	72.6983	4762320.0	12199200
76.04822	72.6983	4762320.0	12199200
39.20646	72.6983	4762320.0	12199200
55.28015	72.6983	4762320.0	12199200
112.55043	72.6983	4762320.0	12199200
84.27118	72.6983	4762320.0	12199200
52.460552	72.6983	4762320.0	12199200
79.66469	72.6983	4762320.0	12199200
39.808315	72.6983	4762320.0	12199200
109.58774	72.6983	4762320.0	12199200
59.33199	72.6983	4762320.0	12199200
60.38651	72.6983	4762320.0	12199200
51.251602	72.6983	4762320.0	12199200
132.36394	72.6983	4762320.0	12199200
50.636322	72.6983	4762320.0	12199200
44.90727	72.6983	4762320.0	12199200
145.1479	72.6983	4762320.0	12199200
66.908676	72.6983	4762320.0	12199200
77.227066	72.6983	4762320.0	12199200
62.34598	72.6983	4762320.0	12199200
60.435497	72.6983	4762320.0	12199200
81.448524	72.6983	4762320.0	12199200
55.93074	72.6983	4762320.0	12199200
65.418106	72.6983	4762320.0	12199200
49.607548	72.6983	4762320.0	12199200
92.673935	72.6983	4762320.0	12199200
69.68719	72.6983	4762320.0	12199200
73.6399	72.6983	4762320.0	12199200
96.70082	72.6983	4762320.0	12199200
65.46148	72.6983	4762320.0	12199200
64.18438	72.6983	4762320.0	12199200
50.946342	72.6983	4762320.0	12199200
57.099953	72.6983	4762320.0	12199200
75.01248	72.6983	4762320.0	12199200
72.52754	72.6983	4762320.0	12199200
47.044117	72.6983	4762320.0	12199200
84.36159	72.6983	4762320.0	12199200
55.951534	72.6983	4762320.0	12199200
44.390713	72.6983	4762320.0	12199200
50.922302	72.6983	4762320.0	12199200
52.69332	72.6983	4762320.0	12199200
34.95854	72.6983	4762320.0	12199200
81.79337	72.6983	4762320.0	12199200
89.417244	72.6983	4762320.0	12199200
61.407066	72.6983	4762320.0	12199200
41.79771	72.6983	4762320.0	12199200
139.52693	72.6983	4762320.0	12199200
126.573425	72.6983	4762320.0	12199200
54.127903	72.6983	4762320.0	12199200
38.6744	72.6983	4762320.0	12199200
66.6989	72.6983	4762320.0	12199200
60.3538	72.6983	4762320.0	12199200
93.97415	72.6983	4762320.0	12199200
76.1453	72.6983	4762320.0	12199200
105.64725	72.6983	4762320.0	12199200
40.277687	72.6983	4762320.0	12199200
49.97746	72.6983	4762320.0	12199200
81.45558	72.6983	4762320.0	12199200
33.669415	72.6983	4762320.0	12199200
51.08249	72.6983	4762320.0	12199200
62.61691	72.6983	4762320.0	12199200
82.08441	72.6983	4762320.0	12199200
30.475132	72.6983	4762320.0	12199200
97.48163	72.6983	4762320.0	12199200
154.03511	72.6983	4762320.0	12199200
66.35502	72.6983	4762320.0	12199200
67.08898	72.6983	4762320.0	12199200
50.312843	72.6983	4762320.0	12199200
40.207138	72.6983	4762320.0	12199200
99.07277	72.6983	4762320.0	12199200
42.17219	72.6983	4762320.0	12199200
100.21981	72.6983	4762320.0	12199200
36.782215	72.6983	4762320.0	12199200
55.562954	72.6983	4762320.0	12199200
78.48159	72.6983	4762320.0	12199200
51.160717	72.6983	4762320.0	12199200
57.031315	72.6983	4762320.0	12199200
145.51282	72.6983	4762320.0	12199200
137.32878	72.6983	4762320.0	12199200
41.933685	72.6983	4762320.0	12199200
67.151924	72.6983	4762320.0	12199200
61.372032	72.6983	4762320.0	12199200
62.1889	72.6983	4762320.0	12199200
45.27354	72.6983	4762320.0	12199200
45.203953	72.6983	4762320.0	12199200
48.6975	72.6983	4762320.0	12199200
60.944077	72.6983	4762320.0	12199200
65.91186	72.6983	4762320.0	12199200
41.198364	72.6983	4762320.0	12199200
49.20234	72.6983	4762320.0	12199200
114.18245	72.6983	4762320.0	12199200
104.479004	72.6983	4762320.0	12199200
53.452946	72.6983	4762320.0	12199200
49.086727	72.6983	4762320.0	12199200
54.936237	72.6983	4762320.0	12199200
71.61219	72.6983	4762320.0	12199200
26.213045	72.6983	4762320.0	12199200
82.301994	72.6983	4762320.0	12199200
48.615406	72.6983	4762320.0	12199200
70.50699	72.6983	4762320.0	12199200
51.484627	72.6983	4762320.0	12199200
63.55714	72.6983	4762320.0	12199200
72.030136	72.6983	4762320.0	12199200
57.77529	72.6983	4762320.0	12199200
104.71644	72.6983	4762320.0	12199200
42.748146	72.6983	4762320.0	12199200
70.95797	72.6983	4762320.0	12199200
43.78059	72.6983	4762320.0	12199200
58.563572	72.6983	4762320.0	12199200
63.506893	72.6983	4762320.0	12199200
94.47452	72.6983	4762320.0	12199200
67.12307	72.6983	4762320.0	12199200
33.361263	72.6983	4762320.0	12199200
56.12887	72.6983	4762320.0	12199200
76.92696	72.6983	4762320.0	12199200
49.786415	72.6983	4762320.0	12199200
143.82109	72.6983	4762320.0	12199200
49.443672	72.6983	4762320.0	12199200
48.53742	72.6983	4762320.0	12199200
68.216064	72.6983	4762320.0	12199200
114.38901	72.6983	4762320.0	12199200
58.086433	72.6983	4762320.0	12199200
34.90278	72.6983	4762320.0	12199200
84.16741	72.6983	4762320.0	12199200
33.411766	72.6983	4762320.0	12199200
48.752148	72.6983	4762320.0	12199200
48.872143	72.6983	4762320.0	12199200
63.754265	72.6983	4762320.0	12199200
39.75659	72.6983	4762320.0	12199200
44.010212	72.6983	4762320.0	12199200
60.899097	72.6983	4762320.0	12199200
64.23832	72.6983	4762320.0	12199200
48.825615	72.6983	4762320.0	12199200
55.858276	72.6983	4762320.0	12199200
69.30955	72.6983	4762320.0	12199200
91.009254	72.6983	4762320.0	12199200
64.34444	72.6983	4762320.0	12199200
65.534546	72.6983	4762320.0	12199200
114.33725	72.6983	4762320.0	12199200
71.74615	72.6983	4762320.0	12199200
79.3482	72.6983	4762320.0	12199200
100.57077	72.6983	4762320.0	12199200
74.60869	72.6983	4762320.0	12199200
74.78522	72.6983	4762320.0	12199200
30.563726	72.6983	4762320.0	12199200
42.831306	72.6983	4762320.0	12199200
37.40583	72.6983	4762320.0	12199200
75.415276	72.6983	4762320.0	12199200
51.38921	72.6983	4762320.0	12199200
23.070204	72.6983	4762320.0	12199200
51.081787	72.6983	4762320.0	12199200
83.27954	72.6983	4762320.0	12199200
69.57575	72.6983	4762320.0	12199200
40.042423	72.6983	4762320.0	12199200
55.73751	72.6983	4762320.0	12199200
109.96272	72.6983	4762320.0	12199200
57.8124	72.6983	4762320.0	12199200
64.20993	72.6983	4762320.0	12199200
53.461452	72.6983	4762320.0	12199200
71.403625	72.6983	4762320.0	12199200
54.684834	72.6983	4762320.0	12199200
57.701477	72.6983	4762320.0	12199200
181.60414	72.6983	4762320.0	12199200
56.19411	72.6983	4762320.0	12199200
91.45673	72.6983	4762320.0	12199200
65.68329	72.6983	4762320.0	12199200
111.23512	72.6983	4762320.0	12199200
97.632416	72.6983	4762320.0	12199200
88.21972	72.6983	4762320.0	12199200
36.423042	72.6983	4762320.0	12199200
29.786957	72.6983	4762320.0	12199200
45.11652	72.6983	4762320.0	12199200
39.789818	72.6983	4762320.0	12199200
51.448555	72.6983	4762320.0	12199200
78.60273	72.6983	4762320.0	12199200
51.211674	72.6983	4762320.0	12199200
68.72223	72.6983	4762320.0	12199200
28.05452	72.6983	4762320.0	12199200
45.251858	72.6983	4762320.0	12199200
241.11139	72.6983	4762320.0	12199200
78.36961	72.6983	4762320.0	12199200
65.11572	72.6983	4762320.0	12199200
49.69414	72.6983	4762320.0	12199200
66.93358	72.6983	4762320.0	12199200
47.385277	72.6983	4762320.0	12199200
70.35028	72.6983	4762320.0	12199200
66.63897	72.6983	4762320.0	12199200
60.2349	72.6983	4762320.0	12199200
78.690285	72.6983	4762320.0	12199200
59.05403	72.6983	4762320.0	12199200
61.17869	72.6983	4762320.0	12199200
72.87327	72.6983	4762320.0	12199200
84.11917	72.6983	4762320.0	12199200
27.913097	72.6983	4762320.0	12199200
57.26458	72.6983	4762320.0	12199200
38.58317	72.6983	4762320.0	12199200
111.61183	72.6983	4762320.0	12199200
52.184505	72.6983	4762320.0	12199200
51.61096	72.6983	4762320.0	12199200
80.751915	72.6983	4762320.0	12199200
76.690865	72.6983	4762320.0	12199200
71.575645	72.6983	4762320.0	12199200
95.72056	72.6983	4762320.0	12199200
87.47387	72.6983	4762320.0	12199200
56.897903	72.6983	4762320.0	12199200
52.075638	72.6983	4762320.0	12199200
33.5436	72.6983	4762320.0	12199200
56.258152	72.6983	4762320.0	12199200
55.573944	72.6983	4762320.0	12199200
40.610203	72.6983	4762320.0	12199200
59.39777	72.6983	4762320.0	12199200
59.197006	72.6983	4762320.0	12199200
62.83663	72.6983	4762320.0	12199200
65.6047	72.6983	4762320.0	12199200
114.367714	72.6983	4762320.0	12199200
61.261215	72.6983	4762320.0	12199200
91.8717	72.6983	4762320.0	12199200
66.04463	72.6983	4762320.0	12199200
45.848644	72.6983	4762320.0	12199200
61.763874	72.6983	4762320.0	12199200
94.581276	72.6983	4762320.0	12199200
102.36526	72.6983	4762320.0	12199200
43.4119	72.6983	4762320.0	12199200
77.464615	72.6983	4762320.0	12199200
45.61199	72.6983	4762320.0	12199200
46.69629	72.6983	4762320.0	12199200
47.800037	72.6983	4762320.0	12199200
82.06931	72.6983	4762320.0	12199200
32.54809	72.6983	4762320.0	12199200
43.74483	72.6983	4762320.0	12199200
62.4735	72.6983	4762320.0	12199200
59.533585	72.6983	4762320.0	12199200
39.85678	72.6983	4762320.0	12199200
43.493855	72.6983	4762320.0	12199200
58.367825	72.6983	4762320.0	12199200
48.433926	72.6983	4762320.0	12199200
53.05433	72.6983	4762320.0	12199200
44.733505	72.6983	4762320.0	12199200
93.08018	-72.6983	4762320.0	12199200
73.88303	72.6983	4762320.0	12199200
51.333225	72.6983	4762320.0	12199200
73.38397	72.6983	4762320.0	12199200
45.944485	72.6983	4762320.0	12199200
51.462246	72.6983	4762320.0	12199200
67.02477	72.6983	4762320.0	12199200
98.865776	72.6983	4762320.0	12199200
64.85584	72.6983	4762320.0	12199200
95.93567	72.6983	4762320.0	12199200
54.762802	72.6983	4762320.0	12199200
24.946802	72.6983	4762320.0	12199200
42.431335	72.6983	4762320.0	12199200
84.59614	72.6983	4762320.0	12199200
100.74926	72.6983	4762320.0	12199200
55.63273	72.6983	4762320.0	12199200
24.23911	72.6983	4762320.0	12199200
53.12574	72.6983	4762320.0	12199200
69.21363	72.6983	4762320.0	12199200
69.241104	72.6983	4762320.0	12199200
47.50935	72.6983	4762320.0	12199200
102.31381	72.6983	4762320.0	12199200
45.75658	72.6983	4762320.0	12199200
69.21379	72.6983	4762320.0	12199200
78.35029	72.6983	4762320.0	12199200
30.590572	72.6983	4762320.0	12199200
81.35771	72.6983	4762320.0	12199200
60.660057	72.6983	4762320.0	12199200
71.93516	72.6983	4762320.0	12199200
41.41912	72.6983	4762320.0	12199200
26.05569	72.6983	4762320.0	12199200
100.65421	72.6983	4762320.0	12199200
