lep_pt	genWeights	sumWeight	N_exp
47.18894	72.6983	61869452.0	12199200
87.37853	72.6983	61869452.0	12199200
32.83904	72.6983	61869452.0	12199200
100.02174	72.6983	61869452.0	12199200
50.840504	72.6983	61869452.0	12199200
73.24425	72.6983	61869452.0	12199200
95.951744	72.6983	61869452.0	12199200
44.612118	72.6983	61869452.0	12199200
42.813717	72.6983	61869452.0	12199200
46.249092	72.6983	61869452.0	12199200
50.22471	72.6983	61869452.0	12199200
90.96234	72.6983	61869452.0	12199200
69.2769	72.6983	61869452.0	12199200
69.663605	72.6983	61869452.0	12199200
62.8077	72.6983	61869452.0	12199200
55.075363	72.6983	61869452.0	12199200
55.258648	72.6983	61869452.0	12199200
82.97696	72.6983	61869452.0	12199200
89.21785	72.6983	61869452.0	12199200
53.048397	72.6983	61869452.0	12199200
36.033463	72.6983	61869452.0	12199200
60.264523	72.6983	61869452.0	12199200
50.997414	72.6983	61869452.0	12199200
55.102734	72.6983	61869452.0	12199200
39.647587	72.6983	61869452.0	12199200
71.84105	72.6983	61869452.0	12199200
74.64454	72.6983	61869452.0	12199200
63.081306	72.6983	61869452.0	12199200
55.538357	72.6983	61869452.0	12199200
90.08048	72.6983	61869452.0	12199200
124.8063	72.6983	61869452.0	12199200
80.10971	72.6983	61869452.0	12199200
58.88684	72.6983	61869452.0	12199200
65.980835	72.6983	61869452.0	12199200
55.11837	72.6983	61869452.0	12199200
200.17331	72.6983	61869452.0	12199200
62.71626	72.6983	61869452.0	12199200
39.90831	72.6983	61869452.0	12199200
38.450657	72.6983	61869452.0	12199200
64.6561	72.6983	61869452.0	12199200
75.3291	72.6983	61869452.0	12199200
50.20677	72.6983	61869452.0	12199200
42.709633	72.6983	61869452.0	12199200
113.13968	72.6983	61869452.0	12199200
46.227962	72.6983	61869452.0	12199200
55.964115	72.6983	61869452.0	12199200
54.93322	72.6983	61869452.0	12199200
75.20183	72.6983	61869452.0	12199200
39.075798	72.6983	61869452.0	12199200
65.807495	72.6983	61869452.0	12199200
63.265705	72.6983	61869452.0	12199200
85.80795	72.6983	61869452.0	12199200
51.294117	72.6983	61869452.0	12199200
75.272896	72.6983	61869452.0	12199200
42.977486	72.6983	61869452.0	12199200
69.70764	72.6983	61869452.0	12199200
37.05888	72.6983	61869452.0	12199200
62.127956	72.6983	61869452.0	12199200
79.54107	72.6983	61869452.0	12199200
60.136047	72.6983	61869452.0	12199200
95.413315	72.6983	61869452.0	12199200
87.179756	72.6983	61869452.0	12199200
84.731	72.6983	61869452.0	12199200
82.36606	72.6983	61869452.0	12199200
41.714947	72.6983	61869452.0	12199200
97.18359	72.6983	61869452.0	12199200
206.20663	72.6983	61869452.0	12199200
71.8979	72.6983	61869452.0	12199200
97.54685	72.6983	61869452.0	12199200
121.64812	72.6983	61869452.0	12199200
31.960241	72.6983	61869452.0	12199200
36.74602	72.6983	61869452.0	12199200
51.26787	72.6983	61869452.0	12199200
65.29611	72.6983	61869452.0	12199200
47.50537	72.6983	61869452.0	12199200
53.00349	72.6983	61869452.0	12199200
37.77374	72.6983	61869452.0	12199200
49.69824	72.6983	61869452.0	12199200
44.594173	72.6983	61869452.0	12199200
52.90167	72.6983	61869452.0	12199200
82.600685	72.6983	61869452.0	12199200
34.401653	72.6983	61869452.0	12199200
71.84378	72.6983	61869452.0	12199200
49.23598	72.6983	61869452.0	12199200
80.691315	72.6983	61869452.0	12199200
107.73421	72.6983	61869452.0	12199200
33.94316	72.6983	61869452.0	12199200
85.49757	72.6983	61869452.0	12199200
86.0645	72.6983	61869452.0	12199200
27.029211	72.6983	61869452.0	12199200
59.162056	72.6983	61869452.0	12199200
52.053448	72.6983	61869452.0	12199200
77.2061	72.6983	61869452.0	12199200
118.953575	72.6983	61869452.0	12199200
92.369286	72.6983	61869452.0	12199200
61.090233	72.6983	61869452.0	12199200
55.567924	72.6983	61869452.0	12199200
64.71171	72.6983	61869452.0	12199200
41.347046	72.6983	61869452.0	12199200
71.50927	72.6983	61869452.0	12199200
46.006557	72.6983	61869452.0	12199200
79.3348	72.6983	61869452.0	12199200
67.256714	72.6983	61869452.0	12199200
91.435585	72.6983	61869452.0	12199200
48.94428	72.6983	61869452.0	12199200
123.72677	72.6983	61869452.0	12199200
79.8034	72.6983	61869452.0	12199200
38.8137	72.6983	61869452.0	12199200
47.702755	72.6983	61869452.0	12199200
73.697975	72.6983	61869452.0	12199200
46.08003	72.6983	61869452.0	12199200
140.3442	72.6983	61869452.0	12199200
66.903564	72.6983	61869452.0	12199200
45.79459	72.6983	61869452.0	12199200
80.49829	72.6983	61869452.0	12199200
53.35449	72.6983	61869452.0	12199200
93.5293	72.6983	61869452.0	12199200
92.92775	72.6983	61869452.0	12199200
49.856834	72.6983	61869452.0	12199200
71.77393	72.6983	61869452.0	12199200
46.068806	72.6983	61869452.0	12199200
126.24441	72.6983	61869452.0	12199200
67.11151	72.6983	61869452.0	12199200
90.49317	72.6983	61869452.0	12199200
152.10193	72.6983	61869452.0	12199200
62.99024	72.6983	61869452.0	12199200
84.80078	72.6983	61869452.0	12199200
63.695194	72.6983	61869452.0	12199200
40.626205	72.6983	61869452.0	12199200
43.717056	72.6983	61869452.0	12199200
75.39298	72.6983	61869452.0	12199200
107.28328	72.6983	61869452.0	12199200
54.165176	72.6983	61869452.0	12199200
61.48709	72.6983	61869452.0	12199200
30.731907	72.6983	61869452.0	12199200
80.02839	72.6983	61869452.0	12199200
71.663895	72.6983	61869452.0	12199200
78.96081	72.6983	61869452.0	12199200
61.400913	72.6983	61869452.0	12199200
69.669785	72.6983	61869452.0	12199200
51.631588	72.6983	61869452.0	12199200
30.246399	72.6983	61869452.0	12199200
92.66069	72.6983	61869452.0	12199200
31.809202	72.6983	61869452.0	12199200
128.89677	72.6983	61869452.0	12199200
66.15914	72.6983	61869452.0	12199200
66.752174	72.6983	61869452.0	12199200
53.37836	72.6983	61869452.0	12199200
53.29204	72.6983	61869452.0	12199200
53.85061	72.6983	61869452.0	12199200
126.35978	72.6983	61869452.0	12199200
61.142784	72.6983	61869452.0	12199200
86.08348	72.6983	61869452.0	12199200
72.06723	72.6983	61869452.0	12199200
34.011448	72.6983	61869452.0	12199200
59.26719	72.6983	61869452.0	12199200
40.112392	72.6983	61869452.0	12199200
54.141163	72.6983	61869452.0	12199200
28.566751	72.6983	61869452.0	12199200
64.05943	72.6983	61869452.0	12199200
44.9086	72.6983	61869452.0	12199200
71.955215	72.6983	61869452.0	12199200
39.669632	72.6983	61869452.0	12199200
55.20606	72.6983	61869452.0	12199200
60.60201	72.6983	61869452.0	12199200
78.1717	72.6983	61869452.0	12199200
122.90421	72.6983	61869452.0	12199200
74.84639	72.6983	61869452.0	12199200
34.627968	72.6983	61869452.0	12199200
113.67106	72.6983	61869452.0	12199200
62.425426	72.6983	61869452.0	12199200
43.785706	72.6983	61869452.0	12199200
45.45301	72.6983	61869452.0	12199200
56.809643	72.6983	61869452.0	12199200
48.981857	72.6983	61869452.0	12199200
46.95932	72.6983	61869452.0	12199200
48.46524	72.6983	61869452.0	12199200
89.37382	72.6983	61869452.0	12199200
63.07563	72.6983	61869452.0	12199200
75.45858	72.6983	61869452.0	12199200
75.00078	72.6983	61869452.0	12199200
80.01556	72.6983	61869452.0	12199200
39.202774	72.6983	61869452.0	12199200
38.811623	72.6983	61869452.0	12199200
71.56037	72.6983	61869452.0	12199200
51.208523	72.6983	61869452.0	12199200
133.99178	72.6983	61869452.0	12199200
150.57059	72.6983	61869452.0	12199200
52.039516	72.6983	61869452.0	12199200
83.11512	72.6983	61869452.0	12199200
53.3807	72.6983	61869452.0	12199200
68.14502	72.6983	61869452.0	12199200
53.346462	72.6983	61869452.0	12199200
41.321762	72.6983	61869452.0	12199200
59.08035	72.6983	61869452.0	12199200
55.598232	72.6983	61869452.0	12199200
55.39067	72.6983	61869452.0	12199200
65.99529	72.6983	61869452.0	12199200
74.47643	72.6983	61869452.0	12199200
78.79524	72.6983	61869452.0	12199200
44.900124	72.6983	61869452.0	12199200
51.952915	72.6983	61869452.0	12199200
56.781586	72.6983	61869452.0	12199200
94.50788	72.6983	61869452.0	12199200
55.323532	72.6983	61869452.0	12199200
43.683563	72.6983	61869452.0	12199200
99.929924	72.6983	61869452.0	12199200
44.942375	72.6983	61869452.0	12199200
47.601948	72.6983	61869452.0	12199200
39.803795	72.6983	61869452.0	12199200
50.29457	72.6983	61869452.0	12199200
42.966755	72.6983	61869452.0	12199200
74.264336	72.6983	61869452.0	12199200
56.935352	72.6983	61869452.0	12199200
76.2497	72.6983	61869452.0	12199200
84.84779	72.6983	61869452.0	12199200
77.3127	72.6983	61869452.0	12199200
74.39352	72.6983	61869452.0	12199200
63.68332	72.6983	61869452.0	12199200
60.184822	72.6983	61869452.0	12199200
62.592373	72.6983	61869452.0	12199200
71.06679	72.6983	61869452.0	12199200
41.478355	72.6983	61869452.0	12199200
107.01354	72.6983	61869452.0	12199200
39.8909	72.6983	61869452.0	12199200
82.727135	72.6983	61869452.0	12199200
51.774372	72.6983	61869452.0	12199200
113.27226	72.6983	61869452.0	12199200
67.21104	72.6983	61869452.0	12199200
35.44695	72.6983	61869452.0	12199200
43.50405	72.6983	61869452.0	12199200
53.157604	72.6983	61869452.0	12199200
72.061745	72.6983	61869452.0	12199200
52.560596	72.6983	61869452.0	12199200
65.56029	72.6983	61869452.0	12199200
46.847843	72.6983	61869452.0	12199200
71.56159	72.6983	61869452.0	12199200
66.966805	72.6983	61869452.0	12199200
60.759613	72.6983	61869452.0	12199200
83.470726	72.6983	61869452.0	12199200
65.53221	72.6983	61869452.0	12199200
33.312824	72.6983	61869452.0	12199200
102.3969	72.6983	61869452.0	12199200
70.34338	72.6983	61869452.0	12199200
74.28642	72.6983	61869452.0	12199200
81.22957	72.6983	61869452.0	12199200
108.3003	72.6983	61869452.0	12199200
44.294193	72.6983	61869452.0	12199200
37.92985	72.6983	61869452.0	12199200
94.82224	72.6983	61869452.0	12199200
45.050575	72.6983	61869452.0	12199200
89.96749	72.6983	61869452.0	12199200
78.799675	72.6983	61869452.0	12199200
78.126884	72.6983	61869452.0	12199200
73.55481	72.6983	61869452.0	12199200
51.003456	72.6983	61869452.0	12199200
45.000854	72.6983	61869452.0	12199200
50.015793	72.6983	61869452.0	12199200
33.646065	72.6983	61869452.0	12199200
54.25865	72.6983	61869452.0	12199200
88.93763	72.6983	61869452.0	12199200
47.640293	72.6983	61869452.0	12199200
26.818066	72.6983	61869452.0	12199200
41.08235	72.6983	61869452.0	12199200
72.304276	72.6983	61869452.0	12199200
46.680523	72.6983	61869452.0	12199200
72.01225	72.6983	61869452.0	12199200
57.638786	72.6983	61869452.0	12199200
105.36164	72.6983	61869452.0	12199200
64.2455	72.6983	61869452.0	12199200
70.265	72.6983	61869452.0	12199200
120.43139	72.6983	61869452.0	12199200
69.722664	72.6983	61869452.0	12199200
56.251556	72.6983	61869452.0	12199200
43.75754	72.6983	61869452.0	12199200
110.82545	72.6983	61869452.0	12199200
37.738674	72.6983	61869452.0	12199200
65.62282	72.6983	61869452.0	12199200
66.54868	72.6983	61869452.0	12199200
58.2681	72.6983	61869452.0	12199200
74.9787	72.6983	61869452.0	12199200
51.67985	72.6983	61869452.0	12199200
53.215874	72.6983	61869452.0	12199200
45.086838	72.6983	61869452.0	12199200
84.52022	72.6983	61869452.0	12199200
45.24312	72.6983	61869452.0	12199200
53.473045	72.6983	61869452.0	12199200
55.169987	72.6983	61869452.0	12199200
65.24275	72.6983	61869452.0	12199200
16.054329	72.6983	61869452.0	12199200
48.270664	72.6983	61869452.0	12199200
44.102432	72.6983	61869452.0	12199200
60.173115	72.6983	61869452.0	12199200
39.196575	72.6983	61869452.0	12199200
80.742935	72.6983	61869452.0	12199200
95.22539	72.6983	61869452.0	12199200
69.294785	72.6983	61869452.0	12199200
47.936836	72.6983	61869452.0	12199200
80.77886	72.6983	61869452.0	12199200
38.60289	72.6983	61869452.0	12199200
86.18299	72.6983	61869452.0	12199200
86.50562	72.6983	61869452.0	12199200
44.576576	72.6983	61869452.0	12199200
58.40435	72.6983	61869452.0	12199200
68.52589	72.6983	61869452.0	12199200
141.37025	72.6983	61869452.0	12199200
116.27708	72.6983	61869452.0	12199200
37.60402	72.6983	61869452.0	12199200
60.784527	72.6983	61869452.0	12199200
62.175808	72.6983	61869452.0	12199200
96.61881	72.6983	61869452.0	12199200
71.64669	72.6983	61869452.0	12199200
71.957504	72.6983	61869452.0	12199200
23.03748	72.6983	61869452.0	12199200
44.987103	72.6983	61869452.0	12199200
49.19606	72.6983	61869452.0	12199200
72.13862	72.6983	61869452.0	12199200
69.38109	72.6983	61869452.0	12199200
29.851015	72.6983	61869452.0	12199200
130.23166	72.6983	61869452.0	12199200
97.577415	72.6983	61869452.0	12199200
65.92281	72.6983	61869452.0	12199200
55.16969	72.6983	61869452.0	12199200
69.00225	72.6983	61869452.0	12199200
60.338894	72.6983	61869452.0	12199200
53.845535	72.6983	61869452.0	12199200
190.63577	72.6983	61869452.0	12199200
58.527283	72.6983	61869452.0	12199200
57.70202	72.6983	61869452.0	12199200
89.785835	72.6983	61869452.0	12199200
67.53801	72.6983	61869452.0	12199200
63.847126	72.6983	61869452.0	12199200
76.322235	72.6983	61869452.0	12199200
71.59471	72.6983	61869452.0	12199200
82.84331	72.6983	61869452.0	12199200
69.095146	72.6983	61869452.0	12199200
70.46769	72.6983	61869452.0	12199200
45.773106	72.6983	61869452.0	12199200
43.882004	72.6983	61869452.0	12199200
45.161774	72.6983	61869452.0	12199200
41.54032	72.6983	61869452.0	12199200
55.07606	72.6983	61869452.0	12199200
102.11372	72.6983	61869452.0	12199200
47.196964	72.6983	61869452.0	12199200
69.6519	72.6983	61869452.0	12199200
62.083797	72.6983	61869452.0	12199200
45.22579	72.6983	61869452.0	12199200
72.78172	72.6983	61869452.0	12199200
85.477806	72.6983	61869452.0	12199200
62.79941	72.6983	61869452.0	12199200
75.16795	72.6983	61869452.0	12199200
64.57429	72.6983	61869452.0	12199200
65.412834	72.6983	61869452.0	12199200
129.60278	72.6983	61869452.0	12199200
68.09743	72.6983	61869452.0	12199200
91.78585	72.6983	61869452.0	12199200
55.75545	72.6983	61869452.0	12199200
32.26265	72.6983	61869452.0	12199200
95.491295	72.6983	61869452.0	12199200
29.75321	72.6983	61869452.0	12199200
69.825195	72.6983	61869452.0	12199200
108.26693	72.6983	61869452.0	12199200
31.978342	72.6983	61869452.0	12199200
53.331303	72.6983	61869452.0	12199200
99.49417	72.6983	61869452.0	12199200
48.879375	72.6983	61869452.0	12199200
130.44293	72.6983	61869452.0	12199200
81.48635	72.6983	61869452.0	12199200
61.83956	72.6983	61869452.0	12199200
61.020123	72.6983	61869452.0	12199200
71.097305	72.6983	61869452.0	12199200
61.591965	72.6983	61869452.0	12199200
39.938095	72.6983	61869452.0	12199200
51.653225	72.6983	61869452.0	12199200
82.94835	72.6983	61869452.0	12199200
77.66598	72.6983	61869452.0	12199200
52.333633	72.6983	61869452.0	12199200
59.808147	72.6983	61869452.0	12199200
134.9148	72.6983	61869452.0	12199200
110.060356	72.6983	61869452.0	12199200
43.385536	72.6983	61869452.0	12199200
37.907192	72.6983	61869452.0	12199200
46.132633	72.6983	61869452.0	12199200
53.19264	72.6983	61869452.0	12199200
27.81394	72.6983	61869452.0	12199200
36.70279	72.6983	61869452.0	12199200
29.791952	72.6983	61869452.0	12199200
63.538868	72.6983	61869452.0	12199200
43.767166	72.6983	61869452.0	12199200
148.43077	72.6983	61869452.0	12199200
80.907104	72.6983	61869452.0	12199200
46.045612	72.6983	61869452.0	12199200
88.16631	72.6983	61869452.0	12199200
115.53213	72.6983	61869452.0	12199200
48.47749	72.6983	61869452.0	12199200
84.324715	72.6983	61869452.0	12199200
49.195465	72.6983	61869452.0	12199200
163.19156	72.6983	61869452.0	12199200
80.80477	72.6983	61869452.0	12199200
56.732094	72.6983	61869452.0	12199200
44.53804	72.6983	61869452.0	12199200
52.371002	72.6983	61869452.0	12199200
75.82939	72.6983	61869452.0	12199200
90.039505	72.6983	61869452.0	12199200
46.13004	72.6983	61869452.0	12199200
117.49897	72.6983	61869452.0	12199200
81.813416	72.6983	61869452.0	12199200
63.88063	72.6983	61869452.0	12199200
66.53819	72.6983	61869452.0	12199200
53.053867	72.6983	61869452.0	12199200
62.724857	72.6983	61869452.0	12199200
35.637817	72.6983	61869452.0	12199200
24.541487	72.6983	61869452.0	12199200
56.878483	72.6983	61869452.0	12199200
64.0776	72.6983	61869452.0	12199200
26.674467	72.6983	61869452.0	12199200
62.08671	72.6983	61869452.0	12199200
49.494663	72.6983	61869452.0	12199200
95.53841	72.6983	61869452.0	12199200
84.534355	72.6983	61869452.0	12199200
64.69908	72.6983	61869452.0	12199200
71.099464	72.6983	61869452.0	12199200
56.776104	72.6983	61869452.0	12199200
217.20465	72.6983	61869452.0	12199200
34.05279	72.6983	61869452.0	12199200
96.296616	72.6983	61869452.0	12199200
67.725746	72.6983	61869452.0	12199200
54.436687	72.6983	61869452.0	12199200
55.86396	72.6983	61869452.0	12199200
82.46001	72.6983	61869452.0	12199200
70.41129	72.6983	61869452.0	12199200
64.83034	72.6983	61869452.0	12199200
58.627094	72.6983	61869452.0	12199200
64.706024	72.6983	61869452.0	12199200
103.61489	72.6983	61869452.0	12199200
68.17273	72.6983	61869452.0	12199200
132.49127	72.6983	61869452.0	12199200
116.24423	72.6983	61869452.0	12199200
64.89479	72.6983	61869452.0	12199200
39.308113	72.6983	61869452.0	12199200
63.461597	72.6983	61869452.0	12199200
71.91207	72.6983	61869452.0	12199200
51.24289	72.6983	61869452.0	12199200
107.26852	72.6983	61869452.0	12199200
50.37954	72.6983	61869452.0	12199200
86.18333	72.6983	61869452.0	12199200
96.26045	72.6983	61869452.0	12199200
56.887604	72.6983	61869452.0	12199200
76.19705	72.6983	61869452.0	12199200
41.207	72.6983	61869452.0	12199200
41.931133	72.6983	61869452.0	12199200
58.265644	72.6983	61869452.0	12199200
42.729458	72.6983	61869452.0	12199200
46.60402	72.6983	61869452.0	12199200
80.989624	72.6983	61869452.0	12199200
80.314445	72.6983	61869452.0	12199200
53.271095	72.6983	61869452.0	12199200
104.76652	72.6983	61869452.0	12199200
105.140724	72.6983	61869452.0	12199200
58.548443	72.6983	61869452.0	12199200
53.051018	72.6983	61869452.0	12199200
67.95304	72.6983	61869452.0	12199200
100.107445	72.6983	61869452.0	12199200
57.149754	72.6983	61869452.0	12199200
65.561226	72.6983	61869452.0	12199200
89.917244	72.6983	61869452.0	12199200
44.251774	72.6983	61869452.0	12199200
97.639534	72.6983	61869452.0	12199200
35.505646	72.6983	61869452.0	12199200
49.210804	72.6983	61869452.0	12199200
43.067505	72.6983	61869452.0	12199200
81.02529	72.6983	61869452.0	12199200
41.778896	72.6983	61869452.0	12199200
57.350113	72.6983	61869452.0	12199200
96.71964	72.6983	61869452.0	12199200
86.1858	72.6983	61869452.0	12199200
41.83804	72.6983	61869452.0	12199200
46.393303	72.6983	61869452.0	12199200
52.4962	72.6983	61869452.0	12199200
40.015377	72.6983	61869452.0	12199200
52.62394	72.6983	61869452.0	12199200
69.227066	72.6983	61869452.0	12199200
70.27147	72.6983	61869452.0	12199200
27.029562	72.6983	61869452.0	12199200
49.474384	72.6983	61869452.0	12199200
66.64079	72.6983	61869452.0	12199200
41.529392	72.6983	61869452.0	12199200
65.29473	72.6983	61869452.0	12199200
57.695656	72.6983	61869452.0	12199200
83.164276	72.6983	61869452.0	12199200
60.631756	72.6983	61869452.0	12199200
71.9266	72.6983	61869452.0	12199200
57.420006	72.6983	61869452.0	12199200
46.664604	72.6983	61869452.0	12199200
62.87731	72.6983	61869452.0	12199200
31.127241	72.6983	61869452.0	12199200
43.331432	72.6983	61869452.0	12199200
63.215603	72.6983	61869452.0	12199200
93.1413	72.6983	61869452.0	12199200
51.76299	72.6983	61869452.0	12199200
62.75076	72.6983	61869452.0	12199200
82.844505	72.6983	61869452.0	12199200
51.745365	72.6983	61869452.0	12199200
51.109272	72.6983	61869452.0	12199200
51.29889	72.6983	61869452.0	12199200
57.587433	72.6983	61869452.0	12199200
51.034348	72.6983	61869452.0	12199200
64.11633	72.6983	61869452.0	12199200
71.557106	72.6983	61869452.0	12199200
28.048914	72.6983	61869452.0	12199200
53.424885	72.6983	61869452.0	12199200
59.313995	72.6983	61869452.0	12199200
87.74407	72.6983	61869452.0	12199200
46.502308	72.6983	61869452.0	12199200
63.825813	72.6983	61869452.0	12199200
64.56551	72.6983	61869452.0	12199200
53.491596	72.6983	61869452.0	12199200
52.240017	72.6983	61869452.0	12199200
75.6229	72.6983	61869452.0	12199200
92.19007	72.6983	61869452.0	12199200
44.024925	72.6983	61869452.0	12199200
60.52124	72.6983	61869452.0	12199200
70.887535	72.6983	61869452.0	12199200
104.264435	72.6983	61869452.0	12199200
96.79684	72.6983	61869452.0	12199200
81.4381	72.6983	61869452.0	12199200
68.16705	72.6983	61869452.0	12199200
70.36691	72.6983	61869452.0	12199200
61.841953	72.6983	61869452.0	12199200
