lep_pt	genWeights	sumWeight	N_exp
67.42433	72.6983	95170536.0	12199200
49.14225	72.6983	95170536.0	12199200
68.67975	72.6983	95170536.0	12199200
92.08151	72.6983	95170536.0	12199200
66.7036	72.6983	95170536.0	12199200
41.544186	72.6983	95170536.0	12199200
72.192215	72.6983	95170536.0	12199200
110.561424	72.6983	95170536.0	12199200
31.255388	72.6983	95170536.0	12199200
33.410534	72.6983	95170536.0	12199200
27.139782	72.6983	95170536.0	12199200
90.97834	72.6983	95170536.0	12199200
70.83139	72.6983	95170536.0	12199200
49.294968	72.6983	95170536.0	12199200
33.629692	72.6983	95170536.0	12199200
44.21431	72.6983	95170536.0	12199200
56.76109	72.6983	95170536.0	12199200
59.950657	72.6983	95170536.0	12199200
39.600796	72.6983	95170536.0	12199200
45.6422	72.6983	95170536.0	12199200
74.30795	72.6983	95170536.0	12199200
94.30668	72.6983	95170536.0	12199200
58.783787	72.6983	95170536.0	12199200
57.24042	72.6983	95170536.0	12199200
94.47111	72.6983	95170536.0	12199200
79.45973	72.6983	95170536.0	12199200
168.65114	72.6983	95170536.0	12199200
65.61878	72.6983	95170536.0	12199200
63.52984	72.6983	95170536.0	12199200
49.44645	72.6983	95170536.0	12199200
63.345844	72.6983	95170536.0	12199200
55.986294	72.6983	95170536.0	12199200
62.363544	72.6983	95170536.0	12199200
49.20351	72.6983	95170536.0	12199200
33.17143	72.6983	95170536.0	12199200
64.033745	72.6983	95170536.0	12199200
37.020126	72.6983	95170536.0	12199200
57.746002	72.6983	95170536.0	12199200
76.98321	72.6983	95170536.0	12199200
97.570564	72.6983	95170536.0	12199200
78.85023	72.6983	95170536.0	12199200
66.54084	72.6983	95170536.0	12199200
52.250584	72.6983	95170536.0	12199200
62.60093	72.6983	95170536.0	12199200
69.020744	72.6983	95170536.0	12199200
96.49625	72.6983	95170536.0	12199200
58.212486	72.6983	95170536.0	12199200
39.831757	72.6983	95170536.0	12199200
35.595608	72.6983	95170536.0	12199200
49.94015	72.6983	95170536.0	12199200
47.28478	72.6983	95170536.0	12199200
85.688644	72.6983	95170536.0	12199200
63.994	72.6983	95170536.0	12199200
54.802402	72.6983	95170536.0	12199200
29.434458	72.6983	95170536.0	12199200
52.20159	72.6983	95170536.0	12199200
53.015377	72.6983	95170536.0	12199200
61.47939	72.6983	95170536.0	12199200
76.82395	72.6983	95170536.0	12199200
41.605675	72.6983	95170536.0	12199200
53.77258	72.6983	95170536.0	12199200
52.025776	72.6983	95170536.0	12199200
44.983707	72.6983	95170536.0	12199200
100.84756	72.6983	95170536.0	12199200
69.7281	72.6983	95170536.0	12199200
109.4978	72.6983	95170536.0	12199200
31.083378	72.6983	95170536.0	12199200
23.736557	72.6983	95170536.0	12199200
185.04112	72.6983	95170536.0	12199200
63.086628	72.6983	95170536.0	12199200
44.599308	72.6983	95170536.0	12199200
97.35212	72.6983	95170536.0	12199200
54.83491	72.6983	95170536.0	12199200
83.78279	72.6983	95170536.0	12199200
84.49352	72.6983	95170536.0	12199200
43.715588	72.6983	95170536.0	12199200
47.717182	72.6983	95170536.0	12199200
111.41765	72.6983	95170536.0	12199200
54.221226	72.6983	95170536.0	12199200
48.825092	72.6983	95170536.0	12199200
186.99194	72.6983	95170536.0	12199200
68.88153	72.6983	95170536.0	12199200
75.32224	72.6983	95170536.0	12199200
39.087883	72.6983	95170536.0	12199200
54.57435	72.6983	95170536.0	12199200
59.16529	72.6983	95170536.0	12199200
58.76739	72.6983	95170536.0	12199200
44.73556	72.6983	95170536.0	12199200
67.395546	72.6983	95170536.0	12199200
35.79488	72.6983	95170536.0	12199200
122.41454	72.6983	95170536.0	12199200
63.72704	72.6983	95170536.0	12199200
67.5767	72.6983	95170536.0	12199200
47.019222	72.6983	95170536.0	12199200
62.878475	72.6983	95170536.0	12199200
37.896984	72.6983	95170536.0	12199200
71.21118	72.6983	95170536.0	12199200
72.822845	72.6983	95170536.0	12199200
64.71456	72.6983	95170536.0	12199200
55.500145	72.6983	95170536.0	12199200
58.934948	72.6983	95170536.0	12199200
39.941845	72.6983	95170536.0	12199200
58.238228	72.6983	95170536.0	12199200
43.686733	72.6983	95170536.0	12199200
64.65319	72.6983	95170536.0	12199200
70.63076	72.6983	95170536.0	12199200
57.732246	72.6983	95170536.0	12199200
53.12887	72.6983	95170536.0	12199200
74.92726	72.6983	95170536.0	12199200
54.780804	72.6983	95170536.0	12199200
75.43411	72.6983	95170536.0	12199200
71.073395	72.6983	95170536.0	12199200
73.791954	72.6983	95170536.0	12199200
49.232365	72.6983	95170536.0	12199200
67.567406	72.6983	95170536.0	12199200
72.354256	72.6983	95170536.0	12199200
41.166622	72.6983	95170536.0	12199200
62.70221	72.6983	95170536.0	12199200
50.600143	72.6983	95170536.0	12199200
60.396744	72.6983	95170536.0	12199200
100.60177	72.6983	95170536.0	12199200
56.867702	72.6983	95170536.0	12199200
77.6276	72.6983	95170536.0	12199200
82.9275	72.6983	95170536.0	12199200
163.15895	72.6983	95170536.0	12199200
48.526196	72.6983	95170536.0	12199200
78.352234	72.6983	95170536.0	12199200
95.507484	72.6983	95170536.0	12199200
60.16057	72.6983	95170536.0	12199200
114.52042	72.6983	95170536.0	12199200
153.30995	72.6983	95170536.0	12199200
52.956924	72.6983	95170536.0	12199200
84.97535	72.6983	95170536.0	12199200
57.375854	72.6983	95170536.0	12199200
61.64118	72.6983	95170536.0	12199200
42.13923	72.6983	95170536.0	12199200
58.896667	72.6983	95170536.0	12199200
37.305614	72.6983	95170536.0	12199200
121.07427	72.6983	95170536.0	12199200
62.036255	72.6983	95170536.0	12199200
47.337524	72.6983	95170536.0	12199200
41.548946	72.6983	95170536.0	12199200
37.71527	72.6983	95170536.0	12199200
28.721117	72.6983	95170536.0	12199200
96.80823	72.6983	95170536.0	12199200
89.61327	72.6983	95170536.0	12199200
53.72936	72.6983	95170536.0	12199200
62.410015	72.6983	95170536.0	12199200
59.595074	72.6983	95170536.0	12199200
44.952633	72.6983	95170536.0	12199200
89.56671	72.6983	95170536.0	12199200
43.528687	72.6983	95170536.0	12199200
43.093185	72.6983	95170536.0	12199200
75.972824	72.6983	95170536.0	12199200
59.191418	72.6983	95170536.0	12199200
56.87271	72.6983	95170536.0	12199200
121.49102	72.6983	95170536.0	12199200
77.9354	72.6983	95170536.0	12199200
99.27827	72.6983	95170536.0	12199200
60.856724	72.6983	95170536.0	12199200
76.59499	72.6983	95170536.0	12199200
73.22422	72.6983	95170536.0	12199200
74.31552	72.6983	95170536.0	12199200
73.40706	72.6983	95170536.0	12199200
60.33611	72.6983	95170536.0	12199200
65.94012	72.6983	95170536.0	12199200
55.039867	72.6983	95170536.0	12199200
68.24172	72.6983	95170536.0	12199200
45.046455	72.6983	95170536.0	12199200
46.49323	72.6983	95170536.0	12199200
79.633064	72.6983	95170536.0	12199200
61.33415	72.6983	95170536.0	12199200
33.925972	72.6983	95170536.0	12199200
93.09758	72.6983	95170536.0	12199200
66.34627	72.6983	95170536.0	12199200
68.700516	72.6983	95170536.0	12199200
92.39369	72.6983	95170536.0	12199200
54.79865	72.6983	95170536.0	12199200
69.300446	72.6983	95170536.0	12199200
190.00447	72.6983	95170536.0	12199200
91.228165	72.6983	95170536.0	12199200
58.48618	72.6983	95170536.0	12199200
64.94222	72.6983	95170536.0	12199200
38.66962	72.6983	95170536.0	12199200
122.24781	72.6983	95170536.0	12199200
53.734943	72.6983	95170536.0	12199200
64.98579	72.6983	95170536.0	12199200
80.385605	72.6983	95170536.0	12199200
31.245247	72.6983	95170536.0	12199200
42.345882	72.6983	95170536.0	12199200
28.40843	72.6983	95170536.0	12199200
34.55959	72.6983	95170536.0	12199200
70.775604	72.6983	95170536.0	12199200
39.599823	72.6983	95170536.0	12199200
41.568497	72.6983	95170536.0	12199200
24.027214	72.6983	95170536.0	12199200
83.33943	72.6983	95170536.0	12199200
95.43904	72.6983	95170536.0	12199200
44.120556	72.6983	95170536.0	12199200
51.29276	72.6983	95170536.0	12199200
73.09472	72.6983	95170536.0	12199200
63.12677	72.6983	95170536.0	12199200
39.387123	72.6983	95170536.0	12199200
44.405293	72.6983	95170536.0	12199200
127.11564	72.6983	95170536.0	12199200
89.8137	72.6983	95170536.0	12199200
61.190453	72.6983	95170536.0	12199200
95.13404	72.6983	95170536.0	12199200
142.9431	72.6983	95170536.0	12199200
58.31998	72.6983	95170536.0	12199200
81.51147	72.6983	95170536.0	12199200
62.26281	72.6983	95170536.0	12199200
79.51142	72.6983	95170536.0	12199200
77.38893	72.6983	95170536.0	12199200
57.81573	72.6983	95170536.0	12199200
71.35305	72.6983	95170536.0	12199200
54.062096	72.6983	95170536.0	12199200
43.23029	72.6983	95170536.0	12199200
60.690586	72.6983	95170536.0	12199200
62.119263	72.6983	95170536.0	12199200
65.95537	72.6983	95170536.0	12199200
44.997257	72.6983	95170536.0	12199200
67.680115	72.6983	95170536.0	12199200
35.525898	72.6983	95170536.0	12199200
43.94009	72.6983	95170536.0	12199200
52.104046	72.6983	95170536.0	12199200
70.15648	72.6983	95170536.0	12199200
63.636963	72.6983	95170536.0	12199200
46.548313	72.6983	95170536.0	12199200
44.66496	72.6983	95170536.0	12199200
84.24207	72.6983	95170536.0	12199200
52.597275	72.6983	95170536.0	12199200
67.23163	72.6983	95170536.0	12199200
45.926605	72.6983	95170536.0	12199200
70.6436	72.6983	95170536.0	12199200
71.17052	72.6983	95170536.0	12199200
49.305904	72.6983	95170536.0	12199200
62.220703	72.6983	95170536.0	12199200
144.69781	72.6983	95170536.0	12199200
128.05003	72.6983	95170536.0	12199200
46.806675	72.6983	95170536.0	12199200
67.31109	72.6983	95170536.0	12199200
74.620384	72.6983	95170536.0	12199200
46.101673	72.6983	95170536.0	12199200
75.32222	72.6983	95170536.0	12199200
64.12588	72.6983	95170536.0	12199200
46.370235	72.6983	95170536.0	12199200
61.93716	72.6983	95170536.0	12199200
52.958134	72.6983	95170536.0	12199200
88.13107	72.6983	95170536.0	12199200
50.9741	72.6983	95170536.0	12199200
99.35156	72.6983	95170536.0	12199200
108.636925	72.6983	95170536.0	12199200
34.14463	72.6983	95170536.0	12199200
59.219696	72.6983	95170536.0	12199200
51.247807	72.6983	95170536.0	12199200
56.60494	72.6983	95170536.0	12199200
95.05862	72.6983	95170536.0	12199200
129.9483	72.6983	95170536.0	12199200
74.82271	72.6983	95170536.0	12199200
58.881405	72.6983	95170536.0	12199200
59.580906	72.6983	95170536.0	12199200
54.06457	72.6983	95170536.0	12199200
57.78223	72.6983	95170536.0	12199200
74.77339	72.6983	95170536.0	12199200
28.937435	72.6983	95170536.0	12199200
53.469975	72.6983	95170536.0	12199200
75.40016	72.6983	95170536.0	12199200
57.338924	72.6983	95170536.0	12199200
138.03497	72.6983	95170536.0	12199200
60.070347	72.6983	95170536.0	12199200
38.303413	72.6983	95170536.0	12199200
78.48263	72.6983	95170536.0	12199200
63.269573	72.6983	95170536.0	12199200
71.44614	72.6983	95170536.0	12199200
45.91046	72.6983	95170536.0	12199200
51.82608	72.6983	95170536.0	12199200
64.81101	72.6983	95170536.0	12199200
56.17978	72.6983	95170536.0	12199200
75.29844	72.6983	95170536.0	12199200
89.63598	72.6983	95170536.0	12199200
87.20272	72.6983	95170536.0	12199200
69.04162	72.6983	95170536.0	12199200
70.360374	72.6983	95170536.0	12199200
65.637215	72.6983	95170536.0	12199200
87.39151	72.6983	95170536.0	12199200
63.16977	72.6983	95170536.0	12199200
30.602966	72.6983	95170536.0	12199200
42.798733	72.6983	95170536.0	12199200
66.077835	72.6983	95170536.0	12199200
88.05193	72.6983	95170536.0	12199200
76.54515	72.6983	95170536.0	12199200
44.3922	72.6983	95170536.0	12199200
37.468517	72.6983	95170536.0	12199200
35.437527	72.6983	95170536.0	12199200
52.44901	72.6983	95170536.0	12199200
116.16716	72.6983	95170536.0	12199200
65.42402	72.6983	95170536.0	12199200
34.208908	72.6983	95170536.0	12199200
39.058914	72.6983	95170536.0	12199200
48.86518	72.6983	95170536.0	12199200
24.081366	72.6983	95170536.0	12199200
75.338295	72.6983	95170536.0	12199200
67.338264	72.6983	95170536.0	12199200
62.333923	72.6983	95170536.0	12199200
62.956993	72.6983	95170536.0	12199200
55.392204	72.6983	95170536.0	12199200
129.01933	72.6983	95170536.0	12199200
50.339985	72.6983	95170536.0	12199200
44.23392	72.6983	95170536.0	12199200
51.189236	72.6983	95170536.0	12199200
60.67037	72.6983	95170536.0	12199200
61.473465	72.6983	95170536.0	12199200
45.497334	72.6983	95170536.0	12199200
85.17259	72.6983	95170536.0	12199200
53.96951	72.6983	95170536.0	12199200
51.079884	72.6983	95170536.0	12199200
44.551903	72.6983	95170536.0	12199200
103.11814	72.6983	95170536.0	12199200
50.106495	72.6983	95170536.0	12199200
88.40147	72.6983	95170536.0	12199200
63.51838	72.6983	95170536.0	12199200
89.250725	72.6983	95170536.0	12199200
27.26149	72.6983	95170536.0	12199200
90.81287	72.6983	95170536.0	12199200
61.568195	72.6983	95170536.0	12199200
66.691345	72.6983	95170536.0	12199200
89.659325	72.6983	95170536.0	12199200
90.689995	72.6983	95170536.0	12199200
69.07111	72.6983	95170536.0	12199200
50.248917	72.6983	95170536.0	12199200
119.861465	-72.6983	95170536.0	12199200
50.257893	72.6983	95170536.0	12199200
107.663246	72.6983	95170536.0	12199200
48.93996	72.6983	95170536.0	12199200
56.251694	72.6983	95170536.0	12199200
55.479855	72.6983	95170536.0	12199200
83.80731	72.6983	95170536.0	12199200
72.71805	72.6983	95170536.0	12199200
52.25438	72.6983	95170536.0	12199200
54.448624	72.6983	95170536.0	12199200
136.6225	72.6983	95170536.0	12199200
50.843998	72.6983	95170536.0	12199200
54.057983	72.6983	95170536.0	12199200
99.42413	72.6983	95170536.0	12199200
68.140335	72.6983	95170536.0	12199200
98.231735	72.6983	95170536.0	12199200
50.37091	72.6983	95170536.0	12199200
71.839	72.6983	95170536.0	12199200
56.2583	72.6983	95170536.0	12199200
75.77842	72.6983	95170536.0	12199200
70.332825	72.6983	95170536.0	12199200
61.191982	72.6983	95170536.0	12199200
33.404613	72.6983	95170536.0	12199200
210.94151	72.6983	95170536.0	12199200
98.05314	72.6983	95170536.0	12199200
53.783833	72.6983	95170536.0	12199200
132.22264	72.6983	95170536.0	12199200
69.39024	72.6983	95170536.0	12199200
133.86	72.6983	95170536.0	12199200
34.789734	72.6983	95170536.0	12199200
48.054623	72.6983	95170536.0	12199200
97.989975	72.6983	95170536.0	12199200
79.95193	72.6983	95170536.0	12199200
62.077744	72.6983	95170536.0	12199200
120.710434	72.6983	95170536.0	12199200
35.953056	72.6983	95170536.0	12199200
48.954105	72.6983	95170536.0	12199200
76.18065	72.6983	95170536.0	12199200
62.25094	72.6983	95170536.0	12199200
59.73381	72.6983	95170536.0	12199200
85.36955	72.6983	95170536.0	12199200
40.04864	72.6983	95170536.0	12199200
65.826065	72.6983	95170536.0	12199200
55.52158	72.6983	95170536.0	12199200
100.415	72.6983	95170536.0	12199200
123.60871	72.6983	95170536.0	12199200
49.637707	72.6983	95170536.0	12199200
72.22759	72.6983	95170536.0	12199200
117.44704	72.6983	95170536.0	12199200
106.48546	72.6983	95170536.0	12199200
58.96236	72.6983	95170536.0	12199200
44.04935	72.6983	95170536.0	12199200
73.656075	72.6983	95170536.0	12199200
53.94542	72.6983	95170536.0	12199200
52.08955	72.6983	95170536.0	12199200
79.68371	72.6983	95170536.0	12199200
56.60842	72.6983	95170536.0	12199200
57.64168	72.6983	95170536.0	12199200
57.329292	72.6983	95170536.0	12199200
66.93215	72.6983	95170536.0	12199200
40.988144	72.6983	95170536.0	12199200
94.40838	72.6983	95170536.0	12199200
80.27973	72.6983	95170536.0	12199200
122.340996	72.6983	95170536.0	12199200
57.231785	72.6983	95170536.0	12199200
69.296455	72.6983	95170536.0	12199200
56.55138	72.6983	95170536.0	12199200
53.21798	72.6983	95170536.0	12199200
80.41251	72.6983	95170536.0	12199200
64.91854	72.6983	95170536.0	12199200
56.127262	72.6983	95170536.0	12199200
50.425076	72.6983	95170536.0	12199200
51.138584	72.6983	95170536.0	12199200
71.728424	72.6983	95170536.0	12199200
49.403095	72.6983	95170536.0	12199200
81.582375	72.6983	95170536.0	12199200
74.100876	72.6983	95170536.0	12199200
60.14435	72.6983	95170536.0	12199200
76.83899	72.6983	95170536.0	12199200
42.777386	72.6983	95170536.0	12199200
61.70204	72.6983	95170536.0	12199200
51.10353	72.6983	95170536.0	12199200
