lep_pt	genWeights	sumWeight	N_exp
60.38901	72.6983	95184024.0	12199200
50.578506	72.6983	95184024.0	12199200
45.06926	72.6983	95184024.0	12199200
58.601242	72.6983	95184024.0	12199200
58.627934	72.6983	95184024.0	12199200
60.23861	72.6983	95184024.0	12199200
71.572845	72.6983	95184024.0	12199200
46.519608	72.6983	95184024.0	12199200
69.22267	72.6983	95184024.0	12199200
27.835682	72.6983	95184024.0	12199200
68.67263	72.6983	95184024.0	12199200
77.84857	72.6983	95184024.0	12199200
98.56089	72.6983	95184024.0	12199200
47.938274	72.6983	95184024.0	12199200
43.700268	72.6983	95184024.0	12199200
77.897194	72.6983	95184024.0	12199200
62.428047	72.6983	95184024.0	12199200
78.641846	72.6983	95184024.0	12199200
103.42399	72.6983	95184024.0	12199200
48.738506	72.6983	95184024.0	12199200
76.070274	72.6983	95184024.0	12199200
58.79275	72.6983	95184024.0	12199200
63.49766	72.6983	95184024.0	12199200
49.98573	72.6983	95184024.0	12199200
50.992363	72.6983	95184024.0	12199200
88.443375	72.6983	95184024.0	12199200
66.828926	72.6983	95184024.0	12199200
52.256268	72.6983	95184024.0	12199200
95.27621	72.6983	95184024.0	12199200
33.076004	72.6983	95184024.0	12199200
68.22086	72.6983	95184024.0	12199200
71.959724	72.6983	95184024.0	12199200
118.89782	72.6983	95184024.0	12199200
68.924126	72.6983	95184024.0	12199200
60.096714	72.6983	95184024.0	12199200
47.832657	72.6983	95184024.0	12199200
50.81053	72.6983	95184024.0	12199200
45.305958	72.6983	95184024.0	12199200
57.514805	72.6983	95184024.0	12199200
77.76319	72.6983	95184024.0	12199200
51.82034	72.6983	95184024.0	12199200
70.94505	72.6983	95184024.0	12199200
102.73427	72.6983	95184024.0	12199200
67.94408	72.6983	95184024.0	12199200
49.011345	72.6983	95184024.0	12199200
110.97513	72.6983	95184024.0	12199200
52.391705	72.6983	95184024.0	12199200
54.45554	72.6983	95184024.0	12199200
42.34699	72.6983	95184024.0	12199200
68.98078	72.6983	95184024.0	12199200
77.64808	72.6983	95184024.0	12199200
54.940445	72.6983	95184024.0	12199200
52.342327	72.6983	95184024.0	12199200
29.857948	72.6983	95184024.0	12199200
31.405373	72.6983	95184024.0	12199200
51.53717	72.6983	95184024.0	12199200
41.64444	72.6983	95184024.0	12199200
35.47207	72.6983	95184024.0	12199200
53.07005	72.6983	95184024.0	12199200
67.025345	72.6983	95184024.0	12199200
52.08334	72.6983	95184024.0	12199200
56.466488	72.6983	95184024.0	12199200
74.33231	72.6983	95184024.0	12199200
81.757256	72.6983	95184024.0	12199200
58.195755	72.6983	95184024.0	12199200
91.56307	72.6983	95184024.0	12199200
65.60605	72.6983	95184024.0	12199200
69.258125	72.6983	95184024.0	12199200
46.02741	72.6983	95184024.0	12199200
91.0455	72.6983	95184024.0	12199200
29.345272	72.6983	95184024.0	12199200
47.64577	72.6983	95184024.0	12199200
42.243828	72.6983	95184024.0	12199200
82.30881	72.6983	95184024.0	12199200
57.390865	72.6983	95184024.0	12199200
75.209045	72.6983	95184024.0	12199200
100.10409	72.6983	95184024.0	12199200
48.2563	72.6983	95184024.0	12199200
45.715347	72.6983	95184024.0	12199200
52.25929	72.6983	95184024.0	12199200
50.954185	72.6983	95184024.0	12199200
47.584846	72.6983	95184024.0	12199200
83.87395	72.6983	95184024.0	12199200
78.60623	72.6983	95184024.0	12199200
63.90547	72.6983	95184024.0	12199200
50.252647	72.6983	95184024.0	12199200
60.873585	72.6983	95184024.0	12199200
77.92835	72.6983	95184024.0	12199200
50.360992	72.6983	95184024.0	12199200
38.572243	72.6983	95184024.0	12199200
54.604923	72.6983	95184024.0	12199200
81.97191	72.6983	95184024.0	12199200
63.121414	72.6983	95184024.0	12199200
53.982098	72.6983	95184024.0	12199200
68.47945	72.6983	95184024.0	12199200
53.332146	72.6983	95184024.0	12199200
61.324234	72.6983	95184024.0	12199200
67.7112	72.6983	95184024.0	12199200
41.912025	72.6983	95184024.0	12199200
70.640076	72.6983	95184024.0	12199200
160.65076	72.6983	95184024.0	12199200
49.435112	72.6983	95184024.0	12199200
59.84388	72.6983	95184024.0	12199200
85.79512	72.6983	95184024.0	12199200
79.29466	72.6983	95184024.0	12199200
39.6814	72.6983	95184024.0	12199200
57.343693	72.6983	95184024.0	12199200
94.271454	72.6983	95184024.0	12199200
62.16143	72.6983	95184024.0	12199200
59.02635	72.6983	95184024.0	12199200
59.927902	72.6983	95184024.0	12199200
56.182896	72.6983	95184024.0	12199200
54.45882	72.6983	95184024.0	12199200
85.92386	72.6983	95184024.0	12199200
43.18515	72.6983	95184024.0	12199200
80.5954	72.6983	95184024.0	12199200
100.36905	72.6983	95184024.0	12199200
54.769398	72.6983	95184024.0	12199200
80.04054	72.6983	95184024.0	12199200
50.555214	72.6983	95184024.0	12199200
68.36796	72.6983	95184024.0	12199200
62.401825	72.6983	95184024.0	12199200
54.868397	72.6983	95184024.0	12199200
40.631824	72.6983	95184024.0	12199200
48.26318	72.6983	95184024.0	12199200
93.31231	72.6983	95184024.0	12199200
72.151054	72.6983	95184024.0	12199200
38.419304	72.6983	95184024.0	12199200
59.274155	72.6983	95184024.0	12199200
55.14994	72.6983	95184024.0	12199200
121.78482	72.6983	95184024.0	12199200
103.9438	72.6983	95184024.0	12199200
84.95614	72.6983	95184024.0	12199200
171.33125	72.6983	95184024.0	12199200
50.300915	72.6983	95184024.0	12199200
70.42463	72.6983	95184024.0	12199200
69.33769	72.6983	95184024.0	12199200
79.45143	72.6983	95184024.0	12199200
81.066124	72.6983	95184024.0	12199200
34.06553	72.6983	95184024.0	12199200
79.604904	72.6983	95184024.0	12199200
141.11705	72.6983	95184024.0	12199200
46.30251	72.6983	95184024.0	12199200
68.96121	72.6983	95184024.0	12199200
60.418602	72.6983	95184024.0	12199200
86.28065	72.6983	95184024.0	12199200
33.680344	72.6983	95184024.0	12199200
114.76879	72.6983	95184024.0	12199200
42.30219	72.6983	95184024.0	12199200
120.78515	72.6983	95184024.0	12199200
66.37732	72.6983	95184024.0	12199200
79.24872	72.6983	95184024.0	12199200
149.0239	72.6983	95184024.0	12199200
48.776844	72.6983	95184024.0	12199200
80.82819	72.6983	95184024.0	12199200
70.932724	72.6983	95184024.0	12199200
25.994856	72.6983	95184024.0	12199200
47.319782	72.6983	95184024.0	12199200
63.586773	72.6983	95184024.0	12199200
97.00349	72.6983	95184024.0	12199200
64.90538	72.6983	95184024.0	12199200
73.26927	72.6983	95184024.0	12199200
48.48052	72.6983	95184024.0	12199200
84.183365	72.6983	95184024.0	12199200
58.079967	72.6983	95184024.0	12199200
105.85105	72.6983	95184024.0	12199200
74.58181	72.6983	95184024.0	12199200
56.6881	72.6983	95184024.0	12199200
61.93235	72.6983	95184024.0	12199200
63.31546	72.6983	95184024.0	12199200
72.6397	72.6983	95184024.0	12199200
78.66515	72.6983	95184024.0	12199200
115.77986	72.6983	95184024.0	12199200
74.8653	72.6983	95184024.0	12199200
46.279064	72.6983	95184024.0	12199200
68.19921	72.6983	95184024.0	12199200
91.411606	72.6983	95184024.0	12199200
19.47399	72.6983	95184024.0	12199200
45.199512	72.6983	95184024.0	12199200
50.63863	72.6983	95184024.0	12199200
48.94975	72.6983	95184024.0	12199200
47.760593	72.6983	95184024.0	12199200
70.773346	72.6983	95184024.0	12199200
51.859905	72.6983	95184024.0	12199200
34.022926	72.6983	95184024.0	12199200
61.06212	72.6983	95184024.0	12199200
122.55704	72.6983	95184024.0	12199200
62.31388	72.6983	95184024.0	12199200
55.809273	72.6983	95184024.0	12199200
59.20736	72.6983	95184024.0	12199200
54.77346	72.6983	95184024.0	12199200
75.89339	72.6983	95184024.0	12199200
69.29678	72.6983	95184024.0	12199200
72.18754	72.6983	95184024.0	12199200
97.51174	72.6983	95184024.0	12199200
95.7139	72.6983	95184024.0	12199200
60.260056	72.6983	95184024.0	12199200
96.31374	72.6983	95184024.0	12199200
47.855743	72.6983	95184024.0	12199200
30.75661	72.6983	95184024.0	12199200
58.84083	72.6983	95184024.0	12199200
125.715454	72.6983	95184024.0	12199200
34.867992	72.6983	95184024.0	12199200
54.41923	72.6983	95184024.0	12199200
56.57024	72.6983	95184024.0	12199200
46.497154	72.6983	95184024.0	12199200
58.42498	72.6983	95184024.0	12199200
27.742224	72.6983	95184024.0	12199200
60.304256	72.6983	95184024.0	12199200
49.518433	72.6983	95184024.0	12199200
60.124405	72.6983	95184024.0	12199200
64.278534	72.6983	95184024.0	12199200
86.55784	72.6983	95184024.0	12199200
46.712353	72.6983	95184024.0	12199200
35.49835	72.6983	95184024.0	12199200
55.08725	72.6983	95184024.0	12199200
58.91789	72.6983	95184024.0	12199200
53.34842	72.6983	95184024.0	12199200
40.74154	72.6983	95184024.0	12199200
54.569653	72.6983	95184024.0	12199200
72.36095	72.6983	95184024.0	12199200
70.50127	72.6983	95184024.0	12199200
61.222847	72.6983	95184024.0	12199200
61.500713	72.6983	95184024.0	12199200
77.200264	72.6983	95184024.0	12199200
46.151268	72.6983	95184024.0	12199200
69.305305	72.6983	95184024.0	12199200
67.58571	72.6983	95184024.0	12199200
62.815132	72.6983	95184024.0	12199200
110.67389	72.6983	95184024.0	12199200
74.71224	72.6983	95184024.0	12199200
65.937805	72.6983	95184024.0	12199200
100.5889	72.6983	95184024.0	12199200
113.72544	72.6983	95184024.0	12199200
50.00963	72.6983	95184024.0	12199200
38.20879	72.6983	95184024.0	12199200
78.54966	72.6983	95184024.0	12199200
60.044495	72.6983	95184024.0	12199200
72.791504	72.6983	95184024.0	12199200
134.26355	72.6983	95184024.0	12199200
92.160904	72.6983	95184024.0	12199200
54.532555	72.6983	95184024.0	12199200
57.22874	72.6983	95184024.0	12199200
35.49448	72.6983	95184024.0	12199200
28.951382	72.6983	95184024.0	12199200
49.326515	72.6983	95184024.0	12199200
95.06953	72.6983	95184024.0	12199200
66.86993	72.6983	95184024.0	12199200
64.13753	72.6983	95184024.0	12199200
67.43825	72.6983	95184024.0	12199200
48.75083	72.6983	95184024.0	12199200
68.48041	72.6983	95184024.0	12199200
44.284466	72.6983	95184024.0	12199200
67.88954	72.6983	95184024.0	12199200
50.064087	72.6983	95184024.0	12199200
148.112	72.6983	95184024.0	12199200
72.47542	72.6983	95184024.0	12199200
37.581627	72.6983	95184024.0	12199200
119.7635	72.6983	95184024.0	12199200
75.047806	72.6983	95184024.0	12199200
52.246647	72.6983	95184024.0	12199200
49.43923	72.6983	95184024.0	12199200
50.037693	72.6983	95184024.0	12199200
90.55611	72.6983	95184024.0	12199200
54.876194	72.6983	95184024.0	12199200
57.808723	72.6983	95184024.0	12199200
76.41487	72.6983	95184024.0	12199200
51.900646	72.6983	95184024.0	12199200
46.98324	72.6983	95184024.0	12199200
77.02453	72.6983	95184024.0	12199200
54.170624	72.6983	95184024.0	12199200
60.340744	72.6983	95184024.0	12199200
44.066418	72.6983	95184024.0	12199200
109.97177	72.6983	95184024.0	12199200
53.07358	72.6983	95184024.0	12199200
51.831	72.6983	95184024.0	12199200
55.906822	72.6983	95184024.0	12199200
55.849937	72.6983	95184024.0	12199200
63.40722	72.6983	95184024.0	12199200
49.660423	72.6983	95184024.0	12199200
41.271027	72.6983	95184024.0	12199200
53.775883	72.6983	95184024.0	12199200
77.281494	72.6983	95184024.0	12199200
62.559406	72.6983	95184024.0	12199200
50.51052	72.6983	95184024.0	12199200
36.689644	72.6983	95184024.0	12199200
133.04807	72.6983	95184024.0	12199200
67.04721	72.6983	95184024.0	12199200
44.02668	72.6983	95184024.0	12199200
52.01439	72.6983	95184024.0	12199200
51.16946	72.6983	95184024.0	12199200
35.80077	72.6983	95184024.0	12199200
104.01382	72.6983	95184024.0	12199200
68.04098	72.6983	95184024.0	12199200
90.24981	72.6983	95184024.0	12199200
55.710014	72.6983	95184024.0	12199200
55.737488	72.6983	95184024.0	12199200
91.68052	72.6983	95184024.0	12199200
117.06935	72.6983	95184024.0	12199200
58.48532	72.6983	95184024.0	12199200
52.07632	72.6983	95184024.0	12199200
80.87747	72.6983	95184024.0	12199200
128.99373	72.6983	95184024.0	12199200
92.14961	72.6983	95184024.0	12199200
53.20963	72.6983	95184024.0	12199200
51.51874	72.6983	95184024.0	12199200
45.241905	72.6983	95184024.0	12199200
44.5184	72.6983	95184024.0	12199200
36.675613	72.6983	95184024.0	12199200
78.43541	72.6983	95184024.0	12199200
72.872604	72.6983	95184024.0	12199200
65.68986	72.6983	95184024.0	12199200
67.154396	72.6983	95184024.0	12199200
107.060394	72.6983	95184024.0	12199200
72.376564	72.6983	95184024.0	12199200
46.805687	72.6983	95184024.0	12199200
168.76425	72.6983	95184024.0	12199200
79.24043	72.6983	95184024.0	12199200
57.843662	72.6983	95184024.0	12199200
94.30016	72.6983	95184024.0	12199200
59.32338	72.6983	95184024.0	12199200
52.963203	72.6983	95184024.0	12199200
56.563572	72.6983	95184024.0	12199200
66.97791	72.6983	95184024.0	12199200
54.45876	72.6983	95184024.0	12199200
49.00498	72.6983	95184024.0	12199200
81.80736	72.6983	95184024.0	12199200
49.797485	72.6983	95184024.0	12199200
152.43591	72.6983	95184024.0	12199200
41.547985	72.6983	95184024.0	12199200
33.226273	72.6983	95184024.0	12199200
95.13796	72.6983	95184024.0	12199200
61.77302	72.6983	95184024.0	12199200
36.83467	72.6983	95184024.0	12199200
36.468884	72.6983	95184024.0	12199200
60.319942	72.6983	95184024.0	12199200
41.249043	72.6983	95184024.0	12199200
108.95993	72.6983	95184024.0	12199200
41.760834	72.6983	95184024.0	12199200
77.37773	72.6983	95184024.0	12199200
54.892105	72.6983	95184024.0	12199200
66.61457	72.6983	95184024.0	12199200
85.76692	72.6983	95184024.0	12199200
74.74202	72.6983	95184024.0	12199200
62.025387	72.6983	95184024.0	12199200
54.61	72.6983	95184024.0	12199200
45.67482	72.6983	95184024.0	12199200
114.59827	72.6983	95184024.0	12199200
59.398964	72.6983	95184024.0	12199200
44.655167	72.6983	95184024.0	12199200
105.045135	72.6983	95184024.0	12199200
44.360107	72.6983	95184024.0	12199200
81.07123	72.6983	95184024.0	12199200
99.39137	72.6983	95184024.0	12199200
124.791794	72.6983	95184024.0	12199200
51.196327	72.6983	95184024.0	12199200
56.17915	72.6983	95184024.0	12199200
104.27855	72.6983	95184024.0	12199200
35.092175	72.6983	95184024.0	12199200
97.563774	72.6983	95184024.0	12199200
132.86182	72.6983	95184024.0	12199200
61.40299	72.6983	95184024.0	12199200
91.329636	72.6983	95184024.0	12199200
83.56853	72.6983	95184024.0	12199200
61.756298	72.6983	95184024.0	12199200
98.323494	72.6983	95184024.0	12199200
80.66653	72.6983	95184024.0	12199200
56.528046	72.6983	95184024.0	12199200
87.61904	72.6983	95184024.0	12199200
85.47641	72.6983	95184024.0	12199200
37.16303	72.6983	95184024.0	12199200
64.15412	72.6983	95184024.0	12199200
34.78342	72.6983	95184024.0	12199200
67.868706	72.6983	95184024.0	12199200
81.659004	72.6983	95184024.0	12199200
81.62998	72.6983	95184024.0	12199200
82.25022	72.6983	95184024.0	12199200
133.4574	72.6983	95184024.0	12199200
133.49289	72.6983	95184024.0	12199200
68.04097	72.6983	95184024.0	12199200
84.89689	72.6983	95184024.0	12199200
80.90262	72.6983	95184024.0	12199200
45.438526	72.6983	95184024.0	12199200
50.92651	72.6983	95184024.0	12199200
42.48074	72.6983	95184024.0	12199200
44.339733	72.6983	95184024.0	12199200
64.46882	72.6983	95184024.0	12199200
74.688736	72.6983	95184024.0	12199200
76.22696	72.6983	95184024.0	12199200
62.185352	72.6983	95184024.0	12199200
57.594257	72.6983	95184024.0	12199200
66.24114	72.6983	95184024.0	12199200
49.5255	72.6983	95184024.0	12199200
50.673767	72.6983	95184024.0	12199200
86.32133	72.6983	95184024.0	12199200
30.445501	72.6983	95184024.0	12199200
58.365643	72.6983	95184024.0	12199200
57.040306	72.6983	95184024.0	12199200
48.573074	72.6983	95184024.0	12199200
81.82667	72.6983	95184024.0	12199200
44.317234	72.6983	95184024.0	12199200
55.449623	72.6983	95184024.0	12199200
123.242096	72.6983	95184024.0	12199200
44.533367	72.6983	95184024.0	12199200
68.979454	72.6983	95184024.0	12199200
77.752754	72.6983	95184024.0	12199200
82.57231	72.6983	95184024.0	12199200
75.37464	72.6983	95184024.0	12199200
33.620766	72.6983	95184024.0	12199200
40.59331	72.6983	95184024.0	12199200
93.023796	72.6983	95184024.0	12199200
50.440422	72.6983	95184024.0	12199200
64.47119	72.6983	95184024.0	12199200
89.31113	72.6983	95184024.0	12199200
77.673294	72.6983	95184024.0	12199200
32.56791	72.6983	95184024.0	12199200
80.9372	72.6983	95184024.0	12199200
70.97416	72.6983	95184024.0	12199200
121.86855	72.6983	95184024.0	12199200
91.747	72.6983	95184024.0	12199200
31.866646	72.6983	95184024.0	12199200
37.55934	72.6983	95184024.0	12199200
52.34163	72.6983	95184024.0	12199200
39.940475	72.6983	95184024.0	12199200
79.72214	72.6983	95184024.0	12199200
50.39159	72.6983	95184024.0	12199200
50.641636	72.6983	95184024.0	12199200
106.92372	72.6983	95184024.0	12199200
36.91668	72.6983	95184024.0	12199200
38.864414	72.6983	95184024.0	12199200
51.27713	72.6983	95184024.0	12199200
40.4187	72.6983	95184024.0	12199200
70.48717	72.6983	95184024.0	12199200
81.90969	72.6983	95184024.0	12199200
60.25945	72.6983	95184024.0	12199200
19.274052	72.6983	95184024.0	12199200
79.13053	72.6983	95184024.0	12199200
51.07146	72.6983	95184024.0	12199200
64.006096	72.6983	95184024.0	12199200
48.272335	72.6983	95184024.0	12199200
57.45012	72.6983	95184024.0	12199200
64.96215	72.6983	95184024.0	12199200
50.41959	72.6983	95184024.0	12199200
76.94048	72.6983	95184024.0	12199200
66.16342	72.6983	95184024.0	12199200
100.23845	72.6983	95184024.0	12199200
44.009243	72.6983	95184024.0	12199200
71.222855	72.6983	95184024.0	12199200
66.55162	72.6983	95184024.0	12199200
74.59704	72.6983	95184024.0	12199200
121.75302	72.6983	95184024.0	12199200
53.17838	72.6983	95184024.0	12199200
121.95517	72.6983	95184024.0	12199200
62.172043	72.6983	95184024.0	12199200
56.3427	72.6983	95184024.0	12199200
28.6886	72.6983	95184024.0	12199200
85.16049	72.6983	95184024.0	12199200
82.288185	72.6983	95184024.0	12199200
65.45888	72.6983	95184024.0	12199200
67.27373	72.6983	95184024.0	12199200
85.19504	72.6983	95184024.0	12199200
46.279293	72.6983	95184024.0	12199200
57.58761	72.6983	95184024.0	12199200
95.20344	72.6983	95184024.0	12199200
86.19194	72.6983	95184024.0	12199200
69.88855	72.6983	95184024.0	12199200
60.996094	72.6983	95184024.0	12199200
53.478287	72.6983	95184024.0	12199200
67.89593	72.6983	95184024.0	12199200
58.14614	72.6983	95184024.0	12199200
128.13762	72.6983	95184024.0	12199200
64.500206	72.6983	95184024.0	12199200
51.988255	72.6983	95184024.0	12199200
51.15884	72.6983	95184024.0	12199200
95.029175	72.6983	95184024.0	12199200
41.932808	72.6983	95184024.0	12199200
123.91085	72.6983	95184024.0	12199200
44.55659	72.6983	95184024.0	12199200
85.462555	72.6983	95184024.0	12199200
52.79974	72.6983	95184024.0	12199200
86.24376	72.6983	95184024.0	12199200
65.2118	72.6983	95184024.0	12199200
61.486725	72.6983	95184024.0	12199200
78.44915	72.6983	95184024.0	12199200
84.08951	72.6983	95184024.0	12199200
54.78996	72.6983	95184024.0	12199200
89.5767	72.6983	95184024.0	12199200
59.96938	72.6983	95184024.0	12199200
96.060486	72.6983	95184024.0	12199200
81.582275	72.6983	95184024.0	12199200
90.37619	72.6983	95184024.0	12199200
85.09863	72.6983	95184024.0	12199200
96.86494	72.6983	95184024.0	12199200
48.362152	72.6983	95184024.0	12199200
44.761402	72.6983	95184024.0	12199200
52.0214	72.6983	95184024.0	12199200
74.52318	72.6983	95184024.0	12199200
55.85194	72.6983	95184024.0	12199200
41.75661	72.6983	95184024.0	12199200
66.64907	72.6983	95184024.0	12199200
20.728987	72.6983	95184024.0	12199200
136.768	72.6983	95184024.0	12199200
74.707954	72.6983	95184024.0	12199200
105.55854	72.6983	95184024.0	12199200
131.03162	72.6983	95184024.0	12199200
66.08391	72.6983	95184024.0	12199200
95.13732	72.6983	95184024.0	12199200
35.461494	72.6983	95184024.0	12199200
131.96143	72.6983	95184024.0	12199200
67.28795	72.6983	95184024.0	12199200
29.435825	72.6983	95184024.0	12199200
72.286995	72.6983	95184024.0	12199200
92.659615	72.6983	95184024.0	12199200
42.570972	72.6983	95184024.0	12199200
53.622803	72.6983	95184024.0	12199200
93.40942	72.6983	95184024.0	12199200
44.344894	72.6983	95184024.0	12199200
70.53981	72.6983	95184024.0	12199200
84.32977	72.6983	95184024.0	12199200
60.780426	72.6983	95184024.0	12199200
38.288826	72.6983	95184024.0	12199200
76.13996	72.6983	95184024.0	12199200
42.331326	72.6983	95184024.0	12199200
51.528633	72.6983	95184024.0	12199200
27.798315	72.6983	95184024.0	12199200
35.995304	72.6983	95184024.0	12199200
145.32986	72.6983	95184024.0	12199200
55.927147	72.6983	95184024.0	12199200
76.41817	72.6983	95184024.0	12199200
34.588856	72.6983	95184024.0	12199200
61.49043	72.6983	95184024.0	12199200
24.824112	72.6983	95184024.0	12199200
95.93661	72.6983	95184024.0	12199200
39.475353	72.6983	95184024.0	12199200
58.266922	72.6983	95184024.0	12199200
73.92106	72.6983	95184024.0	12199200
77.10135	72.6983	95184024.0	12199200
37.367214	72.6983	95184024.0	12199200
85.3367	72.6983	95184024.0	12199200
85.22772	72.6983	95184024.0	12199200
127.54304	72.6983	95184024.0	12199200
64.181526	72.6983	95184024.0	12199200
60.517097	72.6983	95184024.0	12199200
83.08187	72.6983	95184024.0	12199200
67.77651	72.6983	95184024.0	12199200
54.79843	72.6983	95184024.0	12199200
54.40807	72.6983	95184024.0	12199200
44.954853	72.6983	95184024.0	12199200
59.970417	72.6983	95184024.0	12199200
66.63886	72.6983	95184024.0	12199200
103.89098	72.6983	95184024.0	12199200
95.89303	72.6983	95184024.0	12199200
101.512085	72.6983	95184024.0	12199200
69.44452	72.6983	95184024.0	12199200
53.87129	72.6983	95184024.0	12199200
57.0738	72.6983	95184024.0	12199200
165.03316	72.6983	95184024.0	12199200
80.182274	72.6983	95184024.0	12199200
112.772064	72.6983	95184024.0	12199200
53.153862	72.6983	95184024.0	12199200
83.10456	72.6983	95184024.0	12199200
40.85102	72.6983	95184024.0	12199200
40.735344	72.6983	95184024.0	12199200
106.53681	72.6983	95184024.0	12199200
38.1719	72.6983	95184024.0	12199200
87.683464	72.6983	95184024.0	12199200
67.3369	72.6983	95184024.0	12199200
35.937866	72.6983	95184024.0	12199200
65.17298	72.6983	95184024.0	12199200
59.15374	72.6983	95184024.0	12199200
81.33984	72.6983	95184024.0	12199200
39.49553	72.6983	95184024.0	12199200
96.70877	72.6983	95184024.0	12199200
100.48688	72.6983	95184024.0	12199200
61.825584	72.6983	95184024.0	12199200
102.557724	72.6983	95184024.0	12199200
103.7232	72.6983	95184024.0	12199200
81.9703	72.6983	95184024.0	12199200
51.300434	72.6983	95184024.0	12199200
53.250927	72.6983	95184024.0	12199200
66.044395	72.6983	95184024.0	12199200
