lep_pt	genWeights	sumWeight	N_exp
60.539974	72.6983	61879052.0	12199200
53.40063	72.6983	61879052.0	12199200
83.20103	72.6983	61879052.0	12199200
23.183134	72.6983	61879052.0	12199200
58.100254	72.6983	61879052.0	12199200
61.115562	72.6983	61879052.0	12199200
41.800556	72.6983	61879052.0	12199200
53.51705	72.6983	61879052.0	12199200
40.37414	72.6983	61879052.0	12199200
44.21337	72.6983	61879052.0	12199200
51.76152	72.6983	61879052.0	12199200
77.902374	72.6983	61879052.0	12199200
65.96903	72.6983	61879052.0	12199200
51.60264	72.6983	61879052.0	12199200
69.2472	72.6983	61879052.0	12199200
42.76994	72.6983	61879052.0	12199200
88.185936	72.6983	61879052.0	12199200
48.87826	72.6983	61879052.0	12199200
70.00698	72.6983	61879052.0	12199200
42.549145	72.6983	61879052.0	12199200
70.64413	72.6983	61879052.0	12199200
70.14795	72.6983	61879052.0	12199200
77.352646	72.6983	61879052.0	12199200
55.489025	72.6983	61879052.0	12199200
62.526093	72.6983	61879052.0	12199200
44.00447	72.6983	61879052.0	12199200
163.64081	72.6983	61879052.0	12199200
40.163246	72.6983	61879052.0	12199200
72.48628	72.6983	61879052.0	12199200
85.57176	72.6983	61879052.0	12199200
85.23826	72.6983	61879052.0	12199200
46.85376	72.6983	61879052.0	12199200
90.09938	72.6983	61879052.0	12199200
67.53	72.6983	61879052.0	12199200
91.7783	72.6983	61879052.0	12199200
48.966133	72.6983	61879052.0	12199200
41.672165	72.6983	61879052.0	12199200
55.185223	72.6983	61879052.0	12199200
75.435326	72.6983	61879052.0	12199200
70.647606	72.6983	61879052.0	12199200
46.88616	72.6983	61879052.0	12199200
115.04182	72.6983	61879052.0	12199200
75.439156	72.6983	61879052.0	12199200
52.353058	72.6983	61879052.0	12199200
99.213005	72.6983	61879052.0	12199200
144.1366	72.6983	61879052.0	12199200
51.05058	72.6983	61879052.0	12199200
85.70322	72.6983	61879052.0	12199200
49.06813	72.6983	61879052.0	12199200
35.4198	72.6983	61879052.0	12199200
45.1286	72.6983	61879052.0	12199200
38.965805	72.6983	61879052.0	12199200
70.65676	72.6983	61879052.0	12199200
41.030376	72.6983	61879052.0	12199200
69.33822	72.6983	61879052.0	12199200
52.88359	72.6983	61879052.0	12199200
61.333458	72.6983	61879052.0	12199200
50.78399	72.6983	61879052.0	12199200
54.115036	72.6983	61879052.0	12199200
61.276237	72.6983	61879052.0	12199200
96.17655	72.6983	61879052.0	12199200
52.271988	72.6983	61879052.0	12199200
45.903263	72.6983	61879052.0	12199200
69.72579	72.6983	61879052.0	12199200
42.99424	72.6983	61879052.0	12199200
58.471714	72.6983	61879052.0	12199200
50.814735	72.6983	61879052.0	12199200
88.17348	72.6983	61879052.0	12199200
47.549377	72.6983	61879052.0	12199200
56.31525	72.6983	61879052.0	12199200
62.15465	72.6983	61879052.0	12199200
35.799236	72.6983	61879052.0	12199200
65.121254	72.6983	61879052.0	12199200
57.462685	72.6983	61879052.0	12199200
28.659472	72.6983	61879052.0	12199200
52.3923	72.6983	61879052.0	12199200
56.012695	72.6983	61879052.0	12199200
40.71905	72.6983	61879052.0	12199200
47.48917	72.6983	61879052.0	12199200
35.33667	72.6983	61879052.0	12199200
55.92982	72.6983	61879052.0	12199200
93.96616	72.6983	61879052.0	12199200
41.478348	72.6983	61879052.0	12199200
52.32112	72.6983	61879052.0	12199200
59.943615	72.6983	61879052.0	12199200
31.546143	72.6983	61879052.0	12199200
67.41536	72.6983	61879052.0	12199200
38.071426	72.6983	61879052.0	12199200
53.633274	72.6983	61879052.0	12199200
69.98696	72.6983	61879052.0	12199200
58.457375	72.6983	61879052.0	12199200
74.559265	72.6983	61879052.0	12199200
48.349224	72.6983	61879052.0	12199200
69.89897	72.6983	61879052.0	12199200
42.18183	72.6983	61879052.0	12199200
41.58067	72.6983	61879052.0	12199200
45.44555	72.6983	61879052.0	12199200
55.364086	72.6983	61879052.0	12199200
119.14144	72.6983	61879052.0	12199200
53.791237	72.6983	61879052.0	12199200
59.6822	72.6983	61879052.0	12199200
71.31251	72.6983	61879052.0	12199200
111.19392	72.6983	61879052.0	12199200
114.54052	72.6983	61879052.0	12199200
53.00458	72.6983	61879052.0	12199200
36.799316	72.6983	61879052.0	12199200
56.79132	72.6983	61879052.0	12199200
27.453663	72.6983	61879052.0	12199200
52.30376	72.6983	61879052.0	12199200
40.02729	72.6983	61879052.0	12199200
44.601746	72.6983	61879052.0	12199200
41.61499	72.6983	61879052.0	12199200
79.92154	72.6983	61879052.0	12199200
77.5932	72.6983	61879052.0	12199200
71.23941	72.6983	61879052.0	12199200
86.83174	72.6983	61879052.0	12199200
63.203495	72.6983	61879052.0	12199200
76.41628	72.6983	61879052.0	12199200
65.136955	72.6983	61879052.0	12199200
67.25917	72.6983	61879052.0	12199200
69.97484	72.6983	61879052.0	12199200
83.4389	72.6983	61879052.0	12199200
110.577896	72.6983	61879052.0	12199200
64.56837	72.6983	61879052.0	12199200
65.50147	72.6983	61879052.0	12199200
81.57078	72.6983	61879052.0	12199200
194.41043	72.6983	61879052.0	12199200
138.10059	72.6983	61879052.0	12199200
103.26309	72.6983	61879052.0	12199200
54.968487	72.6983	61879052.0	12199200
114.210144	72.6983	61879052.0	12199200
70.14205	72.6983	61879052.0	12199200
77.7242	72.6983	61879052.0	12199200
118.93655	72.6983	61879052.0	12199200
50.35995	72.6983	61879052.0	12199200
51.138203	72.6983	61879052.0	12199200
84.270874	72.6983	61879052.0	12199200
100.362015	72.6983	61879052.0	12199200
65.21087	72.6983	61879052.0	12199200
82.78484	72.6983	61879052.0	12199200
57.054996	72.6983	61879052.0	12199200
43.33906	72.6983	61879052.0	12199200
61.566204	72.6983	61879052.0	12199200
72.23216	72.6983	61879052.0	12199200
42.689903	72.6983	61879052.0	12199200
61.62259	72.6983	61879052.0	12199200
38.593296	72.6983	61879052.0	12199200
49.41726	72.6983	61879052.0	12199200
115.83094	72.6983	61879052.0	12199200
94.60286	72.6983	61879052.0	12199200
45.612137	72.6983	61879052.0	12199200
61.13507	72.6983	61879052.0	12199200
47.601597	72.6983	61879052.0	12199200
92.83189	72.6983	61879052.0	12199200
66.28753	72.6983	61879052.0	12199200
62.819355	72.6983	61879052.0	12199200
70.79284	72.6983	61879052.0	12199200
47.46069	72.6983	61879052.0	12199200
44.79609	72.6983	61879052.0	12199200
57.925037	72.6983	61879052.0	12199200
71.89555	72.6983	61879052.0	12199200
101.61277	72.6983	61879052.0	12199200
69.036415	72.6983	61879052.0	12199200
32.143814	72.6983	61879052.0	12199200
77.72599	72.6983	61879052.0	12199200
74.038506	72.6983	61879052.0	12199200
42.088886	72.6983	61879052.0	12199200
67.19075	72.6983	61879052.0	12199200
64.89368	72.6983	61879052.0	12199200
44.874744	72.6983	61879052.0	12199200
164.34824	72.6983	61879052.0	12199200
53.38498	72.6983	61879052.0	12199200
51.902084	72.6983	61879052.0	12199200
81.47547	72.6983	61879052.0	12199200
42.974014	72.6983	61879052.0	12199200
85.905975	72.6983	61879052.0	12199200
35.053997	72.6983	61879052.0	12199200
45.48677	72.6983	61879052.0	12199200
48.28322	72.6983	61879052.0	12199200
64.13649	72.6983	61879052.0	12199200
50.243565	72.6983	61879052.0	12199200
38.026787	72.6983	61879052.0	12199200
38.918854	72.6983	61879052.0	12199200
53.839684	72.6983	61879052.0	12199200
77.01122	72.6983	61879052.0	12199200
62.31566	72.6983	61879052.0	12199200
109.96767	72.6983	61879052.0	12199200
95.67155	72.6983	61879052.0	12199200
62.131477	72.6983	61879052.0	12199200
38.299152	72.6983	61879052.0	12199200
65.820915	72.6983	61879052.0	12199200
61.345924	72.6983	61879052.0	12199200
74.953316	72.6983	61879052.0	12199200
30.057537	72.6983	61879052.0	12199200
55.732456	72.6983	61879052.0	12199200
67.90555	72.6983	61879052.0	12199200
48.614914	72.6983	61879052.0	12199200
26.508923	72.6983	61879052.0	12199200
54.388588	72.6983	61879052.0	12199200
62.272537	72.6983	61879052.0	12199200
48.1968	72.6983	61879052.0	12199200
61.751827	72.6983	61879052.0	12199200
42.038845	72.6983	61879052.0	12199200
65.214005	72.6983	61879052.0	12199200
78.36153	72.6983	61879052.0	12199200
59.542076	72.6983	61879052.0	12199200
43.859512	72.6983	61879052.0	12199200
44.624798	72.6983	61879052.0	12199200
28.864952	72.6983	61879052.0	12199200
62.208378	72.6983	61879052.0	12199200
112.36585	72.6983	61879052.0	12199200
44.91983	72.6983	61879052.0	12199200
67.669106	72.6983	61879052.0	12199200
43.077667	72.6983	61879052.0	12199200
87.220955	72.6983	61879052.0	12199200
48.76701	72.6983	61879052.0	12199200
42.40789	72.6983	61879052.0	12199200
66.66769	72.6983	61879052.0	12199200
109.70836	72.6983	61879052.0	12199200
56.16367	72.6983	61879052.0	12199200
67.197266	72.6983	61879052.0	12199200
56.449314	72.6983	61879052.0	12199200
89.56426	72.6983	61879052.0	12199200
55.68493	72.6983	61879052.0	12199200
42.363953	72.6983	61879052.0	12199200
61.67739	72.6983	61879052.0	12199200
59.218613	72.6983	61879052.0	12199200
58.234245	72.6983	61879052.0	12199200
61.661312	72.6983	61879052.0	12199200
60.666885	72.6983	61879052.0	12199200
98.58738	72.6983	61879052.0	12199200
79.77941	72.6983	61879052.0	12199200
55.156162	72.6983	61879052.0	12199200
79.19274	72.6983	61879052.0	12199200
54.282227	72.6983	61879052.0	12199200
45.31699	72.6983	61879052.0	12199200
57.638443	72.6983	61879052.0	12199200
65.62695	72.6983	61879052.0	12199200
54.72951	72.6983	61879052.0	12199200
139.44214	72.6983	61879052.0	12199200
135.22543	72.6983	61879052.0	12199200
84.00765	72.6983	61879052.0	12199200
46.986675	72.6983	61879052.0	12199200
69.75948	72.6983	61879052.0	12199200
66.50663	72.6983	61879052.0	12199200
66.31875	72.6983	61879052.0	12199200
97.286285	72.6983	61879052.0	12199200
58.153164	72.6983	61879052.0	12199200
67.11017	72.6983	61879052.0	12199200
99.910995	72.6983	61879052.0	12199200
82.254135	72.6983	61879052.0	12199200
60.11411	72.6983	61879052.0	12199200
79.28788	72.6983	61879052.0	12199200
47.553066	72.6983	61879052.0	12199200
60.40593	72.6983	61879052.0	12199200
65.372055	72.6983	61879052.0	12199200
88.25076	72.6983	61879052.0	12199200
60.79849	72.6983	61879052.0	12199200
92.98406	72.6983	61879052.0	12199200
79.139015	72.6983	61879052.0	12199200
71.89467	72.6983	61879052.0	12199200
77.941315	72.6983	61879052.0	12199200
56.053078	72.6983	61879052.0	12199200
79.29612	72.6983	61879052.0	12199200
91.32675	72.6983	61879052.0	12199200
55.432236	72.6983	61879052.0	12199200
33.105076	72.6983	61879052.0	12199200
59.383076	72.6983	61879052.0	12199200
93.14609	72.6983	61879052.0	12199200
22.14599	72.6983	61879052.0	12199200
29.302546	72.6983	61879052.0	12199200
58.519024	72.6983	61879052.0	12199200
111.70217	72.6983	61879052.0	12199200
59.773964	72.6983	61879052.0	12199200
75.88308	72.6983	61879052.0	12199200
104.806694	72.6983	61879052.0	12199200
72.56242	72.6983	61879052.0	12199200
76.54464	72.6983	61879052.0	12199200
84.77274	72.6983	61879052.0	12199200
88.17606	72.6983	61879052.0	12199200
46.62749	72.6983	61879052.0	12199200
66.00327	72.6983	61879052.0	12199200
50.631905	72.6983	61879052.0	12199200
83.42158	72.6983	61879052.0	12199200
43.311832	72.6983	61879052.0	12199200
67.51059	72.6983	61879052.0	12199200
52.434196	72.6983	61879052.0	12199200
36.06329	72.6983	61879052.0	12199200
57.42828	72.6983	61879052.0	12199200
67.91862	72.6983	61879052.0	12199200
58.90208	72.6983	61879052.0	12199200
73.27949	72.6983	61879052.0	12199200
62.845505	72.6983	61879052.0	12199200
55.86575	72.6983	61879052.0	12199200
88.84826	72.6983	61879052.0	12199200
55.797318	72.6983	61879052.0	12199200
44.490437	72.6983	61879052.0	12199200
85.42507	72.6983	61879052.0	12199200
48.771473	72.6983	61879052.0	12199200
94.34498	72.6983	61879052.0	12199200
84.65381	72.6983	61879052.0	12199200
64.82186	72.6983	61879052.0	12199200
53.956596	72.6983	61879052.0	12199200
100.34548	72.6983	61879052.0	12199200
62.82485	72.6983	61879052.0	12199200
46.626553	72.6983	61879052.0	12199200
56.014427	72.6983	61879052.0	12199200
52.08553	72.6983	61879052.0	12199200
44.88224	-72.6983	61879052.0	12199200
95.05641	72.6983	61879052.0	12199200
50.57826	72.6983	61879052.0	12199200
47.439137	72.6983	61879052.0	12199200
67.02684	72.6983	61879052.0	12199200
38.01922	72.6983	61879052.0	12199200
83.11093	72.6983	61879052.0	12199200
90.55433	72.6983	61879052.0	12199200
51.571625	72.6983	61879052.0	12199200
54.68658	72.6983	61879052.0	12199200
116.8331	72.6983	61879052.0	12199200
46.649162	72.6983	61879052.0	12199200
39.67271	72.6983	61879052.0	12199200
69.953224	72.6983	61879052.0	12199200
31.929234	72.6983	61879052.0	12199200
36.764935	72.6983	61879052.0	12199200
76.42018	72.6983	61879052.0	12199200
50.20607	72.6983	61879052.0	12199200
68.531876	72.6983	61879052.0	12199200
154.5845	72.6983	61879052.0	12199200
56.170223	72.6983	61879052.0	12199200
37.877308	72.6983	61879052.0	12199200
102.616516	72.6983	61879052.0	12199200
37.89952	72.6983	61879052.0	12199200
33.54268	72.6983	61879052.0	12199200
65.28028	72.6983	61879052.0	12199200
77.41352	72.6983	61879052.0	12199200
36.05252	72.6983	61879052.0	12199200
95.06259	72.6983	61879052.0	12199200
39.578167	72.6983	61879052.0	12199200
80.40352	72.6983	61879052.0	12199200
22.303131	72.6983	61879052.0	12199200
42.05778	72.6983	61879052.0	12199200
66.372	72.6983	61879052.0	12199200
57.57653	72.6983	61879052.0	12199200
97.433174	72.6983	61879052.0	12199200
88.41782	72.6983	61879052.0	12199200
71.071236	72.6983	61879052.0	12199200
70.06431	72.6983	61879052.0	12199200
67.81594	72.6983	61879052.0	12199200
97.14837	72.6983	61879052.0	12199200
84.27801	72.6983	61879052.0	12199200
62.8499	72.6983	61879052.0	12199200
99.52111	72.6983	61879052.0	12199200
79.462456	72.6983	61879052.0	12199200
39.690037	72.6983	61879052.0	12199200
41.542698	72.6983	61879052.0	12199200
53.669243	72.6983	61879052.0	12199200
85.43677	72.6983	61879052.0	12199200
90.27017	72.6983	61879052.0	12199200
67.33687	72.6983	61879052.0	12199200
121.90161	72.6983	61879052.0	12199200
39.02472	72.6983	61879052.0	12199200
39.590057	72.6983	61879052.0	12199200
51.579704	72.6983	61879052.0	12199200
91.91345	72.6983	61879052.0	12199200
35.324577	72.6983	61879052.0	12199200
138.18127	72.6983	61879052.0	12199200
62.318626	72.6983	61879052.0	12199200
58.84031	72.6983	61879052.0	12199200
39.913277	72.6983	61879052.0	12199200
31.761328	72.6983	61879052.0	12199200
48.418613	72.6983	61879052.0	12199200
43.70303	72.6983	61879052.0	12199200
41.485886	72.6983	61879052.0	12199200
129.54765	72.6983	61879052.0	12199200
61.130787	72.6983	61879052.0	12199200
49.76973	72.6983	61879052.0	12199200
96.47989	72.6983	61879052.0	12199200
71.177704	72.6983	61879052.0	12199200
95.555534	72.6983	61879052.0	12199200
76.96406	72.6983	61879052.0	12199200
82.067154	72.6983	61879052.0	12199200
75.49837	72.6983	61879052.0	12199200
65.34578	72.6983	61879052.0	12199200
51.11857	72.6983	61879052.0	12199200
67.341324	72.6983	61879052.0	12199200
70.06876	72.6983	61879052.0	12199200
56.244022	72.6983	61879052.0	12199200
105.92095	72.6983	61879052.0	12199200
60.250225	72.6983	61879052.0	12199200
95.33814	72.6983	61879052.0	12199200
52.209854	72.6983	61879052.0	12199200
47.893803	72.6983	61879052.0	12199200
47.364758	72.6983	61879052.0	12199200
31.329996	72.6983	61879052.0	12199200
78.67306	72.6983	61879052.0	12199200
77.0036	72.6983	61879052.0	12199200
81.470795	72.6983	61879052.0	12199200
43.589462	72.6983	61879052.0	12199200
35.442627	72.6983	61879052.0	12199200
84.72915	72.6983	61879052.0	12199200
72.26404	72.6983	61879052.0	12199200
87.82188	72.6983	61879052.0	12199200
74.63004	72.6983	61879052.0	12199200
69.9372	72.6983	61879052.0	12199200
48.12541	72.6983	61879052.0	12199200
51.186947	72.6983	61879052.0	12199200
62.060326	72.6983	61879052.0	12199200
72.16117	72.6983	61879052.0	12199200
65.87114	72.6983	61879052.0	12199200
113.040695	72.6983	61879052.0	12199200
62.237038	72.6983	61879052.0	12199200
67.250626	72.6983	61879052.0	12199200
69.63559	72.6983	61879052.0	12199200
54.7693	72.6983	61879052.0	12199200
85.21193	72.6983	61879052.0	12199200
64.68858	72.6983	61879052.0	12199200
71.390686	72.6983	61879052.0	12199200
69.391785	72.6983	61879052.0	12199200
88.0753	72.6983	61879052.0	12199200
68.97915	72.6983	61879052.0	12199200
67.62718	72.6983	61879052.0	12199200
82.55097	72.6983	61879052.0	12199200
51.15714	72.6983	61879052.0	12199200
40.762993	72.6983	61879052.0	12199200
77.37064	72.6983	61879052.0	12199200
45.8384	72.6983	61879052.0	12199200
75.74354	72.6983	61879052.0	12199200
69.946495	72.6983	61879052.0	12199200
58.87255	72.6983	61879052.0	12199200
66.846924	72.6983	61879052.0	12199200
51.68128	72.6983	61879052.0	12199200
49.41228	72.6983	61879052.0	12199200
45.41714	72.6983	61879052.0	12199200
38.195927	72.6983	61879052.0	12199200
77.997665	72.6983	61879052.0	12199200
51.06828	72.6983	61879052.0	12199200
72.930336	72.6983	61879052.0	12199200
50.796684	72.6983	61879052.0	12199200
68.19585	72.6983	61879052.0	12199200
49.671665	72.6983	61879052.0	12199200
131.9532	72.6983	61879052.0	12199200
61.506348	72.6983	61879052.0	12199200
59.41496	72.6983	61879052.0	12199200
101.79106	72.6983	61879052.0	12199200
54.54074	72.6983	61879052.0	12199200
47.227097	72.6983	61879052.0	12199200
68.95469	72.6983	61879052.0	12199200
135.92078	72.6983	61879052.0	12199200
66.8427	72.6983	61879052.0	12199200
79.051735	72.6983	61879052.0	12199200
66.0312	72.6983	61879052.0	12199200
67.44026	72.6983	61879052.0	12199200
68.535675	72.6983	61879052.0	12199200
95.96034	72.6983	61879052.0	12199200
60.27092	72.6983	61879052.0	12199200
38.894794	72.6983	61879052.0	12199200
69.45058	72.6983	61879052.0	12199200
74.51201	72.6983	61879052.0	12199200
75.684235	72.6983	61879052.0	12199200
77.946846	72.6983	61879052.0	12199200
39.314648	72.6983	61879052.0	12199200
59.320335	72.6983	61879052.0	12199200
83.93805	72.6983	61879052.0	12199200
76.720665	72.6983	61879052.0	12199200
59.454617	72.6983	61879052.0	12199200
145.50842	72.6983	61879052.0	12199200
102.526955	72.6983	61879052.0	12199200
62.757286	72.6983	61879052.0	12199200
43.501675	72.6983	61879052.0	12199200
66.35324	72.6983	61879052.0	12199200
20.249542	72.6983	61879052.0	12199200
56.965424	72.6983	61879052.0	12199200
60.598904	72.6983	61879052.0	12199200
80.178116	72.6983	61879052.0	12199200
84.25366	72.6983	61879052.0	12199200
73.71353	72.6983	61879052.0	12199200
70.3895	72.6983	61879052.0	12199200
55.372852	72.6983	61879052.0	12199200
60.005436	72.6983	61879052.0	12199200
65.37735	72.6983	61879052.0	12199200
53.42353	72.6983	61879052.0	12199200
69.98325	72.6983	61879052.0	12199200
44.908665	72.6983	61879052.0	12199200
82.698456	72.6983	61879052.0	12199200
67.96966	72.6983	61879052.0	12199200
32.570026	72.6983	61879052.0	12199200
71.20321	72.6983	61879052.0	12199200
52.156433	72.6983	61879052.0	12199200
45.434395	72.6983	61879052.0	12199200
43.143894	72.6983	61879052.0	12199200
36.686123	72.6983	61879052.0	12199200
25.429144	72.6983	61879052.0	12199200
44.804882	72.6983	61879052.0	12199200
52.49801	72.6983	61879052.0	12199200
69.29405	72.6983	61879052.0	12199200
45.452415	72.6983	61879052.0	12199200
65.707695	72.6983	61879052.0	12199200
58.954296	72.6983	61879052.0	12199200
69.00272	72.6983	61879052.0	12199200
70.12816	72.6983	61879052.0	12199200
52.60847	72.6983	61879052.0	12199200
51.162815	-72.6983	61879052.0	12199200
57.86226	72.6983	61879052.0	12199200
36.962963	72.6983	61879052.0	12199200
77.28995	72.6983	61879052.0	12199200
52.289272	72.6983	61879052.0	12199200
37.035324	72.6983	61879052.0	12199200
71.58796	72.6983	61879052.0	12199200
66.619675	72.6983	61879052.0	12199200
59.294296	72.6983	61879052.0	12199200
51.835804	72.6983	61879052.0	12199200
53.176796	72.6983	61879052.0	12199200
31.384571	72.6983	61879052.0	12199200
53.239567	72.6983	61879052.0	12199200
74.2871	72.6983	61879052.0	12199200
64.065605	72.6983	61879052.0	12199200
93.435425	72.6983	61879052.0	12199200
50.965412	72.6983	61879052.0	12199200
61.99846	72.6983	61879052.0	12199200
145.72215	72.6983	61879052.0	12199200
119.03627	72.6983	61879052.0	12199200
65.62848	72.6983	61879052.0	12199200
55.699806	72.6983	61879052.0	12199200
34.808323	72.6983	61879052.0	12199200
97.0751	72.6983	61879052.0	12199200
59.77576	72.6983	61879052.0	12199200
50.08607	72.6983	61879052.0	12199200
39.72514	72.6983	61879052.0	12199200
45.95842	72.6983	61879052.0	12199200
76.88614	72.6983	61879052.0	12199200
66.62739	72.6983	61879052.0	12199200
79.4892	72.6983	61879052.0	12199200
67.472336	72.6983	61879052.0	12199200
163.66342	72.6983	61879052.0	12199200
58.334194	72.6983	61879052.0	12199200
33.97535	72.6983	61879052.0	12199200
89.80523	72.6983	61879052.0	12199200
43.08758	72.6983	61879052.0	12199200
45.820606	72.6983	61879052.0	12199200
83.21414	72.6983	61879052.0	12199200
103.38199	72.6983	61879052.0	12199200
30.2471	72.6983	61879052.0	12199200
49.730675	72.6983	61879052.0	12199200
45.9485	72.6983	61879052.0	12199200
90.27308	72.6983	61879052.0	12199200
118.003654	72.6983	61879052.0	12199200
128.47778	-72.6983	61879052.0	12199200
79.777306	72.6983	61879052.0	12199200
120.270996	72.6983	61879052.0	12199200
80.29541	72.6983	61879052.0	12199200
60.95605	72.6983	61879052.0	12199200
88.230515	72.6983	61879052.0	12199200
60.330948	72.6983	61879052.0	12199200
47.720356	72.6983	61879052.0	12199200
66.954384	72.6983	61879052.0	12199200
43.768806	72.6983	61879052.0	12199200
59.951298	72.6983	61879052.0	12199200
36.885654	72.6983	61879052.0	12199200
43.744602	72.6983	61879052.0	12199200
81.18871	72.6983	61879052.0	12199200
53.707115	72.6983	61879052.0	12199200
49.2169	72.6983	61879052.0	12199200
57.13952	72.6983	61879052.0	12199200
57.073254	72.6983	61879052.0	12199200
51.390484	72.6983	61879052.0	12199200
65.4665	72.6983	61879052.0	12199200
71.5981	72.6983	61879052.0	12199200
99.6966	72.6983	61879052.0	12199200
47.546303	72.6983	61879052.0	12199200
60.88399	72.6983	61879052.0	12199200
64.177895	72.6983	61879052.0	12199200
54.80271	72.6983	61879052.0	12199200
73.372086	72.6983	61879052.0	12199200
77.6848	72.6983	61879052.0	12199200
68.23479	72.6983	61879052.0	12199200
100.89789	72.6983	61879052.0	12199200
55.43386	72.6983	61879052.0	12199200
54.909626	72.6983	61879052.0	12199200
80.336174	72.6983	61879052.0	12199200
34.54688	72.6983	61879052.0	12199200
39.94574	72.6983	61879052.0	12199200
48.586147	72.6983	61879052.0	12199200
86.0204	72.6983	61879052.0	12199200
127.30595	72.6983	61879052.0	12199200
137.6433	72.6983	61879052.0	12199200
64.70279	72.6983	61879052.0	12199200
53.22305	72.6983	61879052.0	12199200
118.42737	72.6983	61879052.0	12199200
30.294569	72.6983	61879052.0	12199200
80.53551	72.6983	61879052.0	12199200
78.273796	72.6983	61879052.0	12199200
60.661587	72.6983	61879052.0	12199200
51.795467	72.6983	61879052.0	12199200
151.33626	72.6983	61879052.0	12199200
52.694798	72.6983	61879052.0	12199200
57.778156	72.6983	61879052.0	12199200
