lep_pt	genWeights	sumWeight	N_exp
38.684834	72.6983	57967748.0	12199200
110.32788	72.6983	57967748.0	12199200
85.19004	72.6983	57967748.0	12199200
26.273256	72.6983	57967748.0	12199200
58.52446	72.6983	57967748.0	12199200
42.554127	72.6983	57967748.0	12199200
64.60528	72.6983	57967748.0	12199200
53.03539	72.6983	57967748.0	12199200
48.42771	72.6983	57967748.0	12199200
75.92831	72.6983	57967748.0	12199200
28.843048	72.6983	57967748.0	12199200
80.42009	72.6983	57967748.0	12199200
61.022465	72.6983	57967748.0	12199200
62.046314	72.6983	57967748.0	12199200
60.235462	72.6983	57967748.0	12199200
62.367157	72.6983	57967748.0	12199200
59.273796	72.6983	57967748.0	12199200
43.638535	72.6983	57967748.0	12199200
76.01239	72.6983	57967748.0	12199200
62.043205	72.6983	57967748.0	12199200
45.060627	72.6983	57967748.0	12199200
72.5189	72.6983	57967748.0	12199200
56.157932	72.6983	57967748.0	12199200
56.41489	72.6983	57967748.0	12199200
93.521996	-72.6983	57967748.0	12199200
46.91794	72.6983	57967748.0	12199200
99.035576	72.6983	57967748.0	12199200
54.325058	72.6983	57967748.0	12199200
54.442524	72.6983	57967748.0	12199200
23.639793	72.6983	57967748.0	12199200
54.750866	72.6983	57967748.0	12199200
47.04415	72.6983	57967748.0	12199200
74.2046	72.6983	57967748.0	12199200
79.12405	72.6983	57967748.0	12199200
52.23798	72.6983	57967748.0	12199200
50.786694	72.6983	57967748.0	12199200
60.902225	72.6983	57967748.0	12199200
91.48149	72.6983	57967748.0	12199200
54.095562	72.6983	57967748.0	12199200
51.457302	72.6983	57967748.0	12199200
45.060135	72.6983	57967748.0	12199200
72.222664	72.6983	57967748.0	12199200
45.33649	72.6983	57967748.0	12199200
49.38835	72.6983	57967748.0	12199200
90.89582	72.6983	57967748.0	12199200
65.47654	72.6983	57967748.0	12199200
36.25933	72.6983	57967748.0	12199200
58.688637	72.6983	57967748.0	12199200
79.63315	72.6983	57967748.0	12199200
57.52461	72.6983	57967748.0	12199200
47.177116	72.6983	57967748.0	12199200
56.025127	72.6983	57967748.0	12199200
86.2635	72.6983	57967748.0	12199200
73.53722	72.6983	57967748.0	12199200
47.125786	72.6983	57967748.0	12199200
37.210934	72.6983	57967748.0	12199200
61.623085	72.6983	57967748.0	12199200
51.939445	72.6983	57967748.0	12199200
79.23309	72.6983	57967748.0	12199200
40.954926	72.6983	57967748.0	12199200
59.808086	72.6983	57967748.0	12199200
89.935265	72.6983	57967748.0	12199200
37.452133	72.6983	57967748.0	12199200
45.13736	72.6983	57967748.0	12199200
53.36441	72.6983	57967748.0	12199200
79.70388	72.6983	57967748.0	12199200
77.96606	72.6983	57967748.0	12199200
78.072334	72.6983	57967748.0	12199200
64.67597	72.6983	57967748.0	12199200
62.13616	72.6983	57967748.0	12199200
73.95392	72.6983	57967748.0	12199200
28.32043	72.6983	57967748.0	12199200
93.9928	72.6983	57967748.0	12199200
48.95449	72.6983	57967748.0	12199200
47.243412	72.6983	57967748.0	12199200
33.92864	72.6983	57967748.0	12199200
37.267082	72.6983	57967748.0	12199200
27.344511	72.6983	57967748.0	12199200
43.58885	72.6983	57967748.0	12199200
57.002953	72.6983	57967748.0	12199200
58.147144	72.6983	57967748.0	12199200
28.362463	72.6983	57967748.0	12199200
98.711586	72.6983	57967748.0	12199200
102.21576	72.6983	57967748.0	12199200
91.01601	72.6983	57967748.0	12199200
172.14485	72.6983	57967748.0	12199200
70.28383	72.6983	57967748.0	12199200
61.054817	72.6983	57967748.0	12199200
169.23428	72.6983	57967748.0	12199200
56.912952	72.6983	57967748.0	12199200
72.68416	72.6983	57967748.0	12199200
53.0655	72.6983	57967748.0	12199200
61.38099	72.6983	57967748.0	12199200
64.17676	72.6983	57967748.0	12199200
94.101105	72.6983	57967748.0	12199200
28.577145	72.6983	57967748.0	12199200
72.92039	72.6983	57967748.0	12199200
56.686176	72.6983	57967748.0	12199200
51.92314	72.6983	57967748.0	12199200
56.700035	72.6983	57967748.0	12199200
92.21464	72.6983	57967748.0	12199200
55.43819	72.6983	57967748.0	12199200
39.366776	72.6983	57967748.0	12199200
62.15497	72.6983	57967748.0	12199200
58.675186	72.6983	57967748.0	12199200
76.86909	72.6983	57967748.0	12199200
61.758457	72.6983	57967748.0	12199200
70.93547	72.6983	57967748.0	12199200
48.97179	72.6983	57967748.0	12199200
85.71286	72.6983	57967748.0	12199200
82.5629	72.6983	57967748.0	12199200
70.032455	72.6983	57967748.0	12199200
76.8716	72.6983	57967748.0	12199200
98.21455	72.6983	57967748.0	12199200
45.8646	72.6983	57967748.0	12199200
73.2731	72.6983	57967748.0	12199200
49.607727	72.6983	57967748.0	12199200
61.574455	72.6983	57967748.0	12199200
33.85712	72.6983	57967748.0	12199200
83.33664	72.6983	57967748.0	12199200
47.13436	72.6983	57967748.0	12199200
98.22633	72.6983	57967748.0	12199200
79.42028	72.6983	57967748.0	12199200
47.123734	72.6983	57967748.0	12199200
57.09015	72.6983	57967748.0	12199200
43.266155	72.6983	57967748.0	12199200
59.655	72.6983	57967748.0	12199200
35.482452	72.6983	57967748.0	12199200
58.12447	72.6983	57967748.0	12199200
52.95393	72.6983	57967748.0	12199200
148.26553	72.6983	57967748.0	12199200
69.4383	72.6983	57967748.0	12199200
37.369164	72.6983	57967748.0	12199200
57.784515	72.6983	57967748.0	12199200
34.812614	72.6983	57967748.0	12199200
59.318073	72.6983	57967748.0	12199200
59.314434	72.6983	57967748.0	12199200
40.202415	72.6983	57967748.0	12199200
80.40361	72.6983	57967748.0	12199200
57.43941	72.6983	57967748.0	12199200
39.90596	72.6983	57967748.0	12199200
53.482098	72.6983	57967748.0	12199200
65.91262	72.6983	57967748.0	12199200
75.1221	72.6983	57967748.0	12199200
83.38689	72.6983	57967748.0	12199200
70.948685	72.6983	57967748.0	12199200
66.93867	72.6983	57967748.0	12199200
89.79393	72.6983	57967748.0	12199200
88.57002	72.6983	57967748.0	12199200
46.608223	72.6983	57967748.0	12199200
52.80126	72.6983	57967748.0	12199200
69.671585	72.6983	57967748.0	12199200
50.938168	72.6983	57967748.0	12199200
39.647907	72.6983	57967748.0	12199200
50.715733	72.6983	57967748.0	12199200
55.35621	72.6983	57967748.0	12199200
65.26137	72.6983	57967748.0	12199200
73.96582	72.6983	57967748.0	12199200
57.048946	72.6983	57967748.0	12199200
32.92869	72.6983	57967748.0	12199200
70.866646	72.6983	57967748.0	12199200
49.79148	72.6983	57967748.0	12199200
53.333057	72.6983	57967748.0	12199200
103.426605	72.6983	57967748.0	12199200
57.526722	72.6983	57967748.0	12199200
109.05811	72.6983	57967748.0	12199200
51.216846	72.6983	57967748.0	12199200
46.87563	72.6983	57967748.0	12199200
129.19005	72.6983	57967748.0	12199200
81.409615	72.6983	57967748.0	12199200
61.71116	72.6983	57967748.0	12199200
63.99385	72.6983	57967748.0	12199200
83.50557	72.6983	57967748.0	12199200
51.808903	72.6983	57967748.0	12199200
37.22305	72.6983	57967748.0	12199200
60.728397	72.6983	57967748.0	12199200
112.27451	72.6983	57967748.0	12199200
47.88567	72.6983	57967748.0	12199200
38.816048	72.6983	57967748.0	12199200
32.089653	72.6983	57967748.0	12199200
67.19567	72.6983	57967748.0	12199200
59.67896	72.6983	57967748.0	12199200
53.86456	72.6983	57967748.0	12199200
105.92083	72.6983	57967748.0	12199200
80.02358	72.6983	57967748.0	12199200
46.741005	72.6983	57967748.0	12199200
36.70856	72.6983	57967748.0	12199200
34.827522	72.6983	57967748.0	12199200
120.7656	72.6983	57967748.0	12199200
40.776756	72.6983	57967748.0	12199200
81.33592	72.6983	57967748.0	12199200
38.78212	72.6983	57967748.0	12199200
72.89971	72.6983	57967748.0	12199200
73.647964	72.6983	57967748.0	12199200
48.2825	72.6983	57967748.0	12199200
65.3338	72.6983	57967748.0	12199200
57.26381	72.6983	57967748.0	12199200
109.678314	72.6983	57967748.0	12199200
75.227425	72.6983	57967748.0	12199200
87.68915	72.6983	57967748.0	12199200
61.75767	72.6983	57967748.0	12199200
59.592896	72.6983	57967748.0	12199200
60.52712	72.6983	57967748.0	12199200
47.563957	72.6983	57967748.0	12199200
42.28777	72.6983	57967748.0	12199200
63.330246	72.6983	57967748.0	12199200
58.704918	72.6983	57967748.0	12199200
55.63721	72.6983	57967748.0	12199200
54.290146	72.6983	57967748.0	12199200
104.48043	72.6983	57967748.0	12199200
75.95098	72.6983	57967748.0	12199200
75.22717	72.6983	57967748.0	12199200
60.549065	72.6983	57967748.0	12199200
84.17987	72.6983	57967748.0	12199200
110.7794	72.6983	57967748.0	12199200
29.707685	72.6983	57967748.0	12199200
59.779434	72.6983	57967748.0	12199200
106.6762	72.6983	57967748.0	12199200
54.19484	72.6983	57967748.0	12199200
83.88357	72.6983	57967748.0	12199200
80.75564	72.6983	57967748.0	12199200
67.255646	72.6983	57967748.0	12199200
54.69185	72.6983	57967748.0	12199200
42.50985	72.6983	57967748.0	12199200
77.03783	72.6983	57967748.0	12199200
26.700354	72.6983	57967748.0	12199200
47.264824	72.6983	57967748.0	12199200
86.0703	72.6983	57967748.0	12199200
132.3057	72.6983	57967748.0	12199200
86.180984	72.6983	57967748.0	12199200
102.64697	72.6983	57967748.0	12199200
129.15996	72.6983	57967748.0	12199200
51.133904	72.6983	57967748.0	12199200
62.10368	72.6983	57967748.0	12199200
74.64202	72.6983	57967748.0	12199200
196.3207	72.6983	57967748.0	12199200
90.90553	72.6983	57967748.0	12199200
45.685623	72.6983	57967748.0	12199200
96.294136	72.6983	57967748.0	12199200
54.955917	72.6983	57967748.0	12199200
87.4203	72.6983	57967748.0	12199200
53.840607	72.6983	57967748.0	12199200
66.26467	72.6983	57967748.0	12199200
33.40441	72.6983	57967748.0	12199200
65.67307	72.6983	57967748.0	12199200
81.53903	72.6983	57967748.0	12199200
55.572968	72.6983	57967748.0	12199200
83.18879	72.6983	57967748.0	12199200
36.31064	72.6983	57967748.0	12199200
55.614388	72.6983	57967748.0	12199200
51.296574	72.6983	57967748.0	12199200
64.560326	72.6983	57967748.0	12199200
58.26626	72.6983	57967748.0	12199200
94.72882	72.6983	57967748.0	12199200
45.531975	72.6983	57967748.0	12199200
30.910297	72.6983	57967748.0	12199200
82.84907	72.6983	57967748.0	12199200
71.958206	72.6983	57967748.0	12199200
77.34525	72.6983	57967748.0	12199200
57.665207	72.6983	57967748.0	12199200
40.29459	72.6983	57967748.0	12199200
74.95564	72.6983	57967748.0	12199200
148.19113	72.6983	57967748.0	12199200
47.87171	72.6983	57967748.0	12199200
69.89219	72.6983	57967748.0	12199200
100.62528	72.6983	57967748.0	12199200
43.00768	72.6983	57967748.0	12199200
65.15354	72.6983	57967748.0	12199200
44.29432	72.6983	57967748.0	12199200
56.313854	72.6983	57967748.0	12199200
148.08641	72.6983	57967748.0	12199200
74.37079	72.6983	57967748.0	12199200
61.53484	72.6983	57967748.0	12199200
66.325645	72.6983	57967748.0	12199200
66.93795	72.6983	57967748.0	12199200
74.61889	72.6983	57967748.0	12199200
45.84869	72.6983	57967748.0	12199200
56.05361	72.6983	57967748.0	12199200
46.218327	72.6983	57967748.0	12199200
47.88392	72.6983	57967748.0	12199200
95.38005	72.6983	57967748.0	12199200
88.89336	72.6983	57967748.0	12199200
36.207306	72.6983	57967748.0	12199200
42.62819	72.6983	57967748.0	12199200
77.450584	72.6983	57967748.0	12199200
82.97768	72.6983	57967748.0	12199200
30.83619	72.6983	57967748.0	12199200
88.5115	72.6983	57967748.0	12199200
97.779396	72.6983	57967748.0	12199200
63.612797	72.6983	57967748.0	12199200
33.216587	72.6983	57967748.0	12199200
69.0568	72.6983	57967748.0	12199200
66.93055	72.6983	57967748.0	12199200
46.754295	72.6983	57967748.0	12199200
65.21813	72.6983	57967748.0	12199200
103.66746	72.6983	57967748.0	12199200
71.910034	72.6983	57967748.0	12199200
44.74834	72.6983	57967748.0	12199200
73.33069	72.6983	57967748.0	12199200
83.472725	72.6983	57967748.0	12199200
42.913013	72.6983	57967748.0	12199200
52.61846	72.6983	57967748.0	12199200
41.338036	72.6983	57967748.0	12199200
49.64067	72.6983	57967748.0	12199200
80.85101	72.6983	57967748.0	12199200
71.18955	72.6983	57967748.0	12199200
78.05369	72.6983	57967748.0	12199200
47.644287	72.6983	57967748.0	12199200
29.625547	72.6983	57967748.0	12199200
127.965904	72.6983	57967748.0	12199200
63.792744	72.6983	57967748.0	12199200
64.02153	72.6983	57967748.0	12199200
31.336723	72.6983	57967748.0	12199200
64.549545	72.6983	57967748.0	12199200
53.82149	72.6983	57967748.0	12199200
106.38921	72.6983	57967748.0	12199200
18.634758	72.6983	57967748.0	12199200
32.630478	72.6983	57967748.0	12199200
62.559155	-72.6983	57967748.0	12199200
62.643448	72.6983	57967748.0	12199200
46.304054	72.6983	57967748.0	12199200
59.744476	72.6983	57967748.0	12199200
30.428902	72.6983	57967748.0	12199200
59.957947	72.6983	57967748.0	12199200
57.61351	72.6983	57967748.0	12199200
63.42335	72.6983	57967748.0	12199200
44.318913	72.6983	57967748.0	12199200
87.27352	72.6983	57967748.0	12199200
111.78132	72.6983	57967748.0	12199200
71.17828	72.6983	57967748.0	12199200
59.784157	72.6983	57967748.0	12199200
62.682575	72.6983	57967748.0	12199200
67.54475	72.6983	57967748.0	12199200
59.367	72.6983	57967748.0	12199200
68.01289	72.6983	57967748.0	12199200
62.695812	72.6983	57967748.0	12199200
70.730675	72.6983	57967748.0	12199200
59.857666	72.6983	57967748.0	12199200
75.18262	72.6983	57967748.0	12199200
56.442917	72.6983	57967748.0	12199200
61.092113	72.6983	57967748.0	12199200
77.31714	72.6983	57967748.0	12199200
108.72808	72.6983	57967748.0	12199200
82.66363	72.6983	57967748.0	12199200
51.17271	72.6983	57967748.0	12199200
48.14244	72.6983	57967748.0	12199200
62.808838	72.6983	57967748.0	12199200
97.1877	72.6983	57967748.0	12199200
76.34714	72.6983	57967748.0	12199200
51.09107	72.6983	57967748.0	12199200
69.19238	72.6983	57967748.0	12199200
42.928173	72.6983	57967748.0	12199200
49.348804	72.6983	57967748.0	12199200
31.259443	72.6983	57967748.0	12199200
68.44888	72.6983	57967748.0	12199200
42.211025	72.6983	57967748.0	12199200
35.432873	72.6983	57967748.0	12199200
56.095497	72.6983	57967748.0	12199200
37.562534	72.6983	57967748.0	12199200
62.95046	72.6983	57967748.0	12199200
71.487404	72.6983	57967748.0	12199200
37.558876	72.6983	57967748.0	12199200
41.215122	72.6983	57967748.0	12199200
48.353348	72.6983	57967748.0	12199200
73.038574	72.6983	57967748.0	12199200
62.800224	72.6983	57967748.0	12199200
45.669487	72.6983	57967748.0	12199200
40.50441	72.6983	57967748.0	12199200
99.57057	72.6983	57967748.0	12199200
74.81286	72.6983	57967748.0	12199200
47.91531	72.6983	57967748.0	12199200
35.70601	72.6983	57967748.0	12199200
69.54065	72.6983	57967748.0	12199200
75.91311	72.6983	57967748.0	12199200
23.487331	72.6983	57967748.0	12199200
54.344475	72.6983	57967748.0	12199200
66.333336	72.6983	57967748.0	12199200
66.16585	72.6983	57967748.0	12199200
85.275986	72.6983	57967748.0	12199200
49.316734	72.6983	57967748.0	12199200
71.695526	72.6983	57967748.0	12199200
56.005577	72.6983	57967748.0	12199200
76.38726	72.6983	57967748.0	12199200
55.263348	72.6983	57967748.0	12199200
41.188583	72.6983	57967748.0	12199200
80.029236	72.6983	57967748.0	12199200
62.526546	72.6983	57967748.0	12199200
51.510807	72.6983	57967748.0	12199200
56.08439	72.6983	57967748.0	12199200
37.97675	72.6983	57967748.0	12199200
40.962105	72.6983	57967748.0	12199200
50.86307	72.6983	57967748.0	12199200
78.854614	72.6983	57967748.0	12199200
62.26186	72.6983	57967748.0	12199200
52.439854	72.6983	57967748.0	12199200
69.44243	72.6983	57967748.0	12199200
40.108448	72.6983	57967748.0	12199200
146.29893	72.6983	57967748.0	12199200
89.20586	72.6983	57967748.0	12199200
103.94106	72.6983	57967748.0	12199200
51.062344	72.6983	57967748.0	12199200
91.5671	72.6983	57967748.0	12199200
63.295444	72.6983	57967748.0	12199200
54.93859	72.6983	57967748.0	12199200
18.454844	72.6983	57967748.0	12199200
73.63297	72.6983	57967748.0	12199200
69.785194	72.6983	57967748.0	12199200
62.582577	72.6983	57967748.0	12199200
115.61917	72.6983	57967748.0	12199200
87.455574	72.6983	57967748.0	12199200
69.14176	72.6983	57967748.0	12199200
90.58409	72.6983	57967748.0	12199200
28.86677	72.6983	57967748.0	12199200
40.792984	72.6983	57967748.0	12199200
40.26492	72.6983	57967748.0	12199200
50.924328	72.6983	57967748.0	12199200
42.255547	72.6983	57967748.0	12199200
71.455055	72.6983	57967748.0	12199200
48.95989	72.6983	57967748.0	12199200
172.02913	72.6983	57967748.0	12199200
93.62341	72.6983	57967748.0	12199200
73.33992	72.6983	57967748.0	12199200
45.818924	72.6983	57967748.0	12199200
69.00099	72.6983	57967748.0	12199200
48.223194	72.6983	57967748.0	12199200
139.96935	72.6983	57967748.0	12199200
26.09763	72.6983	57967748.0	12199200
70.99172	72.6983	57967748.0	12199200
52.391342	72.6983	57967748.0	12199200
87.671715	72.6983	57967748.0	12199200
48.45253	72.6983	57967748.0	12199200
144.9424	72.6983	57967748.0	12199200
55.731068	72.6983	57967748.0	12199200
127.401634	72.6983	57967748.0	12199200
80.18714	72.6983	57967748.0	12199200
51.015694	72.6983	57967748.0	12199200
50.653893	72.6983	57967748.0	12199200
51.04015	72.6983	57967748.0	12199200
115.679214	72.6983	57967748.0	12199200
62.323532	72.6983	57967748.0	12199200
37.398804	72.6983	57967748.0	12199200
57.83929	72.6983	57967748.0	12199200
91.212715	72.6983	57967748.0	12199200
39.89886	72.6983	57967748.0	12199200
58.712116	72.6983	57967748.0	12199200
19.460262	72.6983	57967748.0	12199200
42.014694	72.6983	57967748.0	12199200
109.45048	72.6983	57967748.0	12199200
46.714573	72.6983	57967748.0	12199200
58.837994	72.6983	57967748.0	12199200
64.89121	72.6983	57967748.0	12199200
65.77573	72.6983	57967748.0	12199200
24.233845	72.6983	57967748.0	12199200
48.61943	72.6983	57967748.0	12199200
63.918083	72.6983	57967748.0	12199200
67.33698	72.6983	57967748.0	12199200
102.90418	72.6983	57967748.0	12199200
71.79475	72.6983	57967748.0	12199200
62.367054	72.6983	57967748.0	12199200
51.138523	72.6983	57967748.0	12199200
36.894535	72.6983	57967748.0	12199200
40.974705	72.6983	57967748.0	12199200
59.91556	72.6983	57967748.0	12199200
48.70328	72.6983	57967748.0	12199200
52.460033	72.6983	57967748.0	12199200
46.785297	72.6983	57967748.0	12199200
57.816303	72.6983	57967748.0	12199200
24.77056	72.6983	57967748.0	12199200
60.647274	72.6983	57967748.0	12199200
84.35017	72.6983	57967748.0	12199200
41.060192	72.6983	57967748.0	12199200
66.60399	72.6983	57967748.0	12199200
53.884506	72.6983	57967748.0	12199200
59.226807	72.6983	57967748.0	12199200
128.02695	72.6983	57967748.0	12199200
46.032646	72.6983	57967748.0	12199200
77.68868	72.6983	57967748.0	12199200
69.11562	72.6983	57967748.0	12199200
42.255005	72.6983	57967748.0	12199200
60.11451	72.6983	57967748.0	12199200
81.30164	72.6983	57967748.0	12199200
57.549633	72.6983	57967748.0	12199200
43.209824	72.6983	57967748.0	12199200
43.49066	72.6983	57967748.0	12199200
121.62415	72.6983	57967748.0	12199200
71.60176	72.6983	57967748.0	12199200
84.921104	72.6983	57967748.0	12199200
71.74946	72.6983	57967748.0	12199200
88.72854	72.6983	57967748.0	12199200
56.720383	72.6983	57967748.0	12199200
53.02788	72.6983	57967748.0	12199200
71.39501	72.6983	57967748.0	12199200
33.587566	72.6983	57967748.0	12199200
64.39606	72.6983	57967748.0	12199200
117.84866	72.6983	57967748.0	12199200
76.758766	72.6983	57967748.0	12199200
71.47394	72.6983	57967748.0	12199200
51.607517	72.6983	57967748.0	12199200
96.49219	72.6983	57967748.0	12199200
37.40629	72.6983	57967748.0	12199200
89.64802	72.6983	57967748.0	12199200
62.245865	72.6983	57967748.0	12199200
82.53517	72.6983	57967748.0	12199200
84.799095	72.6983	57967748.0	12199200
87.81757	72.6983	57967748.0	12199200
50.491463	72.6983	57967748.0	12199200
71.85983	72.6983	57967748.0	12199200
62.007397	72.6983	57967748.0	12199200
78.7413	72.6983	57967748.0	12199200
48.41972	72.6983	57967748.0	12199200
168.57935	72.6983	57967748.0	12199200
75.098495	72.6983	57967748.0	12199200
50.193626	72.6983	57967748.0	12199200
50.45117	72.6983	57967748.0	12199200
62.421	72.6983	57967748.0	12199200
67.49565	72.6983	57967748.0	12199200
89.96368	72.6983	57967748.0	12199200
45.89972	72.6983	57967748.0	12199200
77.676796	72.6983	57967748.0	12199200
81.03576	72.6983	57967748.0	12199200
72.2038	72.6983	57967748.0	12199200
83.064224	72.6983	57967748.0	12199200
74.648705	72.6983	57967748.0	12199200
78.023926	72.6983	57967748.0	12199200
68.06169	72.6983	57967748.0	12199200
51.929653	72.6983	57967748.0	12199200
71.39892	72.6983	57967748.0	12199200
50.593296	72.6983	57967748.0	12199200
46.334873	72.6983	57967748.0	12199200
83.14504	72.6983	57967748.0	12199200
72.386345	72.6983	57967748.0	12199200
51.091286	72.6983	57967748.0	12199200
113.37321	72.6983	57967748.0	12199200
39.70486	72.6983	57967748.0	12199200
53.87458	72.6983	57967748.0	12199200
48.427536	72.6983	57967748.0	12199200
67.912834	72.6983	57967748.0	12199200
74.13356	72.6983	57967748.0	12199200
42.14895	72.6983	57967748.0	12199200
46.11578	72.6983	57967748.0	12199200
67.57727	72.6983	57967748.0	12199200
61.36928	72.6983	57967748.0	12199200
53.358963	72.6983	57967748.0	12199200
48.270744	72.6983	57967748.0	12199200
43.455513	72.6983	57967748.0	12199200
53.644463	72.6983	57967748.0	12199200
61.59054	72.6983	57967748.0	12199200
181.65065	72.6983	57967748.0	12199200
60.376343	72.6983	57967748.0	12199200
40.25904	72.6983	57967748.0	12199200
86.95027	72.6983	57967748.0	12199200
26.096472	72.6983	57967748.0	12199200
61.023266	72.6983	57967748.0	12199200
81.02028	72.6983	57967748.0	12199200
36.515156	72.6983	57967748.0	12199200
57.835304	72.6983	57967748.0	12199200
35.265156	72.6983	57967748.0	12199200
90.20791	72.6983	57967748.0	12199200
51.761814	72.6983	57967748.0	12199200
59.009216	72.6983	57967748.0	12199200
40.091915	72.6983	57967748.0	12199200
64.255745	72.6983	57967748.0	12199200
58.18211	72.6983	57967748.0	12199200
67.28946	72.6983	57967748.0	12199200
60.508183	72.6983	57967748.0	12199200
69.0133	72.6983	57967748.0	12199200
70.37661	72.6983	57967748.0	12199200
35.81598	72.6983	57967748.0	12199200
42.967194	72.6983	57967748.0	12199200
71.749626	72.6983	57967748.0	12199200
124.95925	72.6983	57967748.0	12199200
116.38607	72.6983	57967748.0	12199200
71.88441	72.6983	57967748.0	12199200
89.52764	72.6983	57967748.0	12199200
58.047638	72.6983	57967748.0	12199200
48.15502	72.6983	57967748.0	12199200
100.004616	72.6983	57967748.0	12199200
61.116573	72.6983	57967748.0	12199200
72.79455	72.6983	57967748.0	12199200
72.534424	72.6983	57967748.0	12199200
68.29728	72.6983	57967748.0	12199200
59.856216	72.6983	57967748.0	12199200
43.6852	72.6983	57967748.0	12199200
47.781944	72.6983	57967748.0	12199200
56.133823	72.6983	57967748.0	12199200
61.30522	72.6983	57967748.0	12199200
70.59445	72.6983	57967748.0	12199200
85.08271	72.6983	57967748.0	12199200
62.56027	72.6983	57967748.0	12199200
63.738247	72.6983	57967748.0	12199200
96.50094	72.6983	57967748.0	12199200
64.68704	72.6983	57967748.0	12199200
85.53524	72.6983	57967748.0	12199200
51.078663	72.6983	57967748.0	12199200
163.09346	72.6983	57967748.0	12199200
70.18905	72.6983	57967748.0	12199200
47.653385	72.6983	57967748.0	12199200
44.038418	72.6983	57967748.0	12199200
48.464355	72.6983	57967748.0	12199200
57.884804	72.6983	57967748.0	12199200
64.92652	72.6983	57967748.0	12199200
136.6399	72.6983	57967748.0	12199200
37.325672	72.6983	57967748.0	12199200
50.90379	72.6983	57967748.0	12199200
91.16609	72.6983	57967748.0	12199200
77.61527	72.6983	57967748.0	12199200
81.29705	72.6983	57967748.0	12199200
42.422813	72.6983	57967748.0	12199200
34.925495	72.6983	57967748.0	12199200
73.45693	72.6983	57967748.0	12199200
35.87595	72.6983	57967748.0	12199200
100.66839	72.6983	57967748.0	12199200
44.49549	72.6983	57967748.0	12199200
59.0563	72.6983	57967748.0	12199200
55.30372	72.6983	57967748.0	12199200
99.202126	72.6983	57967748.0	12199200
70.124886	72.6983	57967748.0	12199200
50.156223	72.6983	57967748.0	12199200
98.772415	72.6983	57967748.0	12199200
102.59917	72.6983	57967748.0	12199200
77.19047	72.6983	57967748.0	12199200
48.43036	72.6983	57967748.0	12199200
100.340645	72.6983	57967748.0	12199200
73.23061	72.6983	57967748.0	12199200
55.239258	72.6983	57967748.0	12199200
72.614265	72.6983	57967748.0	12199200
56.984013	72.6983	57967748.0	12199200
54.310356	72.6983	57967748.0	12199200
99.379974	72.6983	57967748.0	12199200
83.62412	72.6983	57967748.0	12199200
43.052525	72.6983	57967748.0	12199200
67.83423	72.6983	57967748.0	12199200
32.96463	72.6983	57967748.0	12199200
76.67883	72.6983	57967748.0	12199200
85.84464	72.6983	57967748.0	12199200
61.80671	72.6983	57967748.0	12199200
40.91346	72.6983	57967748.0	12199200
153.65036	72.6983	57967748.0	12199200
54.82167	72.6983	57967748.0	12199200
