lep_pt	genWeights	sumWeight	N_exp
31.681839	72.6983	71410530.0	12199200
66.100266	72.6983	71410530.0	12199200
59.857613	72.6983	71410530.0	12199200
49.547733	72.6983	71410530.0	12199200
57.556133	72.6983	71410530.0	12199200
44.480015	72.6983	71410530.0	12199200
82.52602	72.6983	71410530.0	12199200
30.581741	72.6983	71410530.0	12199200
33.00957	72.6983	71410530.0	12199200
58.124603	72.6983	71410530.0	12199200
109.25436	72.6983	71410530.0	12199200
58.40876	72.6983	71410530.0	12199200
50.794437	72.6983	71410530.0	12199200
69.626205	72.6983	71410530.0	12199200
61.206184	72.6983	71410530.0	12199200
76.602745	72.6983	71410530.0	12199200
92.95134	72.6983	71410530.0	12199200
56.389633	72.6983	71410530.0	12199200
63.003025	72.6983	71410530.0	12199200
47.61954	72.6983	71410530.0	12199200
85.39768	72.6983	71410530.0	12199200
119.461205	72.6983	71410530.0	12199200
59.926094	72.6983	71410530.0	12199200
38.505253	72.6983	71410530.0	12199200
107.84358	72.6983	71410530.0	12199200
50.869434	72.6983	71410530.0	12199200
120.91619	72.6983	71410530.0	12199200
60.1549	72.6983	71410530.0	12199200
64.34485	72.6983	71410530.0	12199200
70.074936	72.6983	71410530.0	12199200
94.14596	72.6983	71410530.0	12199200
55.817356	72.6983	71410530.0	12199200
82.64328	72.6983	71410530.0	12199200
67.945595	72.6983	71410530.0	12199200
47.880863	72.6983	71410530.0	12199200
57.884968	72.6983	71410530.0	12199200
37.504025	72.6983	71410530.0	12199200
97.220894	72.6983	71410530.0	12199200
54.97988	72.6983	71410530.0	12199200
35.189434	72.6983	71410530.0	12199200
82.672485	72.6983	71410530.0	12199200
101.192375	72.6983	71410530.0	12199200
47.703625	72.6983	71410530.0	12199200
151.99896	72.6983	71410530.0	12199200
64.97522	72.6983	71410530.0	12199200
28.66382	72.6983	71410530.0	12199200
48.482716	72.6983	71410530.0	12199200
56.779484	72.6983	71410530.0	12199200
20.331612	72.6983	71410530.0	12199200
82.222	72.6983	71410530.0	12199200
64.441414	72.6983	71410530.0	12199200
69.85487	72.6983	71410530.0	12199200
120.79725	72.6983	71410530.0	12199200
52.706337	72.6983	71410530.0	12199200
99.68803	72.6983	71410530.0	12199200
70.818306	72.6983	71410530.0	12199200
98.052155	72.6983	71410530.0	12199200
63.95142	72.6983	71410530.0	12199200
81.88655	72.6983	71410530.0	12199200
69.09424	72.6983	71410530.0	12199200
41.345146	72.6983	71410530.0	12199200
43.061317	72.6983	71410530.0	12199200
64.879776	72.6983	71410530.0	12199200
106.73044	72.6983	71410530.0	12199200
71.09096	72.6983	71410530.0	12199200
55.449036	72.6983	71410530.0	12199200
76.222534	72.6983	71410530.0	12199200
75.28191	72.6983	71410530.0	12199200
52.86816	72.6983	71410530.0	12199200
106.64903	72.6983	71410530.0	12199200
94.745125	72.6983	71410530.0	12199200
65.0061	72.6983	71410530.0	12199200
48.489044	72.6983	71410530.0	12199200
123.47477	72.6983	71410530.0	12199200
68.3588	72.6983	71410530.0	12199200
68.67591	72.6983	71410530.0	12199200
147.87589	72.6983	71410530.0	12199200
53.028263	72.6983	71410530.0	12199200
57.093693	72.6983	71410530.0	12199200
69.03906	72.6983	71410530.0	12199200
77.560196	72.6983	71410530.0	12199200
34.006664	72.6983	71410530.0	12199200
82.91354	72.6983	71410530.0	12199200
63.848183	72.6983	71410530.0	12199200
53.627308	72.6983	71410530.0	12199200
38.620598	72.6983	71410530.0	12199200
54.880623	72.6983	71410530.0	12199200
92.107254	72.6983	71410530.0	12199200
77.46898	72.6983	71410530.0	12199200
89.31227	72.6983	71410530.0	12199200
61.979843	72.6983	71410530.0	12199200
69.83528	72.6983	71410530.0	12199200
58.751038	72.6983	71410530.0	12199200
45.976704	72.6983	71410530.0	12199200
63.39451	72.6983	71410530.0	12199200
78.83579	72.6983	71410530.0	12199200
35.54396	72.6983	71410530.0	12199200
48.313374	72.6983	71410530.0	12199200
45.365402	72.6983	71410530.0	12199200
129.21925	72.6983	71410530.0	12199200
89.686966	72.6983	71410530.0	12199200
59.033882	72.6983	71410530.0	12199200
68.10121	72.6983	71410530.0	12199200
80.591156	72.6983	71410530.0	12199200
140.0911	72.6983	71410530.0	12199200
48.41216	72.6983	71410530.0	12199200
46.080986	72.6983	71410530.0	12199200
140.0186	72.6983	71410530.0	12199200
47.50295	72.6983	71410530.0	12199200
44.05597	72.6983	71410530.0	12199200
19.39859	72.6983	71410530.0	12199200
32.132675	72.6983	71410530.0	12199200
49.909306	72.6983	71410530.0	12199200
43.69514	72.6983	71410530.0	12199200
54.126255	72.6983	71410530.0	12199200
62.859306	72.6983	71410530.0	12199200
72.37452	72.6983	71410530.0	12199200
61.71031	72.6983	71410530.0	12199200
42.25217	72.6983	71410530.0	12199200
75.46468	72.6983	71410530.0	12199200
93.504974	72.6983	71410530.0	12199200
82.198425	72.6983	71410530.0	12199200
59.515587	72.6983	71410530.0	12199200
109.7608	72.6983	71410530.0	12199200
54.27644	72.6983	71410530.0	12199200
87.03508	72.6983	71410530.0	12199200
99.48968	72.6983	71410530.0	12199200
61.94255	72.6983	71410530.0	12199200
53.59198	72.6983	71410530.0	12199200
27.31795	72.6983	71410530.0	12199200
91.09032	72.6983	71410530.0	12199200
75.59421	72.6983	71410530.0	12199200
73.156845	72.6983	71410530.0	12199200
51.911797	72.6983	71410530.0	12199200
140.91298	72.6983	71410530.0	12199200
49.388515	72.6983	71410530.0	12199200
46.83557	72.6983	71410530.0	12199200
63.98859	72.6983	71410530.0	12199200
133.01599	72.6983	71410530.0	12199200
76.44907	72.6983	71410530.0	12199200
39.27431	72.6983	71410530.0	12199200
41.224556	72.6983	71410530.0	12199200
64.566666	72.6983	71410530.0	12199200
155.22281	72.6983	71410530.0	12199200
36.789185	72.6983	71410530.0	12199200
146.68124	72.6983	71410530.0	12199200
90.719505	72.6983	71410530.0	12199200
42.246445	72.6983	71410530.0	12199200
60.95794	72.6983	71410530.0	12199200
48.0625	72.6983	71410530.0	12199200
86.45222	72.6983	71410530.0	12199200
38.057236	72.6983	71410530.0	12199200
53.931767	72.6983	71410530.0	12199200
53.410282	72.6983	71410530.0	12199200
69.5712	72.6983	71410530.0	12199200
43.227047	72.6983	71410530.0	12199200
60.25066	72.6983	71410530.0	12199200
48.762955	72.6983	71410530.0	12199200
53.783062	72.6983	71410530.0	12199200
76.19454	72.6983	71410530.0	12199200
121.33667	72.6983	71410530.0	12199200
37.3689	72.6983	71410530.0	12199200
50.21047	72.6983	71410530.0	12199200
79.30049	72.6983	71410530.0	12199200
58.615078	72.6983	71410530.0	12199200
66.104904	72.6983	71410530.0	12199200
81.81797	72.6983	71410530.0	12199200
95.087494	72.6983	71410530.0	12199200
49.155914	72.6983	71410530.0	12199200
67.80094	72.6983	71410530.0	12199200
44.18409	72.6983	71410530.0	12199200
29.080061	72.6983	71410530.0	12199200
47.20728	72.6983	71410530.0	12199200
37.185196	72.6983	71410530.0	12199200
46.19958	72.6983	71410530.0	12199200
57.612812	72.6983	71410530.0	12199200
80.95256	72.6983	71410530.0	12199200
61.395046	72.6983	71410530.0	12199200
69.644	72.6983	71410530.0	12199200
44.49337	72.6983	71410530.0	12199200
41.737965	72.6983	71410530.0	12199200
44.585682	72.6983	71410530.0	12199200
41.988617	72.6983	71410530.0	12199200
111.93347	72.6983	71410530.0	12199200
32.300446	72.6983	71410530.0	12199200
53.16058	72.6983	71410530.0	12199200
95.69714	72.6983	71410530.0	12199200
59.844093	72.6983	71410530.0	12199200
45.820114	72.6983	71410530.0	12199200
119.1354	72.6983	71410530.0	12199200
47.437927	72.6983	71410530.0	12199200
78.054886	72.6983	71410530.0	12199200
54.746822	72.6983	71410530.0	12199200
60.13334	72.6983	71410530.0	12199200
51.392914	72.6983	71410530.0	12199200
66.52565	72.6983	71410530.0	12199200
51.111824	72.6983	71410530.0	12199200
58.525013	72.6983	71410530.0	12199200
53.47647	72.6983	71410530.0	12199200
78.79676	72.6983	71410530.0	12199200
55.52145	72.6983	71410530.0	12199200
74.483315	72.6983	71410530.0	12199200
62.93825	72.6983	71410530.0	12199200
40.52167	72.6983	71410530.0	12199200
35.62741	72.6983	71410530.0	12199200
49.981262	72.6983	71410530.0	12199200
75.41372	72.6983	71410530.0	12199200
69.66156	72.6983	71410530.0	12199200
93.09194	72.6983	71410530.0	12199200
88.46751	72.6983	71410530.0	12199200
48.114914	72.6983	71410530.0	12199200
68.678024	72.6983	71410530.0	12199200
51.67822	72.6983	71410530.0	12199200
46.07591	72.6983	71410530.0	12199200
101.88692	72.6983	71410530.0	12199200
49.46692	72.6983	71410530.0	12199200
65.680466	72.6983	71410530.0	12199200
71.18181	72.6983	71410530.0	12199200
78.69796	72.6983	71410530.0	12199200
35.31996	72.6983	71410530.0	12199200
50.233456	72.6983	71410530.0	12199200
48.294228	72.6983	71410530.0	12199200
79.714836	72.6983	71410530.0	12199200
70.55339	72.6983	71410530.0	12199200
53.350178	72.6983	71410530.0	12199200
105.26526	72.6983	71410530.0	12199200
36.36376	72.6983	71410530.0	12199200
72.01642	72.6983	71410530.0	12199200
53.365417	72.6983	71410530.0	12199200
80.1388	72.6983	71410530.0	12199200
48.90438	72.6983	71410530.0	12199200
79.37264	72.6983	71410530.0	12199200
116.99368	72.6983	71410530.0	12199200
85.31218	72.6983	71410530.0	12199200
48.83086	72.6983	71410530.0	12199200
43.635517	72.6983	71410530.0	12199200
44.06778	72.6983	71410530.0	12199200
115.03146	72.6983	71410530.0	12199200
36.173065	72.6983	71410530.0	12199200
74.97727	72.6983	71410530.0	12199200
48.425846	72.6983	71410530.0	12199200
60.11706	72.6983	71410530.0	12199200
119.20855	72.6983	71410530.0	12199200
43.390476	72.6983	71410530.0	12199200
42.7442	72.6983	71410530.0	12199200
59.47248	72.6983	71410530.0	12199200
107.50654	72.6983	71410530.0	12199200
52.408813	72.6983	71410530.0	12199200
69.13867	72.6983	71410530.0	12199200
35.540268	72.6983	71410530.0	12199200
66.64034	72.6983	71410530.0	12199200
86.084946	72.6983	71410530.0	12199200
129.28207	72.6983	71410530.0	12199200
49.426403	72.6983	71410530.0	12199200
59.354744	72.6983	71410530.0	12199200
51.186695	72.6983	71410530.0	12199200
44.349705	72.6983	71410530.0	12199200
102.41807	72.6983	71410530.0	12199200
57.956738	72.6983	71410530.0	12199200
52.4133	72.6983	71410530.0	12199200
44.39163	72.6983	71410530.0	12199200
58.99083	72.6983	71410530.0	12199200
94.32765	72.6983	71410530.0	12199200
45.887554	72.6983	71410530.0	12199200
127.37658	72.6983	71410530.0	12199200
85.185036	72.6983	71410530.0	12199200
64.18748	72.6983	71410530.0	12199200
106.99318	72.6983	71410530.0	12199200
26.093634	72.6983	71410530.0	12199200
37.574986	72.6983	71410530.0	12199200
86.96499	72.6983	71410530.0	12199200
37.186787	72.6983	71410530.0	12199200
58.666344	72.6983	71410530.0	12199200
57.509468	72.6983	71410530.0	12199200
58.388714	72.6983	71410530.0	12199200
124.846535	72.6983	71410530.0	12199200
56.34091	72.6983	71410530.0	12199200
39.319622	72.6983	71410530.0	12199200
53.365784	72.6983	71410530.0	12199200
50.444424	72.6983	71410530.0	12199200
49.337536	72.6983	71410530.0	12199200
44.511528	72.6983	71410530.0	12199200
64.57966	72.6983	71410530.0	12199200
63.717525	72.6983	71410530.0	12199200
77.18584	72.6983	71410530.0	12199200
173.11908	72.6983	71410530.0	12199200
84.04971	72.6983	71410530.0	12199200
68.04434	72.6983	71410530.0	12199200
114.8906	72.6983	71410530.0	12199200
83.441154	72.6983	71410530.0	12199200
103.944885	72.6983	71410530.0	12199200
78.47855	72.6983	71410530.0	12199200
73.851746	72.6983	71410530.0	12199200
87.372444	72.6983	71410530.0	12199200
66.70619	72.6983	71410530.0	12199200
76.09375	72.6983	71410530.0	12199200
124.551506	72.6983	71410530.0	12199200
55.740025	72.6983	71410530.0	12199200
73.56353	72.6983	71410530.0	12199200
47.1037	72.6983	71410530.0	12199200
69.13975	72.6983	71410530.0	12199200
50.609463	72.6983	71410530.0	12199200
168.00922	72.6983	71410530.0	12199200
75.61864	72.6983	71410530.0	12199200
40.187004	72.6983	71410530.0	12199200
52.482964	72.6983	71410530.0	12199200
87.51517	72.6983	71410530.0	12199200
71.405754	72.6983	71410530.0	12199200
54.724266	72.6983	71410530.0	12199200
119.29695	72.6983	71410530.0	12199200
93.57186	72.6983	71410530.0	12199200
62.41558	72.6983	71410530.0	12199200
86.164375	72.6983	71410530.0	12199200
35.87287	72.6983	71410530.0	12199200
71.85374	72.6983	71410530.0	12199200
52.064644	72.6983	71410530.0	12199200
62.74991	72.6983	71410530.0	12199200
77.15059	72.6983	71410530.0	12199200
69.019844	72.6983	71410530.0	12199200
59.81186	72.6983	71410530.0	12199200
59.542747	72.6983	71410530.0	12199200
54.7276	72.6983	71410530.0	12199200
71.39073	72.6983	71410530.0	12199200
43.489296	72.6983	71410530.0	12199200
44.67705	72.6983	71410530.0	12199200
25.337368	72.6983	71410530.0	12199200
74.52989	72.6983	71410530.0	12199200
24.110176	72.6983	71410530.0	12199200
58.82883	72.6983	71410530.0	12199200
50.21242	72.6983	71410530.0	12199200
40.961765	72.6983	71410530.0	12199200
44.482918	72.6983	71410530.0	12199200
64.868546	72.6983	71410530.0	12199200
59.53076	72.6983	71410530.0	12199200
72.890594	72.6983	71410530.0	12199200
98.59871	72.6983	71410530.0	12199200
40.53833	72.6983	71410530.0	12199200
52.993168	72.6983	71410530.0	12199200
75.72757	72.6983	71410530.0	12199200
56.183666	72.6983	71410530.0	12199200
82.18412	72.6983	71410530.0	12199200
51.814575	72.6983	71410530.0	12199200
103.22673	72.6983	71410530.0	12199200
125.063	72.6983	71410530.0	12199200
54.853077	72.6983	71410530.0	12199200
78.51836	72.6983	71410530.0	12199200
54.213745	72.6983	71410530.0	12199200
76.95204	72.6983	71410530.0	12199200
63.80395	72.6983	71410530.0	12199200
33.91037	72.6983	71410530.0	12199200
36.173416	72.6983	71410530.0	12199200
67.27707	72.6983	71410530.0	12199200
50.970837	72.6983	71410530.0	12199200
83.00034	72.6983	71410530.0	12199200
37.459244	72.6983	71410530.0	12199200
118.724525	72.6983	71410530.0	12199200
38.866455	72.6983	71410530.0	12199200
70.74855	72.6983	71410530.0	12199200
42.907223	72.6983	71410530.0	12199200
57.361412	72.6983	71410530.0	12199200
62.59436	72.6983	71410530.0	12199200
67.46525	72.6983	71410530.0	12199200
73.3856	72.6983	71410530.0	12199200
106.03109	72.6983	71410530.0	12199200
62.277927	72.6983	71410530.0	12199200
36.803894	72.6983	71410530.0	12199200
113.91323	72.6983	71410530.0	12199200
41.780876	72.6983	71410530.0	12199200
65.34643	72.6983	71410530.0	12199200
63.245987	72.6983	71410530.0	12199200
28.36346	72.6983	71410530.0	12199200
50.28884	72.6983	71410530.0	12199200
202.81963	72.6983	71410530.0	12199200
58.52601	72.6983	71410530.0	12199200
53.785614	72.6983	71410530.0	12199200
58.219707	72.6983	71410530.0	12199200
56.99693	72.6983	71410530.0	12199200
100.807686	72.6983	71410530.0	12199200
54.27356	72.6983	71410530.0	12199200
66.05189	72.6983	71410530.0	12199200
63.19117	72.6983	71410530.0	12199200
109.04935	72.6983	71410530.0	12199200
50.71401	72.6983	71410530.0	12199200
82.59397	72.6983	71410530.0	12199200
89.69684	72.6983	71410530.0	12199200
73.43287	72.6983	71410530.0	12199200
52.220764	72.6983	71410530.0	12199200
67.39198	72.6983	71410530.0	12199200
76.314156	72.6983	71410530.0	12199200
29.482473	72.6983	71410530.0	12199200
71.48336	72.6983	71410530.0	12199200
57.618015	72.6983	71410530.0	12199200
153.99081	72.6983	71410530.0	12199200
129.31943	72.6983	71410530.0	12199200
87.6974	72.6983	71410530.0	12199200
97.47445	72.6983	71410530.0	12199200
59.43084	72.6983	71410530.0	12199200
78.72517	72.6983	71410530.0	12199200
64.5902	72.6983	71410530.0	12199200
59.23026	72.6983	71410530.0	12199200
57.7974	72.6983	71410530.0	12199200
79.30034	72.6983	71410530.0	12199200
44.678814	72.6983	71410530.0	12199200
44.61786	72.6983	71410530.0	12199200
71.964294	72.6983	71410530.0	12199200
53.21912	72.6983	71410530.0	12199200
27.561419	72.6983	71410530.0	12199200
93.65553	72.6983	71410530.0	12199200
58.215683	72.6983	71410530.0	12199200
47.161507	72.6983	71410530.0	12199200
95.076996	72.6983	71410530.0	12199200
39.35717	72.6983	71410530.0	12199200
119.16664	72.6983	71410530.0	12199200
83.81632	72.6983	71410530.0	12199200
33.569977	72.6983	71410530.0	12199200
75.793434	72.6983	71410530.0	12199200
35.322575	72.6983	71410530.0	12199200
72.87207	72.6983	71410530.0	12199200
69.26156	72.6983	71410530.0	12199200
100.60833	72.6983	71410530.0	12199200
34.08097	72.6983	71410530.0	12199200
63.4554	72.6983	71410530.0	12199200
71.763405	72.6983	71410530.0	12199200
40.071026	72.6983	71410530.0	12199200
36.47111	72.6983	71410530.0	12199200
57.01961	72.6983	71410530.0	12199200
95.58045	72.6983	71410530.0	12199200
42.941	72.6983	71410530.0	12199200
40.401634	72.6983	71410530.0	12199200
67.898735	72.6983	71410530.0	12199200
136.41885	72.6983	71410530.0	12199200
61.800262	72.6983	71410530.0	12199200
53.253643	72.6983	71410530.0	12199200
72.00173	72.6983	71410530.0	12199200
122.91057	72.6983	71410530.0	12199200
82.682274	72.6983	71410530.0	12199200
65.70878	72.6983	71410530.0	12199200
76.09237	72.6983	71410530.0	12199200
35.963364	72.6983	71410530.0	12199200
61.07593	72.6983	71410530.0	12199200
89.05228	72.6983	71410530.0	12199200
81.03063	72.6983	71410530.0	12199200
91.58089	72.6983	71410530.0	12199200
42.294434	72.6983	71410530.0	12199200
96.66674	72.6983	71410530.0	12199200
58.47803	72.6983	71410530.0	12199200
68.46772	72.6983	71410530.0	12199200
59.081566	72.6983	71410530.0	12199200
28.335812	72.6983	71410530.0	12199200
34.6673	72.6983	71410530.0	12199200
56.180866	72.6983	71410530.0	12199200
44.40936	72.6983	71410530.0	12199200
53.478092	72.6983	71410530.0	12199200
62.812492	72.6983	71410530.0	12199200
62.483208	72.6983	71410530.0	12199200
76.63792	72.6983	71410530.0	12199200
108.53687	72.6983	71410530.0	12199200
32.63579	72.6983	71410530.0	12199200
55.12145	72.6983	71410530.0	12199200
70.093544	72.6983	71410530.0	12199200
69.86903	72.6983	71410530.0	12199200
32.45281	72.6983	71410530.0	12199200
52.075535	72.6983	71410530.0	12199200
83.93985	72.6983	71410530.0	12199200
157.3219	72.6983	71410530.0	12199200
66.67792	72.6983	71410530.0	12199200
65.74787	72.6983	71410530.0	12199200
51.25898	72.6983	71410530.0	12199200
55.215904	72.6983	71410530.0	12199200
93.180756	72.6983	71410530.0	12199200
54.473587	72.6983	71410530.0	12199200
48.899067	72.6983	71410530.0	12199200
48.216003	72.6983	71410530.0	12199200
114.71509	72.6983	71410530.0	12199200
47.238247	72.6983	71410530.0	12199200
62.490463	72.6983	71410530.0	12199200
59.93933	72.6983	71410530.0	12199200
126.48555	72.6983	71410530.0	12199200
79.92249	72.6983	71410530.0	12199200
68.78068	72.6983	71410530.0	12199200
93.50493	72.6983	71410530.0	12199200
62.03213	72.6983	71410530.0	12199200
69.17737	72.6983	71410530.0	12199200
63.432552	72.6983	71410530.0	12199200
46.274883	72.6983	71410530.0	12199200
72.13617	72.6983	71410530.0	12199200
66.60706	72.6983	71410530.0	12199200
60.554245	72.6983	71410530.0	12199200
40.723488	72.6983	71410530.0	12199200
42.050476	72.6983	71410530.0	12199200
38.283726	72.6983	71410530.0	12199200
38.937138	72.6983	71410530.0	12199200
61.323513	72.6983	71410530.0	12199200
34.49109	72.6983	71410530.0	12199200
76.5689	72.6983	71410530.0	12199200
53.692535	72.6983	71410530.0	12199200
45.449875	72.6983	71410530.0	12199200
63.930607	72.6983	71410530.0	12199200
46.87976	72.6983	71410530.0	12199200
51.43828	72.6983	71410530.0	12199200
43.55805	72.6983	71410530.0	12199200
65.200775	72.6983	71410530.0	12199200
49.145885	72.6983	71410530.0	12199200
45.76813	72.6983	71410530.0	12199200
71.020874	72.6983	71410530.0	12199200
51.339886	72.6983	71410530.0	12199200
56.31321	72.6983	71410530.0	12199200
72.2892	72.6983	71410530.0	12199200
50.11338	72.6983	71410530.0	12199200
102.67237	72.6983	71410530.0	12199200
97.74148	72.6983	71410530.0	12199200
75.49283	72.6983	71410530.0	12199200
41.92598	72.6983	71410530.0	12199200
57.820107	72.6983	71410530.0	12199200
28.152966	72.6983	71410530.0	12199200
70.85601	72.6983	71410530.0	12199200
38.634266	72.6983	71410530.0	12199200
52.586964	72.6983	71410530.0	12199200
57.508804	72.6983	71410530.0	12199200
43.543434	72.6983	71410530.0	12199200
75.50112	72.6983	71410530.0	12199200
115.209984	72.6983	71410530.0	12199200
38.279053	72.6983	71410530.0	12199200
102.02572	72.6983	71410530.0	12199200
47.89194	72.6983	71410530.0	12199200
47.883514	72.6983	71410530.0	12199200
103.06815	72.6983	71410530.0	12199200
94.476746	72.6983	71410530.0	12199200
68.25031	72.6983	71410530.0	12199200
38.86386	72.6983	71410530.0	12199200
55.891487	72.6983	71410530.0	12199200
124.28739	72.6983	71410530.0	12199200
55.043507	72.6983	71410530.0	12199200
39.85147	72.6983	71410530.0	12199200
125.90627	72.6983	71410530.0	12199200
59.24607	72.6983	71410530.0	12199200
51.652325	72.6983	71410530.0	12199200
106.282715	72.6983	71410530.0	12199200
47.993504	72.6983	71410530.0	12199200
118.21879	72.6983	71410530.0	12199200
56.70577	72.6983	71410530.0	12199200
64.70707	72.6983	71410530.0	12199200
44.5756	72.6983	71410530.0	12199200
38.531303	72.6983	71410530.0	12199200
63.33735	72.6983	71410530.0	12199200
60.41623	72.6983	71410530.0	12199200
77.0637	72.6983	71410530.0	12199200
109.81815	72.6983	71410530.0	12199200
82.70523	72.6983	71410530.0	12199200
58.74597	72.6983	71410530.0	12199200
43.44594	72.6983	71410530.0	12199200
58.432026	72.6983	71410530.0	12199200
71.22562	72.6983	71410530.0	12199200
63.76631	72.6983	71410530.0	12199200
73.222305	72.6983	71410530.0	12199200
74.58763	72.6983	71410530.0	12199200
41.42957	72.6983	71410530.0	12199200
61.872486	72.6983	71410530.0	12199200
69.226364	72.6983	71410530.0	12199200
53.1455	72.6983	71410530.0	12199200
78.852936	72.6983	71410530.0	12199200
38.202133	72.6983	71410530.0	12199200
114.666565	72.6983	71410530.0	12199200
55.1584	72.6983	71410530.0	12199200
169.21313	72.6983	71410530.0	12199200
65.42557	72.6983	71410530.0	12199200
59.671303	72.6983	71410530.0	12199200
108.19624	72.6983	71410530.0	12199200
69.462364	72.6983	71410530.0	12199200
47.81652	72.6983	71410530.0	12199200
47.624573	72.6983	71410530.0	12199200
38.737553	72.6983	71410530.0	12199200
67.09985	72.6983	71410530.0	12199200
82.54685	72.6983	71410530.0	12199200
67.70875	72.6983	71410530.0	12199200
49.66403	72.6983	71410530.0	12199200
37.83291	72.6983	71410530.0	12199200
54.08791	72.6983	71410530.0	12199200
59.316925	72.6983	71410530.0	12199200
43.390232	72.6983	71410530.0	12199200
104.26708	72.6983	71410530.0	12199200
44.04939	72.6983	71410530.0	12199200
46.61347	72.6983	71410530.0	12199200
57.753044	72.6983	71410530.0	12199200
87.94814	72.6983	71410530.0	12199200
58.149246	72.6983	71410530.0	12199200
41.46517	72.6983	71410530.0	12199200
57.53641	72.6983	71410530.0	12199200
57.83112	72.6983	71410530.0	12199200
54.000793	72.6983	71410530.0	12199200
48.27772	72.6983	71410530.0	12199200
84.33656	72.6983	71410530.0	12199200
41.33624	72.6983	71410530.0	12199200
87.35512	72.6983	71410530.0	12199200
101.41474	72.6983	71410530.0	12199200
