lep_pt	genWeights	sumWeight	N_exp
44.213913	72.6983	57114710.0	12199200
50.74232	72.6983	57114710.0	12199200
69.21314	72.6983	57114710.0	12199200
64.52462	72.6983	57114710.0	12199200
43.77481	72.6983	57114710.0	12199200
50.012276	72.6983	57114710.0	12199200
54.488895	72.6983	57114710.0	12199200
56.943256	72.6983	57114710.0	12199200
66.50414	72.6983	57114710.0	12199200
54.20076	72.6983	57114710.0	12199200
88.91543	72.6983	57114710.0	12199200
68.511505	72.6983	57114710.0	12199200
81.25909	72.6983	57114710.0	12199200
74.40596	72.6983	57114710.0	12199200
72.13284	72.6983	57114710.0	12199200
46.705837	72.6983	57114710.0	12199200
85.461174	72.6983	57114710.0	12199200
44.03641	72.6983	57114710.0	12199200
52.786343	72.6983	57114710.0	12199200
55.16309	72.6983	57114710.0	12199200
48.738037	72.6983	57114710.0	12199200
44.948635	72.6983	57114710.0	12199200
28.78501	72.6983	57114710.0	12199200
116.15207	72.6983	57114710.0	12199200
58.669914	72.6983	57114710.0	12199200
83.973175	72.6983	57114710.0	12199200
48.77313	72.6983	57114710.0	12199200
65.46358	72.6983	57114710.0	12199200
240.56676	72.6983	57114710.0	12199200
43.45924	72.6983	57114710.0	12199200
73.37317	72.6983	57114710.0	12199200
60.59471	72.6983	57114710.0	12199200
62.06292	72.6983	57114710.0	12199200
35.865063	72.6983	57114710.0	12199200
49.649757	72.6983	57114710.0	12199200
19.939167	72.6983	57114710.0	12199200
54.017967	72.6983	57114710.0	12199200
26.6968	72.6983	57114710.0	12199200
69.273224	72.6983	57114710.0	12199200
80.30195	72.6983	57114710.0	12199200
91.80799	72.6983	57114710.0	12199200
62.76019	72.6983	57114710.0	12199200
62.99765	72.6983	57114710.0	12199200
61.483	72.6983	57114710.0	12199200
45.656425	72.6983	57114710.0	12199200
46.090015	72.6983	57114710.0	12199200
54.442387	72.6983	57114710.0	12199200
168.77405	72.6983	57114710.0	12199200
26.000038	72.6983	57114710.0	12199200
47.32845	72.6983	57114710.0	12199200
82.63443	72.6983	57114710.0	12199200
26.422518	72.6983	57114710.0	12199200
62.202194	72.6983	57114710.0	12199200
56.054558	72.6983	57114710.0	12199200
94.81945	72.6983	57114710.0	12199200
44.66625	72.6983	57114710.0	12199200
89.34682	72.6983	57114710.0	12199200
48.601765	72.6983	57114710.0	12199200
95.2878	72.6983	57114710.0	12199200
54.281307	72.6983	57114710.0	12199200
79.27676	72.6983	57114710.0	12199200
77.68428	72.6983	57114710.0	12199200
48.616676	72.6983	57114710.0	12199200
57.439186	72.6983	57114710.0	12199200
54.705105	72.6983	57114710.0	12199200
49.273605	72.6983	57114710.0	12199200
58.829163	72.6983	57114710.0	12199200
54.71494	72.6983	57114710.0	12199200
86.1213	72.6983	57114710.0	12199200
49.651325	72.6983	57114710.0	12199200
80.60873	72.6983	57114710.0	12199200
34.715317	72.6983	57114710.0	12199200
50.40106	72.6983	57114710.0	12199200
62.376354	72.6983	57114710.0	12199200
55.009323	72.6983	57114710.0	12199200
34.005337	72.6983	57114710.0	12199200
50.577515	72.6983	57114710.0	12199200
67.0431	72.6983	57114710.0	12199200
86.72561	72.6983	57114710.0	12199200
43.112892	72.6983	57114710.0	12199200
77.07137	72.6983	57114710.0	12199200
25.195755	72.6983	57114710.0	12199200
38.631466	72.6983	57114710.0	12199200
67.439865	72.6983	57114710.0	12199200
69.91683	72.6983	57114710.0	12199200
44.717697	72.6983	57114710.0	12199200
52.26665	72.6983	57114710.0	12199200
67.71168	72.6983	57114710.0	12199200
72.20275	72.6983	57114710.0	12199200
72.25272	72.6983	57114710.0	12199200
73.31399	72.6983	57114710.0	12199200
112.9538	72.6983	57114710.0	12199200
76.16032	72.6983	57114710.0	12199200
71.14864	72.6983	57114710.0	12199200
54.5309	72.6983	57114710.0	12199200
50.95084	72.6983	57114710.0	12199200
66.27208	72.6983	57114710.0	12199200
40.33603	72.6983	57114710.0	12199200
61.460255	72.6983	57114710.0	12199200
51.942375	72.6983	57114710.0	12199200
50.838448	72.6983	57114710.0	12199200
46.634758	72.6983	57114710.0	12199200
104.80781	72.6983	57114710.0	12199200
66.52819	72.6983	57114710.0	12199200
34.778225	72.6983	57114710.0	12199200
64.68673	72.6983	57114710.0	12199200
62.17154	72.6983	57114710.0	12199200
58.737	72.6983	57114710.0	12199200
90.73318	72.6983	57114710.0	12199200
67.35873	72.6983	57114710.0	12199200
159.69722	72.6983	57114710.0	12199200
101.85494	72.6983	57114710.0	12199200
81.459854	72.6983	57114710.0	12199200
67.02963	72.6983	57114710.0	12199200
48.1441	72.6983	57114710.0	12199200
149.03752	72.6983	57114710.0	12199200
66.62401	72.6983	57114710.0	12199200
66.9495	72.6983	57114710.0	12199200
37.59924	72.6983	57114710.0	12199200
55.21852	72.6983	57114710.0	12199200
66.74109	72.6983	57114710.0	12199200
57.439556	72.6983	57114710.0	12199200
134.13133	72.6983	57114710.0	12199200
75.04371	72.6983	57114710.0	12199200
42.05959	72.6983	57114710.0	12199200
96.19349	72.6983	57114710.0	12199200
40.427383	72.6983	57114710.0	12199200
56.82711	72.6983	57114710.0	12199200
90.305	72.6983	57114710.0	12199200
65.37577	72.6983	57114710.0	12199200
56.871777	72.6983	57114710.0	12199200
87.65133	72.6983	57114710.0	12199200
65.69457	72.6983	57114710.0	12199200
47.195732	72.6983	57114710.0	12199200
42.868294	72.6983	57114710.0	12199200
58.16228	72.6983	57114710.0	12199200
28.766562	72.6983	57114710.0	12199200
46.091858	72.6983	57114710.0	12199200
76.78263	72.6983	57114710.0	12199200
67.89706	72.6983	57114710.0	12199200
94.485054	72.6983	57114710.0	12199200
46.128185	72.6983	57114710.0	12199200
107.61906	72.6983	57114710.0	12199200
67.23064	72.6983	57114710.0	12199200
78.85753	72.6983	57114710.0	12199200
34.8619	72.6983	57114710.0	12199200
52.524136	72.6983	57114710.0	12199200
39.029186	72.6983	57114710.0	12199200
157.68198	72.6983	57114710.0	12199200
44.296627	72.6983	57114710.0	12199200
64.03695	72.6983	57114710.0	12199200
58.814278	72.6983	57114710.0	12199200
63.72733	72.6983	57114710.0	12199200
52.917137	72.6983	57114710.0	12199200
38.205883	72.6983	57114710.0	12199200
41.322254	72.6983	57114710.0	12199200
64.07014	72.6983	57114710.0	12199200
69.262825	72.6983	57114710.0	12199200
67.8071	72.6983	57114710.0	12199200
70.82554	72.6983	57114710.0	12199200
66.46777	72.6983	57114710.0	12199200
57.048813	72.6983	57114710.0	12199200
48.10626	72.6983	57114710.0	12199200
68.68236	72.6983	57114710.0	12199200
46.872986	72.6983	57114710.0	12199200
95.16636	72.6983	57114710.0	12199200
93.324936	72.6983	57114710.0	12199200
54.293297	72.6983	57114710.0	12199200
49.71374	72.6983	57114710.0	12199200
42.707535	72.6983	57114710.0	12199200
59.62503	72.6983	57114710.0	12199200
106.768715	72.6983	57114710.0	12199200
68.86654	72.6983	57114710.0	12199200
51.327114	72.6983	57114710.0	12199200
54.335907	72.6983	57114710.0	12199200
120.18556	72.6983	57114710.0	12199200
79.974594	72.6983	57114710.0	12199200
55.278774	72.6983	57114710.0	12199200
175.38995	72.6983	57114710.0	12199200
77.24831	72.6983	57114710.0	12199200
64.429375	72.6983	57114710.0	12199200
45.24431	72.6983	57114710.0	12199200
154.15059	72.6983	57114710.0	12199200
41.79025	72.6983	57114710.0	12199200
30.778343	72.6983	57114710.0	12199200
46.138798	72.6983	57114710.0	12199200
107.008835	72.6983	57114710.0	12199200
85.47235	72.6983	57114710.0	12199200
56.683422	72.6983	57114710.0	12199200
91.39474	72.6983	57114710.0	12199200
130.03838	72.6983	57114710.0	12199200
69.632935	72.6983	57114710.0	12199200
64.33968	72.6983	57114710.0	12199200
67.68985	72.6983	57114710.0	12199200
103.712524	72.6983	57114710.0	12199200
47.67039	72.6983	57114710.0	12199200
64.230995	72.6983	57114710.0	12199200
43.74851	72.6983	57114710.0	12199200
86.42455	72.6983	57114710.0	12199200
106.79448	72.6983	57114710.0	12199200
57.737083	72.6983	57114710.0	12199200
41.381054	72.6983	57114710.0	12199200
105.90858	72.6983	57114710.0	12199200
56.713326	72.6983	57114710.0	12199200
91.32175	72.6983	57114710.0	12199200
40.17445	72.6983	57114710.0	12199200
65.528	72.6983	57114710.0	12199200
48.70517	72.6983	57114710.0	12199200
116.6781	72.6983	57114710.0	12199200
59.66115	72.6983	57114710.0	12199200
82.55583	72.6983	57114710.0	12199200
74.79152	72.6983	57114710.0	12199200
71.35852	72.6983	57114710.0	12199200
69.03962	72.6983	57114710.0	12199200
73.676155	72.6983	57114710.0	12199200
68.69306	72.6983	57114710.0	12199200
56.497158	72.6983	57114710.0	12199200
63.52678	72.6983	57114710.0	12199200
54.23894	72.6983	57114710.0	12199200
77.81758	72.6983	57114710.0	12199200
60.108845	72.6983	57114710.0	12199200
61.00221	72.6983	57114710.0	12199200
39.493473	72.6983	57114710.0	12199200
76.97733	72.6983	57114710.0	12199200
34.23345	72.6983	57114710.0	12199200
51.25995	72.6983	57114710.0	12199200
76.143196	72.6983	57114710.0	12199200
61.550625	72.6983	57114710.0	12199200
84.80165	72.6983	57114710.0	12199200
45.971737	72.6983	57114710.0	12199200
47.96147	72.6983	57114710.0	12199200
62.790886	72.6983	57114710.0	12199200
51.133232	72.6983	57114710.0	12199200
64.35282	72.6983	57114710.0	12199200
49.013004	72.6983	57114710.0	12199200
99.54167	72.6983	57114710.0	12199200
15.40984	72.6983	57114710.0	12199200
66.82019	72.6983	57114710.0	12199200
79.394165	72.6983	57114710.0	12199200
47.655582	72.6983	57114710.0	12199200
53.71585	72.6983	57114710.0	12199200
64.42131	72.6983	57114710.0	12199200
59.504715	72.6983	57114710.0	12199200
70.17222	72.6983	57114710.0	12199200
61.40598	72.6983	57114710.0	12199200
43.80347	72.6983	57114710.0	12199200
82.70347	72.6983	57114710.0	12199200
40.367134	72.6983	57114710.0	12199200
49.6212	72.6983	57114710.0	12199200
32.416634	72.6983	57114710.0	12199200
36.558006	72.6983	57114710.0	12199200
65.75377	72.6983	57114710.0	12199200
78.71458	72.6983	57114710.0	12199200
43.42894	72.6983	57114710.0	12199200
79.16834	72.6983	57114710.0	12199200
135.92383	72.6983	57114710.0	12199200
52.39005	72.6983	57114710.0	12199200
59.072186	72.6983	57114710.0	12199200
70.41488	72.6983	57114710.0	12199200
77.471794	72.6983	57114710.0	12199200
45.957806	72.6983	57114710.0	12199200
55.024216	72.6983	57114710.0	12199200
40.388607	72.6983	57114710.0	12199200
53.834213	72.6983	57114710.0	12199200
52.19361	72.6983	57114710.0	12199200
49.77405	72.6983	57114710.0	12199200
53.8529	72.6983	57114710.0	12199200
91.56793	72.6983	57114710.0	12199200
49.692444	72.6983	57114710.0	12199200
54.00201	72.6983	57114710.0	12199200
97.23934	72.6983	57114710.0	12199200
60.79503	72.6983	57114710.0	12199200
49.541553	72.6983	57114710.0	12199200
62.5178	72.6983	57114710.0	12199200
59.44541	72.6983	57114710.0	12199200
51.94623	72.6983	57114710.0	12199200
49.474236	72.6983	57114710.0	12199200
38.8615	72.6983	57114710.0	12199200
42.75908	72.6983	57114710.0	12199200
41.31394	72.6983	57114710.0	12199200
40.29444	72.6983	57114710.0	12199200
48.97053	72.6983	57114710.0	12199200
45.33862	72.6983	57114710.0	12199200
40.189835	72.6983	57114710.0	12199200
41.292923	72.6983	57114710.0	12199200
65.3743	72.6983	57114710.0	12199200
85.74895	72.6983	57114710.0	12199200
93.9479	72.6983	57114710.0	12199200
46.19242	72.6983	57114710.0	12199200
120.684654	72.6983	57114710.0	12199200
53.0401	72.6983	57114710.0	12199200
104.86165	72.6983	57114710.0	12199200
44.697945	72.6983	57114710.0	12199200
52.097622	72.6983	57114710.0	12199200
35.424175	72.6983	57114710.0	12199200
57.512974	72.6983	57114710.0	12199200
92.24792	72.6983	57114710.0	12199200
74.06318	72.6983	57114710.0	12199200
47.309563	72.6983	57114710.0	12199200
47.04478	72.6983	57114710.0	12199200
78.04585	72.6983	57114710.0	12199200
35.213802	72.6983	57114710.0	12199200
52.435444	72.6983	57114710.0	12199200
45.80738	72.6983	57114710.0	12199200
54.867508	72.6983	57114710.0	12199200
72.96498	72.6983	57114710.0	12199200
130.80038	72.6983	57114710.0	12199200
61.13998	72.6983	57114710.0	12199200
43.09037	72.6983	57114710.0	12199200
109.72217	72.6983	57114710.0	12199200
163.3227	72.6983	57114710.0	12199200
65.83728	72.6983	57114710.0	12199200
74.05787	72.6983	57114710.0	12199200
68.459	72.6983	57114710.0	12199200
52.68803	72.6983	57114710.0	12199200
40.11492	72.6983	57114710.0	12199200
80.91527	72.6983	57114710.0	12199200
59.533337	72.6983	57114710.0	12199200
88.0104	72.6983	57114710.0	12199200
41.55056	72.6983	57114710.0	12199200
55.773796	72.6983	57114710.0	12199200
75.168915	72.6983	57114710.0	12199200
138.04024	72.6983	57114710.0	12199200
82.25122	72.6983	57114710.0	12199200
92.93737	72.6983	57114710.0	12199200
66.65229	72.6983	57114710.0	12199200
33.872757	72.6983	57114710.0	12199200
76.30362	72.6983	57114710.0	12199200
44.7336	72.6983	57114710.0	12199200
68.71685	72.6983	57114710.0	12199200
41.809517	72.6983	57114710.0	12199200
76.29465	72.6983	57114710.0	12199200
38.563873	72.6983	57114710.0	12199200
47.62244	72.6983	57114710.0	12199200
125.26946	72.6983	57114710.0	12199200
33.46322	72.6983	57114710.0	12199200
48.256176	72.6983	57114710.0	12199200
52.149433	72.6983	57114710.0	12199200
115.42403	72.6983	57114710.0	12199200
104.53091	72.6983	57114710.0	12199200
87.17832	72.6983	57114710.0	12199200
61.8483	72.6983	57114710.0	12199200
40.685654	72.6983	57114710.0	12199200
57.106377	72.6983	57114710.0	12199200
56.469078	72.6983	57114710.0	12199200
91.29075	72.6983	57114710.0	12199200
59.90538	72.6983	57114710.0	12199200
50.843967	72.6983	57114710.0	12199200
35.647564	72.6983	57114710.0	12199200
54.62651	72.6983	57114710.0	12199200
68.50389	72.6983	57114710.0	12199200
36.9516	72.6983	57114710.0	12199200
49.197742	72.6983	57114710.0	12199200
69.27702	72.6983	57114710.0	12199200
54.129395	72.6983	57114710.0	12199200
50.25147	72.6983	57114710.0	12199200
160.6113	72.6983	57114710.0	12199200
79.898254	72.6983	57114710.0	12199200
71.20903	72.6983	57114710.0	12199200
112.31278	72.6983	57114710.0	12199200
80.945694	72.6983	57114710.0	12199200
105.310646	72.6983	57114710.0	12199200
49.673943	72.6983	57114710.0	12199200
113.1335	72.6983	57114710.0	12199200
70.1205	72.6983	57114710.0	12199200
54.783127	72.6983	57114710.0	12199200
127.97424	72.6983	57114710.0	12199200
36.957928	72.6983	57114710.0	12199200
35.127956	72.6983	57114710.0	12199200
95.00443	72.6983	57114710.0	12199200
59.01317	72.6983	57114710.0	12199200
65.917114	72.6983	57114710.0	12199200
86.32432	72.6983	57114710.0	12199200
82.14394	72.6983	57114710.0	12199200
110.16014	72.6983	57114710.0	12199200
53.43278	72.6983	57114710.0	12199200
65.884605	72.6983	57114710.0	12199200
37.09932	72.6983	57114710.0	12199200
43.533005	72.6983	57114710.0	12199200
73.60536	72.6983	57114710.0	12199200
43.059284	72.6983	57114710.0	12199200
80.075455	72.6983	57114710.0	12199200
80.00699	72.6983	57114710.0	12199200
46.4852	72.6983	57114710.0	12199200
41.514545	72.6983	57114710.0	12199200
106.69402	72.6983	57114710.0	12199200
35.61328	72.6983	57114710.0	12199200
54.82483	72.6983	57114710.0	12199200
67.98271	72.6983	57114710.0	12199200
43.128773	72.6983	57114710.0	12199200
39.562073	72.6983	57114710.0	12199200
49.149982	72.6983	57114710.0	12199200
88.85238	72.6983	57114710.0	12199200
89.6865	72.6983	57114710.0	12199200
43.92984	72.6983	57114710.0	12199200
115.16339	72.6983	57114710.0	12199200
63.1356	72.6983	57114710.0	12199200
57.626423	72.6983	57114710.0	12199200
58.857315	72.6983	57114710.0	12199200
134.71742	72.6983	57114710.0	12199200
79.11046	72.6983	57114710.0	12199200
61.68344	72.6983	57114710.0	12199200
73.43286	72.6983	57114710.0	12199200
72.96225	72.6983	57114710.0	12199200
73.40128	72.6983	57114710.0	12199200
61.32183	72.6983	57114710.0	12199200
53.263004	72.6983	57114710.0	12199200
45.630795	72.6983	57114710.0	12199200
58.78864	72.6983	57114710.0	12199200
50.393528	72.6983	57114710.0	12199200
72.6194	72.6983	57114710.0	12199200
112.70992	72.6983	57114710.0	12199200
35.40762	72.6983	57114710.0	12199200
54.594006	72.6983	57114710.0	12199200
36.798607	72.6983	57114710.0	12199200
45.57372	72.6983	57114710.0	12199200
158.52797	72.6983	57114710.0	12199200
57.0428	72.6983	57114710.0	12199200
99.94627	72.6983	57114710.0	12199200
48.82612	72.6983	57114710.0	12199200
47.76309	72.6983	57114710.0	12199200
43.498222	72.6983	57114710.0	12199200
69.25768	72.6983	57114710.0	12199200
91.87282	72.6983	57114710.0	12199200
50.212402	72.6983	57114710.0	12199200
57.597294	72.6983	57114710.0	12199200
76.024956	72.6983	57114710.0	12199200
116.23993	72.6983	57114710.0	12199200
61.000587	72.6983	57114710.0	12199200
110.12437	72.6983	57114710.0	12199200
78.48805	72.6983	57114710.0	12199200
68.54023	72.6983	57114710.0	12199200
56.460938	72.6983	57114710.0	12199200
48.51046	72.6983	57114710.0	12199200
62.434643	72.6983	57114710.0	12199200
90.600876	72.6983	57114710.0	12199200
55.368603	72.6983	57114710.0	12199200
82.78608	72.6983	57114710.0	12199200
50.948864	72.6983	57114710.0	12199200
67.1104	72.6983	57114710.0	12199200
78.464165	72.6983	57114710.0	12199200
104.5326	72.6983	57114710.0	12199200
47.366238	72.6983	57114710.0	12199200
78.83785	72.6983	57114710.0	12199200
152.38956	72.6983	57114710.0	12199200
66.5646	72.6983	57114710.0	12199200
63.47974	72.6983	57114710.0	12199200
56.011127	72.6983	57114710.0	12199200
51.778687	72.6983	57114710.0	12199200
50.271187	72.6983	57114710.0	12199200
62.971188	72.6983	57114710.0	12199200
53.63979	72.6983	57114710.0	12199200
50.75553	72.6983	57114710.0	12199200
72.735634	72.6983	57114710.0	12199200
40.445194	72.6983	57114710.0	12199200
65.203415	72.6983	57114710.0	12199200
57.935287	72.6983	57114710.0	12199200
41.093483	72.6983	57114710.0	12199200
45.536007	72.6983	57114710.0	12199200
48.052364	72.6983	57114710.0	12199200
29.491964	72.6983	57114710.0	12199200
64.5498	72.6983	57114710.0	12199200
63.645657	72.6983	57114710.0	12199200
71.1325	72.6983	57114710.0	12199200
71.34905	72.6983	57114710.0	12199200
98.84387	72.6983	57114710.0	12199200
56.605095	72.6983	57114710.0	12199200
31.783829	72.6983	57114710.0	12199200
47.617207	72.6983	57114710.0	12199200
87.1058	72.6983	57114710.0	12199200
89.796585	72.6983	57114710.0	12199200
62.816452	72.6983	57114710.0	12199200
70.136604	72.6983	57114710.0	12199200
148.74886	72.6983	57114710.0	12199200
81.95272	72.6983	57114710.0	12199200
123.76719	72.6983	57114710.0	12199200
103.118774	72.6983	57114710.0	12199200
70.10116	72.6983	57114710.0	12199200
48.501175	72.6983	57114710.0	12199200
