lep_pt	genWeights	sumWeight	N_exp
68.46935	72.6983	13841465.0	12199200
58.156624	72.6983	13841465.0	12199200
76.03945	72.6983	13841465.0	12199200
68.20228	72.6983	13841465.0	12199200
28.056957	72.6983	13841465.0	12199200
66.429985	72.6983	13841465.0	12199200
76.95395	72.6983	13841465.0	12199200
199.51297	72.6983	13841465.0	12199200
68.41821	72.6983	13841465.0	12199200
86.82839	72.6983	13841465.0	12199200
79.174194	72.6983	13841465.0	12199200
38.253727	72.6983	13841465.0	12199200
43.838615	72.6983	13841465.0	12199200
145.08525	72.6983	13841465.0	12199200
46.0378	72.6983	13841465.0	12199200
74.1948	72.6983	13841465.0	12199200
62.315266	72.6983	13841465.0	12199200
52.49473	72.6983	13841465.0	12199200
74.50393	72.6983	13841465.0	12199200
89.58639	72.6983	13841465.0	12199200
49.695847	72.6983	13841465.0	12199200
40.211	72.6983	13841465.0	12199200
31.23283	72.6983	13841465.0	12199200
41.2011	72.6983	13841465.0	12199200
35.362686	72.6983	13841465.0	12199200
105.80089	72.6983	13841465.0	12199200
62.857178	72.6983	13841465.0	12199200
84.663345	72.6983	13841465.0	12199200
33.968113	72.6983	13841465.0	12199200
45.66572	72.6983	13841465.0	12199200
148.13698	72.6983	13841465.0	12199200
94.02958	72.6983	13841465.0	12199200
76.036095	72.6983	13841465.0	12199200
49.803257	72.6983	13841465.0	12199200
86.280235	72.6983	13841465.0	12199200
61.18014	72.6983	13841465.0	12199200
44.181423	72.6983	13841465.0	12199200
71.331474	72.6983	13841465.0	12199200
78.26429	72.6983	13841465.0	12199200
59.219894	72.6983	13841465.0	12199200
52.04008	72.6983	13841465.0	12199200
53.32964	72.6983	13841465.0	12199200
93.93343	72.6983	13841465.0	12199200
74.987274	72.6983	13841465.0	12199200
63.760098	72.6983	13841465.0	12199200
54.341858	72.6983	13841465.0	12199200
37.054203	72.6983	13841465.0	12199200
65.364204	72.6983	13841465.0	12199200
48.019135	72.6983	13841465.0	12199200
79.99163	72.6983	13841465.0	12199200
69.98763	72.6983	13841465.0	12199200
79.78896	72.6983	13841465.0	12199200
55.411465	72.6983	13841465.0	12199200
63.490097	72.6983	13841465.0	12199200
75.73562	72.6983	13841465.0	12199200
111.10315	72.6983	13841465.0	12199200
49.921406	72.6983	13841465.0	12199200
49.699272	72.6983	13841465.0	12199200
115.42784	72.6983	13841465.0	12199200
69.872025	72.6983	13841465.0	12199200
69.11016	72.6983	13841465.0	12199200
59.94462	72.6983	13841465.0	12199200
61.995308	72.6983	13841465.0	12199200
95.266464	72.6983	13841465.0	12199200
57.933483	72.6983	13841465.0	12199200
75.80402	72.6983	13841465.0	12199200
72.708534	72.6983	13841465.0	12199200
91.58952	72.6983	13841465.0	12199200
37.118675	72.6983	13841465.0	12199200
57.273293	72.6983	13841465.0	12199200
53.81803	72.6983	13841465.0	12199200
63.65198	72.6983	13841465.0	12199200
22.98067	72.6983	13841465.0	12199200
58.551754	72.6983	13841465.0	12199200
91.48888	72.6983	13841465.0	12199200
75.5658	72.6983	13841465.0	12199200
32.141907	72.6983	13841465.0	12199200
59.98781	72.6983	13841465.0	12199200
57.820038	72.6983	13841465.0	12199200
101.6962	72.6983	13841465.0	12199200
47.469906	72.6983	13841465.0	12199200
78.52841	72.6983	13841465.0	12199200
45.82332	72.6983	13841465.0	12199200
60.202744	72.6983	13841465.0	12199200
69.883095	72.6983	13841465.0	12199200
48.26045	72.6983	13841465.0	12199200
25.96862	72.6983	13841465.0	12199200
68.1236	72.6983	13841465.0	12199200
66.325615	72.6983	13841465.0	12199200
90.069855	72.6983	13841465.0	12199200
49.507153	72.6983	13841465.0	12199200
60.39162	72.6983	13841465.0	12199200
59.252377	72.6983	13841465.0	12199200
63.23741	72.6983	13841465.0	12199200
36.60316	72.6983	13841465.0	12199200
24.897963	72.6983	13841465.0	12199200
79.03848	72.6983	13841465.0	12199200
80.63068	72.6983	13841465.0	12199200
82.96762	72.6983	13841465.0	12199200
43.99759	72.6983	13841465.0	12199200
77.02199	72.6983	13841465.0	12199200
62.7605	72.6983	13841465.0	12199200
68.79452	72.6983	13841465.0	12199200
124.019104	72.6983	13841465.0	12199200
140.7558	72.6983	13841465.0	12199200
73.738045	72.6983	13841465.0	12199200
60.043575	72.6983	13841465.0	12199200
43.275402	72.6983	13841465.0	12199200
80.96153	72.6983	13841465.0	12199200
52.185	72.6983	13841465.0	12199200
52.905933	72.6983	13841465.0	12199200
104.845215	72.6983	13841465.0	12199200
53.9312	72.6983	13841465.0	12199200
41.93543	72.6983	13841465.0	12199200
57.27219	72.6983	13841465.0	12199200
81.46361	72.6983	13841465.0	12199200
85.39885	72.6983	13841465.0	12199200
32.417408	72.6983	13841465.0	12199200
80.956566	72.6983	13841465.0	12199200
60.41897	72.6983	13841465.0	12199200
52.686047	72.6983	13841465.0	12199200
61.497528	72.6983	13841465.0	12199200
67.5431	72.6983	13841465.0	12199200
52.367672	72.6983	13841465.0	12199200
64.75017	72.6983	13841465.0	12199200
54.229965	72.6983	13841465.0	12199200
62.070217	72.6983	13841465.0	12199200
46.614056	72.6983	13841465.0	12199200
48.291893	72.6983	13841465.0	12199200
56.89245	72.6983	13841465.0	12199200
50.84262	72.6983	13841465.0	12199200
62.65693	72.6983	13841465.0	12199200
108.485085	72.6983	13841465.0	12199200
43.156284	72.6983	13841465.0	12199200
73.65653	72.6983	13841465.0	12199200
48.43332	72.6983	13841465.0	12199200
79.87017	72.6983	13841465.0	12199200
82.50463	72.6983	13841465.0	12199200
46.957542	72.6983	13841465.0	12199200
141.09837	72.6983	13841465.0	12199200
83.49305	72.6983	13841465.0	12199200
49.971863	72.6983	13841465.0	12199200
88.53595	72.6983	13841465.0	12199200
32.133114	72.6983	13841465.0	12199200
61.171535	72.6983	13841465.0	12199200
53.890713	72.6983	13841465.0	12199200
37.98505	72.6983	13841465.0	12199200
27.026712	72.6983	13841465.0	12199200
209.59195	72.6983	13841465.0	12199200
82.9714	72.6983	13841465.0	12199200
58.717052	72.6983	13841465.0	12199200
56.34718	72.6983	13841465.0	12199200
86.64823	72.6983	13841465.0	12199200
54.13909	72.6983	13841465.0	12199200
65.3741	72.6983	13841465.0	12199200
92.22368	72.6983	13841465.0	12199200
48.208134	72.6983	13841465.0	12199200
66.858345	72.6983	13841465.0	12199200
62.24181	72.6983	13841465.0	12199200
103.341576	72.6983	13841465.0	12199200
38.760094	72.6983	13841465.0	12199200
82.627884	72.6983	13841465.0	12199200
58.48831	72.6983	13841465.0	12199200
46.103565	72.6983	13841465.0	12199200
53.3674	72.6983	13841465.0	12199200
87.80833	72.6983	13841465.0	12199200
47.399483	72.6983	13841465.0	12199200
54.249893	72.6983	13841465.0	12199200
62.666958	72.6983	13841465.0	12199200
49.3051	72.6983	13841465.0	12199200
51.448578	72.6983	13841465.0	12199200
122.927574	72.6983	13841465.0	12199200
82.885315	72.6983	13841465.0	12199200
55.036327	72.6983	13841465.0	12199200
59.53935	72.6983	13841465.0	12199200
44.8378	72.6983	13841465.0	12199200
53.80878	72.6983	13841465.0	12199200
62.237774	72.6983	13841465.0	12199200
115.07803	72.6983	13841465.0	12199200
50.619686	72.6983	13841465.0	12199200
58.61993	72.6983	13841465.0	12199200
77.80625	72.6983	13841465.0	12199200
80.57133	72.6983	13841465.0	12199200
46.26276	72.6983	13841465.0	12199200
79.54161	72.6983	13841465.0	12199200
159.429	72.6983	13841465.0	12199200
55.326023	72.6983	13841465.0	12199200
105.38671	72.6983	13841465.0	12199200
53.87433	72.6983	13841465.0	12199200
71.293236	72.6983	13841465.0	12199200
40.625015	72.6983	13841465.0	12199200
80.995804	72.6983	13841465.0	12199200
39.620636	72.6983	13841465.0	12199200
126.551994	72.6983	13841465.0	12199200
44.37635	72.6983	13841465.0	12199200
62.26779	72.6983	13841465.0	12199200
90.99473	72.6983	13841465.0	12199200
82.48536	72.6983	13841465.0	12199200
139.08432	72.6983	13841465.0	12199200
130.97923	72.6983	13841465.0	12199200
123.73613	72.6983	13841465.0	12199200
100.6683	72.6983	13841465.0	12199200
38.186115	72.6983	13841465.0	12199200
80.58982	72.6983	13841465.0	12199200
62.200253	72.6983	13841465.0	12199200
55.032516	72.6983	13841465.0	12199200
70.658455	72.6983	13841465.0	12199200
95.06111	72.6983	13841465.0	12199200
49.39411	72.6983	13841465.0	12199200
64.9552	72.6983	13841465.0	12199200
73.37343	72.6983	13841465.0	12199200
53.80052	72.6983	13841465.0	12199200
68.34073	72.6983	13841465.0	12199200
33.629814	72.6983	13841465.0	12199200
68.865395	72.6983	13841465.0	12199200
75.807465	72.6983	13841465.0	12199200
103.4696	72.6983	13841465.0	12199200
79.2911	72.6983	13841465.0	12199200
54.9733	72.6983	13841465.0	12199200
45.18021	72.6983	13841465.0	12199200
54.565582	72.6983	13841465.0	12199200
48.285656	72.6983	13841465.0	12199200
26.44603	72.6983	13841465.0	12199200
47.04086	72.6983	13841465.0	12199200
83.13796	72.6983	13841465.0	12199200
57.548195	72.6983	13841465.0	12199200
80.437546	72.6983	13841465.0	12199200
75.65472	72.6983	13841465.0	12199200
68.64944	72.6983	13841465.0	12199200
64.83334	72.6983	13841465.0	12199200
63.611916	72.6983	13841465.0	12199200
44.482327	72.6983	13841465.0	12199200
42.204536	72.6983	13841465.0	12199200
28.563484	72.6983	13841465.0	12199200
83.67002	72.6983	13841465.0	12199200
71.02425	72.6983	13841465.0	12199200
49.06173	72.6983	13841465.0	12199200
60.25786	72.6983	13841465.0	12199200
75.760445	72.6983	13841465.0	12199200
78.45337	72.6983	13841465.0	12199200
91.12576	72.6983	13841465.0	12199200
86.636635	72.6983	13841465.0	12199200
83.78336	72.6983	13841465.0	12199200
71.3272	72.6983	13841465.0	12199200
48.31166	72.6983	13841465.0	12199200
113.97596	72.6983	13841465.0	12199200
41.114502	72.6983	13841465.0	12199200
60.380096	72.6983	13841465.0	12199200
48.060474	72.6983	13841465.0	12199200
72.72065	72.6983	13841465.0	12199200
111.611946	72.6983	13841465.0	12199200
48.27693	72.6983	13841465.0	12199200
153.01978	72.6983	13841465.0	12199200
91.72715	72.6983	13841465.0	12199200
53.428135	72.6983	13841465.0	12199200
50.419704	72.6983	13841465.0	12199200
92.55405	72.6983	13841465.0	12199200
51.69714	72.6983	13841465.0	12199200
47.554543	72.6983	13841465.0	12199200
57.831703	72.6983	13841465.0	12199200
113.32878	72.6983	13841465.0	12199200
112.827675	72.6983	13841465.0	12199200
105.78845	72.6983	13841465.0	12199200
25.77267	72.6983	13841465.0	12199200
111.63507	72.6983	13841465.0	12199200
55.22613	72.6983	13841465.0	12199200
47.837605	72.6983	13841465.0	12199200
73.55731	72.6983	13841465.0	12199200
84.06198	72.6983	13841465.0	12199200
29.104504	72.6983	13841465.0	12199200
87.01272	72.6983	13841465.0	12199200
32.067177	72.6983	13841465.0	12199200
38.15518	72.6983	13841465.0	12199200
56.915768	72.6983	13841465.0	12199200
76.06551	72.6983	13841465.0	12199200
62.86209	72.6983	13841465.0	12199200
38.97869	72.6983	13841465.0	12199200
118.771904	72.6983	13841465.0	12199200
36.36545	72.6983	13841465.0	12199200
44.60272	72.6983	13841465.0	12199200
64.87002	72.6983	13841465.0	12199200
67.988716	72.6983	13841465.0	12199200
43.931725	72.6983	13841465.0	12199200
92.78577	72.6983	13841465.0	12199200
61.746532	72.6983	13841465.0	12199200
41.382355	72.6983	13841465.0	12199200
53.176853	72.6983	13841465.0	12199200
75.38467	72.6983	13841465.0	12199200
63.903687	72.6983	13841465.0	12199200
49.98734	72.6983	13841465.0	12199200
55.10929	72.6983	13841465.0	12199200
69.274796	72.6983	13841465.0	12199200
53.84343	72.6983	13841465.0	12199200
46.00752	72.6983	13841465.0	12199200
54.29605	72.6983	13841465.0	12199200
86.48719	72.6983	13841465.0	12199200
68.8701	72.6983	13841465.0	12199200
96.63759	72.6983	13841465.0	12199200
48.677578	72.6983	13841465.0	12199200
56.643333	72.6983	13841465.0	12199200
54.43027	72.6983	13841465.0	12199200
62.396744	72.6983	13841465.0	12199200
48.63308	72.6983	13841465.0	12199200
43.377228	72.6983	13841465.0	12199200
62.831554	72.6983	13841465.0	12199200
78.36708	72.6983	13841465.0	12199200
55.03365	72.6983	13841465.0	12199200
61.795338	72.6983	13841465.0	12199200
77.054596	72.6983	13841465.0	12199200
75.61548	72.6983	13841465.0	12199200
45.00769	72.6983	13841465.0	12199200
117.147545	72.6983	13841465.0	12199200
88.97966	72.6983	13841465.0	12199200
51.842354	72.6983	13841465.0	12199200
34.757614	-72.6983	13841465.0	12199200
157.09491	72.6983	13841465.0	12199200
60.989754	72.6983	13841465.0	12199200
74.61206	72.6983	13841465.0	12199200
54.44677	72.6983	13841465.0	12199200
40.100094	72.6983	13841465.0	12199200
66.150696	72.6983	13841465.0	12199200
60.867226	72.6983	13841465.0	12199200
52.28123	72.6983	13841465.0	12199200
45.126114	72.6983	13841465.0	12199200
91.11651	72.6983	13841465.0	12199200
56.089664	72.6983	13841465.0	12199200
57.63835	72.6983	13841465.0	12199200
68.84491	72.6983	13841465.0	12199200
112.03459	72.6983	13841465.0	12199200
62.44409	72.6983	13841465.0	12199200
85.24464	72.6983	13841465.0	12199200
42.819164	72.6983	13841465.0	12199200
35.973343	72.6983	13841465.0	12199200
51.118202	72.6983	13841465.0	12199200
60.36062	72.6983	13841465.0	12199200
56.90293	72.6983	13841465.0	12199200
95.49743	72.6983	13841465.0	12199200
80.52701	72.6983	13841465.0	12199200
31.308155	72.6983	13841465.0	12199200
79.449196	72.6983	13841465.0	12199200
63.546337	72.6983	13841465.0	12199200
108.152626	72.6983	13841465.0	12199200
48.1179	72.6983	13841465.0	12199200
74.1681	72.6983	13841465.0	12199200
42.77426	72.6983	13841465.0	12199200
77.90737	72.6983	13841465.0	12199200
44.869366	72.6983	13841465.0	12199200
68.44511	72.6983	13841465.0	12199200
60.5672	72.6983	13841465.0	12199200
47.585236	72.6983	13841465.0	12199200
89.05196	72.6983	13841465.0	12199200
77.98576	72.6983	13841465.0	12199200
85.52071	72.6983	13841465.0	12199200
81.602036	72.6983	13841465.0	12199200
106.232376	72.6983	13841465.0	12199200
92.63195	72.6983	13841465.0	12199200
53.14829	72.6983	13841465.0	12199200
91.318245	72.6983	13841465.0	12199200
51.268757	72.6983	13841465.0	12199200
79.68407	72.6983	13841465.0	12199200
101.35894	72.6983	13841465.0	12199200
97.18161	72.6983	13841465.0	12199200
80.09099	72.6983	13841465.0	12199200
77.30391	72.6983	13841465.0	12199200
72.76901	72.6983	13841465.0	12199200
45.71263	72.6983	13841465.0	12199200
57.324448	72.6983	13841465.0	12199200
63.476818	72.6983	13841465.0	12199200
53.566833	72.6983	13841465.0	12199200
49.2756	72.6983	13841465.0	12199200
73.24491	72.6983	13841465.0	12199200
67.71227	72.6983	13841465.0	12199200
106.8131	72.6983	13841465.0	12199200
68.55469	72.6983	13841465.0	12199200
59.76692	72.6983	13841465.0	12199200
82.79622	72.6983	13841465.0	12199200
83.43152	72.6983	13841465.0	12199200
116.6063	72.6983	13841465.0	12199200
80.749886	72.6983	13841465.0	12199200
72.382545	72.6983	13841465.0	12199200
51.669765	72.6983	13841465.0	12199200
46.52754	72.6983	13841465.0	12199200
53.768482	72.6983	13841465.0	12199200
62.746693	72.6983	13841465.0	12199200
81.77679	72.6983	13841465.0	12199200
30.207832	72.6983	13841465.0	12199200
84.394905	72.6983	13841465.0	12199200
67.16511	72.6983	13841465.0	12199200
54.944088	72.6983	13841465.0	12199200
88.58459	72.6983	13841465.0	12199200
46.95173	72.6983	13841465.0	12199200
43.58983	72.6983	13841465.0	12199200
70.0478	72.6983	13841465.0	12199200
74.02509	72.6983	13841465.0	12199200
92.907906	72.6983	13841465.0	12199200
50.325813	72.6983	13841465.0	12199200
111.223694	72.6983	13841465.0	12199200
38.36167	72.6983	13841465.0	12199200
50.788006	72.6983	13841465.0	12199200
39.653957	72.6983	13841465.0	12199200
103.393906	72.6983	13841465.0	12199200
54.40743	72.6983	13841465.0	12199200
74.54297	72.6983	13841465.0	12199200
49.071358	72.6983	13841465.0	12199200
130.34155	72.6983	13841465.0	12199200
95.41254	72.6983	13841465.0	12199200
41.407814	72.6983	13841465.0	12199200
36.576496	72.6983	13841465.0	12199200
72.209984	72.6983	13841465.0	12199200
158.25513	72.6983	13841465.0	12199200
60.90577	72.6983	13841465.0	12199200
51.415657	72.6983	13841465.0	12199200
67.880516	72.6983	13841465.0	12199200
69.34245	72.6983	13841465.0	12199200
51.39166	72.6983	13841465.0	12199200
106.356285	72.6983	13841465.0	12199200
35.11698	72.6983	13841465.0	12199200
96.71686	72.6983	13841465.0	12199200
75.60347	72.6983	13841465.0	12199200
75.130844	72.6983	13841465.0	12199200
47.02942	72.6983	13841465.0	12199200
37.888573	72.6983	13841465.0	12199200
58.186405	72.6983	13841465.0	12199200
123.60868	72.6983	13841465.0	12199200
79.82103	72.6983	13841465.0	12199200
74.74582	72.6983	13841465.0	12199200
54.03803	72.6983	13841465.0	12199200
100.98287	72.6983	13841465.0	12199200
79.00277	72.6983	13841465.0	12199200
180.70596	72.6983	13841465.0	12199200
48.59832	72.6983	13841465.0	12199200
58.602127	72.6983	13841465.0	12199200
130.25887	72.6983	13841465.0	12199200
71.22895	72.6983	13841465.0	12199200
61.43257	72.6983	13841465.0	12199200
35.960163	72.6983	13841465.0	12199200
90.45138	72.6983	13841465.0	12199200
68.569664	72.6983	13841465.0	12199200
70.493004	72.6983	13841465.0	12199200
72.74363	72.6983	13841465.0	12199200
52.76804	72.6983	13841465.0	12199200
69.55308	72.6983	13841465.0	12199200
86.04616	72.6983	13841465.0	12199200
49.8847	72.6983	13841465.0	12199200
79.42456	72.6983	13841465.0	12199200
49.00783	72.6983	13841465.0	12199200
69.840034	72.6983	13841465.0	12199200
103.59137	72.6983	13841465.0	12199200
53.78478	72.6983	13841465.0	12199200
71.89146	72.6983	13841465.0	12199200
47.360508	72.6983	13841465.0	12199200
54.867176	72.6983	13841465.0	12199200
49.400234	72.6983	13841465.0	12199200
60.80361	72.6983	13841465.0	12199200
46.77594	72.6983	13841465.0	12199200
52.583412	72.6983	13841465.0	12199200
116.69272	72.6983	13841465.0	12199200
57.989487	72.6983	13841465.0	12199200
56.015255	72.6983	13841465.0	12199200
52.571613	72.6983	13841465.0	12199200
57.864113	72.6983	13841465.0	12199200
41.079857	72.6983	13841465.0	12199200
35.98116	72.6983	13841465.0	12199200
53.89001	72.6983	13841465.0	12199200
72.68547	72.6983	13841465.0	12199200
85.90974	72.6983	13841465.0	12199200
63.71359	72.6983	13841465.0	12199200
42.974216	72.6983	13841465.0	12199200
30.413218	72.6983	13841465.0	12199200
121.78713	72.6983	13841465.0	12199200
153.12651	72.6983	13841465.0	12199200
33.824642	72.6983	13841465.0	12199200
93.360466	72.6983	13841465.0	12199200
79.811584	72.6983	13841465.0	12199200
81.67925	72.6983	13841465.0	12199200
72.11719	72.6983	13841465.0	12199200
53.107674	72.6983	13841465.0	12199200
77.336464	72.6983	13841465.0	12199200
49.30448	72.6983	13841465.0	12199200
27.132042	72.6983	13841465.0	12199200
89.46256	72.6983	13841465.0	12199200
95.52398	72.6983	13841465.0	12199200
88.9924	72.6983	13841465.0	12199200
42.66168	72.6983	13841465.0	12199200
59.844143	72.6983	13841465.0	12199200
56.325012	72.6983	13841465.0	12199200
47.48625	72.6983	13841465.0	12199200
115.57347	72.6983	13841465.0	12199200
74.74703	72.6983	13841465.0	12199200
78.476875	72.6983	13841465.0	12199200
54.487114	72.6983	13841465.0	12199200
28.985212	72.6983	13841465.0	12199200
38.82289	72.6983	13841465.0	12199200
69.64062	72.6983	13841465.0	12199200
36.76624	72.6983	13841465.0	12199200
42.99787	72.6983	13841465.0	12199200
70.35724	72.6983	13841465.0	12199200
58.023342	72.6983	13841465.0	12199200
48.66133	-72.6983	13841465.0	12199200
117.56835	72.6983	13841465.0	12199200
54.462048	72.6983	13841465.0	12199200
262.25534	72.6983	13841465.0	12199200
49.892567	72.6983	13841465.0	12199200
68.47682	72.6983	13841465.0	12199200
69.7605	72.6983	13841465.0	12199200
29.231932	72.6983	13841465.0	12199200
102.6419	72.6983	13841465.0	12199200
62.132015	72.6983	13841465.0	12199200
41.2224	72.6983	13841465.0	12199200
59.409824	72.6983	13841465.0	12199200
80.170944	72.6983	13841465.0	12199200
100.954994	72.6983	13841465.0	12199200
46.03563	72.6983	13841465.0	12199200
71.634346	72.6983	13841465.0	12199200
90.00973	72.6983	13841465.0	12199200
93.41887	72.6983	13841465.0	12199200
43.89794	72.6983	13841465.0	12199200
57.757595	72.6983	13841465.0	12199200
123.50621	72.6983	13841465.0	12199200
75.660095	72.6983	13841465.0	12199200
44.367043	72.6983	13841465.0	12199200
51.41042	72.6983	13841465.0	12199200
147.35928	72.6983	13841465.0	12199200
45.28969	72.6983	13841465.0	12199200
56.612816	72.6983	13841465.0	12199200
55.63638	72.6983	13841465.0	12199200
29.877413	72.6983	13841465.0	12199200
94.54667	72.6983	13841465.0	12199200
57.15818	72.6983	13841465.0	12199200
124.24672	72.6983	13841465.0	12199200
66.20365	72.6983	13841465.0	12199200
90.26888	72.6983	13841465.0	12199200
63.430447	72.6983	13841465.0	12199200
63.571472	72.6983	13841465.0	12199200
106.31674	72.6983	13841465.0	12199200
123.9333	72.6983	13841465.0	12199200
57.633064	72.6983	13841465.0	12199200
50.027557	72.6983	13841465.0	12199200
54.564796	72.6983	13841465.0	12199200
65.03411	72.6983	13841465.0	12199200
64.7806	72.6983	13841465.0	12199200
19.921175	72.6983	13841465.0	12199200
65.26979	72.6983	13841465.0	12199200
158.17058	72.6983	13841465.0	12199200
48.165104	72.6983	13841465.0	12199200
49.34609	72.6983	13841465.0	12199200
54.63016	72.6983	13841465.0	12199200
37.7148	72.6983	13841465.0	12199200
74.332535	72.6983	13841465.0	12199200
103.0106	72.6983	13841465.0	12199200
138.00972	72.6983	13841465.0	12199200
66.29294	72.6983	13841465.0	12199200
27.090408	72.6983	13841465.0	12199200
45.06996	72.6983	13841465.0	12199200
30.728296	72.6983	13841465.0	12199200
42.31522	72.6983	13841465.0	12199200
38.278072	72.6983	13841465.0	12199200
58.22209	72.6983	13841465.0	12199200
48.028492	72.6983	13841465.0	12199200
52.34742	72.6983	13841465.0	12199200
73.96956	72.6983	13841465.0	12199200
51.7766	72.6983	13841465.0	12199200
26.272161	72.6983	13841465.0	12199200
69.77263	72.6983	13841465.0	12199200
32.628418	72.6983	13841465.0	12199200
50.521656	72.6983	13841465.0	12199200
56.169025	72.6983	13841465.0	12199200
41.524014	72.6983	13841465.0	12199200
51.554256	72.6983	13841465.0	12199200
88.3986	72.6983	13841465.0	12199200
48.815468	72.6983	13841465.0	12199200
48.272984	72.6983	13841465.0	12199200
85.045044	72.6983	13841465.0	12199200
72.567566	72.6983	13841465.0	12199200
41.10447	72.6983	13841465.0	12199200
63.77962	72.6983	13841465.0	12199200
37.017803	72.6983	13841465.0	12199200
111.243744	72.6983	13841465.0	12199200
171.16316	72.6983	13841465.0	12199200
61.502953	72.6983	13841465.0	12199200
40.653435	72.6983	13841465.0	12199200
50.58905	72.6983	13841465.0	12199200
68.88573	72.6983	13841465.0	12199200
43.092747	72.6983	13841465.0	12199200
111.11063	72.6983	13841465.0	12199200
62.325993	72.6983	13841465.0	12199200
35.033997	72.6983	13841465.0	12199200
91.85458	72.6983	13841465.0	12199200
91.645134	72.6983	13841465.0	12199200
80.09163	72.6983	13841465.0	12199200
40.537132	72.6983	13841465.0	12199200
45.13434	72.6983	13841465.0	12199200
63.436874	72.6983	13841465.0	12199200
30.525972	72.6983	13841465.0	12199200
42.071396	72.6983	13841465.0	12199200
37.024918	72.6983	13841465.0	12199200
