lep_pt	genWeights	sumWeight	N_exp
86.93115	72.6983	95192776.0	12199200
50.72208	72.6983	95192776.0	12199200
92.7282	72.6983	95192776.0	12199200
58.010098	72.6983	95192776.0	12199200
102.59115	72.6983	95192776.0	12199200
72.0054	72.6983	95192776.0	12199200
38.511482	72.6983	95192776.0	12199200
77.04699	72.6983	95192776.0	12199200
61.585964	72.6983	95192776.0	12199200
65.62929	72.6983	95192776.0	12199200
52.004353	72.6983	95192776.0	12199200
99.11576	72.6983	95192776.0	12199200
212.24112	72.6983	95192776.0	12199200
94.031815	72.6983	95192776.0	12199200
49.65832	72.6983	95192776.0	12199200
84.88571	72.6983	95192776.0	12199200
45.73611	72.6983	95192776.0	12199200
72.339745	72.6983	95192776.0	12199200
78.812485	72.6983	95192776.0	12199200
43.884426	72.6983	95192776.0	12199200
42.081097	72.6983	95192776.0	12199200
72.25136	72.6983	95192776.0	12199200
69.77834	72.6983	95192776.0	12199200
68.48561	72.6983	95192776.0	12199200
40.613323	72.6983	95192776.0	12199200
59.51527	72.6983	95192776.0	12199200
48.080738	72.6983	95192776.0	12199200
80.21051	72.6983	95192776.0	12199200
81.76119	72.6983	95192776.0	12199200
89.05445	72.6983	95192776.0	12199200
84.78743	72.6983	95192776.0	12199200
39.83827	72.6983	95192776.0	12199200
67.26244	72.6983	95192776.0	12199200
47.154644	72.6983	95192776.0	12199200
62.33894	72.6983	95192776.0	12199200
71.98452	72.6983	95192776.0	12199200
51.49637	72.6983	95192776.0	12199200
92.38175	72.6983	95192776.0	12199200
35.967224	72.6983	95192776.0	12199200
51.250187	72.6983	95192776.0	12199200
49.669025	72.6983	95192776.0	12199200
36.03873	72.6983	95192776.0	12199200
90.20846	72.6983	95192776.0	12199200
81.428215	72.6983	95192776.0	12199200
139.98662	72.6983	95192776.0	12199200
37.202457	72.6983	95192776.0	12199200
75.62175	72.6983	95192776.0	12199200
32.47223	72.6983	95192776.0	12199200
52.012547	72.6983	95192776.0	12199200
56.829796	-72.6983	95192776.0	12199200
30.066032	72.6983	95192776.0	12199200
50.567417	72.6983	95192776.0	12199200
53.006763	72.6983	95192776.0	12199200
66.39686	72.6983	95192776.0	12199200
36.63638	72.6983	95192776.0	12199200
79.88998	72.6983	95192776.0	12199200
75.95125	72.6983	95192776.0	12199200
67.25596	72.6983	95192776.0	12199200
54.304924	72.6983	95192776.0	12199200
71.0179	72.6983	95192776.0	12199200
88.90692	72.6983	95192776.0	12199200
50.691483	72.6983	95192776.0	12199200
53.677917	72.6983	95192776.0	12199200
80.89451	72.6983	95192776.0	12199200
65.44547	72.6983	95192776.0	12199200
63.79021	72.6983	95192776.0	12199200
41.142662	72.6983	95192776.0	12199200
95.63078	72.6983	95192776.0	12199200
134.24507	72.6983	95192776.0	12199200
40.320137	72.6983	95192776.0	12199200
67.5448	72.6983	95192776.0	12199200
66.17006	72.6983	95192776.0	12199200
51.746758	72.6983	95192776.0	12199200
130.86205	72.6983	95192776.0	12199200
33.100243	72.6983	95192776.0	12199200
88.22598	72.6983	95192776.0	12199200
56.19786	72.6983	95192776.0	12199200
41.667583	72.6983	95192776.0	12199200
83.96539	72.6983	95192776.0	12199200
89.7821	72.6983	95192776.0	12199200
74.480835	72.6983	95192776.0	12199200
75.600044	72.6983	95192776.0	12199200
45.33641	72.6983	95192776.0	12199200
41.825138	72.6983	95192776.0	12199200
63.42841	72.6983	95192776.0	12199200
49.52869	72.6983	95192776.0	12199200
37.60559	72.6983	95192776.0	12199200
64.35974	72.6983	95192776.0	12199200
91.57621	72.6983	95192776.0	12199200
41.721287	72.6983	95192776.0	12199200
67.04687	72.6983	95192776.0	12199200
30.349255	72.6983	95192776.0	12199200
100.809784	72.6983	95192776.0	12199200
72.6611	72.6983	95192776.0	12199200
62.947205	72.6983	95192776.0	12199200
131.41058	72.6983	95192776.0	12199200
83.714745	72.6983	95192776.0	12199200
56.66371	72.6983	95192776.0	12199200
38.874702	72.6983	95192776.0	12199200
69.68682	72.6983	95192776.0	12199200
69.90401	72.6983	95192776.0	12199200
46.554874	72.6983	95192776.0	12199200
34.262142	72.6983	95192776.0	12199200
48.363087	72.6983	95192776.0	12199200
91.25799	72.6983	95192776.0	12199200
60.6579	72.6983	95192776.0	12199200
104.418144	72.6983	95192776.0	12199200
56.28935	72.6983	95192776.0	12199200
86.1252	72.6983	95192776.0	12199200
85.51692	72.6983	95192776.0	12199200
44.610504	72.6983	95192776.0	12199200
79.49436	72.6983	95192776.0	12199200
75.13213	72.6983	95192776.0	12199200
100.1004	72.6983	95192776.0	12199200
56.7514	72.6983	95192776.0	12199200
50.61007	72.6983	95192776.0	12199200
70.42191	72.6983	95192776.0	12199200
58.769444	72.6983	95192776.0	12199200
51.916515	72.6983	95192776.0	12199200
26.921856	72.6983	95192776.0	12199200
77.41743	72.6983	95192776.0	12199200
68.7503	72.6983	95192776.0	12199200
65.23268	72.6983	95192776.0	12199200
44.0177	72.6983	95192776.0	12199200
50.32744	72.6983	95192776.0	12199200
56.1587	72.6983	95192776.0	12199200
97.98273	72.6983	95192776.0	12199200
55.41286	72.6983	95192776.0	12199200
62.996704	72.6983	95192776.0	12199200
40.398247	72.6983	95192776.0	12199200
79.4878	72.6983	95192776.0	12199200
85.6228	72.6983	95192776.0	12199200
88.94219	72.6983	95192776.0	12199200
54.93861	72.6983	95192776.0	12199200
82.89288	72.6983	95192776.0	12199200
85.21542	72.6983	95192776.0	12199200
75.278496	72.6983	95192776.0	12199200
36.006245	72.6983	95192776.0	12199200
59.864994	72.6983	95192776.0	12199200
53.98657	72.6983	95192776.0	12199200
61.241493	72.6983	95192776.0	12199200
78.2689	72.6983	95192776.0	12199200
62.715733	72.6983	95192776.0	12199200
52.429707	72.6983	95192776.0	12199200
71.42166	72.6983	95192776.0	12199200
40.278458	72.6983	95192776.0	12199200
66.02478	72.6983	95192776.0	12199200
104.433205	72.6983	95192776.0	12199200
46.7332	72.6983	95192776.0	12199200
35.168545	72.6983	95192776.0	12199200
92.4851	72.6983	95192776.0	12199200
79.2851	72.6983	95192776.0	12199200
52.598087	72.6983	95192776.0	12199200
34.618977	72.6983	95192776.0	12199200
16.932468	72.6983	95192776.0	12199200
73.75332	72.6983	95192776.0	12199200
53.06099	72.6983	95192776.0	12199200
60.561165	72.6983	95192776.0	12199200
51.340446	72.6983	95192776.0	12199200
88.47571	72.6983	95192776.0	12199200
71.78975	72.6983	95192776.0	12199200
46.035187	72.6983	95192776.0	12199200
141.00713	72.6983	95192776.0	12199200
52.323814	72.6983	95192776.0	12199200
60.487244	72.6983	95192776.0	12199200
65.884865	72.6983	95192776.0	12199200
84.622086	72.6983	95192776.0	12199200
69.81824	72.6983	95192776.0	12199200
81.52472	72.6983	95192776.0	12199200
43.424965	72.6983	95192776.0	12199200
50.431602	72.6983	95192776.0	12199200
48.67116	72.6983	95192776.0	12199200
61.537327	-72.6983	95192776.0	12199200
50.93162	72.6983	95192776.0	12199200
177.38142	72.6983	95192776.0	12199200
45.8004	72.6983	95192776.0	12199200
55.876217	72.6983	95192776.0	12199200
70.36604	72.6983	95192776.0	12199200
60.107727	72.6983	95192776.0	12199200
65.2522	72.6983	95192776.0	12199200
74.83246	72.6983	95192776.0	12199200
81.861404	72.6983	95192776.0	12199200
81.728775	72.6983	95192776.0	12199200
136.03217	72.6983	95192776.0	12199200
63.845463	72.6983	95192776.0	12199200
73.96746	72.6983	95192776.0	12199200
63.568546	72.6983	95192776.0	12199200
45.989273	72.6983	95192776.0	12199200
28.579233	72.6983	95192776.0	12199200
80.85332	72.6983	95192776.0	12199200
68.56575	72.6983	95192776.0	12199200
60.123024	72.6983	95192776.0	12199200
48.895966	72.6983	95192776.0	12199200
72.53402	72.6983	95192776.0	12199200
40.808807	72.6983	95192776.0	12199200
26.27618	72.6983	95192776.0	12199200
51.829987	72.6983	95192776.0	12199200
79.656204	72.6983	95192776.0	12199200
69.01315	72.6983	95192776.0	12199200
86.307434	72.6983	95192776.0	12199200
87.65119	72.6983	95192776.0	12199200
123.11338	72.6983	95192776.0	12199200
86.1047	72.6983	95192776.0	12199200
112.28418	72.6983	95192776.0	12199200
95.191666	72.6983	95192776.0	12199200
125.64879	72.6983	95192776.0	12199200
43.977448	72.6983	95192776.0	12199200
90.44072	72.6983	95192776.0	12199200
119.75406	72.6983	95192776.0	12199200
61.9694	72.6983	95192776.0	12199200
92.915726	72.6983	95192776.0	12199200
132.25256	72.6983	95192776.0	12199200
50.220226	72.6983	95192776.0	12199200
83.726	72.6983	95192776.0	12199200
35.1588	72.6983	95192776.0	12199200
65.454315	72.6983	95192776.0	12199200
153.85304	72.6983	95192776.0	12199200
77.031204	72.6983	95192776.0	12199200
85.88853	72.6983	95192776.0	12199200
69.760155	72.6983	95192776.0	12199200
102.00795	72.6983	95192776.0	12199200
57.182938	72.6983	95192776.0	12199200
81.66885	72.6983	95192776.0	12199200
82.10761	72.6983	95192776.0	12199200
65.688866	72.6983	95192776.0	12199200
53.07329	72.6983	95192776.0	12199200
129.19319	72.6983	95192776.0	12199200
51.74936	72.6983	95192776.0	12199200
101.53048	72.6983	95192776.0	12199200
65.83726	72.6983	95192776.0	12199200
70.47944	72.6983	95192776.0	12199200
90.551285	72.6983	95192776.0	12199200
58.226814	72.6983	95192776.0	12199200
79.11304	72.6983	95192776.0	12199200
74.0738	72.6983	95192776.0	12199200
69.68041	72.6983	95192776.0	12199200
79.479576	72.6983	95192776.0	12199200
59.039387	72.6983	95192776.0	12199200
43.476017	72.6983	95192776.0	12199200
56.24492	72.6983	95192776.0	12199200
66.16964	72.6983	95192776.0	12199200
67.88135	72.6983	95192776.0	12199200
58.903225	72.6983	95192776.0	12199200
94.51085	72.6983	95192776.0	12199200
97.59328	72.6983	95192776.0	12199200
27.17393	72.6983	95192776.0	12199200
99.00633	72.6983	95192776.0	12199200
43.351818	72.6983	95192776.0	12199200
48.058964	72.6983	95192776.0	12199200
113.44683	72.6983	95192776.0	12199200
52.84125	72.6983	95192776.0	12199200
35.382023	72.6983	95192776.0	12199200
156.82275	72.6983	95192776.0	12199200
48.756268	72.6983	95192776.0	12199200
74.83274	72.6983	95192776.0	12199200
88.01728	72.6983	95192776.0	12199200
52.993896	72.6983	95192776.0	12199200
69.872	72.6983	95192776.0	12199200
40.09999	72.6983	95192776.0	12199200
50.869934	72.6983	95192776.0	12199200
67.99587	72.6983	95192776.0	12199200
30.784	72.6983	95192776.0	12199200
39.80177	72.6983	95192776.0	12199200
88.19088	72.6983	95192776.0	12199200
68.16199	72.6983	95192776.0	12199200
50.83829	72.6983	95192776.0	12199200
109.84869	72.6983	95192776.0	12199200
41.92715	72.6983	95192776.0	12199200
57.734917	72.6983	95192776.0	12199200
58.94966	72.6983	95192776.0	12199200
107.8885	72.6983	95192776.0	12199200
104.765854	72.6983	95192776.0	12199200
70.83157	72.6983	95192776.0	12199200
52.36362	72.6983	95192776.0	12199200
54.781364	72.6983	95192776.0	12199200
96.79673	72.6983	95192776.0	12199200
47.084637	72.6983	95192776.0	12199200
79.45321	72.6983	95192776.0	12199200
49.56927	72.6983	95192776.0	12199200
115.85159	72.6983	95192776.0	12199200
73.914604	72.6983	95192776.0	12199200
46.074783	72.6983	95192776.0	12199200
74.55924	72.6983	95192776.0	12199200
60.838806	72.6983	95192776.0	12199200
57.593742	72.6983	95192776.0	12199200
28.153772	72.6983	95192776.0	12199200
57.091396	72.6983	95192776.0	12199200
64.723274	72.6983	95192776.0	12199200
56.418247	72.6983	95192776.0	12199200
31.392477	72.6983	95192776.0	12199200
76.29634	72.6983	95192776.0	12199200
29.653578	72.6983	95192776.0	12199200
46.178207	72.6983	95192776.0	12199200
107.917595	72.6983	95192776.0	12199200
54.69704	72.6983	95192776.0	12199200
24.607996	72.6983	95192776.0	12199200
45.594376	72.6983	95192776.0	12199200
36.716038	72.6983	95192776.0	12199200
54.4718	72.6983	95192776.0	12199200
65.32357	72.6983	95192776.0	12199200
74.99193	72.6983	95192776.0	12199200
34.39781	72.6983	95192776.0	12199200
99.76799	72.6983	95192776.0	12199200
73.0199	72.6983	95192776.0	12199200
61.50483	72.6983	95192776.0	12199200
46.329853	72.6983	95192776.0	12199200
57.977516	72.6983	95192776.0	12199200
42.1589	72.6983	95192776.0	12199200
78.30196	72.6983	95192776.0	12199200
68.02651	72.6983	95192776.0	12199200
55.839382	72.6983	95192776.0	12199200
80.746864	72.6983	95192776.0	12199200
68.53289	72.6983	95192776.0	12199200
54.608524	72.6983	95192776.0	12199200
51.960587	72.6983	95192776.0	12199200
70.1764	72.6983	95192776.0	12199200
55.30284	72.6983	95192776.0	12199200
64.75544	72.6983	95192776.0	12199200
53.379635	72.6983	95192776.0	12199200
56.92015	72.6983	95192776.0	12199200
39.683205	72.6983	95192776.0	12199200
61.45443	72.6983	95192776.0	12199200
30.212183	72.6983	95192776.0	12199200
158.76602	72.6983	95192776.0	12199200
61.756756	72.6983	95192776.0	12199200
74.32931	72.6983	95192776.0	12199200
63.15403	72.6983	95192776.0	12199200
50.45347	72.6983	95192776.0	12199200
122.339485	72.6983	95192776.0	12199200
52.29345	72.6983	95192776.0	12199200
52.197975	72.6983	95192776.0	12199200
45.30818	72.6983	95192776.0	12199200
50.63008	72.6983	95192776.0	12199200
30.9553	72.6983	95192776.0	12199200
25.746143	72.6983	95192776.0	12199200
103.49301	72.6983	95192776.0	12199200
73.15835	72.6983	95192776.0	12199200
51.561756	72.6983	95192776.0	12199200
43.925434	72.6983	95192776.0	12199200
47.93349	72.6983	95192776.0	12199200
85.356064	72.6983	95192776.0	12199200
74.6542	72.6983	95192776.0	12199200
76.51153	72.6983	95192776.0	12199200
51.739582	72.6983	95192776.0	12199200
108.29306	72.6983	95192776.0	12199200
67.802795	72.6983	95192776.0	12199200
55.566654	72.6983	95192776.0	12199200
78.20196	72.6983	95192776.0	12199200
45.66853	72.6983	95192776.0	12199200
72.06822	72.6983	95192776.0	12199200
64.87165	72.6983	95192776.0	12199200
76.02603	72.6983	95192776.0	12199200
57.857	72.6983	95192776.0	12199200
71.194176	-72.6983	95192776.0	12199200
80.41919	72.6983	95192776.0	12199200
65.58466	72.6983	95192776.0	12199200
55.205685	72.6983	95192776.0	12199200
96.86277	72.6983	95192776.0	12199200
58.566643	72.6983	95192776.0	12199200
44.848923	72.6983	95192776.0	12199200
76.32036	72.6983	95192776.0	12199200
56.679577	72.6983	95192776.0	12199200
113.62711	72.6983	95192776.0	12199200
80.99765	72.6983	95192776.0	12199200
52.852547	72.6983	95192776.0	12199200
65.052315	72.6983	95192776.0	12199200
59.108475	72.6983	95192776.0	12199200
99.35058	72.6983	95192776.0	12199200
47.955334	72.6983	95192776.0	12199200
69.77606	72.6983	95192776.0	12199200
87.743195	72.6983	95192776.0	12199200
63.567192	72.6983	95192776.0	12199200
43.238995	72.6983	95192776.0	12199200
62.910015	72.6983	95192776.0	12199200
115.44243	72.6983	95192776.0	12199200
91.62267	72.6983	95192776.0	12199200
165.87048	72.6983	95192776.0	12199200
96.97492	72.6983	95192776.0	12199200
53.436638	72.6983	95192776.0	12199200
46.028465	72.6983	95192776.0	12199200
57.09068	72.6983	95192776.0	12199200
90.73662	72.6983	95192776.0	12199200
39.719826	72.6983	95192776.0	12199200
124.51536	72.6983	95192776.0	12199200
94.83115	72.6983	95192776.0	12199200
40.950584	72.6983	95192776.0	12199200
33.865196	72.6983	95192776.0	12199200
74.77634	72.6983	95192776.0	12199200
54.07234	72.6983	95192776.0	12199200
43.492966	72.6983	95192776.0	12199200
57.61197	72.6983	95192776.0	12199200
68.111786	72.6983	95192776.0	12199200
78.05684	-72.6983	95192776.0	12199200
59.916897	72.6983	95192776.0	12199200
70.5373	72.6983	95192776.0	12199200
56.950123	72.6983	95192776.0	12199200
68.83426	72.6983	95192776.0	12199200
69.62509	72.6983	95192776.0	12199200
81.58206	72.6983	95192776.0	12199200
44.247658	72.6983	95192776.0	12199200
58.536346	72.6983	95192776.0	12199200
76.82221	72.6983	95192776.0	12199200
54.734356	72.6983	95192776.0	12199200
87.98807	72.6983	95192776.0	12199200
57.01671	72.6983	95192776.0	12199200
46.270893	72.6983	95192776.0	12199200
78.19251	72.6983	95192776.0	12199200
33.902992	72.6983	95192776.0	12199200
82.24612	72.6983	95192776.0	12199200
97.18844	72.6983	95192776.0	12199200
102.54185	72.6983	95192776.0	12199200
50.953384	72.6983	95192776.0	12199200
69.85226	72.6983	95192776.0	12199200
73.00514	72.6983	95192776.0	12199200
36.437176	72.6983	95192776.0	12199200
56.55208	72.6983	95192776.0	12199200
66.45462	72.6983	95192776.0	12199200
92.53068	72.6983	95192776.0	12199200
75.84867	72.6983	95192776.0	12199200
56.85469	72.6983	95192776.0	12199200
57.843662	72.6983	95192776.0	12199200
62.70709	72.6983	95192776.0	12199200
104.78573	72.6983	95192776.0	12199200
78.165245	72.6983	95192776.0	12199200
73.838196	72.6983	95192776.0	12199200
71.23514	72.6983	95192776.0	12199200
48.82228	72.6983	95192776.0	12199200
59.39843	72.6983	95192776.0	12199200
54.95856	72.6983	95192776.0	12199200
60.06703	72.6983	95192776.0	12199200
62.11525	72.6983	95192776.0	12199200
114.86786	72.6983	95192776.0	12199200
81.93225	72.6983	95192776.0	12199200
79.72784	72.6983	95192776.0	12199200
107.80675	72.6983	95192776.0	12199200
98.95222	72.6983	95192776.0	12199200
82.564644	72.6983	95192776.0	12199200
58.004086	72.6983	95192776.0	12199200
47.219242	72.6983	95192776.0	12199200
39.542675	72.6983	95192776.0	12199200
105.162964	72.6983	95192776.0	12199200
63.004818	72.6983	95192776.0	12199200
44.35207	72.6983	95192776.0	12199200
45.75486	72.6983	95192776.0	12199200
66.75868	72.6983	95192776.0	12199200
91.75521	72.6983	95192776.0	12199200
81.8723	72.6983	95192776.0	12199200
53.721367	72.6983	95192776.0	12199200
101.90198	72.6983	95192776.0	12199200
54.480183	72.6983	95192776.0	12199200
58.469135	72.6983	95192776.0	12199200
88.382225	72.6983	95192776.0	12199200
92.66845	72.6983	95192776.0	12199200
72.84794	72.6983	95192776.0	12199200
80.19719	72.6983	95192776.0	12199200
58.145782	72.6983	95192776.0	12199200
89.7028	72.6983	95192776.0	12199200
56.61563	72.6983	95192776.0	12199200
53.015965	72.6983	95192776.0	12199200
45.76343	72.6983	95192776.0	12199200
58.021286	72.6983	95192776.0	12199200
42.831963	72.6983	95192776.0	12199200
80.9117	72.6983	95192776.0	12199200
56.660908	72.6983	95192776.0	12199200
84.464615	72.6983	95192776.0	12199200
36.280293	72.6983	95192776.0	12199200
105.96507	72.6983	95192776.0	12199200
61.100132	72.6983	95192776.0	12199200
71.05452	72.6983	95192776.0	12199200
47.547264	72.6983	95192776.0	12199200
38.169575	72.6983	95192776.0	12199200
26.5044	72.6983	95192776.0	12199200
45.470127	72.6983	95192776.0	12199200
43.28486	72.6983	95192776.0	12199200
53.108143	72.6983	95192776.0	12199200
81.0741	72.6983	95192776.0	12199200
55.63337	72.6983	95192776.0	12199200
73.497284	72.6983	95192776.0	12199200
60.797916	72.6983	95192776.0	12199200
43.903584	72.6983	95192776.0	12199200
147.25037	72.6983	95192776.0	12199200
60.938244	72.6983	95192776.0	12199200
103.56305	-72.6983	95192776.0	12199200
155.46835	72.6983	95192776.0	12199200
53.083115	72.6983	95192776.0	12199200
112.99891	72.6983	95192776.0	12199200
78.513695	72.6983	95192776.0	12199200
73.59704	72.6983	95192776.0	12199200
41.798084	72.6983	95192776.0	12199200
65.83856	72.6983	95192776.0	12199200
87.622505	72.6983	95192776.0	12199200
47.38714	72.6983	95192776.0	12199200
56.692398	72.6983	95192776.0	12199200
66.95459	72.6983	95192776.0	12199200
93.722015	72.6983	95192776.0	12199200
50.754715	72.6983	95192776.0	12199200
48.001694	72.6983	95192776.0	12199200
90.21517	72.6983	95192776.0	12199200
89.930565	72.6983	95192776.0	12199200
52.732494	72.6983	95192776.0	12199200
53.15548	72.6983	95192776.0	12199200
107.00364	72.6983	95192776.0	12199200
42.840084	72.6983	95192776.0	12199200
34.571415	72.6983	95192776.0	12199200
47.36128	72.6983	95192776.0	12199200
70.66493	72.6983	95192776.0	12199200
70.81685	72.6983	95192776.0	12199200
62.592506	72.6983	95192776.0	12199200
130.4878	72.6983	95192776.0	12199200
71.48526	72.6983	95192776.0	12199200
82.989944	72.6983	95192776.0	12199200
88.178185	72.6983	95192776.0	12199200
84.68402	72.6983	95192776.0	12199200
68.587296	72.6983	95192776.0	12199200
61.006226	72.6983	95192776.0	12199200
49.615692	72.6983	95192776.0	12199200
52.744602	72.6983	95192776.0	12199200
112.31183	72.6983	95192776.0	12199200
101.72898	72.6983	95192776.0	12199200
102.572876	72.6983	95192776.0	12199200
56.947964	72.6983	95192776.0	12199200
68.39849	72.6983	95192776.0	12199200
53.77425	72.6983	95192776.0	12199200
81.69222	72.6983	95192776.0	12199200
56.85362	72.6983	95192776.0	12199200
74.954796	72.6983	95192776.0	12199200
52.37494	72.6983	95192776.0	12199200
48.582027	72.6983	95192776.0	12199200
76.39188	72.6983	95192776.0	12199200
34.866516	72.6983	95192776.0	12199200
62.331924	72.6983	95192776.0	12199200
60.34107	72.6983	95192776.0	12199200
37.098507	72.6983	95192776.0	12199200
44.413097	72.6983	95192776.0	12199200
67.12233	72.6983	95192776.0	12199200
34.83394	72.6983	95192776.0	12199200
40.670116	72.6983	95192776.0	12199200
42.023727	72.6983	95192776.0	12199200
46.99353	72.6983	95192776.0	12199200
69.46437	72.6983	95192776.0	12199200
43.449795	72.6983	95192776.0	12199200
155.19604	72.6983	95192776.0	12199200
73.29332	72.6983	95192776.0	12199200
51.175446	72.6983	95192776.0	12199200
52.391624	72.6983	95192776.0	12199200
75.300224	72.6983	95192776.0	12199200
50.41683	72.6983	95192776.0	12199200
47.358704	72.6983	95192776.0	12199200
65.467094	72.6983	95192776.0	12199200
51.889507	72.6983	95192776.0	12199200
88.35856	72.6983	95192776.0	12199200
124.21866	72.6983	95192776.0	12199200
86.945206	72.6983	95192776.0	12199200
56.787807	72.6983	95192776.0	12199200
77.462616	72.6983	95192776.0	12199200
50.312256	72.6983	95192776.0	12199200
49.689655	72.6983	95192776.0	12199200
69.6732	72.6983	95192776.0	12199200
86.01736	72.6983	95192776.0	12199200
54.897232	72.6983	95192776.0	12199200
66.38246	72.6983	95192776.0	12199200
34.007744	72.6983	95192776.0	12199200
49.20828	72.6983	95192776.0	12199200
52.824463	72.6983	95192776.0	12199200
40.254787	72.6983	95192776.0	12199200
75.42137	72.6983	95192776.0	12199200
37.70696	72.6983	95192776.0	12199200
47.278305	72.6983	95192776.0	12199200
76.56349	72.6983	95192776.0	12199200
82.52218	72.6983	95192776.0	12199200
50.99949	72.6983	95192776.0	12199200
101.0542	72.6983	95192776.0	12199200
95.32433	72.6983	95192776.0	12199200
