lep_pt	genWeights	sumWeight	N_exp
98.8063	72.6983	95186200.0	12199200
42.28142	72.6983	95186200.0	12199200
49.49843	72.6983	95186200.0	12199200
60.624714	72.6983	95186200.0	12199200
75.69728	72.6983	95186200.0	12199200
59.287296	72.6983	95186200.0	12199200
93.61184	72.6983	95186200.0	12199200
96.7924	72.6983	95186200.0	12199200
60.993282	72.6983	95186200.0	12199200
181.32867	72.6983	95186200.0	12199200
37.51521	72.6983	95186200.0	12199200
43.601875	72.6983	95186200.0	12199200
73.943756	72.6983	95186200.0	12199200
92.14218	72.6983	95186200.0	12199200
62.143684	72.6983	95186200.0	12199200
60.348213	72.6983	95186200.0	12199200
32.72455	72.6983	95186200.0	12199200
59.747356	72.6983	95186200.0	12199200
44.07672	72.6983	95186200.0	12199200
63.249413	72.6983	95186200.0	12199200
58.451885	72.6983	95186200.0	12199200
62.976128	72.6983	95186200.0	12199200
62.416653	72.6983	95186200.0	12199200
57.00108	72.6983	95186200.0	12199200
77.679665	72.6983	95186200.0	12199200
75.0411	72.6983	95186200.0	12199200
46.783836	72.6983	95186200.0	12199200
60.208977	72.6983	95186200.0	12199200
130.61171	72.6983	95186200.0	12199200
79.703224	72.6983	95186200.0	12199200
67.14653	72.6983	95186200.0	12199200
45.02072	72.6983	95186200.0	12199200
53.89433	72.6983	95186200.0	12199200
52.237854	72.6983	95186200.0	12199200
53.514973	72.6983	95186200.0	12199200
43.24972	72.6983	95186200.0	12199200
40.43762	72.6983	95186200.0	12199200
73.68432	72.6983	95186200.0	12199200
43.83184	72.6983	95186200.0	12199200
32.744873	72.6983	95186200.0	12199200
103.040085	72.6983	95186200.0	12199200
62.80451	72.6983	95186200.0	12199200
67.98674	72.6983	95186200.0	12199200
41.84338	72.6983	95186200.0	12199200
45.477806	72.6983	95186200.0	12199200
47.949047	72.6983	95186200.0	12199200
33.584415	72.6983	95186200.0	12199200
69.81905	72.6983	95186200.0	12199200
33.42813	72.6983	95186200.0	12199200
34.37764	72.6983	95186200.0	12199200
70.34366	72.6983	95186200.0	12199200
104.464584	72.6983	95186200.0	12199200
32.849316	72.6983	95186200.0	12199200
36.36637	72.6983	95186200.0	12199200
97.271935	72.6983	95186200.0	12199200
45.070152	72.6983	95186200.0	12199200
49.7427	72.6983	95186200.0	12199200
38.206017	72.6983	95186200.0	12199200
62.959206	72.6983	95186200.0	12199200
58.576363	72.6983	95186200.0	12199200
42.60797	72.6983	95186200.0	12199200
44.954243	72.6983	95186200.0	12199200
91.01953	72.6983	95186200.0	12199200
116.327095	72.6983	95186200.0	12199200
70.40737	72.6983	95186200.0	12199200
118.41958	72.6983	95186200.0	12199200
65.95047	72.6983	95186200.0	12199200
102.892815	72.6983	95186200.0	12199200
90.10839	72.6983	95186200.0	12199200
43.88495	72.6983	95186200.0	12199200
84.243515	72.6983	95186200.0	12199200
49.535034	72.6983	95186200.0	12199200
55.987026	72.6983	95186200.0	12199200
82.25077	72.6983	95186200.0	12199200
48.295727	72.6983	95186200.0	12199200
55.16751	72.6983	95186200.0	12199200
81.57269	72.6983	95186200.0	12199200
64.34767	72.6983	95186200.0	12199200
44.276375	72.6983	95186200.0	12199200
38.122704	72.6983	95186200.0	12199200
43.172783	72.6983	95186200.0	12199200
52.952084	72.6983	95186200.0	12199200
54.318523	72.6983	95186200.0	12199200
64.043785	72.6983	95186200.0	12199200
50.388927	72.6983	95186200.0	12199200
50.764896	72.6983	95186200.0	12199200
42.54272	72.6983	95186200.0	12199200
54.456757	72.6983	95186200.0	12199200
109.746056	72.6983	95186200.0	12199200
44.22066	72.6983	95186200.0	12199200
75.04503	72.6983	95186200.0	12199200
51.85606	72.6983	95186200.0	12199200
37.9907	72.6983	95186200.0	12199200
69.0573	72.6983	95186200.0	12199200
65.11396	72.6983	95186200.0	12199200
75.58544	72.6983	95186200.0	12199200
60.48165	72.6983	95186200.0	12199200
98.954124	72.6983	95186200.0	12199200
60.563232	72.6983	95186200.0	12199200
79.95754	72.6983	95186200.0	12199200
62.47309	72.6983	95186200.0	12199200
50.00665	72.6983	95186200.0	12199200
104.44147	72.6983	95186200.0	12199200
53.62989	72.6983	95186200.0	12199200
80.60739	72.6983	95186200.0	12199200
92.59574	72.6983	95186200.0	12199200
80.79945	72.6983	95186200.0	12199200
35.723408	72.6983	95186200.0	12199200
61.70386	72.6983	95186200.0	12199200
23.762787	72.6983	95186200.0	12199200
51.74319	72.6983	95186200.0	12199200
89.06406	72.6983	95186200.0	12199200
67.604294	72.6983	95186200.0	12199200
43.506878	72.6983	95186200.0	12199200
85.88762	72.6983	95186200.0	12199200
86.62733	72.6983	95186200.0	12199200
90.26185	72.6983	95186200.0	12199200
119.520805	72.6983	95186200.0	12199200
43.336044	72.6983	95186200.0	12199200
81.231476	72.6983	95186200.0	12199200
109.79323	72.6983	95186200.0	12199200
49.487785	72.6983	95186200.0	12199200
100.09909	72.6983	95186200.0	12199200
74.51821	72.6983	95186200.0	12199200
71.498566	72.6983	95186200.0	12199200
64.924614	72.6983	95186200.0	12199200
66.720856	72.6983	95186200.0	12199200
52.66726	72.6983	95186200.0	12199200
43.7158	72.6983	95186200.0	12199200
33.897186	72.6983	95186200.0	12199200
32.27743	72.6983	95186200.0	12199200
54.451683	72.6983	95186200.0	12199200
55.233944	72.6983	95186200.0	12199200
66.60725	72.6983	95186200.0	12199200
65.69896	72.6983	95186200.0	12199200
25.468004	72.6983	95186200.0	12199200
85.16472	72.6983	95186200.0	12199200
82.33072	72.6983	95186200.0	12199200
77.66676	72.6983	95186200.0	12199200
85.02246	72.6983	95186200.0	12199200
71.415184	72.6983	95186200.0	12199200
57.283466	72.6983	95186200.0	12199200
46.1146	72.6983	95186200.0	12199200
151.03265	72.6983	95186200.0	12199200
76.572464	72.6983	95186200.0	12199200
58.359085	72.6983	95186200.0	12199200
118.25648	72.6983	95186200.0	12199200
86.0056	72.6983	95186200.0	12199200
72.2843	72.6983	95186200.0	12199200
74.09618	72.6983	95186200.0	12199200
56.27874	72.6983	95186200.0	12199200
52.874126	72.6983	95186200.0	12199200
89.40527	72.6983	95186200.0	12199200
35.02107	72.6983	95186200.0	12199200
80.795265	72.6983	95186200.0	12199200
52.10439	72.6983	95186200.0	12199200
97.731964	72.6983	95186200.0	12199200
41.512207	72.6983	95186200.0	12199200
28.811815	72.6983	95186200.0	12199200
51.67959	72.6983	95186200.0	12199200
68.717415	72.6983	95186200.0	12199200
62.681942	72.6983	95186200.0	12199200
57.186523	72.6983	95186200.0	12199200
53.0545	72.6983	95186200.0	12199200
73.28089	72.6983	95186200.0	12199200
60.45516	72.6983	95186200.0	12199200
36.53049	72.6983	95186200.0	12199200
46.71454	72.6983	95186200.0	12199200
59.373016	72.6983	95186200.0	12199200
57.380802	72.6983	95186200.0	12199200
35.982407	72.6983	95186200.0	12199200
51.31712	72.6983	95186200.0	12199200
51.52346	72.6983	95186200.0	12199200
62.95135	72.6983	95186200.0	12199200
64.013885	72.6983	95186200.0	12199200
57.84445	72.6983	95186200.0	12199200
60.11335	72.6983	95186200.0	12199200
50.747482	72.6983	95186200.0	12199200
43.86376	72.6983	95186200.0	12199200
41.497715	72.6983	95186200.0	12199200
62.346714	72.6983	95186200.0	12199200
52.05191	72.6983	95186200.0	12199200
59.83153	72.6983	95186200.0	12199200
89.224556	72.6983	95186200.0	12199200
43.793045	72.6983	95186200.0	12199200
55.24265	72.6983	95186200.0	12199200
68.77868	72.6983	95186200.0	12199200
96.22921	72.6983	95186200.0	12199200
52.735382	72.6983	95186200.0	12199200
64.16825	72.6983	95186200.0	12199200
51.289917	72.6983	95186200.0	12199200
49.42409	72.6983	95186200.0	12199200
43.529045	72.6983	95186200.0	12199200
62.743702	72.6983	95186200.0	12199200
120.3648	72.6983	95186200.0	12199200
58.853218	72.6983	95186200.0	12199200
39.11362	72.6983	95186200.0	12199200
92.21695	72.6983	95186200.0	12199200
80.58725	72.6983	95186200.0	12199200
115.93448	72.6983	95186200.0	12199200
52.568775	72.6983	95186200.0	12199200
24.984083	72.6983	95186200.0	12199200
55.14007	72.6983	95186200.0	12199200
68.98053	72.6983	95186200.0	12199200
59.250626	72.6983	95186200.0	12199200
51.139614	72.6983	95186200.0	12199200
52.601288	72.6983	95186200.0	12199200
43.78915	72.6983	95186200.0	12199200
48.043488	72.6983	95186200.0	12199200
50.33338	72.6983	95186200.0	12199200
60.893013	72.6983	95186200.0	12199200
57.55437	72.6983	95186200.0	12199200
62.800816	72.6983	95186200.0	12199200
73.92323	72.6983	95186200.0	12199200
92.84029	72.6983	95186200.0	12199200
78.79943	72.6983	95186200.0	12199200
43.40085	72.6983	95186200.0	12199200
57.450603	72.6983	95186200.0	12199200
32.70056	72.6983	95186200.0	12199200
61.560505	72.6983	95186200.0	12199200
108.14825	72.6983	95186200.0	12199200
58.607334	72.6983	95186200.0	12199200
48.566772	72.6983	95186200.0	12199200
52.264862	72.6983	95186200.0	12199200
53.88646	72.6983	95186200.0	12199200
52.70203	72.6983	95186200.0	12199200
93.65683	72.6983	95186200.0	12199200
45.77685	72.6983	95186200.0	12199200
52.045547	72.6983	95186200.0	12199200
45.068264	72.6983	95186200.0	12199200
105.50072	72.6983	95186200.0	12199200
65.36584	72.6983	95186200.0	12199200
40.018803	72.6983	95186200.0	12199200
31.872078	72.6983	95186200.0	12199200
70.42854	72.6983	95186200.0	12199200
49.512054	72.6983	95186200.0	12199200
50.515587	72.6983	95186200.0	12199200
92.924126	72.6983	95186200.0	12199200
58.32144	72.6983	95186200.0	12199200
143.93471	72.6983	95186200.0	12199200
64.65163	72.6983	95186200.0	12199200
71.64928	72.6983	95186200.0	12199200
78.264984	72.6983	95186200.0	12199200
48.584053	72.6983	95186200.0	12199200
73.95942	72.6983	95186200.0	12199200
84.824326	72.6983	95186200.0	12199200
43.97165	72.6983	95186200.0	12199200
66.18602	72.6983	95186200.0	12199200
28.388472	72.6983	95186200.0	12199200
95.92601	72.6983	95186200.0	12199200
86.92116	72.6983	95186200.0	12199200
55.417255	72.6983	95186200.0	12199200
117.21614	72.6983	95186200.0	12199200
84.17125	72.6983	95186200.0	12199200
86.09966	72.6983	95186200.0	12199200
35.119907	72.6983	95186200.0	12199200
46.830673	72.6983	95186200.0	12199200
63.553394	72.6983	95186200.0	12199200
70.167274	72.6983	95186200.0	12199200
54.933647	72.6983	95186200.0	12199200
38.661575	72.6983	95186200.0	12199200
96.856316	72.6983	95186200.0	12199200
108.9601	72.6983	95186200.0	12199200
37.732323	72.6983	95186200.0	12199200
78.60182	72.6983	95186200.0	12199200
62.208633	72.6983	95186200.0	12199200
79.4816	72.6983	95186200.0	12199200
43.942394	72.6983	95186200.0	12199200
70.80237	72.6983	95186200.0	12199200
52.673	72.6983	95186200.0	12199200
57.477783	72.6983	95186200.0	12199200
65.302574	72.6983	95186200.0	12199200
94.9897	72.6983	95186200.0	12199200
99.79817	72.6983	95186200.0	12199200
65.689735	72.6983	95186200.0	12199200
112.70683	72.6983	95186200.0	12199200
55.391735	72.6983	95186200.0	12199200
37.78845	72.6983	95186200.0	12199200
85.83524	72.6983	95186200.0	12199200
52.218147	72.6983	95186200.0	12199200
32.304157	72.6983	95186200.0	12199200
39.28235	72.6983	95186200.0	12199200
66.29589	72.6983	95186200.0	12199200
56.765583	72.6983	95186200.0	12199200
63.776638	72.6983	95186200.0	12199200
56.82581	72.6983	95186200.0	12199200
47.65965	72.6983	95186200.0	12199200
44.272053	72.6983	95186200.0	12199200
87.22512	72.6983	95186200.0	12199200
97.77835	72.6983	95186200.0	12199200
93.79052	72.6983	95186200.0	12199200
41.54584	72.6983	95186200.0	12199200
63.32706	72.6983	95186200.0	12199200
52.54772	72.6983	95186200.0	12199200
39.297756	72.6983	95186200.0	12199200
44.22198	72.6983	95186200.0	12199200
71.36543	72.6983	95186200.0	12199200
59.590275	72.6983	95186200.0	12199200
76.75547	72.6983	95186200.0	12199200
98.239525	72.6983	95186200.0	12199200
50.346943	72.6983	95186200.0	12199200
84.79975	72.6983	95186200.0	12199200
30.590548	72.6983	95186200.0	12199200
99.579994	72.6983	95186200.0	12199200
37.567352	72.6983	95186200.0	12199200
49.088417	72.6983	95186200.0	12199200
75.41186	72.6983	95186200.0	12199200
59.413227	72.6983	95186200.0	12199200
42.6313	72.6983	95186200.0	12199200
86.56499	72.6983	95186200.0	12199200
73.608475	72.6983	95186200.0	12199200
65.79592	72.6983	95186200.0	12199200
49.913937	72.6983	95186200.0	12199200
93.67273	72.6983	95186200.0	12199200
77.256546	72.6983	95186200.0	12199200
59.754765	72.6983	95186200.0	12199200
40.06845	72.6983	95186200.0	12199200
65.924706	72.6983	95186200.0	12199200
26.87381	72.6983	95186200.0	12199200
97.50477	72.6983	95186200.0	12199200
122.63228	72.6983	95186200.0	12199200
101.24854	72.6983	95186200.0	12199200
42.56475	72.6983	95186200.0	12199200
64.38061	72.6983	95186200.0	12199200
62.201214	72.6983	95186200.0	12199200
72.65422	72.6983	95186200.0	12199200
53.164726	72.6983	95186200.0	12199200
65.99798	72.6983	95186200.0	12199200
55.19544	72.6983	95186200.0	12199200
123.46931	72.6983	95186200.0	12199200
59.532272	72.6983	95186200.0	12199200
41.940468	72.6983	95186200.0	12199200
93.71431	72.6983	95186200.0	12199200
70.19419	72.6983	95186200.0	12199200
37.235794	72.6983	95186200.0	12199200
35.61436	72.6983	95186200.0	12199200
37.9133	72.6983	95186200.0	12199200
39.32678	72.6983	95186200.0	12199200
56.812725	72.6983	95186200.0	12199200
51.43428	72.6983	95186200.0	12199200
88.53852	72.6983	95186200.0	12199200
93.97295	72.6983	95186200.0	12199200
75.51384	72.6983	95186200.0	12199200
52.320763	72.6983	95186200.0	12199200
59.86158	72.6983	95186200.0	12199200
57.67154	72.6983	95186200.0	12199200
64.575005	72.6983	95186200.0	12199200
72.11315	72.6983	95186200.0	12199200
66.901375	72.6983	95186200.0	12199200
59.642742	72.6983	95186200.0	12199200
114.00335	72.6983	95186200.0	12199200
59.557156	72.6983	95186200.0	12199200
69.52629	72.6983	95186200.0	12199200
26.243828	72.6983	95186200.0	12199200
57.06932	72.6983	95186200.0	12199200
48.65014	72.6983	95186200.0	12199200
121.004135	72.6983	95186200.0	12199200
51.428814	72.6983	95186200.0	12199200
31.679749	72.6983	95186200.0	12199200
64.7041	72.6983	95186200.0	12199200
70.59829	72.6983	95186200.0	12199200
83.63424	72.6983	95186200.0	12199200
63.30178	72.6983	95186200.0	12199200
107.58099	72.6983	95186200.0	12199200
146.15909	72.6983	95186200.0	12199200
142.23035	72.6983	95186200.0	12199200
91.395744	72.6983	95186200.0	12199200
91.98058	72.6983	95186200.0	12199200
114.466484	72.6983	95186200.0	12199200
54.33302	72.6983	95186200.0	12199200
83.556564	72.6983	95186200.0	12199200
76.93635	72.6983	95186200.0	12199200
70.44008	72.6983	95186200.0	12199200
61.68757	72.6983	95186200.0	12199200
32.668133	72.6983	95186200.0	12199200
107.29967	72.6983	95186200.0	12199200
56.049522	72.6983	95186200.0	12199200
74.42453	72.6983	95186200.0	12199200
56.32399	72.6983	95186200.0	12199200
180.4783	72.6983	95186200.0	12199200
42.955517	72.6983	95186200.0	12199200
69.34445	72.6983	95186200.0	12199200
83.107475	72.6983	95186200.0	12199200
74.17046	72.6983	95186200.0	12199200
76.63071	72.6983	95186200.0	12199200
44.61671	72.6983	95186200.0	12199200
62.46442	72.6983	95186200.0	12199200
94.652954	72.6983	95186200.0	12199200
32.841145	72.6983	95186200.0	12199200
32.647556	72.6983	95186200.0	12199200
37.93642	72.6983	95186200.0	12199200
133.93703	72.6983	95186200.0	12199200
90.371315	72.6983	95186200.0	12199200
127.73957	72.6983	95186200.0	12199200
159.2091	72.6983	95186200.0	12199200
37.822083	72.6983	95186200.0	12199200
45.138344	72.6983	95186200.0	12199200
62.8904	72.6983	95186200.0	12199200
68.84305	72.6983	95186200.0	12199200
51.72016	72.6983	95186200.0	12199200
61.428905	72.6983	95186200.0	12199200
141.62732	72.6983	95186200.0	12199200
76.30597	72.6983	95186200.0	12199200
72.156395	72.6983	95186200.0	12199200
47.80549	72.6983	95186200.0	12199200
66.95175	72.6983	95186200.0	12199200
35.597	72.6983	95186200.0	12199200
53.045525	72.6983	95186200.0	12199200
36.1332	72.6983	95186200.0	12199200
78.6363	72.6983	95186200.0	12199200
62.64561	72.6983	95186200.0	12199200
76.40949	72.6983	95186200.0	12199200
74.9744	72.6983	95186200.0	12199200
76.86423	72.6983	95186200.0	12199200
57.251247	72.6983	95186200.0	12199200
56.38424	72.6983	95186200.0	12199200
70.20436	72.6983	95186200.0	12199200
57.429764	72.6983	95186200.0	12199200
54.204556	72.6983	95186200.0	12199200
41.219025	72.6983	95186200.0	12199200
49.172745	72.6983	95186200.0	12199200
51.428993	72.6983	95186200.0	12199200
38.85621	72.6983	95186200.0	12199200
45.486797	72.6983	95186200.0	12199200
56.87969	72.6983	95186200.0	12199200
118.90353	72.6983	95186200.0	12199200
41.47655	72.6983	95186200.0	12199200
79.328026	72.6983	95186200.0	12199200
119.96296	72.6983	95186200.0	12199200
107.403946	72.6983	95186200.0	12199200
75.16511	72.6983	95186200.0	12199200
114.62821	72.6983	95186200.0	12199200
56.352734	72.6983	95186200.0	12199200
59.447285	72.6983	95186200.0	12199200
47.253933	72.6983	95186200.0	12199200
45.768234	72.6983	95186200.0	12199200
67.28967	72.6983	95186200.0	12199200
30.247871	72.6983	95186200.0	12199200
46.856808	72.6983	95186200.0	12199200
70.540474	72.6983	95186200.0	12199200
61.23871	72.6983	95186200.0	12199200
53.326015	72.6983	95186200.0	12199200
49.800495	72.6983	95186200.0	12199200
35.199894	72.6983	95186200.0	12199200
86.18743	72.6983	95186200.0	12199200
69.785614	72.6983	95186200.0	12199200
62.880775	72.6983	95186200.0	12199200
32.264988	72.6983	95186200.0	12199200
67.03288	72.6983	95186200.0	12199200
81.40268	72.6983	95186200.0	12199200
60.074028	72.6983	95186200.0	12199200
37.255203	72.6983	95186200.0	12199200
51.035904	72.6983	95186200.0	12199200
51.75804	72.6983	95186200.0	12199200
68.05652	72.6983	95186200.0	12199200
47.908096	72.6983	95186200.0	12199200
147.83063	72.6983	95186200.0	12199200
67.2081	72.6983	95186200.0	12199200
97.25311	72.6983	95186200.0	12199200
109.155266	72.6983	95186200.0	12199200
56.995472	72.6983	95186200.0	12199200
62.372894	72.6983	95186200.0	12199200
46.559425	72.6983	95186200.0	12199200
129.52156	72.6983	95186200.0	12199200
128.93079	72.6983	95186200.0	12199200
67.047714	72.6983	95186200.0	12199200
92.911545	72.6983	95186200.0	12199200
52.738564	72.6983	95186200.0	12199200
39.4578	72.6983	95186200.0	12199200
52.571865	72.6983	95186200.0	12199200
59.80588	72.6983	95186200.0	12199200
89.57606	72.6983	95186200.0	12199200
72.97615	72.6983	95186200.0	12199200
117.11896	72.6983	95186200.0	12199200
63.6636	72.6983	95186200.0	12199200
83.30617	72.6983	95186200.0	12199200
49.63045	72.6983	95186200.0	12199200
50.373264	72.6983	95186200.0	12199200
79.79469	72.6983	95186200.0	12199200
37.926624	72.6983	95186200.0	12199200
44.34137	72.6983	95186200.0	12199200
71.10361	72.6983	95186200.0	12199200
38.944443	72.6983	95186200.0	12199200
91.22831	72.6983	95186200.0	12199200
68.111755	72.6983	95186200.0	12199200
43.417946	72.6983	95186200.0	12199200
71.133354	72.6983	95186200.0	12199200
82.93015	72.6983	95186200.0	12199200
114.168846	72.6983	95186200.0	12199200
98.95539	72.6983	95186200.0	12199200
37.853546	72.6983	95186200.0	12199200
33.063313	72.6983	95186200.0	12199200
74.75541	72.6983	95186200.0	12199200
54.50965	72.6983	95186200.0	12199200
64.20125	72.6983	95186200.0	12199200
72.24487	72.6983	95186200.0	12199200
73.704895	72.6983	95186200.0	12199200
60.077423	72.6983	95186200.0	12199200
41.635513	72.6983	95186200.0	12199200
53.215996	72.6983	95186200.0	12199200
33.24523	72.6983	95186200.0	12199200
71.69578	72.6983	95186200.0	12199200
50.429596	72.6983	95186200.0	12199200
53.420513	72.6983	95186200.0	12199200
58.27159	72.6983	95186200.0	12199200
103.1589	72.6983	95186200.0	12199200
53.372063	72.6983	95186200.0	12199200
70.15071	72.6983	95186200.0	12199200
59.002377	72.6983	95186200.0	12199200
85.89804	72.6983	95186200.0	12199200
75.670944	72.6983	95186200.0	12199200
69.09982	72.6983	95186200.0	12199200
35.809765	72.6983	95186200.0	12199200
59.50658	72.6983	95186200.0	12199200
59.075417	72.6983	95186200.0	12199200
48.051304	72.6983	95186200.0	12199200
54.196297	72.6983	95186200.0	12199200
68.81975	72.6983	95186200.0	12199200
48.57411	72.6983	95186200.0	12199200
47.449036	72.6983	95186200.0	12199200
57.45236	72.6983	95186200.0	12199200
110.6453	72.6983	95186200.0	12199200
23.98401	72.6983	95186200.0	12199200
35.45215	72.6983	95186200.0	12199200
36.79299	72.6983	95186200.0	12199200
46.35181	72.6983	95186200.0	12199200
104.05056	72.6983	95186200.0	12199200
84.80484	72.6983	95186200.0	12199200
61.499004	72.6983	95186200.0	12199200
75.8044	72.6983	95186200.0	12199200
64.894356	72.6983	95186200.0	12199200
56.90339	72.6983	95186200.0	12199200
65.76344	72.6983	95186200.0	12199200
79.725945	72.6983	95186200.0	12199200
79.105865	72.6983	95186200.0	12199200
92.74468	72.6983	95186200.0	12199200
55.06018	72.6983	95186200.0	12199200
77.22037	72.6983	95186200.0	12199200
89.518814	72.6983	95186200.0	12199200
51.00013	72.6983	95186200.0	12199200
55.392357	72.6983	95186200.0	12199200
52.181618	72.6983	95186200.0	12199200
57.291756	72.6983	95186200.0	12199200
41.885944	72.6983	95186200.0	12199200
48.11034	72.6983	95186200.0	12199200
49.93956	72.6983	95186200.0	12199200
45.179695	72.6983	95186200.0	12199200
73.52361	72.6983	95186200.0	12199200
60.195515	72.6983	95186200.0	12199200
51.803696	72.6983	95186200.0	12199200
74.30593	72.6983	95186200.0	12199200
54.64025	72.6983	95186200.0	12199200
68.10025	72.6983	95186200.0	12199200
57.397953	72.6983	95186200.0	12199200
36.010098	72.6983	95186200.0	12199200
44.87604	72.6983	95186200.0	12199200
118.43355	72.6983	95186200.0	12199200
66.1877	72.6983	95186200.0	12199200
70.36126	72.6983	95186200.0	12199200
