lep_pt	genWeights	sumWeight	N_exp
67.183136	72.6983	95201500.0	12199200
53.40547	72.6983	95201500.0	12199200
54.17479	72.6983	95201500.0	12199200
59.44341	72.6983	95201500.0	12199200
81.69394	72.6983	95201500.0	12199200
69.22079	72.6983	95201500.0	12199200
35.34557	72.6983	95201500.0	12199200
26.824821	72.6983	95201500.0	12199200
72.04357	72.6983	95201500.0	12199200
48.556255	72.6983	95201500.0	12199200
78.433914	72.6983	95201500.0	12199200
56.545918	-72.6983	95201500.0	12199200
55.13802	72.6983	95201500.0	12199200
44.00663	72.6983	95201500.0	12199200
53.30423	72.6983	95201500.0	12199200
38.876236	72.6983	95201500.0	12199200
55.87439	72.6983	95201500.0	12199200
47.45495	72.6983	95201500.0	12199200
55.983986	72.6983	95201500.0	12199200
62.08271	72.6983	95201500.0	12199200
62.025307	72.6983	95201500.0	12199200
87.205505	72.6983	95201500.0	12199200
75.97612	72.6983	95201500.0	12199200
61.00939	72.6983	95201500.0	12199200
37.58219	72.6983	95201500.0	12199200
73.47363	72.6983	95201500.0	12199200
58.005135	72.6983	95201500.0	12199200
72.91895	72.6983	95201500.0	12199200
49.146095	72.6983	95201500.0	12199200
36.718403	72.6983	95201500.0	12199200
43.1341	72.6983	95201500.0	12199200
23.661407	72.6983	95201500.0	12199200
62.31465	72.6983	95201500.0	12199200
100.37076	72.6983	95201500.0	12199200
65.633766	72.6983	95201500.0	12199200
43.718098	72.6983	95201500.0	12199200
53.4641	72.6983	95201500.0	12199200
59.443623	72.6983	95201500.0	12199200
36.132114	72.6983	95201500.0	12199200
50.214333	72.6983	95201500.0	12199200
33.520435	72.6983	95201500.0	12199200
44.334824	72.6983	95201500.0	12199200
78.744385	72.6983	95201500.0	12199200
44.124725	72.6983	95201500.0	12199200
88.352	72.6983	95201500.0	12199200
30.2428	72.6983	95201500.0	12199200
51.692085	72.6983	95201500.0	12199200
49.563282	72.6983	95201500.0	12199200
102.58315	72.6983	95201500.0	12199200
76.50464	72.6983	95201500.0	12199200
75.913246	72.6983	95201500.0	12199200
52.560665	72.6983	95201500.0	12199200
64.38286	72.6983	95201500.0	12199200
89.18998	72.6983	95201500.0	12199200
77.5056	72.6983	95201500.0	12199200
73.982315	72.6983	95201500.0	12199200
65.5035	72.6983	95201500.0	12199200
75.55312	72.6983	95201500.0	12199200
59.88242	-72.6983	95201500.0	12199200
78.196014	72.6983	95201500.0	12199200
59.03829	72.6983	95201500.0	12199200
40.368465	72.6983	95201500.0	12199200
79.68006	72.6983	95201500.0	12199200
41.769302	72.6983	95201500.0	12199200
63.51414	72.6983	95201500.0	12199200
71.94347	72.6983	95201500.0	12199200
80.059494	72.6983	95201500.0	12199200
75.95893	72.6983	95201500.0	12199200
45.34589	72.6983	95201500.0	12199200
84.78426	72.6983	95201500.0	12199200
80.04021	72.6983	95201500.0	12199200
25.800346	72.6983	95201500.0	12199200
59.670937	72.6983	95201500.0	12199200
81.894745	72.6983	95201500.0	12199200
62.49729	72.6983	95201500.0	12199200
61.555305	72.6983	95201500.0	12199200
63.469097	72.6983	95201500.0	12199200
69.6087	72.6983	95201500.0	12199200
63.489445	72.6983	95201500.0	12199200
61.178173	72.6983	95201500.0	12199200
50.922573	72.6983	95201500.0	12199200
71.89491	72.6983	95201500.0	12199200
94.139465	72.6983	95201500.0	12199200
56.67658	72.6983	95201500.0	12199200
31.708609	72.6983	95201500.0	12199200
87.50357	72.6983	95201500.0	12199200
88.015	72.6983	95201500.0	12199200
92.41532	72.6983	95201500.0	12199200
65.92794	72.6983	95201500.0	12199200
59.208015	72.6983	95201500.0	12199200
64.36714	72.6983	95201500.0	12199200
68.81369	72.6983	95201500.0	12199200
46.43842	72.6983	95201500.0	12199200
43.045574	72.6983	95201500.0	12199200
91.535835	72.6983	95201500.0	12199200
98.90852	72.6983	95201500.0	12199200
69.78833	72.6983	95201500.0	12199200
52.63404	72.6983	95201500.0	12199200
55.690105	72.6983	95201500.0	12199200
92.57485	72.6983	95201500.0	12199200
57.917206	72.6983	95201500.0	12199200
60.577217	72.6983	95201500.0	12199200
49.416435	72.6983	95201500.0	12199200
51.447304	72.6983	95201500.0	12199200
63.07386	72.6983	95201500.0	12199200
126.93274	72.6983	95201500.0	12199200
50.78735	72.6983	95201500.0	12199200
52.480545	72.6983	95201500.0	12199200
53.92266	72.6983	95201500.0	12199200
39.54943	72.6983	95201500.0	12199200
59.41105	72.6983	95201500.0	12199200
37.383522	72.6983	95201500.0	12199200
62.933323	72.6983	95201500.0	12199200
30.796412	72.6983	95201500.0	12199200
40.774887	72.6983	95201500.0	12199200
54.51544	72.6983	95201500.0	12199200
76.210045	72.6983	95201500.0	12199200
85.476776	72.6983	95201500.0	12199200
63.210983	72.6983	95201500.0	12199200
80.35194	72.6983	95201500.0	12199200
46.8593	72.6983	95201500.0	12199200
62.04635	72.6983	95201500.0	12199200
60.94961	72.6983	95201500.0	12199200
65.44959	72.6983	95201500.0	12199200
53.795895	72.6983	95201500.0	12199200
47.05371	72.6983	95201500.0	12199200
38.92649	72.6983	95201500.0	12199200
46.60744	72.6983	95201500.0	12199200
40.85047	72.6983	95201500.0	12199200
43.29288	72.6983	95201500.0	12199200
75.68049	72.6983	95201500.0	12199200
100.76254	72.6983	95201500.0	12199200
42.787476	72.6983	95201500.0	12199200
75.42239	72.6983	95201500.0	12199200
76.539825	72.6983	95201500.0	12199200
62.075115	72.6983	95201500.0	12199200
48.289536	72.6983	95201500.0	12199200
55.40117	72.6983	95201500.0	12199200
63.322006	72.6983	95201500.0	12199200
40.8778	72.6983	95201500.0	12199200
58.401814	72.6983	95201500.0	12199200
33.42113	72.6983	95201500.0	12199200
80.152435	72.6983	95201500.0	12199200
51.816532	72.6983	95201500.0	12199200
111.193474	72.6983	95201500.0	12199200
108.53661	72.6983	95201500.0	12199200
45.27247	72.6983	95201500.0	12199200
86.55511	72.6983	95201500.0	12199200
55.360573	72.6983	95201500.0	12199200
46.05827	72.6983	95201500.0	12199200
62.632473	72.6983	95201500.0	12199200
42.124855	72.6983	95201500.0	12199200
55.06653	72.6983	95201500.0	12199200
55.2634	72.6983	95201500.0	12199200
63.48273	72.6983	95201500.0	12199200
88.96991	72.6983	95201500.0	12199200
159.67015	72.6983	95201500.0	12199200
59.24374	72.6983	95201500.0	12199200
93.675865	72.6983	95201500.0	12199200
70.20472	72.6983	95201500.0	12199200
53.616352	72.6983	95201500.0	12199200
46.067345	72.6983	95201500.0	12199200
33.523216	72.6983	95201500.0	12199200
48.682922	72.6983	95201500.0	12199200
53.399136	72.6983	95201500.0	12199200
88.335464	72.6983	95201500.0	12199200
145.2442	72.6983	95201500.0	12199200
55.930317	72.6983	95201500.0	12199200
52.7454	72.6983	95201500.0	12199200
102.80965	72.6983	95201500.0	12199200
64.23915	72.6983	95201500.0	12199200
76.18717	72.6983	95201500.0	12199200
82.40005	72.6983	95201500.0	12199200
87.631294	72.6983	95201500.0	12199200
87.31867	72.6983	95201500.0	12199200
25.134972	72.6983	95201500.0	12199200
55.682323	72.6983	95201500.0	12199200
55.625072	72.6983	95201500.0	12199200
40.226467	72.6983	95201500.0	12199200
67.72058	72.6983	95201500.0	12199200
72.715965	72.6983	95201500.0	12199200
64.042114	72.6983	95201500.0	12199200
51.00922	72.6983	95201500.0	12199200
72.463875	72.6983	95201500.0	12199200
43.828842	72.6983	95201500.0	12199200
52.93961	72.6983	95201500.0	12199200
105.15878	72.6983	95201500.0	12199200
52.07625	72.6983	95201500.0	12199200
154.35777	72.6983	95201500.0	12199200
51.38573	72.6983	95201500.0	12199200
28.890152	72.6983	95201500.0	12199200
40.184948	72.6983	95201500.0	12199200
74.22966	72.6983	95201500.0	12199200
51.545067	72.6983	95201500.0	12199200
55.092426	72.6983	95201500.0	12199200
111.79896	72.6983	95201500.0	12199200
59.67482	72.6983	95201500.0	12199200
58.76835	72.6983	95201500.0	12199200
45.643948	72.6983	95201500.0	12199200
59.768105	72.6983	95201500.0	12199200
84.96187	72.6983	95201500.0	12199200
35.138634	72.6983	95201500.0	12199200
76.034454	72.6983	95201500.0	12199200
53.708656	72.6983	95201500.0	12199200
81.16897	72.6983	95201500.0	12199200
46.094593	72.6983	95201500.0	12199200
83.85979	72.6983	95201500.0	12199200
43.718933	72.6983	95201500.0	12199200
56.305725	72.6983	95201500.0	12199200
48.163578	72.6983	95201500.0	12199200
84.44652	72.6983	95201500.0	12199200
62.737576	72.6983	95201500.0	12199200
36.679283	72.6983	95201500.0	12199200
72.14416	72.6983	95201500.0	12199200
94.99296	72.6983	95201500.0	12199200
47.974396	72.6983	95201500.0	12199200
58.683136	72.6983	95201500.0	12199200
59.23118	72.6983	95201500.0	12199200
90.47097	72.6983	95201500.0	12199200
47.601936	72.6983	95201500.0	12199200
37.052273	72.6983	95201500.0	12199200
51.171925	72.6983	95201500.0	12199200
57.28426	72.6983	95201500.0	12199200
79.735054	72.6983	95201500.0	12199200
70.17219	72.6983	95201500.0	12199200
80.529564	72.6983	95201500.0	12199200
47.240524	72.6983	95201500.0	12199200
103.7419	72.6983	95201500.0	12199200
87.10884	72.6983	95201500.0	12199200
86.1144	72.6983	95201500.0	12199200
71.64871	72.6983	95201500.0	12199200
93.98843	72.6983	95201500.0	12199200
97.465065	72.6983	95201500.0	12199200
109.475266	72.6983	95201500.0	12199200
66.45133	72.6983	95201500.0	12199200
57.08743	72.6983	95201500.0	12199200
40.02899	72.6983	95201500.0	12199200
84.306564	72.6983	95201500.0	12199200
57.940735	72.6983	95201500.0	12199200
46.464264	72.6983	95201500.0	12199200
91.75027	72.6983	95201500.0	12199200
70.97197	72.6983	95201500.0	12199200
24.716768	72.6983	95201500.0	12199200
99.77493	72.6983	95201500.0	12199200
34.395195	72.6983	95201500.0	12199200
42.19618	72.6983	95201500.0	12199200
34.008286	72.6983	95201500.0	12199200
60.57605	72.6983	95201500.0	12199200
71.07756	72.6983	95201500.0	12199200
36.53217	72.6983	95201500.0	12199200
53.850334	72.6983	95201500.0	12199200
53.641754	72.6983	95201500.0	12199200
28.462782	72.6983	95201500.0	12199200
72.48843	72.6983	95201500.0	12199200
52.708282	72.6983	95201500.0	12199200
50.48839	72.6983	95201500.0	12199200
84.54981	72.6983	95201500.0	12199200
105.923515	72.6983	95201500.0	12199200
48.845436	72.6983	95201500.0	12199200
189.09457	72.6983	95201500.0	12199200
50.77024	72.6983	95201500.0	12199200
35.43282	72.6983	95201500.0	12199200
120.701485	72.6983	95201500.0	12199200
49.933372	72.6983	95201500.0	12199200
93.77623	72.6983	95201500.0	12199200
48.75299	72.6983	95201500.0	12199200
50.771675	72.6983	95201500.0	12199200
54.93305	72.6983	95201500.0	12199200
98.92714	72.6983	95201500.0	12199200
54.083126	72.6983	95201500.0	12199200
81.91599	72.6983	95201500.0	12199200
56.481136	72.6983	95201500.0	12199200
70.600716	72.6983	95201500.0	12199200
77.68132	72.6983	95201500.0	12199200
51.952557	72.6983	95201500.0	12199200
57.93942	72.6983	95201500.0	12199200
50.344677	72.6983	95201500.0	12199200
81.87997	72.6983	95201500.0	12199200
77.43698	72.6983	95201500.0	12199200
60.252056	72.6983	95201500.0	12199200
56.856754	72.6983	95201500.0	12199200
60.67882	72.6983	95201500.0	12199200
72.09432	72.6983	95201500.0	12199200
62.797874	72.6983	95201500.0	12199200
50.416115	72.6983	95201500.0	12199200
50.170086	72.6983	95201500.0	12199200
63.79868	72.6983	95201500.0	12199200
58.95117	72.6983	95201500.0	12199200
86.266945	72.6983	95201500.0	12199200
79.8687	72.6983	95201500.0	12199200
56.406483	72.6983	95201500.0	12199200
47.557602	72.6983	95201500.0	12199200
52.90582	72.6983	95201500.0	12199200
55.960495	72.6983	95201500.0	12199200
112.3635	72.6983	95201500.0	12199200
64.04864	72.6983	95201500.0	12199200
83.73513	72.6983	95201500.0	12199200
68.03624	72.6983	95201500.0	12199200
59.886642	72.6983	95201500.0	12199200
53.01709	72.6983	95201500.0	12199200
39.212852	72.6983	95201500.0	12199200
112.299644	72.6983	95201500.0	12199200
89.09843	72.6983	95201500.0	12199200
74.31597	72.6983	95201500.0	12199200
48.325573	72.6983	95201500.0	12199200
46.623943	72.6983	95201500.0	12199200
56.95852	72.6983	95201500.0	12199200
106.059715	72.6983	95201500.0	12199200
51.266186	72.6983	95201500.0	12199200
87.112015	72.6983	95201500.0	12199200
38.158157	72.6983	95201500.0	12199200
51.529182	72.6983	95201500.0	12199200
55.99691	72.6983	95201500.0	12199200
51.478756	72.6983	95201500.0	12199200
59.737	72.6983	95201500.0	12199200
54.1894	72.6983	95201500.0	12199200
56.345768	72.6983	95201500.0	12199200
37.70628	72.6983	95201500.0	12199200
63.068123	72.6983	95201500.0	12199200
69.93383	72.6983	95201500.0	12199200
56.29552	72.6983	95201500.0	12199200
142.60698	72.6983	95201500.0	12199200
106.04254	72.6983	95201500.0	12199200
127.89011	72.6983	95201500.0	12199200
53.296024	72.6983	95201500.0	12199200
131.93883	72.6983	95201500.0	12199200
40.506474	72.6983	95201500.0	12199200
32.81618	72.6983	95201500.0	12199200
36.05016	72.6983	95201500.0	12199200
63.145065	72.6983	95201500.0	12199200
44.859688	72.6983	95201500.0	12199200
55.335476	72.6983	95201500.0	12199200
53.859566	72.6983	95201500.0	12199200
73.95992	72.6983	95201500.0	12199200
50.542	72.6983	95201500.0	12199200
44.82361	72.6983	95201500.0	12199200
27.615908	72.6983	95201500.0	12199200
48.653576	72.6983	95201500.0	12199200
59.754974	72.6983	95201500.0	12199200
57.607517	72.6983	95201500.0	12199200
130.20572	72.6983	95201500.0	12199200
107.0981	72.6983	95201500.0	12199200
58.106018	72.6983	95201500.0	12199200
124.60912	72.6983	95201500.0	12199200
47.69014	72.6983	95201500.0	12199200
69.126205	72.6983	95201500.0	12199200
51.61587	72.6983	95201500.0	12199200
63.500256	72.6983	95201500.0	12199200
28.330257	72.6983	95201500.0	12199200
44.305267	72.6983	95201500.0	12199200
79.42666	72.6983	95201500.0	12199200
51.772015	72.6983	95201500.0	12199200
35.50183	72.6983	95201500.0	12199200
41.526	72.6983	95201500.0	12199200
42.93732	72.6983	95201500.0	12199200
48.549187	72.6983	95201500.0	12199200
63.56758	72.6983	95201500.0	12199200
46.067852	72.6983	95201500.0	12199200
84.38857	72.6983	95201500.0	12199200
52.646088	72.6983	95201500.0	12199200
51.12663	72.6983	95201500.0	12199200
52.839664	72.6983	95201500.0	12199200
50.495907	72.6983	95201500.0	12199200
47.190197	72.6983	95201500.0	12199200
76.87621	72.6983	95201500.0	12199200
61.75955	72.6983	95201500.0	12199200
40.962772	72.6983	95201500.0	12199200
47.197083	72.6983	95201500.0	12199200
42.884663	72.6983	95201500.0	12199200
51.810917	72.6983	95201500.0	12199200
73.869385	72.6983	95201500.0	12199200
59.70468	72.6983	95201500.0	12199200
59.711678	72.6983	95201500.0	12199200
49.633175	72.6983	95201500.0	12199200
39.615158	72.6983	95201500.0	12199200
48.0029	72.6983	95201500.0	12199200
40.22001	72.6983	95201500.0	12199200
50.962692	72.6983	95201500.0	12199200
135.51134	72.6983	95201500.0	12199200
62.551308	72.6983	95201500.0	12199200
74.684685	72.6983	95201500.0	12199200
65.0974	72.6983	95201500.0	12199200
47.50948	72.6983	95201500.0	12199200
52.27345	72.6983	95201500.0	12199200
41.85356	72.6983	95201500.0	12199200
98.449615	72.6983	95201500.0	12199200
85.26665	72.6983	95201500.0	12199200
32.3169	72.6983	95201500.0	12199200
58.592514	72.6983	95201500.0	12199200
86.0202	72.6983	95201500.0	12199200
49.418457	72.6983	95201500.0	12199200
70.873375	72.6983	95201500.0	12199200
89.542305	72.6983	95201500.0	12199200
86.518326	72.6983	95201500.0	12199200
42.867893	72.6983	95201500.0	12199200
76.93606	72.6983	95201500.0	12199200
55.45057	72.6983	95201500.0	12199200
57.283676	72.6983	95201500.0	12199200
45.336372	72.6983	95201500.0	12199200
108.36118	72.6983	95201500.0	12199200
50.686275	72.6983	95201500.0	12199200
66.27779	72.6983	95201500.0	12199200
41.67099	72.6983	95201500.0	12199200
85.17034	72.6983	95201500.0	12199200
30.370655	72.6983	95201500.0	12199200
100.44422	72.6983	95201500.0	12199200
103.79421	72.6983	95201500.0	12199200
89.580444	72.6983	95201500.0	12199200
23.841925	72.6983	95201500.0	12199200
56.840195	72.6983	95201500.0	12199200
50.863564	72.6983	95201500.0	12199200
93.87527	72.6983	95201500.0	12199200
33.36301	72.6983	95201500.0	12199200
36.304924	72.6983	95201500.0	12199200
81.35439	72.6983	95201500.0	12199200
77.8048	72.6983	95201500.0	12199200
82.99546	72.6983	95201500.0	12199200
58.911476	72.6983	95201500.0	12199200
40.096836	72.6983	95201500.0	12199200
45.75918	72.6983	95201500.0	12199200
71.79092	72.6983	95201500.0	12199200
49.78276	72.6983	95201500.0	12199200
68.648026	72.6983	95201500.0	12199200
54.426437	72.6983	95201500.0	12199200
59.48098	72.6983	95201500.0	12199200
67.63994	72.6983	95201500.0	12199200
71.60769	72.6983	95201500.0	12199200
39.329086	72.6983	95201500.0	12199200
65.90972	72.6983	95201500.0	12199200
54.866077	72.6983	95201500.0	12199200
61.3007	72.6983	95201500.0	12199200
83.69537	72.6983	95201500.0	12199200
58.464012	72.6983	95201500.0	12199200
72.78458	72.6983	95201500.0	12199200
55.65892	72.6983	95201500.0	12199200
63.0732	72.6983	95201500.0	12199200
44.42887	72.6983	95201500.0	12199200
44.36765	72.6983	95201500.0	12199200
59.824593	72.6983	95201500.0	12199200
56.374886	72.6983	95201500.0	12199200
67.26848	72.6983	95201500.0	12199200
71.335266	72.6983	95201500.0	12199200
61.190586	72.6983	95201500.0	12199200
70.32886	72.6983	95201500.0	12199200
42.619778	72.6983	95201500.0	12199200
40.98973	72.6983	95201500.0	12199200
49.211674	72.6983	95201500.0	12199200
105.30445	72.6983	95201500.0	12199200
53.001114	72.6983	95201500.0	12199200
77.23661	72.6983	95201500.0	12199200
40.135406	72.6983	95201500.0	12199200
53.67139	72.6983	95201500.0	12199200
34.406277	72.6983	95201500.0	12199200
106.0836	72.6983	95201500.0	12199200
36.049152	72.6983	95201500.0	12199200
83.44089	72.6983	95201500.0	12199200
63.985622	72.6983	95201500.0	12199200
62.684055	72.6983	95201500.0	12199200
117.16695	72.6983	95201500.0	12199200
33.450443	72.6983	95201500.0	12199200
39.125053	72.6983	95201500.0	12199200
55.01076	72.6983	95201500.0	12199200
22.445717	72.6983	95201500.0	12199200
58.757732	72.6983	95201500.0	12199200
56.832073	72.6983	95201500.0	12199200
147.2741	72.6983	95201500.0	12199200
77.284355	72.6983	95201500.0	12199200
71.59463	72.6983	95201500.0	12199200
89.5556	72.6983	95201500.0	12199200
100.840385	72.6983	95201500.0	12199200
33.32517	72.6983	95201500.0	12199200
117.03251	72.6983	95201500.0	12199200
53.277695	72.6983	95201500.0	12199200
160.63936	72.6983	95201500.0	12199200
72.08395	72.6983	95201500.0	12199200
73.67798	72.6983	95201500.0	12199200
41.206333	72.6983	95201500.0	12199200
114.57551	72.6983	95201500.0	12199200
68.91231	72.6983	95201500.0	12199200
65.270256	72.6983	95201500.0	12199200
127.111786	72.6983	95201500.0	12199200
48.97198	72.6983	95201500.0	12199200
56.32139	72.6983	95201500.0	12199200
59.855873	72.6983	95201500.0	12199200
117.11691	72.6983	95201500.0	12199200
82.59152	72.6983	95201500.0	12199200
77.438736	72.6983	95201500.0	12199200
51.582153	72.6983	95201500.0	12199200
77.07552	72.6983	95201500.0	12199200
56.375282	72.6983	95201500.0	12199200
37.265884	72.6983	95201500.0	12199200
55.913857	72.6983	95201500.0	12199200
78.69053	72.6983	95201500.0	12199200
108.68292	72.6983	95201500.0	12199200
60.808563	72.6983	95201500.0	12199200
78.05271	72.6983	95201500.0	12199200
53.489555	72.6983	95201500.0	12199200
95.25445	72.6983	95201500.0	12199200
69.3919	72.6983	95201500.0	12199200
48.547516	72.6983	95201500.0	12199200
35.541042	72.6983	95201500.0	12199200
37.072075	72.6983	95201500.0	12199200
45.972782	72.6983	95201500.0	12199200
96.103645	72.6983	95201500.0	12199200
38.87152	72.6983	95201500.0	12199200
84.72173	72.6983	95201500.0	12199200
64.82735	72.6983	95201500.0	12199200
62.321274	72.6983	95201500.0	12199200
47.340687	72.6983	95201500.0	12199200
47.82287	72.6983	95201500.0	12199200
51.886383	72.6983	95201500.0	12199200
33.034733	72.6983	95201500.0	12199200
92.96201	72.6983	95201500.0	12199200
104.36604	72.6983	95201500.0	12199200
50.31195	72.6983	95201500.0	12199200
76.29756	72.6983	95201500.0	12199200
182.70244	72.6983	95201500.0	12199200
34.29427	72.6983	95201500.0	12199200
76.64793	72.6983	95201500.0	12199200
147.30966	72.6983	95201500.0	12199200
102.279366	72.6983	95201500.0	12199200
101.00374	72.6983	95201500.0	12199200
35.244797	72.6983	95201500.0	12199200
51.713066	72.6983	95201500.0	12199200
86.82074	72.6983	95201500.0	12199200
49.97175	72.6983	95201500.0	12199200
43.50269	72.6983	95201500.0	12199200
32.856964	72.6983	95201500.0	12199200
66.542145	72.6983	95201500.0	12199200
54.405304	72.6983	95201500.0	12199200
103.28308	72.6983	95201500.0	12199200
46.080204	72.6983	95201500.0	12199200
156.57127	72.6983	95201500.0	12199200
112.927185	72.6983	95201500.0	12199200
59.46541	72.6983	95201500.0	12199200
98.32225	72.6983	95201500.0	12199200
73.93256	72.6983	95201500.0	12199200
122.59456	72.6983	95201500.0	12199200
39.779095	72.6983	95201500.0	12199200
48.660057	72.6983	95201500.0	12199200
84.87592	72.6983	95201500.0	12199200
82.04398	72.6983	95201500.0	12199200
51.47511	72.6983	95201500.0	12199200
106.620285	72.6983	95201500.0	12199200
156.291	72.6983	95201500.0	12199200
76.47599	72.6983	95201500.0	12199200
57.8611	72.6983	95201500.0	12199200
96.914536	72.6983	95201500.0	12199200
94.00375	72.6983	95201500.0	12199200
40.121063	72.6983	95201500.0	12199200
83.29985	72.6983	95201500.0	12199200
44.60259	72.6983	95201500.0	12199200
49.064133	72.6983	95201500.0	12199200
74.61544	72.6983	95201500.0	12199200
184.7612	72.6983	95201500.0	12199200
74.50487	72.6983	95201500.0	12199200
57.43381	72.6983	95201500.0	12199200
51.740005	72.6983	95201500.0	12199200
142.19914	72.6983	95201500.0	12199200
52.909435	72.6983	95201500.0	12199200
96.88492	72.6983	95201500.0	12199200
47.877014	72.6983	95201500.0	12199200
46.176487	72.6983	95201500.0	12199200
59.510323	72.6983	95201500.0	12199200
79.710686	72.6983	95201500.0	12199200
48.266502	72.6983	95201500.0	12199200
42.231853	72.6983	95201500.0	12199200
40.431694	72.6983	95201500.0	12199200
69.6525	72.6983	95201500.0	12199200
48.92885	72.6983	95201500.0	12199200
111.13684	72.6983	95201500.0	12199200
76.66623	72.6983	95201500.0	12199200
43.088196	72.6983	95201500.0	12199200
94.77921	72.6983	95201500.0	12199200
47.1061	72.6983	95201500.0	12199200
51.94271	72.6983	95201500.0	12199200
41.181343	72.6983	95201500.0	12199200
49.41646	72.6983	95201500.0	12199200
77.71181	72.6983	95201500.0	12199200
37.040604	72.6983	95201500.0	12199200
54.575157	72.6983	95201500.0	12199200
113.067024	72.6983	95201500.0	12199200
43.229877	72.6983	95201500.0	12199200
58.885292	72.6983	95201500.0	12199200
56.42812	72.6983	95201500.0	12199200
46.049835	72.6983	95201500.0	12199200
68.13947	72.6983	95201500.0	12199200
48.690155	72.6983	95201500.0	12199200
50.677372	72.6983	95201500.0	12199200
44.366726	72.6983	95201500.0	12199200
59.38765	72.6983	95201500.0	12199200
48.992355	72.6983	95201500.0	12199200
114.50287	72.6983	95201500.0	12199200
94.73042	72.6983	95201500.0	12199200
68.39067	72.6983	95201500.0	12199200
95.307724	72.6983	95201500.0	12199200
70.881645	72.6983	95201500.0	12199200
112.72075	72.6983	95201500.0	12199200
69.82656	72.6983	95201500.0	12199200
70.14733	72.6983	95201500.0	12199200
45.504604	72.6983	95201500.0	12199200
103.77555	72.6983	95201500.0	12199200
45.16612	72.6983	95201500.0	12199200
247.1636	72.6983	95201500.0	12199200
56.493645	72.6983	95201500.0	12199200
58.909283	72.6983	95201500.0	12199200
39.621906	72.6983	95201500.0	12199200
54.01379	72.6983	95201500.0	12199200
70.833405	72.6983	95201500.0	12199200
75.490654	72.6983	95201500.0	12199200
52.68616	72.6983	95201500.0	12199200
90.489006	72.6983	95201500.0	12199200
92.812675	72.6983	95201500.0	12199200
51.80268	72.6983	95201500.0	12199200
57.596592	72.6983	95201500.0	12199200
64.72901	72.6983	95201500.0	12199200
61.755913	72.6983	95201500.0	12199200
60.990704	72.6983	95201500.0	12199200
38.337418	72.6983	95201500.0	12199200
39.89431	72.6983	95201500.0	12199200
51.69645	72.6983	95201500.0	12199200
63.431572	72.6983	95201500.0	12199200
49.460274	72.6983	95201500.0	12199200
126.24898	72.6983	95201500.0	12199200
62.570526	72.6983	95201500.0	12199200
48.587658	72.6983	95201500.0	12199200
90.42634	72.6983	95201500.0	12199200
53.296642	72.6983	95201500.0	12199200
97.48937	72.6983	95201500.0	12199200
34.63826	72.6983	95201500.0	12199200
41.017204	72.6983	95201500.0	12199200
67.683	72.6983	95201500.0	12199200
43.020245	72.6983	95201500.0	12199200
126.6	72.6983	95201500.0	12199200
57.55164	72.6983	95201500.0	12199200
