lep_pt	genWeights	sumWeight	N_exp
62.164413	72.6983	95192320.0	12199200
54.397423	72.6983	95192320.0	12199200
53.726837	72.6983	95192320.0	12199200
44.767857	72.6983	95192320.0	12199200
33.824177	72.6983	95192320.0	12199200
59.62067	72.6983	95192320.0	12199200
40.563324	72.6983	95192320.0	12199200
38.970673	72.6983	95192320.0	12199200
73.325424	72.6983	95192320.0	12199200
60.695812	72.6983	95192320.0	12199200
72.943855	72.6983	95192320.0	12199200
46.975777	72.6983	95192320.0	12199200
69.44395	72.6983	95192320.0	12199200
25.413218	72.6983	95192320.0	12199200
54.036633	72.6983	95192320.0	12199200
45.048737	72.6983	95192320.0	12199200
45.60606	72.6983	95192320.0	12199200
98.824524	72.6983	95192320.0	12199200
93.07953	72.6983	95192320.0	12199200
51.268936	72.6983	95192320.0	12199200
63.979458	72.6983	95192320.0	12199200
61.302303	72.6983	95192320.0	12199200
43.799805	72.6983	95192320.0	12199200
62.65471	72.6983	95192320.0	12199200
50.427933	72.6983	95192320.0	12199200
57.749466	72.6983	95192320.0	12199200
116.59715	72.6983	95192320.0	12199200
29.047607	72.6983	95192320.0	12199200
77.54686	72.6983	95192320.0	12199200
259.13968	72.6983	95192320.0	12199200
78.08044	72.6983	95192320.0	12199200
55.451607	72.6983	95192320.0	12199200
71.42457	72.6983	95192320.0	12199200
27.007124	72.6983	95192320.0	12199200
98.29081	72.6983	95192320.0	12199200
50.404327	72.6983	95192320.0	12199200
63.883568	72.6983	95192320.0	12199200
58.688404	72.6983	95192320.0	12199200
44.776585	72.6983	95192320.0	12199200
76.79096	72.6983	95192320.0	12199200
83.167854	72.6983	95192320.0	12199200
72.93476	72.6983	95192320.0	12199200
77.40055	72.6983	95192320.0	12199200
32.613087	72.6983	95192320.0	12199200
83.241325	72.6983	95192320.0	12199200
62.638763	72.6983	95192320.0	12199200
82.337105	72.6983	95192320.0	12199200
55.17866	72.6983	95192320.0	12199200
37.229843	72.6983	95192320.0	12199200
60.697422	72.6983	95192320.0	12199200
64.14452	72.6983	95192320.0	12199200
74.518845	72.6983	95192320.0	12199200
61.368557	72.6983	95192320.0	12199200
49.571064	72.6983	95192320.0	12199200
80.18162	72.6983	95192320.0	12199200
35.01803	72.6983	95192320.0	12199200
129.91374	72.6983	95192320.0	12199200
47.051174	72.6983	95192320.0	12199200
44.540524	72.6983	95192320.0	12199200
44.56284	72.6983	95192320.0	12199200
41.434723	72.6983	95192320.0	12199200
42.30909	72.6983	95192320.0	12199200
104.42997	72.6983	95192320.0	12199200
80.79808	72.6983	95192320.0	12199200
57.776337	72.6983	95192320.0	12199200
41.2331	72.6983	95192320.0	12199200
112.56342	72.6983	95192320.0	12199200
98.94776	72.6983	95192320.0	12199200
65.14243	72.6983	95192320.0	12199200
33.51683	72.6983	95192320.0	12199200
45.902954	72.6983	95192320.0	12199200
31.19875	72.6983	95192320.0	12199200
121.549934	72.6983	95192320.0	12199200
46.029358	72.6983	95192320.0	12199200
45.38761	72.6983	95192320.0	12199200
64.367134	72.6983	95192320.0	12199200
99.83168	72.6983	95192320.0	12199200
26.827301	72.6983	95192320.0	12199200
42.938576	72.6983	95192320.0	12199200
91.32295	72.6983	95192320.0	12199200
50.838264	72.6983	95192320.0	12199200
36.59523	72.6983	95192320.0	12199200
53.954445	72.6983	95192320.0	12199200
38.522427	72.6983	95192320.0	12199200
134.28172	72.6983	95192320.0	12199200
39.07445	72.6983	95192320.0	12199200
41.70479	72.6983	95192320.0	12199200
58.619102	72.6983	95192320.0	12199200
78.59637	72.6983	95192320.0	12199200
55.504498	72.6983	95192320.0	12199200
62.226482	72.6983	95192320.0	12199200
53.789597	72.6983	95192320.0	12199200
54.69464	72.6983	95192320.0	12199200
63.735043	72.6983	95192320.0	12199200
44.025394	72.6983	95192320.0	12199200
87.063324	72.6983	95192320.0	12199200
52.27276	72.6983	95192320.0	12199200
58.484684	72.6983	95192320.0	12199200
43.600857	72.6983	95192320.0	12199200
54.30502	72.6983	95192320.0	12199200
88.704605	72.6983	95192320.0	12199200
40.18613	72.6983	95192320.0	12199200
63.217693	72.6983	95192320.0	12199200
45.079987	72.6983	95192320.0	12199200
64.33658	72.6983	95192320.0	12199200
55.707497	72.6983	95192320.0	12199200
64.95402	72.6983	95192320.0	12199200
54.53963	72.6983	95192320.0	12199200
69.44905	72.6983	95192320.0	12199200
56.710537	72.6983	95192320.0	12199200
49.19812	72.6983	95192320.0	12199200
40.90988	72.6983	95192320.0	12199200
128.26418	72.6983	95192320.0	12199200
35.293446	72.6983	95192320.0	12199200
44.612934	72.6983	95192320.0	12199200
55.535625	72.6983	95192320.0	12199200
70.34998	72.6983	95192320.0	12199200
69.1593	72.6983	95192320.0	12199200
57.119713	72.6983	95192320.0	12199200
68.666466	72.6983	95192320.0	12199200
61.599712	72.6983	95192320.0	12199200
83.12849	72.6983	95192320.0	12199200
44.801353	72.6983	95192320.0	12199200
53.79101	72.6983	95192320.0	12199200
43.97883	72.6983	95192320.0	12199200
71.151344	72.6983	95192320.0	12199200
58.269085	72.6983	95192320.0	12199200
45.74876	72.6983	95192320.0	12199200
53.234047	72.6983	95192320.0	12199200
85.52367	72.6983	95192320.0	12199200
89.94567	72.6983	95192320.0	12199200
80.7101	72.6983	95192320.0	12199200
134.75932	72.6983	95192320.0	12199200
41.015213	72.6983	95192320.0	12199200
55.425198	72.6983	95192320.0	12199200
133.94943	72.6983	95192320.0	12199200
91.54201	72.6983	95192320.0	12199200
56.838017	72.6983	95192320.0	12199200
138.0278	72.6983	95192320.0	12199200
70.130745	72.6983	95192320.0	12199200
50.366573	72.6983	95192320.0	12199200
136.22865	72.6983	95192320.0	12199200
140.30844	72.6983	95192320.0	12199200
55.96904	72.6983	95192320.0	12199200
63.725803	72.6983	95192320.0	12199200
73.749245	72.6983	95192320.0	12199200
34.728275	72.6983	95192320.0	12199200
50.874664	72.6983	95192320.0	12199200
22.924746	72.6983	95192320.0	12199200
85.917465	72.6983	95192320.0	12199200
49.39395	72.6983	95192320.0	12199200
60.16811	72.6983	95192320.0	12199200
50.260887	72.6983	95192320.0	12199200
78.803474	72.6983	95192320.0	12199200
95.69567	72.6983	95192320.0	12199200
44.678688	72.6983	95192320.0	12199200
61.959705	72.6983	95192320.0	12199200
64.44595	72.6983	95192320.0	12199200
51.15514	72.6983	95192320.0	12199200
38.78499	72.6983	95192320.0	12199200
139.43892	72.6983	95192320.0	12199200
45.70279	72.6983	95192320.0	12199200
62.0759	72.6983	95192320.0	12199200
68.96008	72.6983	95192320.0	12199200
70.63185	72.6983	95192320.0	12199200
70.21187	72.6983	95192320.0	12199200
15.874789	72.6983	95192320.0	12199200
43.054207	72.6983	95192320.0	12199200
120.45958	72.6983	95192320.0	12199200
52.552402	72.6983	95192320.0	12199200
92.67573	72.6983	95192320.0	12199200
70.1352	72.6983	95192320.0	12199200
38.890297	72.6983	95192320.0	12199200
61.65397	72.6983	95192320.0	12199200
30.681145	72.6983	95192320.0	12199200
32.38942	72.6983	95192320.0	12199200
61.47379	72.6983	95192320.0	12199200
93.3132	72.6983	95192320.0	12199200
39.029816	72.6983	95192320.0	12199200
92.53253	72.6983	95192320.0	12199200
119.048706	72.6983	95192320.0	12199200
89.65702	72.6983	95192320.0	12199200
58.5945	72.6983	95192320.0	12199200
37.522617	72.6983	95192320.0	12199200
60.372887	72.6983	95192320.0	12199200
62.98424	72.6983	95192320.0	12199200
51.27128	72.6983	95192320.0	12199200
31.118744	72.6983	95192320.0	12199200
38.133656	72.6983	95192320.0	12199200
142.79597	72.6983	95192320.0	12199200
57.46092	72.6983	95192320.0	12199200
44.861298	72.6983	95192320.0	12199200
54.250065	72.6983	95192320.0	12199200
72.417725	72.6983	95192320.0	12199200
45.08915	72.6983	95192320.0	12199200
54.57604	72.6983	95192320.0	12199200
62.118725	72.6983	95192320.0	12199200
93.893036	72.6983	95192320.0	12199200
80.22605	72.6983	95192320.0	12199200
103.19653	72.6983	95192320.0	12199200
78.189926	72.6983	95192320.0	12199200
32.634533	72.6983	95192320.0	12199200
53.155464	72.6983	95192320.0	12199200
93.391785	72.6983	95192320.0	12199200
41.568005	72.6983	95192320.0	12199200
65.21373	72.6983	95192320.0	12199200
83.785805	72.6983	95192320.0	12199200
70.64826	72.6983	95192320.0	12199200
73.62198	72.6983	95192320.0	12199200
86.70793	72.6983	95192320.0	12199200
80.17065	72.6983	95192320.0	12199200
76.44454	72.6983	95192320.0	12199200
62.48758	72.6983	95192320.0	12199200
118.46361	72.6983	95192320.0	12199200
78.13148	72.6983	95192320.0	12199200
35.67745	72.6983	95192320.0	12199200
70.2687	72.6983	95192320.0	12199200
34.99865	72.6983	95192320.0	12199200
58.17637	72.6983	95192320.0	12199200
34.485104	72.6983	95192320.0	12199200
42.410793	72.6983	95192320.0	12199200
32.217358	72.6983	95192320.0	12199200
47.622677	72.6983	95192320.0	12199200
43.268997	72.6983	95192320.0	12199200
90.084984	72.6983	95192320.0	12199200
51.366962	72.6983	95192320.0	12199200
52.484203	72.6983	95192320.0	12199200
57.575584	72.6983	95192320.0	12199200
76.74986	72.6983	95192320.0	12199200
149.09148	72.6983	95192320.0	12199200
76.28997	72.6983	95192320.0	12199200
80.64132	72.6983	95192320.0	12199200
49.347546	72.6983	95192320.0	12199200
43.787064	72.6983	95192320.0	12199200
108.68937	72.6983	95192320.0	12199200
54.079163	72.6983	95192320.0	12199200
81.437126	72.6983	95192320.0	12199200
42.346794	72.6983	95192320.0	12199200
67.289276	72.6983	95192320.0	12199200
26.3774	72.6983	95192320.0	12199200
60.798943	72.6983	95192320.0	12199200
60.76345	72.6983	95192320.0	12199200
60.2591	72.6983	95192320.0	12199200
55.942005	72.6983	95192320.0	12199200
45.53201	72.6983	95192320.0	12199200
47.21239	72.6983	95192320.0	12199200
45.379986	72.6983	95192320.0	12199200
139.2975	72.6983	95192320.0	12199200
48.322422	72.6983	95192320.0	12199200
57.683144	72.6983	95192320.0	12199200
68.25539	72.6983	95192320.0	12199200
88.91872	72.6983	95192320.0	12199200
102.35294	72.6983	95192320.0	12199200
61.242573	72.6983	95192320.0	12199200
47.081898	72.6983	95192320.0	12199200
46.54451	72.6983	95192320.0	12199200
70.65159	72.6983	95192320.0	12199200
50.222855	72.6983	95192320.0	12199200
104.46617	72.6983	95192320.0	12199200
53.162212	72.6983	95192320.0	12199200
38.309254	72.6983	95192320.0	12199200
78.43985	72.6983	95192320.0	12199200
60.208256	72.6983	95192320.0	12199200
64.43464	72.6983	95192320.0	12199200
49.025898	72.6983	95192320.0	12199200
55.0883	72.6983	95192320.0	12199200
84.63387	72.6983	95192320.0	12199200
59.068214	72.6983	95192320.0	12199200
58.068348	72.6983	95192320.0	12199200
68.221115	72.6983	95192320.0	12199200
33.86795	72.6983	95192320.0	12199200
69.40566	72.6983	95192320.0	12199200
53.38449	72.6983	95192320.0	12199200
36.493687	72.6983	95192320.0	12199200
67.01313	72.6983	95192320.0	12199200
91.57539	72.6983	95192320.0	12199200
56.667713	72.6983	95192320.0	12199200
54.84952	72.6983	95192320.0	12199200
43.36846	72.6983	95192320.0	12199200
48.08005	72.6983	95192320.0	12199200
102.453926	72.6983	95192320.0	12199200
93.27527	72.6983	95192320.0	12199200
43.25515	72.6983	95192320.0	12199200
62.10704	72.6983	95192320.0	12199200
45.709988	72.6983	95192320.0	12199200
119.2087	72.6983	95192320.0	12199200
55.472134	72.6983	95192320.0	12199200
39.409893	72.6983	95192320.0	12199200
49.625294	72.6983	95192320.0	12199200
54.946327	72.6983	95192320.0	12199200
72.5893	72.6983	95192320.0	12199200
56.69268	72.6983	95192320.0	12199200
50.315838	72.6983	95192320.0	12199200
57.73105	72.6983	95192320.0	12199200
91.85577	72.6983	95192320.0	12199200
55.474796	72.6983	95192320.0	12199200
46.165916	72.6983	95192320.0	12199200
41.069412	72.6983	95192320.0	12199200
47.60538	72.6983	95192320.0	12199200
64.556786	72.6983	95192320.0	12199200
42.98657	72.6983	95192320.0	12199200
41.858757	72.6983	95192320.0	12199200
37.855965	72.6983	95192320.0	12199200
86.81067	72.6983	95192320.0	12199200
50.523663	72.6983	95192320.0	12199200
70.84526	72.6983	95192320.0	12199200
41.471943	72.6983	95192320.0	12199200
81.80011	72.6983	95192320.0	12199200
93.46276	72.6983	95192320.0	12199200
67.23517	72.6983	95192320.0	12199200
54.768593	72.6983	95192320.0	12199200
50.67192	72.6983	95192320.0	12199200
55.374557	72.6983	95192320.0	12199200
127.85814	72.6983	95192320.0	12199200
55.331886	72.6983	95192320.0	12199200
56.736347	72.6983	95192320.0	12199200
52.733047	72.6983	95192320.0	12199200
73.7594	72.6983	95192320.0	12199200
55.982025	72.6983	95192320.0	12199200
98.49324	72.6983	95192320.0	12199200
82.135796	72.6983	95192320.0	12199200
49.083458	72.6983	95192320.0	12199200
106.01167	72.6983	95192320.0	12199200
108.1629	72.6983	95192320.0	12199200
86.964615	72.6983	95192320.0	12199200
61.284508	72.6983	95192320.0	12199200
43.95646	72.6983	95192320.0	12199200
44.046288	72.6983	95192320.0	12199200
50.356274	72.6983	95192320.0	12199200
78.67533	72.6983	95192320.0	12199200
54.247997	72.6983	95192320.0	12199200
51.630707	72.6983	95192320.0	12199200
113.51615	72.6983	95192320.0	12199200
37.09861	72.6983	95192320.0	12199200
70.1003	72.6983	95192320.0	12199200
42.078335	72.6983	95192320.0	12199200
44.98051	72.6983	95192320.0	12199200
46.298443	72.6983	95192320.0	12199200
38.127888	72.6983	95192320.0	12199200
57.18319	72.6983	95192320.0	12199200
70.39991	72.6983	95192320.0	12199200
91.685715	72.6983	95192320.0	12199200
51.749214	72.6983	95192320.0	12199200
51.363655	72.6983	95192320.0	12199200
32.713394	72.6983	95192320.0	12199200
79.72186	72.6983	95192320.0	12199200
53.34921	72.6983	95192320.0	12199200
29.669262	72.6983	95192320.0	12199200
55.192905	72.6983	95192320.0	12199200
49.97958	72.6983	95192320.0	12199200
82.91094	72.6983	95192320.0	12199200
39.143585	72.6983	95192320.0	12199200
85.9826	72.6983	95192320.0	12199200
130.79405	72.6983	95192320.0	12199200
68.82857	72.6983	95192320.0	12199200
39.367794	72.6983	95192320.0	12199200
94.852295	72.6983	95192320.0	12199200
44.15139	72.6983	95192320.0	12199200
62.348076	72.6983	95192320.0	12199200
45.988327	72.6983	95192320.0	12199200
59.76589	72.6983	95192320.0	12199200
61.833195	72.6983	95192320.0	12199200
25.995062	72.6983	95192320.0	12199200
28.788544	72.6983	95192320.0	12199200
49.955383	72.6983	95192320.0	12199200
76.531136	72.6983	95192320.0	12199200
70.44527	72.6983	95192320.0	12199200
55.90317	72.6983	95192320.0	12199200
31.546782	72.6983	95192320.0	12199200
39.65189	72.6983	95192320.0	12199200
76.41447	72.6983	95192320.0	12199200
38.49944	72.6983	95192320.0	12199200
61.148468	72.6983	95192320.0	12199200
63.29302	72.6983	95192320.0	12199200
75.85953	72.6983	95192320.0	12199200
117.9312	72.6983	95192320.0	12199200
52.000908	72.6983	95192320.0	12199200
58.675785	72.6983	95192320.0	12199200
37.37281	72.6983	95192320.0	12199200
121.00605	72.6983	95192320.0	12199200
76.78431	72.6983	95192320.0	12199200
49.07881	72.6983	95192320.0	12199200
95.53444	72.6983	95192320.0	12199200
68.69471	72.6983	95192320.0	12199200
49.574104	72.6983	95192320.0	12199200
90.69878	72.6983	95192320.0	12199200
116.696106	72.6983	95192320.0	12199200
36.299164	72.6983	95192320.0	12199200
68.77667	72.6983	95192320.0	12199200
53.679688	72.6983	95192320.0	12199200
87.7006	72.6983	95192320.0	12199200
38.51266	72.6983	95192320.0	12199200
47.129223	72.6983	95192320.0	12199200
42.502815	72.6983	95192320.0	12199200
139.72366	72.6983	95192320.0	12199200
51.742393	72.6983	95192320.0	12199200
50.214462	72.6983	95192320.0	12199200
76.86603	72.6983	95192320.0	12199200
22.415287	72.6983	95192320.0	12199200
84.18911	-72.6983	95192320.0	12199200
45.437263	72.6983	95192320.0	12199200
50.524303	72.6983	95192320.0	12199200
49.142	72.6983	95192320.0	12199200
62.97778	72.6983	95192320.0	12199200
92.9157	72.6983	95192320.0	12199200
142.22995	72.6983	95192320.0	12199200
55.86713	72.6983	95192320.0	12199200
83.75908	72.6983	95192320.0	12199200
79.22851	72.6983	95192320.0	12199200
36.35897	72.6983	95192320.0	12199200
49.61321	72.6983	95192320.0	12199200
70.9219	72.6983	95192320.0	12199200
29.9714	72.6983	95192320.0	12199200
69.19726	72.6983	95192320.0	12199200
86.89795	72.6983	95192320.0	12199200
46.875507	72.6983	95192320.0	12199200
68.715294	72.6983	95192320.0	12199200
96.55371	72.6983	95192320.0	12199200
70.45313	72.6983	95192320.0	12199200
72.26468	72.6983	95192320.0	12199200
75.03361	72.6983	95192320.0	12199200
71.89193	72.6983	95192320.0	12199200
71.98352	72.6983	95192320.0	12199200
41.943287	72.6983	95192320.0	12199200
79.697334	72.6983	95192320.0	12199200
56.071575	72.6983	95192320.0	12199200
65.822075	72.6983	95192320.0	12199200
38.04562	72.6983	95192320.0	12199200
62.008514	72.6983	95192320.0	12199200
57.16292	72.6983	95192320.0	12199200
48.858757	72.6983	95192320.0	12199200
76.46135	72.6983	95192320.0	12199200
81.92044	72.6983	95192320.0	12199200
47.32701	72.6983	95192320.0	12199200
67.70156	72.6983	95192320.0	12199200
48.601673	72.6983	95192320.0	12199200
65.65887	72.6983	95192320.0	12199200
47.26702	72.6983	95192320.0	12199200
44.958717	72.6983	95192320.0	12199200
71.047195	72.6983	95192320.0	12199200
40.894268	72.6983	95192320.0	12199200
77.63777	72.6983	95192320.0	12199200
71.330086	72.6983	95192320.0	12199200
33.449406	72.6983	95192320.0	12199200
46.041504	72.6983	95192320.0	12199200
58.70375	72.6983	95192320.0	12199200
39.665432	72.6983	95192320.0	12199200
83.89147	72.6983	95192320.0	12199200
78.79996	72.6983	95192320.0	12199200
79.9308	72.6983	95192320.0	12199200
66.77493	72.6983	95192320.0	12199200
71.194786	72.6983	95192320.0	12199200
47.777397	72.6983	95192320.0	12199200
82.11712	72.6983	95192320.0	12199200
50.91735	72.6983	95192320.0	12199200
37.468475	72.6983	95192320.0	12199200
100.12525	72.6983	95192320.0	12199200
120.66197	72.6983	95192320.0	12199200
75.9296	72.6983	95192320.0	12199200
31.106787	72.6983	95192320.0	12199200
38.071693	72.6983	95192320.0	12199200
68.247154	72.6983	95192320.0	12199200
88.91663	72.6983	95192320.0	12199200
82.403534	72.6983	95192320.0	12199200
60.742363	72.6983	95192320.0	12199200
77.63973	72.6983	95192320.0	12199200
60.59542	72.6983	95192320.0	12199200
62.652325	72.6983	95192320.0	12199200
48.939625	72.6983	95192320.0	12199200
84.80543	72.6983	95192320.0	12199200
44.88332	72.6983	95192320.0	12199200
52.116833	72.6983	95192320.0	12199200
108.73404	72.6983	95192320.0	12199200
47.571312	72.6983	95192320.0	12199200
91.30767	72.6983	95192320.0	12199200
78.782265	72.6983	95192320.0	12199200
43.21352	72.6983	95192320.0	12199200
55.415333	72.6983	95192320.0	12199200
125.33083	72.6983	95192320.0	12199200
52.695553	72.6983	95192320.0	12199200
101.38285	72.6983	95192320.0	12199200
43.57771	72.6983	95192320.0	12199200
43.98786	72.6983	95192320.0	12199200
69.594574	72.6983	95192320.0	12199200
69.94621	72.6983	95192320.0	12199200
57.56016	72.6983	95192320.0	12199200
76.32234	72.6983	95192320.0	12199200
36.98516	72.6983	95192320.0	12199200
35.933414	72.6983	95192320.0	12199200
57.972855	72.6983	95192320.0	12199200
92.94741	72.6983	95192320.0	12199200
62.848785	72.6983	95192320.0	12199200
42.31002	72.6983	95192320.0	12199200
69.85352	72.6983	95192320.0	12199200
82.57	72.6983	95192320.0	12199200
104.557335	72.6983	95192320.0	12199200
39.26868	72.6983	95192320.0	12199200
30.245584	72.6983	95192320.0	12199200
70.62629	72.6983	95192320.0	12199200
59.285786	72.6983	95192320.0	12199200
93.14381	72.6983	95192320.0	12199200
44.556026	72.6983	95192320.0	12199200
86.17039	72.6983	95192320.0	12199200
46.76038	72.6983	95192320.0	12199200
92.18606	72.6983	95192320.0	12199200
51.082874	72.6983	95192320.0	12199200
91.10086	72.6983	95192320.0	12199200
99.586494	72.6983	95192320.0	12199200
147.46631	72.6983	95192320.0	12199200
67.11669	72.6983	95192320.0	12199200
66.80948	72.6983	95192320.0	12199200
99.85621	72.6983	95192320.0	12199200
47.205727	72.6983	95192320.0	12199200
60.48957	72.6983	95192320.0	12199200
45.654957	72.6983	95192320.0	12199200
34.523064	72.6983	95192320.0	12199200
114.27944	72.6983	95192320.0	12199200
61.42568	72.6983	95192320.0	12199200
56.92727	72.6983	95192320.0	12199200
56.982758	72.6983	95192320.0	12199200
108.65101	72.6983	95192320.0	12199200
69.71841	72.6983	95192320.0	12199200
46.161278	72.6983	95192320.0	12199200
90.16629	72.6983	95192320.0	12199200
69.2223	72.6983	95192320.0	12199200
46.85614	72.6983	95192320.0	12199200
56.400784	72.6983	95192320.0	12199200
96.88274	72.6983	95192320.0	12199200
92.688736	72.6983	95192320.0	12199200
62.339886	72.6983	95192320.0	12199200
85.3024	72.6983	95192320.0	12199200
64.29988	72.6983	95192320.0	12199200
108.861	72.6983	95192320.0	12199200
128.18336	72.6983	95192320.0	12199200
58.138508	72.6983	95192320.0	12199200
44.649178	72.6983	95192320.0	12199200
119.60685	72.6983	95192320.0	12199200
36.299725	72.6983	95192320.0	12199200
63.75114	72.6983	95192320.0	12199200
67.37249	72.6983	95192320.0	12199200
52.023987	72.6983	95192320.0	12199200
55.333977	72.6983	95192320.0	12199200
107.40483	72.6983	95192320.0	12199200
79.40252	72.6983	95192320.0	12199200
88.58712	72.6983	95192320.0	12199200
47.879097	72.6983	95192320.0	12199200
55.99541	72.6983	95192320.0	12199200
46.22499	72.6983	95192320.0	12199200
70.85877	72.6983	95192320.0	12199200
54.144356	72.6983	95192320.0	12199200
83.49149	72.6983	95192320.0	12199200
123.462654	72.6983	95192320.0	12199200
62.271538	72.6983	95192320.0	12199200
46.901764	72.6983	95192320.0	12199200
89.881256	72.6983	95192320.0	12199200
51.175148	72.6983	95192320.0	12199200
119.9036	72.6983	95192320.0	12199200
41.33575	72.6983	95192320.0	12199200
52.46039	72.6983	95192320.0	12199200
84.12919	72.6983	95192320.0	12199200
41.19195	72.6983	95192320.0	12199200
38.839977	72.6983	95192320.0	12199200
50.429386	72.6983	95192320.0	12199200
46.00376	72.6983	95192320.0	12199200
101.39883	72.6983	95192320.0	12199200
74.419075	72.6983	95192320.0	12199200
57.28439	72.6983	95192320.0	12199200
81.20015	72.6983	95192320.0	12199200
40.311855	72.6983	95192320.0	12199200
42.87619	72.6983	95192320.0	12199200
114.15811	72.6983	95192320.0	12199200
89.4128	72.6983	95192320.0	12199200
100.35935	72.6983	95192320.0	12199200
44.233807	72.6983	95192320.0	12199200
65.54363	72.6983	95192320.0	12199200
50.801414	72.6983	95192320.0	12199200
45.487484	72.6983	95192320.0	12199200
70.91546	72.6983	95192320.0	12199200
46.93998	72.6983	95192320.0	12199200
93.77664	72.6983	95192320.0	12199200
73.27964	72.6983	95192320.0	12199200
198.83977	72.6983	95192320.0	12199200
40.529663	72.6983	95192320.0	12199200
43.375496	72.6983	95192320.0	12199200
47.4325	72.6983	95192320.0	12199200
46.72231	72.6983	95192320.0	12199200
53.62573	72.6983	95192320.0	12199200
68.68317	72.6983	95192320.0	12199200
48.686638	72.6983	95192320.0	12199200
50.434914	72.6983	95192320.0	12199200
58.36705	72.6983	95192320.0	12199200
49.23739	72.6983	95192320.0	12199200
64.59895	72.6983	95192320.0	12199200
59.192394	72.6983	95192320.0	12199200
63.97301	72.6983	95192320.0	12199200
83.3658	72.6983	95192320.0	12199200
31.995771	72.6983	95192320.0	12199200
63.33573	72.6983	95192320.0	12199200
42.78296	72.6983	95192320.0	12199200
46.132553	72.6983	95192320.0	12199200
69.34429	72.6983	95192320.0	12199200
125.48143	72.6983	95192320.0	12199200
60.523914	72.6983	95192320.0	12199200
69.487915	72.6983	95192320.0	12199200
55.8017	72.6983	95192320.0	12199200
90.42397	72.6983	95192320.0	12199200
55.2492	72.6983	95192320.0	12199200
69.86204	72.6983	95192320.0	12199200
132.09286	72.6983	95192320.0	12199200
36.664883	72.6983	95192320.0	12199200
93.53419	72.6983	95192320.0	12199200
39.874744	72.6983	95192320.0	12199200
41.55612	72.6983	95192320.0	12199200
46.315304	72.6983	95192320.0	12199200
63.828255	72.6983	95192320.0	12199200
107.388	72.6983	95192320.0	12199200
54.28594	72.6983	95192320.0	12199200
26.201595	72.6983	95192320.0	12199200
83.18893	72.6983	95192320.0	12199200
58.83196	72.6983	95192320.0	12199200
154.26018	72.6983	95192320.0	12199200
73.23482	72.6983	95192320.0	12199200
82.992836	72.6983	95192320.0	12199200
71.81946	72.6983	95192320.0	12199200
45.197914	72.6983	95192320.0	12199200
66.65027	72.6983	95192320.0	12199200
104.95609	72.6983	95192320.0	12199200
51.096348	72.6983	95192320.0	12199200
73.35644	72.6983	95192320.0	12199200
70.00147	72.6983	95192320.0	12199200
63.862698	72.6983	95192320.0	12199200
34.559948	72.6983	95192320.0	12199200
66.30264	72.6983	95192320.0	12199200
33.58334	72.6983	95192320.0	12199200
66.47472	72.6983	95192320.0	12199200
35.92339	72.6983	95192320.0	12199200
49.380642	72.6983	95192320.0	12199200
85.76413	72.6983	95192320.0	12199200
50.89629	72.6983	95192320.0	12199200
43.184875	72.6983	95192320.0	12199200
45.72752	72.6983	95192320.0	12199200
83.825745	72.6983	95192320.0	12199200
57.13622	72.6983	95192320.0	12199200
45.561337	72.6983	95192320.0	12199200
94.48758	72.6983	95192320.0	12199200
63.64574	72.6983	95192320.0	12199200
51.144245	72.6983	95192320.0	12199200
56.937313	72.6983	95192320.0	12199200
61.644882	72.6983	95192320.0	12199200
97.54294	72.6983	95192320.0	12199200
62.03698	72.6983	95192320.0	12199200
109.9263	72.6983	95192320.0	12199200
91.1125	72.6983	95192320.0	12199200
97.129486	72.6983	95192320.0	12199200
63.238163	72.6983	95192320.0	12199200
61.90055	72.6983	95192320.0	12199200
88.44979	72.6983	95192320.0	12199200
49.231026	72.6983	95192320.0	12199200
50.348473	72.6983	95192320.0	12199200
46.5709	72.6983	95192320.0	12199200
79.15373	72.6983	95192320.0	12199200
39.76735	72.6983	95192320.0	12199200
46.02039	72.6983	95192320.0	12199200
145.47997	72.6983	95192320.0	12199200
73.51979	72.6983	95192320.0	12199200
61.843746	72.6983	95192320.0	12199200
115.66311	72.6983	95192320.0	12199200
56.35264	72.6983	95192320.0	12199200
55.991283	72.6983	95192320.0	12199200
90.58824	72.6983	95192320.0	12199200
80.01766	72.6983	95192320.0	12199200
56.49997	72.6983	95192320.0	12199200
120.59222	72.6983	95192320.0	12199200
52.170757	72.6983	95192320.0	12199200
56.83134	72.6983	95192320.0	12199200
56.340206	72.6983	95192320.0	12199200
37.852337	72.6983	95192320.0	12199200
78.473145	72.6983	95192320.0	12199200
120.70309	72.6983	95192320.0	12199200
79.183235	72.6983	95192320.0	12199200
53.23274	72.6983	95192320.0	12199200
61.134445	72.6983	95192320.0	12199200
107.942276	72.6983	95192320.0	12199200
61.75282	72.6983	95192320.0	12199200
81.76061	72.6983	95192320.0	12199200
132.01157	72.6983	95192320.0	12199200
87.2952	72.6983	95192320.0	12199200
119.54291	72.6983	95192320.0	12199200
56.249664	72.6983	95192320.0	12199200
46.298843	72.6983	95192320.0	12199200
123.72905	72.6983	95192320.0	12199200
28.955715	72.6983	95192320.0	12199200
58.674595	72.6983	95192320.0	12199200
119.50126	72.6983	95192320.0	12199200
127.16342	72.6983	95192320.0	12199200
33.43406	72.6983	95192320.0	12199200
41.569622	72.6983	95192320.0	12199200
56.98224	72.6983	95192320.0	12199200
52.685276	72.6983	95192320.0	12199200
