lep_pt	genWeights	sumWeight	N_exp
24.91997	72.6983	52355716.0	12199200
99.69839	72.6983	52355716.0	12199200
81.1169	72.6983	52355716.0	12199200
70.35083	72.6983	52355716.0	12199200
55.297684	72.6983	52355716.0	12199200
50.280243	72.6983	52355716.0	12199200
60.50528	72.6983	52355716.0	12199200
56.314312	72.6983	52355716.0	12199200
65.80321	72.6983	52355716.0	12199200
54.931767	72.6983	52355716.0	12199200
72.58682	72.6983	52355716.0	12199200
61.343807	72.6983	52355716.0	12199200
60.495216	72.6983	52355716.0	12199200
69.15618	72.6983	52355716.0	12199200
129.23499	72.6983	52355716.0	12199200
34.340046	72.6983	52355716.0	12199200
61.607826	72.6983	52355716.0	12199200
33.94366	72.6983	52355716.0	12199200
70.51501	72.6983	52355716.0	12199200
264.47562	72.6983	52355716.0	12199200
41.470814	72.6983	52355716.0	12199200
49.995415	72.6983	52355716.0	12199200
38.817516	-72.6983	52355716.0	12199200
72.826324	72.6983	52355716.0	12199200
87.33163	72.6983	52355716.0	12199200
61.843895	72.6983	52355716.0	12199200
31.532776	72.6983	52355716.0	12199200
25.284918	72.6983	52355716.0	12199200
50.154984	72.6983	52355716.0	12199200
32.4846	72.6983	52355716.0	12199200
76.38545	72.6983	52355716.0	12199200
53.274788	72.6983	52355716.0	12199200
77.60104	72.6983	52355716.0	12199200
57.742695	72.6983	52355716.0	12199200
102.97962	72.6983	52355716.0	12199200
68.75492	72.6983	52355716.0	12199200
68.05714	72.6983	52355716.0	12199200
124.90893	72.6983	52355716.0	12199200
62.90932	72.6983	52355716.0	12199200
46.32456	72.6983	52355716.0	12199200
41.537514	72.6983	52355716.0	12199200
114.01905	72.6983	52355716.0	12199200
56.74926	72.6983	52355716.0	12199200
93.74874	72.6983	52355716.0	12199200
57.817207	72.6983	52355716.0	12199200
76.08153	72.6983	52355716.0	12199200
55.415142	72.6983	52355716.0	12199200
51.082478	72.6983	52355716.0	12199200
56.029476	72.6983	52355716.0	12199200
33.591393	72.6983	52355716.0	12199200
44.69742	72.6983	52355716.0	12199200
118.22366	72.6983	52355716.0	12199200
90.5545	72.6983	52355716.0	12199200
50.854427	72.6983	52355716.0	12199200
74.21832	72.6983	52355716.0	12199200
64.75451	72.6983	52355716.0	12199200
74.50248	72.6983	52355716.0	12199200
38.882507	72.6983	52355716.0	12199200
48.03605	72.6983	52355716.0	12199200
97.24394	72.6983	52355716.0	12199200
53.119297	72.6983	52355716.0	12199200
30.734205	72.6983	52355716.0	12199200
65.34076	72.6983	52355716.0	12199200
75.46949	72.6983	52355716.0	12199200
43.33015	72.6983	52355716.0	12199200
40.246407	72.6983	52355716.0	12199200
73.47121	72.6983	52355716.0	12199200
69.14088	72.6983	52355716.0	12199200
41.75713	72.6983	52355716.0	12199200
42.6898	72.6983	52355716.0	12199200
56.534134	72.6983	52355716.0	12199200
79.14861	72.6983	52355716.0	12199200
82.33962	72.6983	52355716.0	12199200
51.022873	72.6983	52355716.0	12199200
72.14241	72.6983	52355716.0	12199200
48.64967	72.6983	52355716.0	12199200
56.721447	72.6983	52355716.0	12199200
197.27986	72.6983	52355716.0	12199200
64.362946	72.6983	52355716.0	12199200
44.971996	72.6983	52355716.0	12199200
81.51506	72.6983	52355716.0	12199200
143.51845	72.6983	52355716.0	12199200
70.25513	72.6983	52355716.0	12199200
48.566986	72.6983	52355716.0	12199200
88.6699	72.6983	52355716.0	12199200
86.54447	72.6983	52355716.0	12199200
25.209122	72.6983	52355716.0	12199200
37.068596	72.6983	52355716.0	12199200
47.572227	72.6983	52355716.0	12199200
63.57336	72.6983	52355716.0	12199200
34.009968	72.6983	52355716.0	12199200
57.13576	72.6983	52355716.0	12199200
37.72871	72.6983	52355716.0	12199200
55.97758	72.6983	52355716.0	12199200
34.412292	72.6983	52355716.0	12199200
39.585407	72.6983	52355716.0	12199200
80.62873	72.6983	52355716.0	12199200
40.223118	72.6983	52355716.0	12199200
61.180126	72.6983	52355716.0	12199200
57.378788	72.6983	52355716.0	12199200
63.74864	72.6983	52355716.0	12199200
55.607708	72.6983	52355716.0	12199200
42.615906	72.6983	52355716.0	12199200
107.78215	72.6983	52355716.0	12199200
96.16176	72.6983	52355716.0	12199200
31.883871	72.6983	52355716.0	12199200
82.03767	72.6983	52355716.0	12199200
53.828655	72.6983	52355716.0	12199200
22.914421	72.6983	52355716.0	12199200
54.408974	72.6983	52355716.0	12199200
116.57056	72.6983	52355716.0	12199200
49.27826	72.6983	52355716.0	12199200
104.08521	72.6983	52355716.0	12199200
86.31787	72.6983	52355716.0	12199200
50.530617	72.6983	52355716.0	12199200
50.09375	72.6983	52355716.0	12199200
66.14016	72.6983	52355716.0	12199200
61.715202	72.6983	52355716.0	12199200
45.863663	72.6983	52355716.0	12199200
104.5947	72.6983	52355716.0	12199200
76.563194	72.6983	52355716.0	12199200
