lep_pt	genWeights	sumWeight	N_exp
75.24945	72.6983	99083100.0	12199200
36.12538	72.6983	99083100.0	12199200
75.02153	72.6983	99083100.0	12199200
67.77707	72.6983	99083100.0	12199200
73.277	72.6983	99083100.0	12199200
127.63274	72.6983	99083100.0	12199200
68.12335	72.6983	99083100.0	12199200
62.22984	72.6983	99083100.0	12199200
62.38642	72.6983	99083100.0	12199200
53.198177	72.6983	99083100.0	12199200
51.327244	72.6983	99083100.0	12199200
66.68932	72.6983	99083100.0	12199200
67.354454	72.6983	99083100.0	12199200
57.2772	72.6983	99083100.0	12199200
102.86787	72.6983	99083100.0	12199200
91.58009	72.6983	99083100.0	12199200
62.34848	72.6983	99083100.0	12199200
67.01944	72.6983	99083100.0	12199200
59.005173	72.6983	99083100.0	12199200
57.21622	72.6983	99083100.0	12199200
78.361374	72.6983	99083100.0	12199200
53.14059	72.6983	99083100.0	12199200
63.190838	72.6983	99083100.0	12199200
63.829826	72.6983	99083100.0	12199200
51.641815	72.6983	99083100.0	12199200
55.653522	72.6983	99083100.0	12199200
72.79021	72.6983	99083100.0	12199200
38.55436	72.6983	99083100.0	12199200
53.823357	72.6983	99083100.0	12199200
62.62998	72.6983	99083100.0	12199200
133.50879	72.6983	99083100.0	12199200
78.82729	72.6983	99083100.0	12199200
69.213715	72.6983	99083100.0	12199200
111.2829	72.6983	99083100.0	12199200
41.856647	72.6983	99083100.0	12199200
46.64021	72.6983	99083100.0	12199200
75.145195	72.6983	99083100.0	12199200
53.17597	72.6983	99083100.0	12199200
104.42127	72.6983	99083100.0	12199200
72.08217	72.6983	99083100.0	12199200
63.84905	72.6983	99083100.0	12199200
62.592274	72.6983	99083100.0	12199200
93.927574	72.6983	99083100.0	12199200
38.04271	72.6983	99083100.0	12199200
72.03909	72.6983	99083100.0	12199200
75.8407	72.6983	99083100.0	12199200
31.875347	72.6983	99083100.0	12199200
93.50007	72.6983	99083100.0	12199200
76.1196	72.6983	99083100.0	12199200
65.36412	72.6983	99083100.0	12199200
48.797195	72.6983	99083100.0	12199200
111.89162	72.6983	99083100.0	12199200
61.53772	72.6983	99083100.0	12199200
71.28183	72.6983	99083100.0	12199200
96.8052	72.6983	99083100.0	12199200
77.8155	72.6983	99083100.0	12199200
159.82161	72.6983	99083100.0	12199200
60.73711	72.6983	99083100.0	12199200
73.29675	72.6983	99083100.0	12199200
108.049995	72.6983	99083100.0	12199200
51.05099	72.6983	99083100.0	12199200
52.223476	72.6983	99083100.0	12199200
110.144066	72.6983	99083100.0	12199200
73.12728	72.6983	99083100.0	12199200
72.51742	72.6983	99083100.0	12199200
45.888027	72.6983	99083100.0	12199200
46.145386	72.6983	99083100.0	12199200
53.525288	72.6983	99083100.0	12199200
54.63538	72.6983	99083100.0	12199200
52.836025	72.6983	99083100.0	12199200
133.81015	72.6983	99083100.0	12199200
67.20796	72.6983	99083100.0	12199200
76.97815	72.6983	99083100.0	12199200
67.91493	72.6983	99083100.0	12199200
37.407093	72.6983	99083100.0	12199200
54.839645	72.6983	99083100.0	12199200
44.297256	72.6983	99083100.0	12199200
94.92936	72.6983	99083100.0	12199200
36.98397	72.6983	99083100.0	12199200
53.48007	72.6983	99083100.0	12199200
55.65019	72.6983	99083100.0	12199200
102.64961	72.6983	99083100.0	12199200
19.902504	72.6983	99083100.0	12199200
91.16789	72.6983	99083100.0	12199200
62.0349	72.6983	99083100.0	12199200
112.69188	72.6983	99083100.0	12199200
49.628292	72.6983	99083100.0	12199200
121.94062	72.6983	99083100.0	12199200
49.815075	72.6983	99083100.0	12199200
38.64283	72.6983	99083100.0	12199200
59.55674	72.6983	99083100.0	12199200
64.836044	72.6983	99083100.0	12199200
56.892612	72.6983	99083100.0	12199200
86.03819	72.6983	99083100.0	12199200
29.870104	72.6983	99083100.0	12199200
37.249313	72.6983	99083100.0	12199200
77.24482	72.6983	99083100.0	12199200
21.62161	72.6983	99083100.0	12199200
118.98056	72.6983	99083100.0	12199200
50.196175	72.6983	99083100.0	12199200
79.38711	72.6983	99083100.0	12199200
40.80942	72.6983	99083100.0	12199200
42.52343	72.6983	99083100.0	12199200
49.22014	72.6983	99083100.0	12199200
92.96863	72.6983	99083100.0	12199200
54.118145	72.6983	99083100.0	12199200
37.21112	72.6983	99083100.0	12199200
68.67481	72.6983	99083100.0	12199200
50.72198	72.6983	99083100.0	12199200
48.185085	72.6983	99083100.0	12199200
62.794876	72.6983	99083100.0	12199200
58.07198	72.6983	99083100.0	12199200
50.199432	72.6983	99083100.0	12199200
129.09726	72.6983	99083100.0	12199200
129.49106	72.6983	99083100.0	12199200
53.01014	72.6983	99083100.0	12199200
60.24588	72.6983	99083100.0	12199200
55.001328	72.6983	99083100.0	12199200
51.775173	72.6983	99083100.0	12199200
67.42848	72.6983	99083100.0	12199200
128.61978	72.6983	99083100.0	12199200
59.839073	72.6983	99083100.0	12199200
40.924313	72.6983	99083100.0	12199200
72.65791	72.6983	99083100.0	12199200
84.279564	72.6983	99083100.0	12199200
46.296776	72.6983	99083100.0	12199200
47.229572	72.6983	99083100.0	12199200
96.36062	72.6983	99083100.0	12199200
66.93318	72.6983	99083100.0	12199200
56.511932	72.6983	99083100.0	12199200
47.8972	72.6983	99083100.0	12199200
72.30966	72.6983	99083100.0	12199200
116.949455	72.6983	99083100.0	12199200
87.75276	72.6983	99083100.0	12199200
90.874916	72.6983	99083100.0	12199200
46.614765	72.6983	99083100.0	12199200
30.892548	72.6983	99083100.0	12199200
61.556114	72.6983	99083100.0	12199200
48.69307	72.6983	99083100.0	12199200
29.08258	72.6983	99083100.0	12199200
78.31297	72.6983	99083100.0	12199200
61.484486	72.6983	99083100.0	12199200
64.84512	72.6983	99083100.0	12199200
80.214424	72.6983	99083100.0	12199200
82.618835	72.6983	99083100.0	12199200
70.25181	72.6983	99083100.0	12199200
111.87117	72.6983	99083100.0	12199200
51.760216	72.6983	99083100.0	12199200
106.8056	72.6983	99083100.0	12199200
80.277306	72.6983	99083100.0	12199200
33.688595	72.6983	99083100.0	12199200
73.27438	72.6983	99083100.0	12199200
73.32836	72.6983	99083100.0	12199200
41.017014	72.6983	99083100.0	12199200
64.91705	72.6983	99083100.0	12199200
72.90432	72.6983	99083100.0	12199200
49.850388	72.6983	99083100.0	12199200
47.536274	72.6983	99083100.0	12199200
23.078024	72.6983	99083100.0	12199200
49.79012	72.6983	99083100.0	12199200
63.829906	72.6983	99083100.0	12199200
89.22633	72.6983	99083100.0	12199200
61.85291	72.6983	99083100.0	12199200
62.95365	72.6983	99083100.0	12199200
57.217434	72.6983	99083100.0	12199200
72.67653	72.6983	99083100.0	12199200
92.96315	72.6983	99083100.0	12199200
43.80484	72.6983	99083100.0	12199200
61.33421	72.6983	99083100.0	12199200
77.78209	72.6983	99083100.0	12199200
78.30218	72.6983	99083100.0	12199200
43.343296	72.6983	99083100.0	12199200
63.07503	72.6983	99083100.0	12199200
57.650204	72.6983	99083100.0	12199200
57.554283	72.6983	99083100.0	12199200
96.916145	72.6983	99083100.0	12199200
53.077206	72.6983	99083100.0	12199200
44.64026	72.6983	99083100.0	12199200
103.14631	72.6983	99083100.0	12199200
74.932365	72.6983	99083100.0	12199200
47.469612	72.6983	99083100.0	12199200
46.70977	72.6983	99083100.0	12199200
67.89941	72.6983	99083100.0	12199200
57.81328	72.6983	99083100.0	12199200
74.02102	72.6983	99083100.0	12199200
81.865814	72.6983	99083100.0	12199200
51.09148	72.6983	99083100.0	12199200
100.61386	72.6983	99083100.0	12199200
60.414787	72.6983	99083100.0	12199200
84.71838	72.6983	99083100.0	12199200
33.31825	72.6983	99083100.0	12199200
130.48654	-72.6983	99083100.0	12199200
81.47938	72.6983	99083100.0	12199200
99.58991	72.6983	99083100.0	12199200
52.070248	72.6983	99083100.0	12199200
51.70698	72.6983	99083100.0	12199200
57.916447	72.6983	99083100.0	12199200
74.13444	72.6983	99083100.0	12199200
45.609127	72.6983	99083100.0	12199200
73.209335	72.6983	99083100.0	12199200
60.163837	72.6983	99083100.0	12199200
75.14649	72.6983	99083100.0	12199200
42.074574	72.6983	99083100.0	12199200
63.901176	72.6983	99083100.0	12199200
65.828476	72.6983	99083100.0	12199200
48.04546	72.6983	99083100.0	12199200
32.59088	72.6983	99083100.0	12199200
50.006958	72.6983	99083100.0	12199200
54.954224	72.6983	99083100.0	12199200
41.76588	72.6983	99083100.0	12199200
89.48014	72.6983	99083100.0	12199200
61.190704	72.6983	99083100.0	12199200
68.07848	72.6983	99083100.0	12199200
62.353554	72.6983	99083100.0	12199200
65.110435	72.6983	99083100.0	12199200
74.12866	72.6983	99083100.0	12199200
70.12161	72.6983	99083100.0	12199200
54.26631	72.6983	99083100.0	12199200
62.317974	72.6983	99083100.0	12199200
55.636856	72.6983	99083100.0	12199200
58.951084	72.6983	99083100.0	12199200
76.42347	72.6983	99083100.0	12199200
61.555134	72.6983	99083100.0	12199200
57.858803	72.6983	99083100.0	12199200
35.973526	72.6983	99083100.0	12199200
76.45791	72.6983	99083100.0	12199200
32.00796	72.6983	99083100.0	12199200
35.737053	72.6983	99083100.0	12199200
60.410847	72.6983	99083100.0	12199200
47.875546	72.6983	99083100.0	12199200
40.843594	72.6983	99083100.0	12199200
121.81988	72.6983	99083100.0	12199200
69.105446	72.6983	99083100.0	12199200
49.55646	72.6983	99083100.0	12199200
39.40196	72.6983	99083100.0	12199200
125.50816	72.6983	99083100.0	12199200
79.71964	72.6983	99083100.0	12199200
59.09525	72.6983	99083100.0	12199200
71.22844	72.6983	99083100.0	12199200
63.202663	72.6983	99083100.0	12199200
39.186905	72.6983	99083100.0	12199200
39.09421	72.6983	99083100.0	12199200
44.65213	72.6983	99083100.0	12199200
62.782936	72.6983	99083100.0	12199200
105.479614	72.6983	99083100.0	12199200
111.31444	72.6983	99083100.0	12199200
45.94255	72.6983	99083100.0	12199200
81.71323	72.6983	99083100.0	12199200
71.376526	72.6983	99083100.0	12199200
53.18152	72.6983	99083100.0	12199200
41.344353	72.6983	99083100.0	12199200
51.92573	72.6983	99083100.0	12199200
59.18436	72.6983	99083100.0	12199200
100.561455	72.6983	99083100.0	12199200
50.750397	72.6983	99083100.0	12199200
49.319447	72.6983	99083100.0	12199200
41.14453	72.6983	99083100.0	12199200
100.81121	72.6983	99083100.0	12199200
96.41249	72.6983	99083100.0	12199200
120.68911	72.6983	99083100.0	12199200
194.98059	72.6983	99083100.0	12199200
45.40321	72.6983	99083100.0	12199200
84.52644	72.6983	99083100.0	12199200
51.843227	72.6983	99083100.0	12199200
38.287563	72.6983	99083100.0	12199200
57.747803	72.6983	99083100.0	12199200
33.572906	72.6983	99083100.0	12199200
155.88783	72.6983	99083100.0	12199200
54.939266	72.6983	99083100.0	12199200
66.88754	72.6983	99083100.0	12199200
56.928368	72.6983	99083100.0	12199200
55.257153	72.6983	99083100.0	12199200
83.34039	72.6983	99083100.0	12199200
175.82845	72.6983	99083100.0	12199200
45.576847	72.6983	99083100.0	12199200
36.377674	72.6983	99083100.0	12199200
111.05862	72.6983	99083100.0	12199200
67.70718	72.6983	99083100.0	12199200
89.41158	72.6983	99083100.0	12199200
89.02163	72.6983	99083100.0	12199200
68.84516	72.6983	99083100.0	12199200
73.09816	72.6983	99083100.0	12199200
50.082966	72.6983	99083100.0	12199200
79.41205	72.6983	99083100.0	12199200
93.069824	72.6983	99083100.0	12199200
132.53629	72.6983	99083100.0	12199200
132.24507	72.6983	99083100.0	12199200
59.642067	72.6983	99083100.0	12199200
55.542755	72.6983	99083100.0	12199200
119.020805	72.6983	99083100.0	12199200
57.470196	72.6983	99083100.0	12199200
82.12991	72.6983	99083100.0	12199200
64.96581	72.6983	99083100.0	12199200
80.15487	72.6983	99083100.0	12199200
69.40194	72.6983	99083100.0	12199200
43.4261	72.6983	99083100.0	12199200
53.901745	72.6983	99083100.0	12199200
117.62509	72.6983	99083100.0	12199200
66.2223	72.6983	99083100.0	12199200
30.69326	72.6983	99083100.0	12199200
42.53817	72.6983	99083100.0	12199200
96.52206	72.6983	99083100.0	12199200
107.26617	72.6983	99083100.0	12199200
51.50152	72.6983	99083100.0	12199200
66.104355	72.6983	99083100.0	12199200
56.143383	72.6983	99083100.0	12199200
69.75118	72.6983	99083100.0	12199200
73.17757	72.6983	99083100.0	12199200
80.674385	72.6983	99083100.0	12199200
70.31033	72.6983	99083100.0	12199200
91.32362	72.6983	99083100.0	12199200
93.60005	72.6983	99083100.0	12199200
52.1164	72.6983	99083100.0	12199200
93.13366	72.6983	99083100.0	12199200
57.091137	72.6983	99083100.0	12199200
97.359085	72.6983	99083100.0	12199200
101.259605	72.6983	99083100.0	12199200
123.95741	72.6983	99083100.0	12199200
56.33109	72.6983	99083100.0	12199200
33.833054	72.6983	99083100.0	12199200
64.95904	72.6983	99083100.0	12199200
80.840904	72.6983	99083100.0	12199200
69.64384	72.6983	99083100.0	12199200
98.968575	72.6983	99083100.0	12199200
69.845955	72.6983	99083100.0	12199200
48.05084	72.6983	99083100.0	12199200
55.64466	72.6983	99083100.0	12199200
23.560465	72.6983	99083100.0	12199200
45.436405	72.6983	99083100.0	12199200
39.1786	72.6983	99083100.0	12199200
74.2469	72.6983	99083100.0	12199200
56.678654	72.6983	99083100.0	12199200
94.02212	72.6983	99083100.0	12199200
97.4222	72.6983	99083100.0	12199200
53.86456	72.6983	99083100.0	12199200
48.613354	72.6983	99083100.0	12199200
138.17998	72.6983	99083100.0	12199200
40.22129	72.6983	99083100.0	12199200
70.86608	72.6983	99083100.0	12199200
41.371307	72.6983	99083100.0	12199200
47.92643	72.6983	99083100.0	12199200
55.776764	72.6983	99083100.0	12199200
48.75122	72.6983	99083100.0	12199200
67.295074	72.6983	99083100.0	12199200
95.0279	72.6983	99083100.0	12199200
47.993767	72.6983	99083100.0	12199200
26.232904	72.6983	99083100.0	12199200
69.36758	72.6983	99083100.0	12199200
66.88878	72.6983	99083100.0	12199200
52.47709	72.6983	99083100.0	12199200
48.985245	72.6983	99083100.0	12199200
92.45723	72.6983	99083100.0	12199200
58.768574	72.6983	99083100.0	12199200
95.4277	72.6983	99083100.0	12199200
51.47549	72.6983	99083100.0	12199200
52.285557	72.6983	99083100.0	12199200
49.627598	72.6983	99083100.0	12199200
44.15753	72.6983	99083100.0	12199200
101.196106	72.6983	99083100.0	12199200
74.37461	72.6983	99083100.0	12199200
50.777462	72.6983	99083100.0	12199200
82.25702	72.6983	99083100.0	12199200
46.41075	72.6983	99083100.0	12199200
154.03221	72.6983	99083100.0	12199200
70.63096	72.6983	99083100.0	12199200
70.45278	72.6983	99083100.0	12199200
61.22541	72.6983	99083100.0	12199200
56.15291	72.6983	99083100.0	12199200
70.13651	72.6983	99083100.0	12199200
42.05424	72.6983	99083100.0	12199200
68.51143	72.6983	99083100.0	12199200
75.04782	72.6983	99083100.0	12199200
70.23826	72.6983	99083100.0	12199200
76.618454	72.6983	99083100.0	12199200
38.263855	72.6983	99083100.0	12199200
45.81293	72.6983	99083100.0	12199200
177.32518	72.6983	99083100.0	12199200
43.089817	72.6983	99083100.0	12199200
62.1726	72.6983	99083100.0	12199200
41.972954	72.6983	99083100.0	12199200
46.963303	72.6983	99083100.0	12199200
39.865196	72.6983	99083100.0	12199200
72.91766	72.6983	99083100.0	12199200
70.53874	72.6983	99083100.0	12199200
80.42105	72.6983	99083100.0	12199200
51.533207	72.6983	99083100.0	12199200
78.947235	72.6983	99083100.0	12199200
44.007473	72.6983	99083100.0	12199200
59.120163	72.6983	99083100.0	12199200
179.47173	72.6983	99083100.0	12199200
27.01153	72.6983	99083100.0	12199200
69.24969	72.6983	99083100.0	12199200
59.305866	72.6983	99083100.0	12199200
143.0434	72.6983	99083100.0	12199200
90.55942	72.6983	99083100.0	12199200
84.45125	72.6983	99083100.0	12199200
68.24202	72.6983	99083100.0	12199200
74.922195	72.6983	99083100.0	12199200
44.41236	72.6983	99083100.0	12199200
81.60616	72.6983	99083100.0	12199200
124.34905	72.6983	99083100.0	12199200
55.541096	72.6983	99083100.0	12199200
42.0688	72.6983	99083100.0	12199200
69.69022	72.6983	99083100.0	12199200
72.52958	72.6983	99083100.0	12199200
62.540726	72.6983	99083100.0	12199200
41.535637	72.6983	99083100.0	12199200
61.18491	72.6983	99083100.0	12199200
108.64914	72.6983	99083100.0	12199200
56.014267	72.6983	99083100.0	12199200
67.5847	72.6983	99083100.0	12199200
53.744144	72.6983	99083100.0	12199200
71.13391	72.6983	99083100.0	12199200
44.83374	72.6983	99083100.0	12199200
82.03141	72.6983	99083100.0	12199200
70.61682	72.6983	99083100.0	12199200
64.830475	72.6983	99083100.0	12199200
46.70749	72.6983	99083100.0	12199200
75.97437	72.6983	99083100.0	12199200
63.211945	72.6983	99083100.0	12199200
86.52899	72.6983	99083100.0	12199200
66.006	72.6983	99083100.0	12199200
60.848335	72.6983	99083100.0	12199200
41.400425	72.6983	99083100.0	12199200
53.099888	72.6983	99083100.0	12199200
56.54969	72.6983	99083100.0	12199200
62.1576	72.6983	99083100.0	12199200
64.43472	72.6983	99083100.0	12199200
48.559254	72.6983	99083100.0	12199200
56.535072	72.6983	99083100.0	12199200
76.177635	72.6983	99083100.0	12199200
83.10851	72.6983	99083100.0	12199200
39.26826	72.6983	99083100.0	12199200
60.76043	72.6983	99083100.0	12199200
59.511425	72.6983	99083100.0	12199200
35.143806	72.6983	99083100.0	12199200
62.624027	72.6983	99083100.0	12199200
49.135563	72.6983	99083100.0	12199200
38.391956	72.6983	99083100.0	12199200
37.744408	72.6983	99083100.0	12199200
53.794476	72.6983	99083100.0	12199200
50.471912	72.6983	99083100.0	12199200
54.5274	72.6983	99083100.0	12199200
87.0108	72.6983	99083100.0	12199200
28.017359	72.6983	99083100.0	12199200
23.127623	72.6983	99083100.0	12199200
92.04629	72.6983	99083100.0	12199200
112.71943	72.6983	99083100.0	12199200
75.30249	72.6983	99083100.0	12199200
59.319088	72.6983	99083100.0	12199200
37.080437	72.6983	99083100.0	12199200
88.58927	72.6983	99083100.0	12199200
86.42182	72.6983	99083100.0	12199200
69.39848	72.6983	99083100.0	12199200
89.16494	72.6983	99083100.0	12199200
59.084873	72.6983	99083100.0	12199200
54.967716	72.6983	99083100.0	12199200
68.46265	72.6983	99083100.0	12199200
41.248062	72.6983	99083100.0	12199200
57.82306	72.6983	99083100.0	12199200
39.711697	72.6983	99083100.0	12199200
72.00312	72.6983	99083100.0	12199200
55.29182	72.6983	99083100.0	12199200
56.910774	72.6983	99083100.0	12199200
50.144295	72.6983	99083100.0	12199200
57.067646	72.6983	99083100.0	12199200
88.46862	72.6983	99083100.0	12199200
81.1798	72.6983	99083100.0	12199200
51.832996	72.6983	99083100.0	12199200
67.121445	72.6983	99083100.0	12199200
51.66694	72.6983	99083100.0	12199200
110.50102	72.6983	99083100.0	12199200
111.349945	72.6983	99083100.0	12199200
55.77682	-72.6983	99083100.0	12199200
67.464615	72.6983	99083100.0	12199200
62.010902	72.6983	99083100.0	12199200
26.642466	72.6983	99083100.0	12199200
33.68024	72.6983	99083100.0	12199200
41.25983	72.6983	99083100.0	12199200
68.30625	72.6983	99083100.0	12199200
66.9902	72.6983	99083100.0	12199200
57.6952	72.6983	99083100.0	12199200
119.80099	72.6983	99083100.0	12199200
69.255585	72.6983	99083100.0	12199200
82.096344	72.6983	99083100.0	12199200
34.438053	72.6983	99083100.0	12199200
24.779602	72.6983	99083100.0	12199200
81.03071	72.6983	99083100.0	12199200
76.56006	72.6983	99083100.0	12199200
85.27201	72.6983	99083100.0	12199200
67.90919	72.6983	99083100.0	12199200
44.02467	72.6983	99083100.0	12199200
76.36501	72.6983	99083100.0	12199200
106.798004	72.6983	99083100.0	12199200
78.94261	72.6983	99083100.0	12199200
66.35248	72.6983	99083100.0	12199200
95.43436	72.6983	99083100.0	12199200
53.45422	72.6983	99083100.0	12199200
56.492615	72.6983	99083100.0	12199200
23.683914	72.6983	99083100.0	12199200
67.38754	72.6983	99083100.0	12199200
42.070282	72.6983	99083100.0	12199200
38.157066	72.6983	99083100.0	12199200
51.937035	72.6983	99083100.0	12199200
128.05293	72.6983	99083100.0	12199200
52.17824	72.6983	99083100.0	12199200
52.18696	72.6983	99083100.0	12199200
147.33192	72.6983	99083100.0	12199200
33.862843	72.6983	99083100.0	12199200
65.48683	72.6983	99083100.0	12199200
48.91418	72.6983	99083100.0	12199200
47.295692	72.6983	99083100.0	12199200
96.36989	72.6983	99083100.0	12199200
63.147194	72.6983	99083100.0	12199200
95.67311	72.6983	99083100.0	12199200
85.2583	72.6983	99083100.0	12199200
50.19932	72.6983	99083100.0	12199200
56.765926	72.6983	99083100.0	12199200
61.428482	72.6983	99083100.0	12199200
54.798534	72.6983	99083100.0	12199200
33.85755	72.6983	99083100.0	12199200
64.36965	72.6983	99083100.0	12199200
86.366486	72.6983	99083100.0	12199200
71.562195	72.6983	99083100.0	12199200
82.52658	72.6983	99083100.0	12199200
129.30759	72.6983	99083100.0	12199200
43.147728	72.6983	99083100.0	12199200
80.577126	72.6983	99083100.0	12199200
44.986153	72.6983	99083100.0	12199200
51.43192	72.6983	99083100.0	12199200
47.87213	72.6983	99083100.0	12199200
58.985233	72.6983	99083100.0	12199200
86.32832	72.6983	99083100.0	12199200
86.03156	72.6983	99083100.0	12199200
41.590115	72.6983	99083100.0	12199200
55.49533	72.6983	99083100.0	12199200
59.73886	72.6983	99083100.0	12199200
49.348537	72.6983	99083100.0	12199200
44.190247	72.6983	99083100.0	12199200
27.766218	72.6983	99083100.0	12199200
53.824886	72.6983	99083100.0	12199200
48.30409	72.6983	99083100.0	12199200
57.744762	72.6983	99083100.0	12199200
26.185486	72.6983	99083100.0	12199200
33.619427	72.6983	99083100.0	12199200
74.08757	72.6983	99083100.0	12199200
98.020874	72.6983	99083100.0	12199200
38.39911	72.6983	99083100.0	12199200
54.107876	72.6983	99083100.0	12199200
52.701534	72.6983	99083100.0	12199200
39.110085	72.6983	99083100.0	12199200
76.53845	72.6983	99083100.0	12199200
46.28435	72.6983	99083100.0	12199200
81.55947	72.6983	99083100.0	12199200
57.588356	72.6983	99083100.0	12199200
58.844532	72.6983	99083100.0	12199200
115.62954	72.6983	99083100.0	12199200
62.920116	72.6983	99083100.0	12199200
99.030365	72.6983	99083100.0	12199200
38.749302	72.6983	99083100.0	12199200
123.95013	72.6983	99083100.0	12199200
51.979588	72.6983	99083100.0	12199200
71.568726	72.6983	99083100.0	12199200
40.4828	72.6983	99083100.0	12199200
147.84052	72.6983	99083100.0	12199200
82.20751	72.6983	99083100.0	12199200
61.255154	72.6983	99083100.0	12199200
41.741165	72.6983	99083100.0	12199200
94.8376	72.6983	99083100.0	12199200
72.97674	72.6983	99083100.0	12199200
45.985542	72.6983	99083100.0	12199200
73.27033	72.6983	99083100.0	12199200
72.53483	72.6983	99083100.0	12199200
36.213062	72.6983	99083100.0	12199200
56.40156	72.6983	99083100.0	12199200
60.764805	72.6983	99083100.0	12199200
59.88704	72.6983	99083100.0	12199200
83.2333	72.6983	99083100.0	12199200
55.562122	72.6983	99083100.0	12199200
33.63379	72.6983	99083100.0	12199200
46.56088	72.6983	99083100.0	12199200
78.96515	72.6983	99083100.0	12199200
48.70855	72.6983	99083100.0	12199200
50.7019	72.6983	99083100.0	12199200
65.412254	72.6983	99083100.0	12199200
42.059227	72.6983	99083100.0	12199200
55.512054	72.6983	99083100.0	12199200
45.31307	72.6983	99083100.0	12199200
56.285988	72.6983	99083100.0	12199200
90.72784	72.6983	99083100.0	12199200
61.00042	72.6983	99083100.0	12199200
58.24264	72.6983	99083100.0	12199200
62.63516	72.6983	99083100.0	12199200
54.586258	72.6983	99083100.0	12199200
61.286175	72.6983	99083100.0	12199200
53.090424	72.6983	99083100.0	12199200
89.08543	72.6983	99083100.0	12199200
62.55851	72.6983	99083100.0	12199200
73.88952	72.6983	99083100.0	12199200
64.238945	72.6983	99083100.0	12199200
60.123	72.6983	99083100.0	12199200
73.99134	72.6983	99083100.0	12199200
45.575603	72.6983	99083100.0	12199200
58.600857	-72.6983	99083100.0	12199200
54.858982	72.6983	99083100.0	12199200
270.0304	72.6983	99083100.0	12199200
87.37797	72.6983	99083100.0	12199200
126.89328	72.6983	99083100.0	12199200
272.577	72.6983	99083100.0	12199200
41.281696	72.6983	99083100.0	12199200
51.00779	72.6983	99083100.0	12199200
52.754227	72.6983	99083100.0	12199200
41.77161	72.6983	99083100.0	12199200
86.83312	72.6983	99083100.0	12199200
104.99859	72.6983	99083100.0	12199200
50.236065	72.6983	99083100.0	12199200
56.809486	72.6983	99083100.0	12199200
76.19667	72.6983	99083100.0	12199200
86.89982	72.6983	99083100.0	12199200
65.94262	72.6983	99083100.0	12199200
41.98943	72.6983	99083100.0	12199200
50.879375	72.6983	99083100.0	12199200
95.02302	72.6983	99083100.0	12199200
46.439217	72.6983	99083100.0	12199200
49.569897	72.6983	99083100.0	12199200
31.73205	72.6983	99083100.0	12199200
46.47272	72.6983	99083100.0	12199200
69.18931	72.6983	99083100.0	12199200
49.49184	72.6983	99083100.0	12199200
67.72322	72.6983	99083100.0	12199200
106.197334	72.6983	99083100.0	12199200
41.446976	72.6983	99083100.0	12199200
97.908035	72.6983	99083100.0	12199200
42.473545	72.6983	99083100.0	12199200
57.28042	72.6983	99083100.0	12199200
65.14777	72.6983	99083100.0	12199200
200.78596	72.6983	99083100.0	12199200
59.807426	72.6983	99083100.0	12199200
53.59127	72.6983	99083100.0	12199200
49.81711	72.6983	99083100.0	12199200
34.67205	72.6983	99083100.0	12199200
232.8389	72.6983	99083100.0	12199200
50.136158	72.6983	99083100.0	12199200
38.520966	72.6983	99083100.0	12199200
84.47917	72.6983	99083100.0	12199200
115.10577	72.6983	99083100.0	12199200
72.28507	72.6983	99083100.0	12199200
67.538574	72.6983	99083100.0	12199200
101.75574	72.6983	99083100.0	12199200
35.055264	72.6983	99083100.0	12199200
32.220425	72.6983	99083100.0	12199200
122.56871	72.6983	99083100.0	12199200
53.34351	72.6983	99083100.0	12199200
59.236153	72.6983	99083100.0	12199200
40.925358	72.6983	99083100.0	12199200
63.840565	72.6983	99083100.0	12199200
50.03726	72.6983	99083100.0	12199200
75.00983	72.6983	99083100.0	12199200
33.432304	72.6983	99083100.0	12199200
93.43878	72.6983	99083100.0	12199200
52.244095	72.6983	99083100.0	12199200
50.236977	72.6983	99083100.0	12199200
39.05198	72.6983	99083100.0	12199200
91.71609	72.6983	99083100.0	12199200
140.86151	72.6983	99083100.0	12199200
164.05984	72.6983	99083100.0	12199200
52.621304	72.6983	99083100.0	12199200
55.090714	72.6983	99083100.0	12199200
182.50546	72.6983	99083100.0	12199200
38.56679	72.6983	99083100.0	12199200
79.914764	72.6983	99083100.0	12199200
45.33765	72.6983	99083100.0	12199200
56.04746	72.6983	99083100.0	12199200
104.967354	72.6983	99083100.0	12199200
79.4594	72.6983	99083100.0	12199200
70.08016	72.6983	99083100.0	12199200
108.283264	72.6983	99083100.0	12199200
68.36294	72.6983	99083100.0	12199200
37.01521	72.6983	99083100.0	12199200
71.72043	72.6983	99083100.0	12199200
70.96133	72.6983	99083100.0	12199200
84.55634	72.6983	99083100.0	12199200
47.543396	72.6983	99083100.0	12199200
42.953033	72.6983	99083100.0	12199200
62.205303	72.6983	99083100.0	12199200
42.45856	72.6983	99083100.0	12199200
74.55409	72.6983	99083100.0	12199200
82.15773	72.6983	99083100.0	12199200
37.44346	72.6983	99083100.0	12199200
72.76606	72.6983	99083100.0	12199200
48.87758	72.6983	99083100.0	12199200
60.215576	72.6983	99083100.0	12199200
51.20107	72.6983	99083100.0	12199200
61.364902	72.6983	99083100.0	12199200
53.58202	72.6983	99083100.0	12199200
66.02694	72.6983	99083100.0	12199200
107.27822	72.6983	99083100.0	12199200
67.16128	72.6983	99083100.0	12199200
