lep_pt	genWeights	sumWeight	N_exp
74.69396	72.6983	95186230.0	12199200
40.669743	72.6983	95186230.0	12199200
58.58284	72.6983	95186230.0	12199200
37.803787	72.6983	95186230.0	12199200
53.735104	72.6983	95186230.0	12199200
57.029613	72.6983	95186230.0	12199200
73.544716	72.6983	95186230.0	12199200
50.76425	72.6983	95186230.0	12199200
50.32573	72.6983	95186230.0	12199200
45.78516	72.6983	95186230.0	12199200
57.129623	72.6983	95186230.0	12199200
58.79651	72.6983	95186230.0	12199200
70.5074	72.6983	95186230.0	12199200
135.12984	72.6983	95186230.0	12199200
46.087906	72.6983	95186230.0	12199200
44.05654	72.6983	95186230.0	12199200
67.07342	72.6983	95186230.0	12199200
57.78954	72.6983	95186230.0	12199200
32.058857	72.6983	95186230.0	12199200
84.111206	72.6983	95186230.0	12199200
23.546513	72.6983	95186230.0	12199200
86.05196	72.6983	95186230.0	12199200
55.38774	72.6983	95186230.0	12199200
46.656796	72.6983	95186230.0	12199200
87.856834	72.6983	95186230.0	12199200
30.367811	72.6983	95186230.0	12199200
45.638878	72.6983	95186230.0	12199200
46.116596	72.6983	95186230.0	12199200
50.973583	72.6983	95186230.0	12199200
35.70527	72.6983	95186230.0	12199200
80.25093	72.6983	95186230.0	12199200
84.00651	72.6983	95186230.0	12199200
38.132965	72.6983	95186230.0	12199200
53.74124	72.6983	95186230.0	12199200
79.20638	72.6983	95186230.0	12199200
55.516342	72.6983	95186230.0	12199200
47.408955	72.6983	95186230.0	12199200
59.763477	72.6983	95186230.0	12199200
46.883785	72.6983	95186230.0	12199200
47.58691	72.6983	95186230.0	12199200
67.75899	72.6983	95186230.0	12199200
54.919346	72.6983	95186230.0	12199200
95.39042	72.6983	95186230.0	12199200
87.99656	72.6983	95186230.0	12199200
76.490135	72.6983	95186230.0	12199200
44.34932	72.6983	95186230.0	12199200
58.30875	72.6983	95186230.0	12199200
53.62101	72.6983	95186230.0	12199200
36.877968	72.6983	95186230.0	12199200
67.38392	72.6983	95186230.0	12199200
40.428246	72.6983	95186230.0	12199200
63.587845	72.6983	95186230.0	12199200
97.4516	72.6983	95186230.0	12199200
47.205956	72.6983	95186230.0	12199200
47.554165	72.6983	95186230.0	12199200
156.13762	72.6983	95186230.0	12199200
60.686573	72.6983	95186230.0	12199200
51.661835	72.6983	95186230.0	12199200
29.104446	72.6983	95186230.0	12199200
43.706207	72.6983	95186230.0	12199200
74.987854	72.6983	95186230.0	12199200
39.077583	72.6983	95186230.0	12199200
99.6237	72.6983	95186230.0	12199200
69.77852	72.6983	95186230.0	12199200
41.043285	72.6983	95186230.0	12199200
111.008095	72.6983	95186230.0	12199200
59.734413	72.6983	95186230.0	12199200
52.202473	72.6983	95186230.0	12199200
60.182957	72.6983	95186230.0	12199200
82.156456	72.6983	95186230.0	12199200
92.89538	72.6983	95186230.0	12199200
100.89143	72.6983	95186230.0	12199200
69.515175	72.6983	95186230.0	12199200
50.861618	72.6983	95186230.0	12199200
65.31232	72.6983	95186230.0	12199200
55.68991	72.6983	95186230.0	12199200
68.98919	72.6983	95186230.0	12199200
36.394077	72.6983	95186230.0	12199200
60.347412	72.6983	95186230.0	12199200
226.5304	72.6983	95186230.0	12199200
73.68746	72.6983	95186230.0	12199200
70.76254	72.6983	95186230.0	12199200
60.312344	72.6983	95186230.0	12199200
77.66287	72.6983	95186230.0	12199200
88.22183	72.6983	95186230.0	12199200
39.986168	72.6983	95186230.0	12199200
48.29574	72.6983	95186230.0	12199200
74.55896	72.6983	95186230.0	12199200
54.485836	72.6983	95186230.0	12199200
34.13863	72.6983	95186230.0	12199200
42.676834	72.6983	95186230.0	12199200
48.42123	72.6983	95186230.0	12199200
55.089535	72.6983	95186230.0	12199200
55.029675	72.6983	95186230.0	12199200
51.530125	72.6983	95186230.0	12199200
57.5367	72.6983	95186230.0	12199200
76.622696	72.6983	95186230.0	12199200
26.280514	72.6983	95186230.0	12199200
38.350513	72.6983	95186230.0	12199200
51.889	72.6983	95186230.0	12199200
49.568935	72.6983	95186230.0	12199200
59.02625	72.6983	95186230.0	12199200
64.80717	72.6983	95186230.0	12199200
62.964897	72.6983	95186230.0	12199200
36.34388	72.6983	95186230.0	12199200
109.70801	72.6983	95186230.0	12199200
76.61294	72.6983	95186230.0	12199200
52.666214	72.6983	95186230.0	12199200
67.8516	72.6983	95186230.0	12199200
69.576805	72.6983	95186230.0	12199200
60.675568	72.6983	95186230.0	12199200
71.70611	72.6983	95186230.0	12199200
68.84166	72.6983	95186230.0	12199200
46.80997	72.6983	95186230.0	12199200
73.177536	72.6983	95186230.0	12199200
47.27754	72.6983	95186230.0	12199200
54.59454	72.6983	95186230.0	12199200
49.154263	72.6983	95186230.0	12199200
103.06102	72.6983	95186230.0	12199200
29.38023	72.6983	95186230.0	12199200
73.226166	72.6983	95186230.0	12199200
79.961464	72.6983	95186230.0	12199200
80.098045	72.6983	95186230.0	12199200
61.610676	72.6983	95186230.0	12199200
59.39193	72.6983	95186230.0	12199200
80.340675	72.6983	95186230.0	12199200
34.81665	72.6983	95186230.0	12199200
56.68796	72.6983	95186230.0	12199200
92.43529	72.6983	95186230.0	12199200
48.420883	72.6983	95186230.0	12199200
92.49434	72.6983	95186230.0	12199200
53.75246	72.6983	95186230.0	12199200
50.442417	72.6983	95186230.0	12199200
92.444916	72.6983	95186230.0	12199200
53.327614	72.6983	95186230.0	12199200
48.175713	72.6983	95186230.0	12199200
107.66388	72.6983	95186230.0	12199200
35.554886	72.6983	95186230.0	12199200
64.20923	72.6983	95186230.0	12199200
68.89369	72.6983	95186230.0	12199200
52.87393	72.6983	95186230.0	12199200
80.636444	72.6983	95186230.0	12199200
75.74707	72.6983	95186230.0	12199200
51.982845	72.6983	95186230.0	12199200
97.834206	72.6983	95186230.0	12199200
51.020416	72.6983	95186230.0	12199200
83.29918	72.6983	95186230.0	12199200
31.232748	72.6983	95186230.0	12199200
69.74753	72.6983	95186230.0	12199200
60.99516	72.6983	95186230.0	12199200
42.65191	72.6983	95186230.0	12199200
38.29713	72.6983	95186230.0	12199200
45.839043	72.6983	95186230.0	12199200
73.766045	72.6983	95186230.0	12199200
35.272522	72.6983	95186230.0	12199200
64.746925	72.6983	95186230.0	12199200
68.49939	72.6983	95186230.0	12199200
34.189716	72.6983	95186230.0	12199200
65.08176	72.6983	95186230.0	12199200
59.25904	72.6983	95186230.0	12199200
67.335495	72.6983	95186230.0	12199200
60.976215	72.6983	95186230.0	12199200
59.92653	72.6983	95186230.0	12199200
38.317112	72.6983	95186230.0	12199200
60.68445	72.6983	95186230.0	12199200
67.77916	72.6983	95186230.0	12199200
71.86658	72.6983	95186230.0	12199200
68.514244	72.6983	95186230.0	12199200
31.201895	72.6983	95186230.0	12199200
81.94946	72.6983	95186230.0	12199200
58.187634	72.6983	95186230.0	12199200
64.87997	72.6983	95186230.0	12199200
172.2217	72.6983	95186230.0	12199200
33.08712	72.6983	95186230.0	12199200
59.31833	72.6983	95186230.0	12199200
193.52332	72.6983	95186230.0	12199200
70.389626	72.6983	95186230.0	12199200
121.49173	72.6983	95186230.0	12199200
47.77992	72.6983	95186230.0	12199200
43.06789	72.6983	95186230.0	12199200
25.524765	72.6983	95186230.0	12199200
55.432243	72.6983	95186230.0	12199200
43.683735	72.6983	95186230.0	12199200
88.09969	72.6983	95186230.0	12199200
40.688385	72.6983	95186230.0	12199200
143.62825	72.6983	95186230.0	12199200
54.22069	72.6983	95186230.0	12199200
75.412094	72.6983	95186230.0	12199200
66.62674	72.6983	95186230.0	12199200
76.99063	72.6983	95186230.0	12199200
54.742035	72.6983	95186230.0	12199200
79.44593	72.6983	95186230.0	12199200
64.74348	72.6983	95186230.0	12199200
50.23316	72.6983	95186230.0	12199200
57.9738	72.6983	95186230.0	12199200
117.436806	72.6983	95186230.0	12199200
52.465973	72.6983	95186230.0	12199200
91.57485	72.6983	95186230.0	12199200
65.00524	72.6983	95186230.0	12199200
47.83901	72.6983	95186230.0	12199200
63.32526	72.6983	95186230.0	12199200
63.528534	72.6983	95186230.0	12199200
45.43515	72.6983	95186230.0	12199200
58.088898	72.6983	95186230.0	12199200
78.374	72.6983	95186230.0	12199200
88.35309	72.6983	95186230.0	12199200
57.40179	72.6983	95186230.0	12199200
41.667828	72.6983	95186230.0	12199200
45.58998	72.6983	95186230.0	12199200
69.10594	72.6983	95186230.0	12199200
47.44191	72.6983	95186230.0	12199200
39.476746	72.6983	95186230.0	12199200
61.286907	72.6983	95186230.0	12199200
72.76957	72.6983	95186230.0	12199200
44.966	72.6983	95186230.0	12199200
36.30385	72.6983	95186230.0	12199200
87.94743	72.6983	95186230.0	12199200
54.68131	72.6983	95186230.0	12199200
72.65643	72.6983	95186230.0	12199200
43.153797	72.6983	95186230.0	12199200
67.024315	72.6983	95186230.0	12199200
108.037994	72.6983	95186230.0	12199200
37.34501	72.6983	95186230.0	12199200
70.5559	72.6983	95186230.0	12199200
34.30739	72.6983	95186230.0	12199200
83.04794	72.6983	95186230.0	12199200
53.205963	72.6983	95186230.0	12199200
38.964954	72.6983	95186230.0	12199200
65.11219	72.6983	95186230.0	12199200
102.85005	72.6983	95186230.0	12199200
65.92576	72.6983	95186230.0	12199200
46.4575	72.6983	95186230.0	12199200
71.61491	72.6983	95186230.0	12199200
85.67128	72.6983	95186230.0	12199200
37.300724	72.6983	95186230.0	12199200
55.087696	72.6983	95186230.0	12199200
52.291115	72.6983	95186230.0	12199200
100.023964	72.6983	95186230.0	12199200
79.507614	72.6983	95186230.0	12199200
59.98929	72.6983	95186230.0	12199200
79.87036	72.6983	95186230.0	12199200
69.42087	72.6983	95186230.0	12199200
33.5878	72.6983	95186230.0	12199200
81.50197	72.6983	95186230.0	12199200
57.826042	72.6983	95186230.0	12199200
116.14139	72.6983	95186230.0	12199200
63.998127	72.6983	95186230.0	12199200
71.400276	72.6983	95186230.0	12199200
56.57342	72.6983	95186230.0	12199200
88.902306	72.6983	95186230.0	12199200
92.02895	72.6983	95186230.0	12199200
51.507866	72.6983	95186230.0	12199200
55.720486	72.6983	95186230.0	12199200
31.905737	72.6983	95186230.0	12199200
111.21882	72.6983	95186230.0	12199200
125.19	72.6983	95186230.0	12199200
101.80309	72.6983	95186230.0	12199200
64.47457	72.6983	95186230.0	12199200
56.73086	72.6983	95186230.0	12199200
42.39985	72.6983	95186230.0	12199200
51.39431	72.6983	95186230.0	12199200
51.01161	72.6983	95186230.0	12199200
35.826057	72.6983	95186230.0	12199200
69.21406	72.6983	95186230.0	12199200
91.51117	72.6983	95186230.0	12199200
60.24583	72.6983	95186230.0	12199200
62.80109	72.6983	95186230.0	12199200
51.526447	72.6983	95186230.0	12199200
43.457256	72.6983	95186230.0	12199200
25.41281	72.6983	95186230.0	12199200
45.53277	72.6983	95186230.0	12199200
55.33065	72.6983	95186230.0	12199200
134.35905	72.6983	95186230.0	12199200
62.415497	72.6983	95186230.0	12199200
56.139545	72.6983	95186230.0	12199200
54.23341	72.6983	95186230.0	12199200
72.033646	72.6983	95186230.0	12199200
56.812695	72.6983	95186230.0	12199200
74.975204	72.6983	95186230.0	12199200
45.955387	72.6983	95186230.0	12199200
50.210896	72.6983	95186230.0	12199200
94.220665	72.6983	95186230.0	12199200
73.60616	72.6983	95186230.0	12199200
68.14403	72.6983	95186230.0	12199200
48.059265	72.6983	95186230.0	12199200
58.08925	72.6983	95186230.0	12199200
71.09	72.6983	95186230.0	12199200
51.38945	72.6983	95186230.0	12199200
40.114403	72.6983	95186230.0	12199200
40.95477	72.6983	95186230.0	12199200
75.08447	72.6983	95186230.0	12199200
59.2125	72.6983	95186230.0	12199200
27.465591	72.6983	95186230.0	12199200
75.02405	72.6983	95186230.0	12199200
57.17815	72.6983	95186230.0	12199200
66.94843	72.6983	95186230.0	12199200
60.234543	72.6983	95186230.0	12199200
46.568737	72.6983	95186230.0	12199200
54.54441	72.6983	95186230.0	12199200
58.490288	72.6983	95186230.0	12199200
54.650394	72.6983	95186230.0	12199200
64.91438	72.6983	95186230.0	12199200
71.51567	72.6983	95186230.0	12199200
50.21792	72.6983	95186230.0	12199200
61.11029	72.6983	95186230.0	12199200
44.200863	72.6983	95186230.0	12199200
53.339134	72.6983	95186230.0	12199200
61.2622	72.6983	95186230.0	12199200
41.191353	72.6983	95186230.0	12199200
47.38838	72.6983	95186230.0	12199200
60.301178	72.6983	95186230.0	12199200
75.57452	72.6983	95186230.0	12199200
57.927444	72.6983	95186230.0	12199200
67.623795	72.6983	95186230.0	12199200
195.12021	72.6983	95186230.0	12199200
57.550827	72.6983	95186230.0	12199200
64.63095	72.6983	95186230.0	12199200
50.74071	72.6983	95186230.0	12199200
57.85473	72.6983	95186230.0	12199200
83.02643	72.6983	95186230.0	12199200
63.974815	72.6983	95186230.0	12199200
49.31427	72.6983	95186230.0	12199200
37.820087	72.6983	95186230.0	12199200
53.938118	72.6983	95186230.0	12199200
54.85175	72.6983	95186230.0	12199200
73.83121	72.6983	95186230.0	12199200
62.387417	72.6983	95186230.0	12199200
67.30903	72.6983	95186230.0	12199200
82.15311	72.6983	95186230.0	12199200
115.06934	72.6983	95186230.0	12199200
82.358406	72.6983	95186230.0	12199200
110.33075	72.6983	95186230.0	12199200
82.49093	72.6983	95186230.0	12199200
47.827892	72.6983	95186230.0	12199200
55.43562	72.6983	95186230.0	12199200
72.75549	72.6983	95186230.0	12199200
37.179325	72.6983	95186230.0	12199200
67.51844	72.6983	95186230.0	12199200
49.598663	72.6983	95186230.0	12199200
37.996395	72.6983	95186230.0	12199200
61.55098	72.6983	95186230.0	12199200
59.187687	72.6983	95186230.0	12199200
85.11426	72.6983	95186230.0	12199200
32.25753	72.6983	95186230.0	12199200
62.21165	72.6983	95186230.0	12199200
49.303818	72.6983	95186230.0	12199200
72.82917	72.6983	95186230.0	12199200
58.837902	72.6983	95186230.0	12199200
47.18291	72.6983	95186230.0	12199200
65.13939	72.6983	95186230.0	12199200
55.57326	72.6983	95186230.0	12199200
81.32701	72.6983	95186230.0	12199200
49.01172	72.6983	95186230.0	12199200
45.878677	72.6983	95186230.0	12199200
91.73658	72.6983	95186230.0	12199200
34.01416	72.6983	95186230.0	12199200
62.0488	72.6983	95186230.0	12199200
39.352116	72.6983	95186230.0	12199200
32.205906	72.6983	95186230.0	12199200
135.75214	72.6983	95186230.0	12199200
59.788937	72.6983	95186230.0	12199200
30.189348	72.6983	95186230.0	12199200
58.413483	72.6983	95186230.0	12199200
69.77499	72.6983	95186230.0	12199200
75.303955	72.6983	95186230.0	12199200
51.9021	72.6983	95186230.0	12199200
50.44997	72.6983	95186230.0	12199200
71.654755	72.6983	95186230.0	12199200
52.141098	72.6983	95186230.0	12199200
51.321198	72.6983	95186230.0	12199200
33.452824	72.6983	95186230.0	12199200
40.195286	72.6983	95186230.0	12199200
100.29992	72.6983	95186230.0	12199200
52.7059	72.6983	95186230.0	12199200
100.13988	72.6983	95186230.0	12199200
29.60429	72.6983	95186230.0	12199200
70.79416	72.6983	95186230.0	12199200
50.924736	72.6983	95186230.0	12199200
56.34733	72.6983	95186230.0	12199200
55.95026	72.6983	95186230.0	12199200
59.32191	72.6983	95186230.0	12199200
36.337624	72.6983	95186230.0	12199200
43.031044	72.6983	95186230.0	12199200
57.368736	72.6983	95186230.0	12199200
61.050816	72.6983	95186230.0	12199200
52.7789	72.6983	95186230.0	12199200
47.613888	72.6983	95186230.0	12199200
113.717606	72.6983	95186230.0	12199200
73.10976	72.6983	95186230.0	12199200
84.08903	72.6983	95186230.0	12199200
30.067858	72.6983	95186230.0	12199200
47.611504	72.6983	95186230.0	12199200
29.542097	72.6983	95186230.0	12199200
31.249155	72.6983	95186230.0	12199200
29.143978	72.6983	95186230.0	12199200
59.024174	72.6983	95186230.0	12199200
64.8879	72.6983	95186230.0	12199200
32.09948	72.6983	95186230.0	12199200
60.705456	72.6983	95186230.0	12199200
99.501396	72.6983	95186230.0	12199200
104.399704	72.6983	95186230.0	12199200
49.61127	72.6983	95186230.0	12199200
53.00109	72.6983	95186230.0	12199200
43.627148	72.6983	95186230.0	12199200
121.1751	72.6983	95186230.0	12199200
24.314884	72.6983	95186230.0	12199200
82.24397	72.6983	95186230.0	12199200
121.35688	72.6983	95186230.0	12199200
37.169807	72.6983	95186230.0	12199200
92.49126	72.6983	95186230.0	12199200
54.485775	72.6983	95186230.0	12199200
77.66532	72.6983	95186230.0	12199200
95.070526	72.6983	95186230.0	12199200
30.7002	72.6983	95186230.0	12199200
53.115215	72.6983	95186230.0	12199200
70.11397	72.6983	95186230.0	12199200
50.77033	72.6983	95186230.0	12199200
100.99645	72.6983	95186230.0	12199200
107.27393	72.6983	95186230.0	12199200
77.23365	72.6983	95186230.0	12199200
54.288406	72.6983	95186230.0	12199200
76.36837	72.6983	95186230.0	12199200
88.71089	72.6983	95186230.0	12199200
49.56287	72.6983	95186230.0	12199200
33.771564	72.6983	95186230.0	12199200
52.529793	72.6983	95186230.0	12199200
60.09423	72.6983	95186230.0	12199200
64.655266	72.6983	95186230.0	12199200
60.725765	72.6983	95186230.0	12199200
64.165436	72.6983	95186230.0	12199200
93.55824	72.6983	95186230.0	12199200
36.146385	72.6983	95186230.0	12199200
47.035175	72.6983	95186230.0	12199200
48.76566	72.6983	95186230.0	12199200
80.3347	72.6983	95186230.0	12199200
44.16859	72.6983	95186230.0	12199200
35.81777	72.6983	95186230.0	12199200
63.057987	72.6983	95186230.0	12199200
53.206573	72.6983	95186230.0	12199200
54.78739	72.6983	95186230.0	12199200
56.259254	72.6983	95186230.0	12199200
74.92021	72.6983	95186230.0	12199200
62.470444	72.6983	95186230.0	12199200
31.744864	72.6983	95186230.0	12199200
69.95725	72.6983	95186230.0	12199200
53.836212	72.6983	95186230.0	12199200
90.27554	72.6983	95186230.0	12199200
42.519978	72.6983	95186230.0	12199200
68.74331	72.6983	95186230.0	12199200
56.63379	72.6983	95186230.0	12199200
57.549824	72.6983	95186230.0	12199200
49.94658	72.6983	95186230.0	12199200
50.502907	72.6983	95186230.0	12199200
37.852787	72.6983	95186230.0	12199200
60.808807	72.6983	95186230.0	12199200
42.81244	72.6983	95186230.0	12199200
61.213352	72.6983	95186230.0	12199200
40.806965	72.6983	95186230.0	12199200
52.514465	72.6983	95186230.0	12199200
44.526714	72.6983	95186230.0	12199200
58.103065	72.6983	95186230.0	12199200
76.94025	72.6983	95186230.0	12199200
25.053102	72.6983	95186230.0	12199200
110.256775	72.6983	95186230.0	12199200
32.310055	72.6983	95186230.0	12199200
72.11001	72.6983	95186230.0	12199200
54.534172	72.6983	95186230.0	12199200
143.88058	72.6983	95186230.0	12199200
82.07736	72.6983	95186230.0	12199200
71.66867	72.6983	95186230.0	12199200
50.163197	72.6983	95186230.0	12199200
37.844097	72.6983	95186230.0	12199200
63.017082	72.6983	95186230.0	12199200
59.03482	72.6983	95186230.0	12199200
52.92518	72.6983	95186230.0	12199200
47.954254	72.6983	95186230.0	12199200
62.564762	72.6983	95186230.0	12199200
73.573654	72.6983	95186230.0	12199200
50.598866	72.6983	95186230.0	12199200
49.126038	72.6983	95186230.0	12199200
37.011276	72.6983	95186230.0	12199200
36.72941	72.6983	95186230.0	12199200
130.89893	72.6983	95186230.0	12199200
93.53173	72.6983	95186230.0	12199200
43.24589	72.6983	95186230.0	12199200
61.19679	72.6983	95186230.0	12199200
86.38721	72.6983	95186230.0	12199200
76.04383	72.6983	95186230.0	12199200
208.6424	72.6983	95186230.0	12199200
74.985	72.6983	95186230.0	12199200
39.325516	72.6983	95186230.0	12199200
69.75269	72.6983	95186230.0	12199200
48.16719	72.6983	95186230.0	12199200
65.32371	72.6983	95186230.0	12199200
68.74651	72.6983	95186230.0	12199200
97.80009	72.6983	95186230.0	12199200
68.22827	72.6983	95186230.0	12199200
79.88317	72.6983	95186230.0	12199200
36.574677	72.6983	95186230.0	12199200
97.991135	72.6983	95186230.0	12199200
79.31221	72.6983	95186230.0	12199200
52.57328	72.6983	95186230.0	12199200
53.522373	72.6983	95186230.0	12199200
84.33462	72.6983	95186230.0	12199200
59.32193	72.6983	95186230.0	12199200
120.61241	72.6983	95186230.0	12199200
49.510708	72.6983	95186230.0	12199200
56.379566	72.6983	95186230.0	12199200
88.79106	72.6983	95186230.0	12199200
60.120884	72.6983	95186230.0	12199200
47.71461	72.6983	95186230.0	12199200
45.086002	72.6983	95186230.0	12199200
66.21685	72.6983	95186230.0	12199200
36.89325	72.6983	95186230.0	12199200
36.027313	72.6983	95186230.0	12199200
103.517975	72.6983	95186230.0	12199200
107.73801	72.6983	95186230.0	12199200
77.45271	72.6983	95186230.0	12199200
35.845905	72.6983	95186230.0	12199200
45.16116	72.6983	95186230.0	12199200
90.72359	72.6983	95186230.0	12199200
45.19629	72.6983	95186230.0	12199200
54.806816	72.6983	95186230.0	12199200
127.45363	72.6983	95186230.0	12199200
50.82465	72.6983	95186230.0	12199200
35.692432	72.6983	95186230.0	12199200
34.04374	72.6983	95186230.0	12199200
153.98483	72.6983	95186230.0	12199200
45.519108	72.6983	95186230.0	12199200
64.20858	72.6983	95186230.0	12199200
52.321255	72.6983	95186230.0	12199200
86.2472	72.6983	95186230.0	12199200
60.478863	72.6983	95186230.0	12199200
67.477875	72.6983	95186230.0	12199200
62.282433	72.6983	95186230.0	12199200
116.35405	72.6983	95186230.0	12199200
41.901695	72.6983	95186230.0	12199200
45.24197	72.6983	95186230.0	12199200
70.4903	72.6983	95186230.0	12199200
42.93092	72.6983	95186230.0	12199200
64.33342	72.6983	95186230.0	12199200
77.4568	72.6983	95186230.0	12199200
78.23504	72.6983	95186230.0	12199200
93.70583	72.6983	95186230.0	12199200
59.460403	72.6983	95186230.0	12199200
116.7574	72.6983	95186230.0	12199200
82.231544	72.6983	95186230.0	12199200
74.62577	72.6983	95186230.0	12199200
56.316265	72.6983	95186230.0	12199200
154.26424	72.6983	95186230.0	12199200
70.88972	72.6983	95186230.0	12199200
43.36883	72.6983	95186230.0	12199200
128.55377	72.6983	95186230.0	12199200
57.826874	72.6983	95186230.0	12199200
46.653282	72.6983	95186230.0	12199200
70.12232	72.6983	95186230.0	12199200
35.24658	72.6983	95186230.0	12199200
59.485737	72.6983	95186230.0	12199200
48.894283	72.6983	95186230.0	12199200
35.731903	72.6983	95186230.0	12199200
43.827732	72.6983	95186230.0	12199200
98.33714	72.6983	95186230.0	12199200
36.554024	72.6983	95186230.0	12199200
58.990753	72.6983	95186230.0	12199200
68.94672	72.6983	95186230.0	12199200
114.39182	72.6983	95186230.0	12199200
133.42738	72.6983	95186230.0	12199200
45.34892	72.6983	95186230.0	12199200
44.07024	72.6983	95186230.0	12199200
99.71746	72.6983	95186230.0	12199200
69.04182	72.6983	95186230.0	12199200
65.91691	72.6983	95186230.0	12199200
81.3163	72.6983	95186230.0	12199200
49.566555	72.6983	95186230.0	12199200
68.9703	72.6983	95186230.0	12199200
70.852066	72.6983	95186230.0	12199200
96.37163	72.6983	95186230.0	12199200
78.55345	72.6983	95186230.0	12199200
39.527493	72.6983	95186230.0	12199200
88.4585	72.6983	95186230.0	12199200
67.84245	72.6983	95186230.0	12199200
42.113625	72.6983	95186230.0	12199200
70.83825	72.6983	95186230.0	12199200
64.201225	72.6983	95186230.0	12199200
70.57402	72.6983	95186230.0	12199200
64.592445	72.6983	95186230.0	12199200
87.97276	72.6983	95186230.0	12199200
57.334335	72.6983	95186230.0	12199200
70.75775	72.6983	95186230.0	12199200
96.954124	72.6983	95186230.0	12199200
85.75635	72.6983	95186230.0	12199200
52.611076	72.6983	95186230.0	12199200
72.710014	72.6983	95186230.0	12199200
58.2304	72.6983	95186230.0	12199200
47.68006	72.6983	95186230.0	12199200
89.54635	72.6983	95186230.0	12199200
139.02187	72.6983	95186230.0	12199200
89.35136	72.6983	95186230.0	12199200
44.48321	72.6983	95186230.0	12199200
50.78087	72.6983	95186230.0	12199200
99.53651	72.6983	95186230.0	12199200
53.801403	72.6983	95186230.0	12199200
68.8486	72.6983	95186230.0	12199200
43.911045	72.6983	95186230.0	12199200
59.61077	72.6983	95186230.0	12199200
63.608677	72.6983	95186230.0	12199200
100.481636	72.6983	95186230.0	12199200
