lep_pt	genWeights	sumWeight	N_exp
27.397419	72.6983	4760721.0	12199200
51.72634	72.6983	4760721.0	12199200
77.268295	72.6983	4760721.0	12199200
61.075474	72.6983	4760721.0	12199200
46.72334	72.6983	4760721.0	12199200
50.766384	72.6983	4760721.0	12199200
45.68495	72.6983	4760721.0	12199200
60.576336	72.6983	4760721.0	12199200
53.150913	72.6983	4760721.0	12199200
62.832245	72.6983	4760721.0	12199200
63.657207	72.6983	4760721.0	12199200
34.04375	72.6983	4760721.0	12199200
51.45299	72.6983	4760721.0	12199200
48.572926	72.6983	4760721.0	12199200
48.803314	72.6983	4760721.0	12199200
59.59032	72.6983	4760721.0	12199200
78.864296	72.6983	4760721.0	12199200
56.49908	72.6983	4760721.0	12199200
53.547443	72.6983	4760721.0	12199200
55.312607	72.6983	4760721.0	12199200
37.19134	72.6983	4760721.0	12199200
61.37041	72.6983	4760721.0	12199200
82.45165	72.6983	4760721.0	12199200
60.548973	72.6983	4760721.0	12199200
105.63023	72.6983	4760721.0	12199200
44.989243	72.6983	4760721.0	12199200
54.224266	72.6983	4760721.0	12199200
73.47234	72.6983	4760721.0	12199200
52.595013	72.6983	4760721.0	12199200
59.38507	72.6983	4760721.0	12199200
97.3851	72.6983	4760721.0	12199200
49.5852	72.6983	4760721.0	12199200
72.18765	72.6983	4760721.0	12199200
50.84166	72.6983	4760721.0	12199200
85.72715	72.6983	4760721.0	12199200
34.28077	72.6983	4760721.0	12199200
77.184555	72.6983	4760721.0	12199200
79.15458	72.6983	4760721.0	12199200
54.68523	72.6983	4760721.0	12199200
107.17031	72.6983	4760721.0	12199200
83.81645	72.6983	4760721.0	12199200
74.91006	72.6983	4760721.0	12199200
76.5191	72.6983	4760721.0	12199200
86.801926	72.6983	4760721.0	12199200
59.489674	72.6983	4760721.0	12199200
46.44478	72.6983	4760721.0	12199200
59.777493	72.6983	4760721.0	12199200
51.4901	72.6983	4760721.0	12199200
54.896225	72.6983	4760721.0	12199200
66.754616	72.6983	4760721.0	12199200
39.053196	72.6983	4760721.0	12199200
77.40897	72.6983	4760721.0	12199200
49.626007	72.6983	4760721.0	12199200
41.43777	72.6983	4760721.0	12199200
38.760006	72.6983	4760721.0	12199200
85.410484	72.6983	4760721.0	12199200
25.414669	72.6983	4760721.0	12199200
36.286896	72.6983	4760721.0	12199200
47.837173	72.6983	4760721.0	12199200
55.198727	72.6983	4760721.0	12199200
62.534946	72.6983	4760721.0	12199200
100.612274	72.6983	4760721.0	12199200
96.91682	72.6983	4760721.0	12199200
35.482647	72.6983	4760721.0	12199200
73.50838	72.6983	4760721.0	12199200
55.371998	72.6983	4760721.0	12199200
54.61326	72.6983	4760721.0	12199200
65.01732	72.6983	4760721.0	12199200
52.653954	72.6983	4760721.0	12199200
56.721252	72.6983	4760721.0	12199200
51.493374	72.6983	4760721.0	12199200
53.890633	72.6983	4760721.0	12199200
70.809814	72.6983	4760721.0	12199200
51.541687	72.6983	4760721.0	12199200
81.768265	72.6983	4760721.0	12199200
42.19333	72.6983	4760721.0	12199200
63.801365	72.6983	4760721.0	12199200
42.382183	72.6983	4760721.0	12199200
29.506197	72.6983	4760721.0	12199200
89.79091	72.6983	4760721.0	12199200
54.586475	72.6983	4760721.0	12199200
52.30511	72.6983	4760721.0	12199200
92.120544	72.6983	4760721.0	12199200
58.986202	72.6983	4760721.0	12199200
26.376677	72.6983	4760721.0	12199200
48.041855	72.6983	4760721.0	12199200
64.97471	72.6983	4760721.0	12199200
48.104885	72.6983	4760721.0	12199200
103.50452	72.6983	4760721.0	12199200
57.76221	72.6983	4760721.0	12199200
40.64221	72.6983	4760721.0	12199200
81.66127	72.6983	4760721.0	12199200
87.89676	72.6983	4760721.0	12199200
47.68516	72.6983	4760721.0	12199200
39.60766	72.6983	4760721.0	12199200
75.28199	72.6983	4760721.0	12199200
44.420868	72.6983	4760721.0	12199200
66.77318	72.6983	4760721.0	12199200
53.556225	72.6983	4760721.0	12199200
78.96004	72.6983	4760721.0	12199200
119.56107	72.6983	4760721.0	12199200
74.116936	72.6983	4760721.0	12199200
82.67607	72.6983	4760721.0	12199200
52.02895	72.6983	4760721.0	12199200
45.695988	72.6983	4760721.0	12199200
74.427185	72.6983	4760721.0	12199200
42.9394	72.6983	4760721.0	12199200
58.91732	72.6983	4760721.0	12199200
58.082687	72.6983	4760721.0	12199200
84.55861	72.6983	4760721.0	12199200
71.43945	72.6983	4760721.0	12199200
49.105843	72.6983	4760721.0	12199200
64.3369	72.6983	4760721.0	12199200
53.040066	72.6983	4760721.0	12199200
105.57279	72.6983	4760721.0	12199200
70.08882	72.6983	4760721.0	12199200
56.294273	72.6983	4760721.0	12199200
55.69856	72.6983	4760721.0	12199200
51.858418	72.6983	4760721.0	12199200
79.821594	72.6983	4760721.0	12199200
59.802147	72.6983	4760721.0	12199200
74.737724	72.6983	4760721.0	12199200
45.47818	72.6983	4760721.0	12199200
39.307064	72.6983	4760721.0	12199200
66.1243	72.6983	4760721.0	12199200
59.68998	72.6983	4760721.0	12199200
50.09526	72.6983	4760721.0	12199200
55.07005	72.6983	4760721.0	12199200
61.187256	72.6983	4760721.0	12199200
29.995138	72.6983	4760721.0	12199200
97.84459	72.6983	4760721.0	12199200
68.84421	72.6983	4760721.0	12199200
173.15318	72.6983	4760721.0	12199200
60.085957	72.6983	4760721.0	12199200
57.312325	72.6983	4760721.0	12199200
65.387634	72.6983	4760721.0	12199200
51.45715	72.6983	4760721.0	12199200
58.3688	72.6983	4760721.0	12199200
51.968025	72.6983	4760721.0	12199200
60.015114	72.6983	4760721.0	12199200
142.45212	72.6983	4760721.0	12199200
40.99019	72.6983	4760721.0	12199200
49.133995	72.6983	4760721.0	12199200
60.544106	72.6983	4760721.0	12199200
92.120384	72.6983	4760721.0	12199200
123.21133	72.6983	4760721.0	12199200
83.00004	72.6983	4760721.0	12199200
71.47774	72.6983	4760721.0	12199200
48.90121	72.6983	4760721.0	12199200
52.308376	72.6983	4760721.0	12199200
39.502815	72.6983	4760721.0	12199200
37.923775	72.6983	4760721.0	12199200
83.508575	72.6983	4760721.0	12199200
71.081245	72.6983	4760721.0	12199200
75.266335	72.6983	4760721.0	12199200
75.646866	72.6983	4760721.0	12199200
130.06435	72.6983	4760721.0	12199200
49.795937	72.6983	4760721.0	12199200
49.68475	72.6983	4760721.0	12199200
71.48864	72.6983	4760721.0	12199200
32.724163	72.6983	4760721.0	12199200
47.496105	72.6983	4760721.0	12199200
51.676365	72.6983	4760721.0	12199200
62.00353	72.6983	4760721.0	12199200
34.873623	72.6983	4760721.0	12199200
61.197628	72.6983	4760721.0	12199200
74.14358	72.6983	4760721.0	12199200
77.91562	72.6983	4760721.0	12199200
38.783207	72.6983	4760721.0	12199200
108.420944	72.6983	4760721.0	12199200
58.74152	72.6983	4760721.0	12199200
43.48297	72.6983	4760721.0	12199200
39.023365	72.6983	4760721.0	12199200
55.125443	72.6983	4760721.0	12199200
67.77181	72.6983	4760721.0	12199200
34.213486	72.6983	4760721.0	12199200
72.13795	72.6983	4760721.0	12199200
52.48797	72.6983	4760721.0	12199200
47.677162	72.6983	4760721.0	12199200
40.33397	72.6983	4760721.0	12199200
44.35338	72.6983	4760721.0	12199200
61.0299	72.6983	4760721.0	12199200
28.230501	72.6983	4760721.0	12199200
79.39063	72.6983	4760721.0	12199200
56.090065	72.6983	4760721.0	12199200
71.72865	72.6983	4760721.0	12199200
42.586525	72.6983	4760721.0	12199200
23.214863	72.6983	4760721.0	12199200
81.819016	72.6983	4760721.0	12199200
62.752605	72.6983	4760721.0	12199200
55.81709	72.6983	4760721.0	12199200
51.913265	72.6983	4760721.0	12199200
154.23526	72.6983	4760721.0	12199200
140.08662	72.6983	4760721.0	12199200
40.88561	72.6983	4760721.0	12199200
64.16279	72.6983	4760721.0	12199200
68.34987	72.6983	4760721.0	12199200
79.347855	72.6983	4760721.0	12199200
66.99437	72.6983	4760721.0	12199200
96.21661	72.6983	4760721.0	12199200
52.56893	72.6983	4760721.0	12199200
50.901237	72.6983	4760721.0	12199200
25.179605	72.6983	4760721.0	12199200
73.42562	72.6983	4760721.0	12199200
55.919506	72.6983	4760721.0	12199200
82.825836	72.6983	4760721.0	12199200
62.17262	72.6983	4760721.0	12199200
49.354862	72.6983	4760721.0	12199200
32.952065	72.6983	4760721.0	12199200
27.560965	72.6983	4760721.0	12199200
54.06031	72.6983	4760721.0	12199200
55.38059	72.6983	4760721.0	12199200
101.11943	72.6983	4760721.0	12199200
37.227	72.6983	4760721.0	12199200
55.17245	72.6983	4760721.0	12199200
47.841503	72.6983	4760721.0	12199200
97.880554	72.6983	4760721.0	12199200
46.909393	72.6983	4760721.0	12199200
52.30337	72.6983	4760721.0	12199200
60.233974	72.6983	4760721.0	12199200
246.15736	72.6983	4760721.0	12199200
57.390087	72.6983	4760721.0	12199200
35.30123	72.6983	4760721.0	12199200
48.578682	72.6983	4760721.0	12199200
54.975925	72.6983	4760721.0	12199200
51.822784	72.6983	4760721.0	12199200
64.927124	72.6983	4760721.0	12199200
28.001915	72.6983	4760721.0	12199200
131.24931	72.6983	4760721.0	12199200
68.84233	72.6983	4760721.0	12199200
34.97295	72.6983	4760721.0	12199200
37.408863	72.6983	4760721.0	12199200
64.16358	72.6983	4760721.0	12199200
50.584858	72.6983	4760721.0	12199200
42.856194	72.6983	4760721.0	12199200
80.18866	72.6983	4760721.0	12199200
53.456276	72.6983	4760721.0	12199200
52.270924	72.6983	4760721.0	12199200
77.75512	72.6983	4760721.0	12199200
59.899273	72.6983	4760721.0	12199200
60.954754	72.6983	4760721.0	12199200
49.6044	72.6983	4760721.0	12199200
84.92883	72.6983	4760721.0	12199200
45.03773	72.6983	4760721.0	12199200
79.50702	72.6983	4760721.0	12199200
55.557716	72.6983	4760721.0	12199200
30.527338	72.6983	4760721.0	12199200
42.62066	72.6983	4760721.0	12199200
109.648155	72.6983	4760721.0	12199200
93.18296	72.6983	4760721.0	12199200
56.817535	72.6983	4760721.0	12199200
39.704082	72.6983	4760721.0	12199200
38.853203	72.6983	4760721.0	12199200
66.65813	72.6983	4760721.0	12199200
84.660835	72.6983	4760721.0	12199200
91.037796	72.6983	4760721.0	12199200
44.092747	72.6983	4760721.0	12199200
60.248028	72.6983	4760721.0	12199200
65.65776	72.6983	4760721.0	12199200
71.333496	72.6983	4760721.0	12199200
39.767693	72.6983	4760721.0	12199200
54.960857	72.6983	4760721.0	12199200
69.47708	72.6983	4760721.0	12199200
57.00595	72.6983	4760721.0	12199200
32.998104	72.6983	4760721.0	12199200
68.10299	72.6983	4760721.0	12199200
89.44382	72.6983	4760721.0	12199200
85.773476	72.6983	4760721.0	12199200
45.09089	72.6983	4760721.0	12199200
97.90734	72.6983	4760721.0	12199200
26.993908	72.6983	4760721.0	12199200
63.59226	72.6983	4760721.0	12199200
98.48744	72.6983	4760721.0	12199200
51.944252	72.6983	4760721.0	12199200
65.693954	72.6983	4760721.0	12199200
60.071323	72.6983	4760721.0	12199200
43.753498	72.6983	4760721.0	12199200
100.338036	72.6983	4760721.0	12199200
53.627655	72.6983	4760721.0	12199200
42.157867	72.6983	4760721.0	12199200
30.217505	72.6983	4760721.0	12199200
62.030453	72.6983	4760721.0	12199200
77.00815	72.6983	4760721.0	12199200
66.50519	72.6983	4760721.0	12199200
56.242966	72.6983	4760721.0	12199200
78.67669	72.6983	4760721.0	12199200
42.59575	72.6983	4760721.0	12199200
93.05761	72.6983	4760721.0	12199200
53.357235	72.6983	4760721.0	12199200
54.584408	72.6983	4760721.0	12199200
83.23341	72.6983	4760721.0	12199200
66.66653	72.6983	4760721.0	12199200
50.826164	72.6983	4760721.0	12199200
58.947617	72.6983	4760721.0	12199200
57.331463	72.6983	4760721.0	12199200
59.007755	72.6983	4760721.0	12199200
54.581734	72.6983	4760721.0	12199200
54.246986	72.6983	4760721.0	12199200
81.61681	72.6983	4760721.0	12199200
47.29682	72.6983	4760721.0	12199200
72.818924	72.6983	4760721.0	12199200
63.169727	72.6983	4760721.0	12199200
40.566597	72.6983	4760721.0	12199200
71.43753	72.6983	4760721.0	12199200
67.39252	72.6983	4760721.0	12199200
127.447624	72.6983	4760721.0	12199200
64.19374	72.6983	4760721.0	12199200
21.95121	72.6983	4760721.0	12199200
89.781746	72.6983	4760721.0	12199200
56.26274	72.6983	4760721.0	12199200
47.096764	72.6983	4760721.0	12199200
90.72028	72.6983	4760721.0	12199200
56.20905	72.6983	4760721.0	12199200
52.400414	-72.6983	4760721.0	12199200
107.14265	72.6983	4760721.0	12199200
80.839066	72.6983	4760721.0	12199200
53.12027	72.6983	4760721.0	12199200
41.658566	72.6983	4760721.0	12199200
34.743435	72.6983	4760721.0	12199200
61.27972	72.6983	4760721.0	12199200
65.366165	72.6983	4760721.0	12199200
36.867348	72.6983	4760721.0	12199200
102.59705	72.6983	4760721.0	12199200
37.66959	72.6983	4760721.0	12199200
53.920933	72.6983	4760721.0	12199200
55.432446	72.6983	4760721.0	12199200
147.45253	72.6983	4760721.0	12199200
52.570576	72.6983	4760721.0	12199200
113.21504	72.6983	4760721.0	12199200
41.508945	72.6983	4760721.0	12199200
79.79219	72.6983	4760721.0	12199200
57.156906	72.6983	4760721.0	12199200
77.26673	72.6983	4760721.0	12199200
44.31264	72.6983	4760721.0	12199200
49.86907	72.6983	4760721.0	12199200
48.907806	72.6983	4760721.0	12199200
35.85571	72.6983	4760721.0	12199200
74.074615	72.6983	4760721.0	12199200
69.024605	72.6983	4760721.0	12199200
67.74458	72.6983	4760721.0	12199200
93.0411	72.6983	4760721.0	12199200
45.076763	72.6983	4760721.0	12199200
93.74554	-72.6983	4760721.0	12199200
55.30309	72.6983	4760721.0	12199200
117.18901	72.6983	4760721.0	12199200
100.881615	72.6983	4760721.0	12199200
43.72813	72.6983	4760721.0	12199200
59.46773	72.6983	4760721.0	12199200
83.56296	72.6983	4760721.0	12199200
75.43832	72.6983	4760721.0	12199200
74.40864	72.6983	4760721.0	12199200
85.722015	72.6983	4760721.0	12199200
54.428288	72.6983	4760721.0	12199200
58.544044	72.6983	4760721.0	12199200
45.681984	72.6983	4760721.0	12199200
50.912464	72.6983	4760721.0	12199200
67.47164	72.6983	4760721.0	12199200
69.15695	72.6983	4760721.0	12199200
57.119007	72.6983	4760721.0	12199200
105.27139	72.6983	4760721.0	12199200
34.489594	72.6983	4760721.0	12199200
95.794975	72.6983	4760721.0	12199200
58.035202	72.6983	4760721.0	12199200
42.149208	72.6983	4760721.0	12199200
64.04995	72.6983	4760721.0	12199200
85.43625	72.6983	4760721.0	12199200
39.18101	72.6983	4760721.0	12199200
64.647896	72.6983	4760721.0	12199200
45.91567	72.6983	4760721.0	12199200
64.340065	72.6983	4760721.0	12199200
34.43758	72.6983	4760721.0	12199200
66.30073	72.6983	4760721.0	12199200
40.87182	72.6983	4760721.0	12199200
61.77119	72.6983	4760721.0	12199200
51.414284	72.6983	4760721.0	12199200
36.518227	72.6983	4760721.0	12199200
45.33398	72.6983	4760721.0	12199200
64.21277	72.6983	4760721.0	12199200
41.775845	72.6983	4760721.0	12199200
64.18942	72.6983	4760721.0	12199200
106.16311	72.6983	4760721.0	12199200
66.125626	72.6983	4760721.0	12199200
38.936245	72.6983	4760721.0	12199200
40.044785	72.6983	4760721.0	12199200
53.959557	72.6983	4760721.0	12199200
70.565155	72.6983	4760721.0	12199200
47.907734	72.6983	4760721.0	12199200
63.895042	72.6983	4760721.0	12199200
73.24993	72.6983	4760721.0	12199200
82.61969	72.6983	4760721.0	12199200
44.104214	72.6983	4760721.0	12199200
42.465523	72.6983	4760721.0	12199200
73.3492	72.6983	4760721.0	12199200
73.31693	72.6983	4760721.0	12199200
50.50105	72.6983	4760721.0	12199200
112.559235	72.6983	4760721.0	12199200
64.74816	72.6983	4760721.0	12199200
26.685745	72.6983	4760721.0	12199200
120.860794	72.6983	4760721.0	12199200
52.20455	72.6983	4760721.0	12199200
50.483536	72.6983	4760721.0	12199200
75.00638	72.6983	4760721.0	12199200
45.119057	72.6983	4760721.0	12199200
45.34229	72.6983	4760721.0	12199200
46.014305	72.6983	4760721.0	12199200
48.53724	72.6983	4760721.0	12199200
98.28853	72.6983	4760721.0	12199200
91.40145	72.6983	4760721.0	12199200
65.912735	72.6983	4760721.0	12199200
74.05691	72.6983	4760721.0	12199200
56.172077	72.6983	4760721.0	12199200
130.99303	72.6983	4760721.0	12199200
77.13583	72.6983	4760721.0	12199200
125.628685	72.6983	4760721.0	12199200
49.13511	72.6983	4760721.0	12199200
89.38247	72.6983	4760721.0	12199200
92.31507	72.6983	4760721.0	12199200
48.504063	72.6983	4760721.0	12199200
66.63106	72.6983	4760721.0	12199200
91.527084	72.6983	4760721.0	12199200
45.956898	72.6983	4760721.0	12199200
80.238716	72.6983	4760721.0	12199200
61.51386	72.6983	4760721.0	12199200
55.89144	72.6983	4760721.0	12199200
49.011803	72.6983	4760721.0	12199200
36.867527	72.6983	4760721.0	12199200
51.27826	72.6983	4760721.0	12199200
87.93805	72.6983	4760721.0	12199200
78.36141	72.6983	4760721.0	12199200
57.74449	72.6983	4760721.0	12199200
80.129105	72.6983	4760721.0	12199200
107.238914	72.6983	4760721.0	12199200
48.789494	72.6983	4760721.0	12199200
63.677986	72.6983	4760721.0	12199200
133.67918	72.6983	4760721.0	12199200
117.094215	72.6983	4760721.0	12199200
33.575153	72.6983	4760721.0	12199200
56.405045	72.6983	4760721.0	12199200
61.646477	72.6983	4760721.0	12199200
87.79231	72.6983	4760721.0	12199200
117.28145	72.6983	4760721.0	12199200
50.025276	72.6983	4760721.0	12199200
60.005642	72.6983	4760721.0	12199200
159.3999	72.6983	4760721.0	12199200
24.09345	72.6983	4760721.0	12199200
92.289764	72.6983	4760721.0	12199200
50.52005	72.6983	4760721.0	12199200
53.803616	72.6983	4760721.0	12199200
41.489563	72.6983	4760721.0	12199200
79.57801	72.6983	4760721.0	12199200
40.992485	72.6983	4760721.0	12199200
57.939648	72.6983	4760721.0	12199200
63.5569	72.6983	4760721.0	12199200
48.772182	72.6983	4760721.0	12199200
39.151794	72.6983	4760721.0	12199200
87.06122	72.6983	4760721.0	12199200
54.77964	72.6983	4760721.0	12199200
90.84815	72.6983	4760721.0	12199200
71.51663	72.6983	4760721.0	12199200
99.80928	72.6983	4760721.0	12199200
54.87106	72.6983	4760721.0	12199200
56.082638	72.6983	4760721.0	12199200
93.46955	72.6983	4760721.0	12199200
50.659035	72.6983	4760721.0	12199200
42.387306	72.6983	4760721.0	12199200
133.53728	72.6983	4760721.0	12199200
39.26307	72.6983	4760721.0	12199200
45.5169	72.6983	4760721.0	12199200
50.547024	72.6983	4760721.0	12199200
93.24978	72.6983	4760721.0	12199200
66.81693	72.6983	4760721.0	12199200
41.15216	72.6983	4760721.0	12199200
53.421978	72.6983	4760721.0	12199200
82.25099	72.6983	4760721.0	12199200
62.258335	72.6983	4760721.0	12199200
110.38045	72.6983	4760721.0	12199200
81.34423	72.6983	4760721.0	12199200
47.57428	72.6983	4760721.0	12199200
65.61959	72.6983	4760721.0	12199200
60.89793	72.6983	4760721.0	12199200
61.69365	72.6983	4760721.0	12199200
82.51488	72.6983	4760721.0	12199200
89.473854	72.6983	4760721.0	12199200
102.10148	72.6983	4760721.0	12199200
49.41933	72.6983	4760721.0	12199200
36.404156	72.6983	4760721.0	12199200
56.657566	72.6983	4760721.0	12199200
152.42998	72.6983	4760721.0	12199200
40.877277	72.6983	4760721.0	12199200
33.463593	72.6983	4760721.0	12199200
69.01207	72.6983	4760721.0	12199200
80.72146	72.6983	4760721.0	12199200
47.084743	72.6983	4760721.0	12199200
71.08845	72.6983	4760721.0	12199200
53.16765	72.6983	4760721.0	12199200
36.824684	72.6983	4760721.0	12199200
75.89164	72.6983	4760721.0	12199200
46.209686	72.6983	4760721.0	12199200
35.904705	72.6983	4760721.0	12199200
49.57868	72.6983	4760721.0	12199200
66.41756	72.6983	4760721.0	12199200
51.35505	72.6983	4760721.0	12199200
62.558113	72.6983	4760721.0	12199200
80.3426	72.6983	4760721.0	12199200
91.59573	72.6983	4760721.0	12199200
94.68459	72.6983	4760721.0	12199200
44.347046	72.6983	4760721.0	12199200
62.521046	72.6983	4760721.0	12199200
83.34	72.6983	4760721.0	12199200
49.60947	72.6983	4760721.0	12199200
72.38601	72.6983	4760721.0	12199200
91.49017	72.6983	4760721.0	12199200
56.543175	72.6983	4760721.0	12199200
91.841866	72.6983	4760721.0	12199200
34.04025	72.6983	4760721.0	12199200
44.362114	72.6983	4760721.0	12199200
61.808983	72.6983	4760721.0	12199200
62.61937	72.6983	4760721.0	12199200
74.83778	72.6983	4760721.0	12199200
75.967964	72.6983	4760721.0	12199200
52.364857	72.6983	4760721.0	12199200
111.61308	72.6983	4760721.0	12199200
71.83631	72.6983	4760721.0	12199200
82.18287	72.6983	4760721.0	12199200
57.818153	72.6983	4760721.0	12199200
57.01976	72.6983	4760721.0	12199200
75.35868	72.6983	4760721.0	12199200
64.8254	72.6983	4760721.0	12199200
29.205719	72.6983	4760721.0	12199200
78.55741	72.6983	4760721.0	12199200
44.65445	72.6983	4760721.0	12199200
75.68278	72.6983	4760721.0	12199200
33.780994	72.6983	4760721.0	12199200
94.7315	72.6983	4760721.0	12199200
59.878216	72.6983	4760721.0	12199200
70.78032	72.6983	4760721.0	12199200
44.011196	72.6983	4760721.0	12199200
61.97958	72.6983	4760721.0	12199200
86.23714	72.6983	4760721.0	12199200
72.37457	72.6983	4760721.0	12199200
66.36546	72.6983	4760721.0	12199200
53.406815	72.6983	4760721.0	12199200
59.585064	72.6983	4760721.0	12199200
95.07388	72.6983	4760721.0	12199200
59.219612	72.6983	4760721.0	12199200
44.066128	72.6983	4760721.0	12199200
72.33579	72.6983	4760721.0	12199200
55.521126	72.6983	4760721.0	12199200
24.053646	72.6983	4760721.0	12199200
56.16073	72.6983	4760721.0	12199200
66.44454	72.6983	4760721.0	12199200
54.44231	72.6983	4760721.0	12199200
52.13035	72.6983	4760721.0	12199200
120.30707	72.6983	4760721.0	12199200
72.98683	72.6983	4760721.0	12199200
52.846317	72.6983	4760721.0	12199200
64.75368	72.6983	4760721.0	12199200
73.733055	72.6983	4760721.0	12199200
58.636185	72.6983	4760721.0	12199200
77.997696	72.6983	4760721.0	12199200
67.87233	72.6983	4760721.0	12199200
53.147488	72.6983	4760721.0	12199200
67.84035	72.6983	4760721.0	12199200
62.66587	72.6983	4760721.0	12199200
54.508198	72.6983	4760721.0	12199200
45.24903	72.6983	4760721.0	12199200
100.18194	72.6983	4760721.0	12199200
60.058052	72.6983	4760721.0	12199200
74.25976	72.6983	4760721.0	12199200
70.19311	72.6983	4760721.0	12199200
46.046783	72.6983	4760721.0	12199200
84.16788	72.6983	4760721.0	12199200
100.996605	72.6983	4760721.0	12199200
102.08614	72.6983	4760721.0	12199200
45.29495	72.6983	4760721.0	12199200
23.837719	72.6983	4760721.0	12199200
104.169205	72.6983	4760721.0	12199200
42.56432	72.6983	4760721.0	12199200
57.306255	72.6983	4760721.0	12199200
78.8517	72.6983	4760721.0	12199200
63.275238	72.6983	4760721.0	12199200
51.794174	72.6983	4760721.0	12199200
67.76405	72.6983	4760721.0	12199200
52.034348	72.6983	4760721.0	12199200
29.61455	72.6983	4760721.0	12199200
76.22986	72.6983	4760721.0	12199200
54.750748	72.6983	4760721.0	12199200
87.93896	72.6983	4760721.0	12199200
70.46775	72.6983	4760721.0	12199200
53.534847	72.6983	4760721.0	12199200
64.768364	72.6983	4760721.0	12199200
64.303825	72.6983	4760721.0	12199200
59.428673	72.6983	4760721.0	12199200
103.27842	72.6983	4760721.0	12199200
53.8036	72.6983	4760721.0	12199200
94.12263	72.6983	4760721.0	12199200
44.857006	72.6983	4760721.0	12199200
60.077297	72.6983	4760721.0	12199200
37.453053	72.6983	4760721.0	12199200
67.36045	72.6983	4760721.0	12199200
82.91482	72.6983	4760721.0	12199200
67.12652	72.6983	4760721.0	12199200
70.715065	72.6983	4760721.0	12199200
31.413202	72.6983	4760721.0	12199200
64.025215	72.6983	4760721.0	12199200
46.883156	72.6983	4760721.0	12199200
79.7993	72.6983	4760721.0	12199200
86.61277	72.6983	4760721.0	12199200
95.047905	72.6983	4760721.0	12199200
52.17822	72.6983	4760721.0	12199200
52.936165	72.6983	4760721.0	12199200
57.20446	72.6983	4760721.0	12199200
85.12129	72.6983	4760721.0	12199200
71.83826	72.6983	4760721.0	12199200
43.495415	72.6983	4760721.0	12199200
101.50131	72.6983	4760721.0	12199200
56.078316	72.6983	4760721.0	12199200
31.430395	72.6983	4760721.0	12199200
75.80905	72.6983	4760721.0	12199200
51.254177	72.6983	4760721.0	12199200
42.210022	72.6983	4760721.0	12199200
52.322536	72.6983	4760721.0	12199200
64.826004	72.6983	4760721.0	12199200
89.80714	72.6983	4760721.0	12199200
71.78388	72.6983	4760721.0	12199200
23.485771	72.6983	4760721.0	12199200
53.899525	72.6983	4760721.0	12199200
117.01858	72.6983	4760721.0	12199200
62.40187	72.6983	4760721.0	12199200
86.11006	72.6983	4760721.0	12199200
59.269115	72.6983	4760721.0	12199200
20.30631	72.6983	4760721.0	12199200
33.208454	72.6983	4760721.0	12199200
43.014587	72.6983	4760721.0	12199200
92.42621	72.6983	4760721.0	12199200
51.955505	72.6983	4760721.0	12199200
75.975586	72.6983	4760721.0	12199200
