lep_pt	genWeights	sumWeight	N_exp
105.95565	72.6983	95180830.0	12199200
66.54557	72.6983	95180830.0	12199200
37.11776	72.6983	95180830.0	12199200
63.130703	72.6983	95180830.0	12199200
97.67374	72.6983	95180830.0	12199200
46.700623	72.6983	95180830.0	12199200
46.86387	72.6983	95180830.0	12199200
56.15117	72.6983	95180830.0	12199200
42.761913	72.6983	95180830.0	12199200
75.02098	72.6983	95180830.0	12199200
85.913216	72.6983	95180830.0	12199200
123.04582	72.6983	95180830.0	12199200
58.15945	72.6983	95180830.0	12199200
45.412277	72.6983	95180830.0	12199200
46.026165	72.6983	95180830.0	12199200
118.88547	72.6983	95180830.0	12199200
58.123165	72.6983	95180830.0	12199200
28.93112	72.6983	95180830.0	12199200
50.449192	72.6983	95180830.0	12199200
49.044052	72.6983	95180830.0	12199200
76.39844	72.6983	95180830.0	12199200
72.592445	72.6983	95180830.0	12199200
62.194965	72.6983	95180830.0	12199200
54.107533	72.6983	95180830.0	12199200
70.03909	72.6983	95180830.0	12199200
33.381546	72.6983	95180830.0	12199200
81.50811	72.6983	95180830.0	12199200
90.55775	72.6983	95180830.0	12199200
25.498043	72.6983	95180830.0	12199200
51.406357	72.6983	95180830.0	12199200
110.10271	72.6983	95180830.0	12199200
79.96585	72.6983	95180830.0	12199200
74.400375	72.6983	95180830.0	12199200
57.33031	72.6983	95180830.0	12199200
63.335617	72.6983	95180830.0	12199200
67.933	72.6983	95180830.0	12199200
21.72065	72.6983	95180830.0	12199200
173.65953	72.6983	95180830.0	12199200
123.629814	72.6983	95180830.0	12199200
34.056225	72.6983	95180830.0	12199200
47.62842	72.6983	95180830.0	12199200
37.61274	72.6983	95180830.0	12199200
50.093555	72.6983	95180830.0	12199200
66.38406	72.6983	95180830.0	12199200
38.982117	72.6983	95180830.0	12199200
93.22777	72.6983	95180830.0	12199200
39.755993	72.6983	95180830.0	12199200
83.65742	72.6983	95180830.0	12199200
85.25816	72.6983	95180830.0	12199200
75.42977	72.6983	95180830.0	12199200
72.605675	72.6983	95180830.0	12199200
64.443695	72.6983	95180830.0	12199200
41.54896	72.6983	95180830.0	12199200
45.99951	72.6983	95180830.0	12199200
53.16821	72.6983	95180830.0	12199200
48.48446	72.6983	95180830.0	12199200
37.379173	72.6983	95180830.0	12199200
51.88637	72.6983	95180830.0	12199200
97.74442	72.6983	95180830.0	12199200
77.58867	72.6983	95180830.0	12199200
52.649693	72.6983	95180830.0	12199200
64.29929	72.6983	95180830.0	12199200
69.33954	72.6983	95180830.0	12199200
91.78452	72.6983	95180830.0	12199200
41.80352	72.6983	95180830.0	12199200
39.66667	72.6983	95180830.0	12199200
45.68256	72.6983	95180830.0	12199200
36.36633	72.6983	95180830.0	12199200
56.74132	72.6983	95180830.0	12199200
55.23369	72.6983	95180830.0	12199200
49.028786	72.6983	95180830.0	12199200
58.851185	72.6983	95180830.0	12199200
80.94129	72.6983	95180830.0	12199200
54.36737	72.6983	95180830.0	12199200
79.08292	72.6983	95180830.0	12199200
72.24584	72.6983	95180830.0	12199200
122.23381	72.6983	95180830.0	12199200
44.430523	72.6983	95180830.0	12199200
41.348606	72.6983	95180830.0	12199200
47.111107	72.6983	95180830.0	12199200
90.36372	72.6983	95180830.0	12199200
103.54616	72.6983	95180830.0	12199200
119.159096	72.6983	95180830.0	12199200
74.65933	72.6983	95180830.0	12199200
57.09457	72.6983	95180830.0	12199200
51.9576	72.6983	95180830.0	12199200
99.718185	72.6983	95180830.0	12199200
59.87937	72.6983	95180830.0	12199200
60.627804	72.6983	95180830.0	12199200
84.20879	72.6983	95180830.0	12199200
82.01281	72.6983	95180830.0	12199200
63.412777	72.6983	95180830.0	12199200
47.42641	72.6983	95180830.0	12199200
35.060627	72.6983	95180830.0	12199200
55.2939	72.6983	95180830.0	12199200
34.441723	72.6983	95180830.0	12199200
57.504436	72.6983	95180830.0	12199200
70.6434	72.6983	95180830.0	12199200
84.93933	72.6983	95180830.0	12199200
167.99687	72.6983	95180830.0	12199200
69.322014	72.6983	95180830.0	12199200
41.03669	72.6983	95180830.0	12199200
47.51044	72.6983	95180830.0	12199200
55.465385	72.6983	95180830.0	12199200
71.05514	72.6983	95180830.0	12199200
82.97846	72.6983	95180830.0	12199200
69.8206	72.6983	95180830.0	12199200
27.490635	72.6983	95180830.0	12199200
64.54053	72.6983	95180830.0	12199200
42.154205	72.6983	95180830.0	12199200
42.332066	72.6983	95180830.0	12199200
59.650215	72.6983	95180830.0	12199200
68.49318	72.6983	95180830.0	12199200
43.640522	72.6983	95180830.0	12199200
77.97857	72.6983	95180830.0	12199200
82.28889	72.6983	95180830.0	12199200
56.71646	72.6983	95180830.0	12199200
61.741985	72.6983	95180830.0	12199200
53.805805	72.6983	95180830.0	12199200
94.474174	72.6983	95180830.0	12199200
69.58364	72.6983	95180830.0	12199200
47.11887	72.6983	95180830.0	12199200
49.544254	72.6983	95180830.0	12199200
53.627857	72.6983	95180830.0	12199200
60.63566	72.6983	95180830.0	12199200
56.1847	72.6983	95180830.0	12199200
85.20641	72.6983	95180830.0	12199200
32.98429	72.6983	95180830.0	12199200
114.703	72.6983	95180830.0	12199200
47.172688	72.6983	95180830.0	12199200
56.560467	72.6983	95180830.0	12199200
94.04858	72.6983	95180830.0	12199200
51.725075	72.6983	95180830.0	12199200
57.11102	72.6983	95180830.0	12199200
50.715904	72.6983	95180830.0	12199200
64.01982	72.6983	95180830.0	12199200
51.684082	72.6983	95180830.0	12199200
57.775444	72.6983	95180830.0	12199200
57.523834	72.6983	95180830.0	12199200
31.717413	72.6983	95180830.0	12199200
56.065926	72.6983	95180830.0	12199200
62.77918	72.6983	95180830.0	12199200
53.421722	72.6983	95180830.0	12199200
63.505146	72.6983	95180830.0	12199200
125.1126	72.6983	95180830.0	12199200
67.59036	72.6983	95180830.0	12199200
33.29422	72.6983	95180830.0	12199200
64.460014	72.6983	95180830.0	12199200
135.25032	72.6983	95180830.0	12199200
43.633877	72.6983	95180830.0	12199200
42.73279	72.6983	95180830.0	12199200
55.13983	72.6983	95180830.0	12199200
80.33478	72.6983	95180830.0	12199200
61.42033	72.6983	95180830.0	12199200
60.18187	72.6983	95180830.0	12199200
59.576572	72.6983	95180830.0	12199200
70.17037	72.6983	95180830.0	12199200
43.255962	72.6983	95180830.0	12199200
53.067158	72.6983	95180830.0	12199200
73.58111	72.6983	95180830.0	12199200
43.271343	72.6983	95180830.0	12199200
60.610374	72.6983	95180830.0	12199200
43.941914	72.6983	95180830.0	12199200
54.982883	72.6983	95180830.0	12199200
65.43796	72.6983	95180830.0	12199200
39.640133	72.6983	95180830.0	12199200
77.05629	72.6983	95180830.0	12199200
46.61865	72.6983	95180830.0	12199200
47.00587	72.6983	95180830.0	12199200
93.01125	72.6983	95180830.0	12199200
41.25881	72.6983	95180830.0	12199200
38.00341	72.6983	95180830.0	12199200
70.17375	72.6983	95180830.0	12199200
70.603065	72.6983	95180830.0	12199200
57.348804	72.6983	95180830.0	12199200
37.618988	72.6983	95180830.0	12199200
126.802986	72.6983	95180830.0	12199200
54.996662	72.6983	95180830.0	12199200
61.73236	72.6983	95180830.0	12199200
80.56784	72.6983	95180830.0	12199200
57.36692	72.6983	95180830.0	12199200
50.685577	72.6983	95180830.0	12199200
99.78361	72.6983	95180830.0	12199200
139.15564	72.6983	95180830.0	12199200
53.10239	72.6983	95180830.0	12199200
45.793938	72.6983	95180830.0	12199200
43.879673	72.6983	95180830.0	12199200
58.344833	72.6983	95180830.0	12199200
74.55044	72.6983	95180830.0	12199200
56.215954	72.6983	95180830.0	12199200
50.055344	72.6983	95180830.0	12199200
91.69467	72.6983	95180830.0	12199200
32.279892	72.6983	95180830.0	12199200
49.687893	72.6983	95180830.0	12199200
62.767376	72.6983	95180830.0	12199200
52.379005	72.6983	95180830.0	12199200
61.58228	72.6983	95180830.0	12199200
34.70449	72.6983	95180830.0	12199200
47.672615	72.6983	95180830.0	12199200
61.988255	72.6983	95180830.0	12199200
45.371334	72.6983	95180830.0	12199200
72.2878	72.6983	95180830.0	12199200
59.247192	72.6983	95180830.0	12199200
20.055616	72.6983	95180830.0	12199200
71.61953	72.6983	95180830.0	12199200
50.39204	72.6983	95180830.0	12199200
17.985437	72.6983	95180830.0	12199200
142.41893	72.6983	95180830.0	12199200
66.132866	72.6983	95180830.0	12199200
91.884834	72.6983	95180830.0	12199200
64.01491	72.6983	95180830.0	12199200
67.68481	72.6983	95180830.0	12199200
18.123867	72.6983	95180830.0	12199200
34.6558	72.6983	95180830.0	12199200
89.69221	72.6983	95180830.0	12199200
60.77866	72.6983	95180830.0	12199200
64.296486	72.6983	95180830.0	12199200
101.32135	72.6983	95180830.0	12199200
50.51641	72.6983	95180830.0	12199200
62.510433	72.6983	95180830.0	12199200
85.11513	72.6983	95180830.0	12199200
49.429737	72.6983	95180830.0	12199200
39.47554	72.6983	95180830.0	12199200
63.229515	72.6983	95180830.0	12199200
35.72681	72.6983	95180830.0	12199200
99.670784	72.6983	95180830.0	12199200
27.55816	72.6983	95180830.0	12199200
52.676197	72.6983	95180830.0	12199200
32.48113	72.6983	95180830.0	12199200
47.186184	72.6983	95180830.0	12199200
115.4921	72.6983	95180830.0	12199200
40.99569	72.6983	95180830.0	12199200
78.66074	72.6983	95180830.0	12199200
49.917137	72.6983	95180830.0	12199200
47.59739	72.6983	95180830.0	12199200
91.21031	72.6983	95180830.0	12199200
35.109642	72.6983	95180830.0	12199200
121.83833	72.6983	95180830.0	12199200
58.837135	72.6983	95180830.0	12199200
32.1968	72.6983	95180830.0	12199200
60.327324	72.6983	95180830.0	12199200
51.22397	72.6983	95180830.0	12199200
47.043926	72.6983	95180830.0	12199200
81.477325	72.6983	95180830.0	12199200
55.96635	72.6983	95180830.0	12199200
49.170998	72.6983	95180830.0	12199200
46.310886	72.6983	95180830.0	12199200
56.758545	72.6983	95180830.0	12199200
46.017975	72.6983	95180830.0	12199200
53.69583	72.6983	95180830.0	12199200
87.22292	72.6983	95180830.0	12199200
96.07596	72.6983	95180830.0	12199200
93.86566	72.6983	95180830.0	12199200
80.65887	72.6983	95180830.0	12199200
50.246807	72.6983	95180830.0	12199200
59.627926	72.6983	95180830.0	12199200
102.035904	72.6983	95180830.0	12199200
76.52512	72.6983	95180830.0	12199200
55.70595	72.6983	95180830.0	12199200
68.05627	72.6983	95180830.0	12199200
74.42608	72.6983	95180830.0	12199200
73.134384	72.6983	95180830.0	12199200
55.290825	72.6983	95180830.0	12199200
52.25605	72.6983	95180830.0	12199200
67.124245	72.6983	95180830.0	12199200
46.564514	72.6983	95180830.0	12199200
55.63605	72.6983	95180830.0	12199200
117.13578	72.6983	95180830.0	12199200
86.72314	72.6983	95180830.0	12199200
57.402504	72.6983	95180830.0	12199200
54.273087	72.6983	95180830.0	12199200
72.76462	72.6983	95180830.0	12199200
59.56592	72.6983	95180830.0	12199200
76.10209	72.6983	95180830.0	12199200
44.51676	72.6983	95180830.0	12199200
48.68347	72.6983	95180830.0	12199200
46.611996	72.6983	95180830.0	12199200
89.126396	72.6983	95180830.0	12199200
73.70601	72.6983	95180830.0	12199200
80.93058	72.6983	95180830.0	12199200
72.00076	72.6983	95180830.0	12199200
53.350414	72.6983	95180830.0	12199200
53.582737	72.6983	95180830.0	12199200
79.644585	72.6983	95180830.0	12199200
61.330994	72.6983	95180830.0	12199200
92.15708	72.6983	95180830.0	12199200
51.426666	72.6983	95180830.0	12199200
36.547432	72.6983	95180830.0	12199200
68.02334	72.6983	95180830.0	12199200
48.979134	72.6983	95180830.0	12199200
106.56651	72.6983	95180830.0	12199200
53.780907	72.6983	95180830.0	12199200
147.76295	72.6983	95180830.0	12199200
87.943695	72.6983	95180830.0	12199200
98.22237	72.6983	95180830.0	12199200
71.05916	72.6983	95180830.0	12199200
46.340015	72.6983	95180830.0	12199200
130.62343	72.6983	95180830.0	12199200
65.9587	72.6983	95180830.0	12199200
109.41126	72.6983	95180830.0	12199200
48.232994	72.6983	95180830.0	12199200
46.418785	72.6983	95180830.0	12199200
56.041374	72.6983	95180830.0	12199200
65.9184	72.6983	95180830.0	12199200
51.486275	72.6983	95180830.0	12199200
75.28686	72.6983	95180830.0	12199200
68.961655	72.6983	95180830.0	12199200
129.41473	72.6983	95180830.0	12199200
38.749714	72.6983	95180830.0	12199200
67.70864	72.6983	95180830.0	12199200
49.24965	72.6983	95180830.0	12199200
45.75367	72.6983	95180830.0	12199200
42.20223	72.6983	95180830.0	12199200
35.401714	72.6983	95180830.0	12199200
35.89902	72.6983	95180830.0	12199200
49.418526	72.6983	95180830.0	12199200
50.197495	72.6983	95180830.0	12199200
87.06529	72.6983	95180830.0	12199200
44.41154	72.6983	95180830.0	12199200
51.28327	72.6983	95180830.0	12199200
48.320835	72.6983	95180830.0	12199200
45.72776	72.6983	95180830.0	12199200
77.90921	72.6983	95180830.0	12199200
95.22964	72.6983	95180830.0	12199200
42.6797	72.6983	95180830.0	12199200
72.57533	72.6983	95180830.0	12199200
41.22204	72.6983	95180830.0	12199200
64.533485	72.6983	95180830.0	12199200
142.85725	72.6983	95180830.0	12199200
102.59102	72.6983	95180830.0	12199200
34.07976	72.6983	95180830.0	12199200
89.29657	72.6983	95180830.0	12199200
50.74739	72.6983	95180830.0	12199200
48.863735	72.6983	95180830.0	12199200
58.206524	72.6983	95180830.0	12199200
72.13362	72.6983	95180830.0	12199200
37.74004	72.6983	95180830.0	12199200
49.73658	72.6983	95180830.0	12199200
92.91607	72.6983	95180830.0	12199200
56.46921	72.6983	95180830.0	12199200
141.89616	72.6983	95180830.0	12199200
68.004776	72.6983	95180830.0	12199200
52.289845	72.6983	95180830.0	12199200
54.315746	72.6983	95180830.0	12199200
34.59232	72.6983	95180830.0	12199200
85.2764	72.6983	95180830.0	12199200
94.40316	72.6983	95180830.0	12199200
157.74265	72.6983	95180830.0	12199200
76.46481	72.6983	95180830.0	12199200
59.730824	72.6983	95180830.0	12199200
59.54157	72.6983	95180830.0	12199200
90.155876	72.6983	95180830.0	12199200
51.257908	72.6983	95180830.0	12199200
60.943195	72.6983	95180830.0	12199200
84.87205	72.6983	95180830.0	12199200
41.742035	72.6983	95180830.0	12199200
52.989292	72.6983	95180830.0	12199200
53.755283	72.6983	95180830.0	12199200
81.81391	72.6983	95180830.0	12199200
39.695625	72.6983	95180830.0	12199200
33.67631	72.6983	95180830.0	12199200
87.667404	72.6983	95180830.0	12199200
42.143337	72.6983	95180830.0	12199200
57.577747	72.6983	95180830.0	12199200
37.04742	72.6983	95180830.0	12199200
50.431286	72.6983	95180830.0	12199200
57.559994	72.6983	95180830.0	12199200
22.58857	72.6983	95180830.0	12199200
101.648865	72.6983	95180830.0	12199200
69.23837	72.6983	95180830.0	12199200
39.943787	72.6983	95180830.0	12199200
108.960884	72.6983	95180830.0	12199200
81.31753	72.6983	95180830.0	12199200
48.880672	72.6983	95180830.0	12199200
86.54255	72.6983	95180830.0	12199200
87.74096	72.6983	95180830.0	12199200
72.952324	72.6983	95180830.0	12199200
59.82435	72.6983	95180830.0	12199200
42.08252	72.6983	95180830.0	12199200
82.70546	72.6983	95180830.0	12199200
57.368294	72.6983	95180830.0	12199200
29.487804	72.6983	95180830.0	12199200
77.666916	72.6983	95180830.0	12199200
43.217384	72.6983	95180830.0	12199200
54.07029	72.6983	95180830.0	12199200
58.915718	72.6983	95180830.0	12199200
43.500072	72.6983	95180830.0	12199200
108.34851	72.6983	95180830.0	12199200
91.75472	72.6983	95180830.0	12199200
39.67659	72.6983	95180830.0	12199200
36.572113	72.6983	95180830.0	12199200
74.50401	72.6983	95180830.0	12199200
41.579258	72.6983	95180830.0	12199200
41.944447	72.6983	95180830.0	12199200
51.400703	72.6983	95180830.0	12199200
57.849327	72.6983	95180830.0	12199200
29.85869	72.6983	95180830.0	12199200
50.46337	72.6983	95180830.0	12199200
118.76711	72.6983	95180830.0	12199200
55.896114	72.6983	95180830.0	12199200
65.87167	72.6983	95180830.0	12199200
35.667973	72.6983	95180830.0	12199200
35.584415	72.6983	95180830.0	12199200
64.9075	72.6983	95180830.0	12199200
74.720215	72.6983	95180830.0	12199200
82.15955	72.6983	95180830.0	12199200
43.227264	72.6983	95180830.0	12199200
48.9631	72.6983	95180830.0	12199200
60.625614	72.6983	95180830.0	12199200
90.89591	72.6983	95180830.0	12199200
67.28243	72.6983	95180830.0	12199200
62.72287	72.6983	95180830.0	12199200
138.7485	72.6983	95180830.0	12199200
92.236694	72.6983	95180830.0	12199200
35.84101	72.6983	95180830.0	12199200
24.955433	72.6983	95180830.0	12199200
56.92489	72.6983	95180830.0	12199200
121.161446	72.6983	95180830.0	12199200
48.89567	72.6983	95180830.0	12199200
80.629395	72.6983	95180830.0	12199200
69.66444	72.6983	95180830.0	12199200
76.32108	72.6983	95180830.0	12199200
70.30637	72.6983	95180830.0	12199200
44.773533	72.6983	95180830.0	12199200
47.854065	72.6983	95180830.0	12199200
82.54496	72.6983	95180830.0	12199200
22.443699	72.6983	95180830.0	12199200
53.436974	72.6983	95180830.0	12199200
80.45898	72.6983	95180830.0	12199200
59.454803	72.6983	95180830.0	12199200
104.29467	72.6983	95180830.0	12199200
72.539	72.6983	95180830.0	12199200
82.9086	72.6983	95180830.0	12199200
57.367504	72.6983	95180830.0	12199200
63.084114	72.6983	95180830.0	12199200
47.101025	72.6983	95180830.0	12199200
95.5488	72.6983	95180830.0	12199200
52.449875	72.6983	95180830.0	12199200
40.52802	72.6983	95180830.0	12199200
44.859882	72.6983	95180830.0	12199200
53.930737	72.6983	95180830.0	12199200
80.94139	72.6983	95180830.0	12199200
54.71761	72.6983	95180830.0	12199200
71.32334	72.6983	95180830.0	12199200
74.90578	72.6983	95180830.0	12199200
44.613937	72.6983	95180830.0	12199200
54.058323	72.6983	95180830.0	12199200
53.457664	72.6983	95180830.0	12199200
92.82699	72.6983	95180830.0	12199200
55.125324	72.6983	95180830.0	12199200
45.935368	72.6983	95180830.0	12199200
89.95242	72.6983	95180830.0	12199200
108.68433	72.6983	95180830.0	12199200
51.178997	72.6983	95180830.0	12199200
86.7012	72.6983	95180830.0	12199200
63.65979	72.6983	95180830.0	12199200
67.812645	72.6983	95180830.0	12199200
80.13755	72.6983	95180830.0	12199200
100.960075	72.6983	95180830.0	12199200
78.60948	72.6983	95180830.0	12199200
63.68742	72.6983	95180830.0	12199200
85.85645	72.6983	95180830.0	12199200
37.477875	72.6983	95180830.0	12199200
38.03878	72.6983	95180830.0	12199200
43.325016	72.6983	95180830.0	12199200
105.75142	72.6983	95180830.0	12199200
57.66762	72.6983	95180830.0	12199200
68.85111	72.6983	95180830.0	12199200
103.83929	72.6983	95180830.0	12199200
50.47533	72.6983	95180830.0	12199200
114.32662	72.6983	95180830.0	12199200
49.091045	72.6983	95180830.0	12199200
38.380142	72.6983	95180830.0	12199200
64.88737	72.6983	95180830.0	12199200
62.719143	72.6983	95180830.0	12199200
110.68834	72.6983	95180830.0	12199200
70.90958	72.6983	95180830.0	12199200
84.141884	72.6983	95180830.0	12199200
119.61952	72.6983	95180830.0	12199200
102.09248	72.6983	95180830.0	12199200
81.082146	72.6983	95180830.0	12199200
75.253426	-72.6983	95180830.0	12199200
67.344826	72.6983	95180830.0	12199200
73.2193	72.6983	95180830.0	12199200
45.30541	72.6983	95180830.0	12199200
59.656044	72.6983	95180830.0	12199200
56.024506	72.6983	95180830.0	12199200
87.69594	72.6983	95180830.0	12199200
120.95817	72.6983	95180830.0	12199200
29.873075	72.6983	95180830.0	12199200
60.76159	72.6983	95180830.0	12199200
40.39819	72.6983	95180830.0	12199200
96.806335	72.6983	95180830.0	12199200
35.110382	72.6983	95180830.0	12199200
73.31644	72.6983	95180830.0	12199200
43.905266	72.6983	95180830.0	12199200
74.99045	72.6983	95180830.0	12199200
74.407715	72.6983	95180830.0	12199200
90.095245	72.6983	95180830.0	12199200
58.709015	72.6983	95180830.0	12199200
80.965034	72.6983	95180830.0	12199200
42.603035	72.6983	95180830.0	12199200
56.943665	72.6983	95180830.0	12199200
65.89282	72.6983	95180830.0	12199200
23.731304	72.6983	95180830.0	12199200
54.280552	72.6983	95180830.0	12199200
94.08329	72.6983	95180830.0	12199200
31.433716	72.6983	95180830.0	12199200
93.70187	72.6983	95180830.0	12199200
60.73678	72.6983	95180830.0	12199200
47.202286	72.6983	95180830.0	12199200
51.205776	72.6983	95180830.0	12199200
111.43254	72.6983	95180830.0	12199200
95.27178	72.6983	95180830.0	12199200
68.541756	72.6983	95180830.0	12199200
39.17859	72.6983	95180830.0	12199200
84.16697	72.6983	95180830.0	12199200
52.654938	72.6983	95180830.0	12199200
62.203148	72.6983	95180830.0	12199200
27.875818	72.6983	95180830.0	12199200
62.948486	72.6983	95180830.0	12199200
81.91125	72.6983	95180830.0	12199200
49.493675	72.6983	95180830.0	12199200
37.19353	72.6983	95180830.0	12199200
49.52466	72.6983	95180830.0	12199200
54.490017	72.6983	95180830.0	12199200
62.78848	72.6983	95180830.0	12199200
106.425575	72.6983	95180830.0	12199200
67.7066	72.6983	95180830.0	12199200
56.79542	72.6983	95180830.0	12199200
75.01266	72.6983	95180830.0	12199200
51.05263	72.6983	95180830.0	12199200
93.05919	72.6983	95180830.0	12199200
72.578445	72.6983	95180830.0	12199200
78.27327	72.6983	95180830.0	12199200
51.019794	72.6983	95180830.0	12199200
68.105644	72.6983	95180830.0	12199200
99.79211	72.6983	95180830.0	12199200
172.78145	72.6983	95180830.0	12199200
44.8839	72.6983	95180830.0	12199200
64.84093	72.6983	95180830.0	12199200
86.154045	72.6983	95180830.0	12199200
51.588425	72.6983	95180830.0	12199200
54.490498	72.6983	95180830.0	12199200
175.2966	72.6983	95180830.0	12199200
45.417057	72.6983	95180830.0	12199200
78.436455	72.6983	95180830.0	12199200
47.822887	72.6983	95180830.0	12199200
86.203445	72.6983	95180830.0	12199200
190.33401	72.6983	95180830.0	12199200
41.53482	72.6983	95180830.0	12199200
50.332577	72.6983	95180830.0	12199200
59.64986	72.6983	95180830.0	12199200
54.979145	72.6983	95180830.0	12199200
46.95956	72.6983	95180830.0	12199200
81.74414	72.6983	95180830.0	12199200
89.26062	72.6983	95180830.0	12199200
59.783875	72.6983	95180830.0	12199200
71.92815	72.6983	95180830.0	12199200
62.431667	72.6983	95180830.0	12199200
184.3265	72.6983	95180830.0	12199200
27.019604	72.6983	95180830.0	12199200
41.650036	72.6983	95180830.0	12199200
57.28213	72.6983	95180830.0	12199200
77.34282	72.6983	95180830.0	12199200
60.729263	72.6983	95180830.0	12199200
37.634274	72.6983	95180830.0	12199200
58.939068	72.6983	95180830.0	12199200
56.57321	72.6983	95180830.0	12199200
70.55993	72.6983	95180830.0	12199200
70.91404	72.6983	95180830.0	12199200
64.82911	72.6983	95180830.0	12199200
52.817066	72.6983	95180830.0	12199200
93.67595	72.6983	95180830.0	12199200
47.841805	72.6983	95180830.0	12199200
90.504875	72.6983	95180830.0	12199200
124.946335	72.6983	95180830.0	12199200
84.049385	72.6983	95180830.0	12199200
100.07343	72.6983	95180830.0	12199200
72.03372	72.6983	95180830.0	12199200
57.23881	72.6983	95180830.0	12199200
95.28106	72.6983	95180830.0	12199200
51.51395	72.6983	95180830.0	12199200
67.299965	72.6983	95180830.0	12199200
76.04317	72.6983	95180830.0	12199200
75.72313	72.6983	95180830.0	12199200
59.61308	72.6983	95180830.0	12199200
74.20936	72.6983	95180830.0	12199200
112.21219	72.6983	95180830.0	12199200
35.092278	72.6983	95180830.0	12199200
61.068184	72.6983	95180830.0	12199200
53.241783	72.6983	95180830.0	12199200
60.170666	72.6983	95180830.0	12199200
49.679058	72.6983	95180830.0	12199200
73.726295	72.6983	95180830.0	12199200
36.540386	72.6983	95180830.0	12199200
55.64153	72.6983	95180830.0	12199200
37.604042	72.6983	95180830.0	12199200
