lep_pt	genWeights	sumWeight	N_exp
66.96739	1.0	133030.0	5244000
167.69164	1.0	133030.0	5244000
118.690796	1.0	133030.0	5244000
99.09357	1.0	133030.0	5244000
57.139343	1.0	133030.0	5244000
35.547676	1.0	133030.0	5244000
39.730507	1.0	133030.0	5244000
225.33875	1.0	133030.0	5244000
107.216736	1.0	133030.0	5244000
152.43199	1.0	133030.0	5244000
140.42705	1.0	133030.0	5244000
120.12634	1.0	133030.0	5244000
75.48933	1.0	133030.0	5244000
37.587276	1.0	133030.0	5244000
41.83543	1.0	133030.0	5244000
19.017628	1.0	133030.0	5244000
161.84897	1.0	133030.0	5244000
88.7586	1.0	133030.0	5244000
55.747776	1.0	133030.0	5244000
36.880146	1.0	133030.0	5244000
81.43907	1.0	133030.0	5244000
291.11588	1.0	133030.0	5244000
24.144104	1.0	133030.0	5244000
43.042618	1.0	133030.0	5244000
53.4372	1.0	133030.0	5244000
32.056515	1.0	133030.0	5244000
268.24564	1.0	133030.0	5244000
19.816256	1.0	133030.0	5244000
59.917336	1.0	133030.0	5244000
253.95811	1.0	133030.0	5244000
75.520004	1.0	133030.0	5244000
104.98991	1.0	133030.0	5244000
77.44648	1.0	133030.0	5244000
74.43829	1.0	133030.0	5244000
172.18025	1.0	133030.0	5244000
148.82999	1.0	133030.0	5244000
198.94446	1.0	133030.0	5244000
84.46112	1.0	133030.0	5244000
120.16186	1.0	133030.0	5244000
90.94796	1.0	133030.0	5244000
122.52246	1.0	133030.0	5244000
30.993866	1.0	133030.0	5244000
160.59329	1.0	133030.0	5244000
79.94312	1.0	133030.0	5244000
151.74564	1.0	133030.0	5244000
56.150253	1.0	133030.0	5244000
80.11469	1.0	133030.0	5244000
149.06813	1.0	133030.0	5244000
46.133213	1.0	133030.0	5244000
24.186155	1.0	133030.0	5244000
24.249311	1.0	133030.0	5244000
57.514065	1.0	133030.0	5244000
26.142782	1.0	133030.0	5244000
61.038006	1.0	133030.0	5244000
63.731686	1.0	133030.0	5244000
48.2754	1.0	133030.0	5244000
51.843548	1.0	133030.0	5244000
131.8757	1.0	133030.0	5244000
58.65779	1.0	133030.0	5244000
42.58778	1.0	133030.0	5244000
136.76927	1.0	133030.0	5244000
124.82547	1.0	133030.0	5244000
34.11446	1.0	133030.0	5244000
25.037287	1.0	133030.0	5244000
115.44347	1.0	133030.0	5244000
101.98422	1.0	133030.0	5244000
121.44885	1.0	133030.0	5244000
46.642975	1.0	133030.0	5244000
25.371931	1.0	133030.0	5244000
81.46844	1.0	133030.0	5244000
47.46924	1.0	133030.0	5244000
63.026573	1.0	133030.0	5244000
97.6563	1.0	133030.0	5244000
101.078705	1.0	133030.0	5244000
44.94414	1.0	133030.0	5244000
82.695526	1.0	133030.0	5244000
42.850426	1.0	133030.0	5244000
84.271835	1.0	133030.0	5244000
27.611757	1.0	133030.0	5244000
167.22446	1.0	133030.0	5244000
14.107404	1.0	133030.0	5244000
14.6139765	1.0	133030.0	5244000
144.32828	1.0	133030.0	5244000
194.66495	1.0	133030.0	5244000
94.389275	1.0	133030.0	5244000
180.17207	1.0	133030.0	5244000
92.23429	1.0	133030.0	5244000
187.79886	1.0	133030.0	5244000
130.83926	1.0	133030.0	5244000
196.93309	1.0	133030.0	5244000
90.25381	1.0	133030.0	5244000
21.647383	1.0	133030.0	5244000
39.876484	1.0	133030.0	5244000
22.367657	1.0	133030.0	5244000
185.3666	1.0	133030.0	5244000
76.46871	1.0	133030.0	5244000
153.84927	1.0	133030.0	5244000
54.947872	1.0	133030.0	5244000
49.45822	1.0	133030.0	5244000
202.39381	1.0	133030.0	5244000
111.42272	1.0	133030.0	5244000
63.5834	1.0	133030.0	5244000
109.60916	1.0	133030.0	5244000
23.728735	1.0	133030.0	5244000
112.04887	1.0	133030.0	5244000
43.64931	1.0	133030.0	5244000
164.64055	1.0	133030.0	5244000
43.881397	1.0	133030.0	5244000
100.08097	1.0	133030.0	5244000
189.66481	1.0	133030.0	5244000
45.59574	1.0	133030.0	5244000
115.60804	1.0	133030.0	5244000
159.68605	1.0	133030.0	5244000
77.281906	1.0	133030.0	5244000
200.33995	1.0	133030.0	5244000
123.33718	1.0	133030.0	5244000
29.245249	1.0	133030.0	5244000
55.929688	1.0	133030.0	5244000
114.79874	1.0	133030.0	5244000
28.404242	1.0	133030.0	5244000
46.17785	1.0	133030.0	5244000
26.642117	1.0	133030.0	5244000
33.469147	1.0	133030.0	5244000
156.84985	1.0	133030.0	5244000
222.00153	1.0	133030.0	5244000
62.89691	1.0	133030.0	5244000
158.81749	1.0	133030.0	5244000
54.176785	1.0	133030.0	5244000
39.567734	1.0	133030.0	5244000
78.74678	1.0	133030.0	5244000
25.433298	1.0	133030.0	5244000
74.60409	1.0	133030.0	5244000
53.520603	1.0	133030.0	5244000
91.96429	1.0	133030.0	5244000
18.839256	1.0	133030.0	5244000
66.996376	1.0	133030.0	5244000
49.695583	1.0	133030.0	5244000
95.57704	1.0	133030.0	5244000
69.96665	1.0	133030.0	5244000
119.43642	1.0	133030.0	5244000
149.18341	1.0	133030.0	5244000
49.46363	1.0	133030.0	5244000
47.85097	1.0	133030.0	5244000
39.659153	1.0	133030.0	5244000
213.4106	1.0	133030.0	5244000
129.90077	1.0	133030.0	5244000
55.77454	1.0	133030.0	5244000
29.869835	1.0	133030.0	5244000
46.490818	1.0	133030.0	5244000
94.83945	1.0	133030.0	5244000
171.64667	1.0	133030.0	5244000
51.0707	1.0	133030.0	5244000
45.55466	1.0	133030.0	5244000
202.66283	1.0	133030.0	5244000
20.526876	1.0	133030.0	5244000
99.31349	1.0	133030.0	5244000
104.157	1.0	133030.0	5244000
268.25952	1.0	133030.0	5244000
44.937622	1.0	133030.0	5244000
70.5898	1.0	133030.0	5244000
45.75628	1.0	133030.0	5244000
78.42376	1.0	133030.0	5244000
47.83449	1.0	133030.0	5244000
50.150024	1.0	133030.0	5244000
158.22365	1.0	133030.0	5244000
69.27696	1.0	133030.0	5244000
79.88568	1.0	133030.0	5244000
70.61743	1.0	133030.0	5244000
57.917374	1.0	133030.0	5244000
78.664894	1.0	133030.0	5244000
70.55684	1.0	133030.0	5244000
31.595438	1.0	133030.0	5244000
229.28685	1.0	133030.0	5244000
229.74506	1.0	133030.0	5244000
52.861725	1.0	133030.0	5244000
47.86956	1.0	133030.0	5244000
116.86841	1.0	133030.0	5244000
30.979942	1.0	133030.0	5244000
28.915907	1.0	133030.0	5244000
147.65157	1.0	133030.0	5244000
115.69351	1.0	133030.0	5244000
60.7519	1.0	133030.0	5244000
37.070694	1.0	133030.0	5244000
30.187927	1.0	133030.0	5244000
206.77382	1.0	133030.0	5244000
92.80063	1.0	133030.0	5244000
361.56958	1.0	133030.0	5244000
126.36631	1.0	133030.0	5244000
152.3553	1.0	133030.0	5244000
186.2792	1.0	133030.0	5244000
96.74934	1.0	133030.0	5244000
68.258095	1.0	133030.0	5244000
33.61089	1.0	133030.0	5244000
47.032436	1.0	133030.0	5244000
156.19444	1.0	133030.0	5244000
51.637894	1.0	133030.0	5244000
50.854607	1.0	133030.0	5244000
113.43941	1.0	133030.0	5244000
76.40555	1.0	133030.0	5244000
75.3056	1.0	133030.0	5244000
133.20453	1.0	133030.0	5244000
159.04877	1.0	133030.0	5244000
179.80049	1.0	133030.0	5244000
27.226698	1.0	133030.0	5244000
181.9586	1.0	133030.0	5244000
17.07309	1.0	133030.0	5244000
307.53815	1.0	133030.0	5244000
84.182556	1.0	133030.0	5244000
109.00001	1.0	133030.0	5244000
152.904	1.0	133030.0	5244000
41.13127	1.0	133030.0	5244000
15.855125	1.0	133030.0	5244000
36.524906	1.0	133030.0	5244000
168.44234	1.0	133030.0	5244000
35.381317	1.0	133030.0	5244000
32.978497	1.0	133030.0	5244000
35.015247	1.0	133030.0	5244000
60.476166	1.0	133030.0	5244000
128.53874	1.0	133030.0	5244000
106.8455	1.0	133030.0	5244000
185.92937	1.0	133030.0	5244000
150.31859	1.0	133030.0	5244000
27.097492	1.0	133030.0	5244000
93.293205	1.0	133030.0	5244000
151.17723	1.0	133030.0	5244000
188.89511	1.0	133030.0	5244000
141.52153	1.0	133030.0	5244000
59.718327	1.0	133030.0	5244000
45.239357	1.0	133030.0	5244000
41.783592	1.0	133030.0	5244000
162.1514	1.0	133030.0	5244000
32.799835	1.0	133030.0	5244000
32.58109	1.0	133030.0	5244000
19.153236	1.0	133030.0	5244000
51.494545	1.0	133030.0	5244000
58.878193	1.0	133030.0	5244000
166.85234	1.0	133030.0	5244000
56.95514	1.0	133030.0	5244000
17.259546	1.0	133030.0	5244000
23.478264	1.0	133030.0	5244000
48.140137	1.0	133030.0	5244000
77.55542	1.0	133030.0	5244000
89.4956	1.0	133030.0	5244000
355.932	1.0	133030.0	5244000
13.532994	1.0	133030.0	5244000
113.64052	1.0	133030.0	5244000
91.17618	1.0	133030.0	5244000
42.9646	1.0	133030.0	5244000
118.33579	1.0	133030.0	5244000
45.662594	1.0	133030.0	5244000
68.338745	1.0	133030.0	5244000
153.67062	1.0	133030.0	5244000
108.154755	1.0	133030.0	5244000
66.80633	1.0	133030.0	5244000
66.12794	1.0	133030.0	5244000
138.42023	1.0	133030.0	5244000
135.94188	1.0	133030.0	5244000
71.37125	1.0	133030.0	5244000
49.398796	1.0	133030.0	5244000
65.919495	1.0	133030.0	5244000
141.16463	1.0	133030.0	5244000
81.38162	1.0	133030.0	5244000
226.52408	1.0	133030.0	5244000
80.62108	1.0	133030.0	5244000
51.961056	1.0	133030.0	5244000
123.226524	1.0	133030.0	5244000
35.079865	1.0	133030.0	5244000
163.09097	1.0	133030.0	5244000
86.51995	1.0	133030.0	5244000
67.82392	1.0	133030.0	5244000
20.05349	1.0	133030.0	5244000
82.45237	1.0	133030.0	5244000
90.00584	1.0	133030.0	5244000
41.683327	1.0	133030.0	5244000
50.96446	1.0	133030.0	5244000
256.92032	1.0	133030.0	5244000
68.2099	1.0	133030.0	5244000
81.99537	1.0	133030.0	5244000
131.2849	1.0	133030.0	5244000
41.553772	1.0	133030.0	5244000
49.56131	1.0	133030.0	5244000
148.13107	1.0	133030.0	5244000
49.081898	1.0	133030.0	5244000
65.77579	1.0	133030.0	5244000
204.7654	1.0	133030.0	5244000
167.79985	1.0	133030.0	5244000
220.35121	1.0	133030.0	5244000
69.420975	1.0	133030.0	5244000
57.79559	1.0	133030.0	5244000
175.65645	1.0	133030.0	5244000
164.16771	1.0	133030.0	5244000
61.477585	1.0	133030.0	5244000
17.579569	1.0	133030.0	5244000
39.98876	1.0	133030.0	5244000
85.91	1.0	133030.0	5244000
16.075438	1.0	133030.0	5244000
59.17667	1.0	133030.0	5244000
44.951214	1.0	133030.0	5244000
55.237114	1.0	133030.0	5244000
33.723057	1.0	133030.0	5244000
28.956835	1.0	133030.0	5244000
218.5605	1.0	133030.0	5244000
49.51095	1.0	133030.0	5244000
49.10813	1.0	133030.0	5244000
79.063644	1.0	133030.0	5244000
102.93427	1.0	133030.0	5244000
67.02579	1.0	133030.0	5244000
57.588173	1.0	133030.0	5244000
69.3164	1.0	133030.0	5244000
66.7511	1.0	133030.0	5244000
63.94791	1.0	133030.0	5244000
57.337044	1.0	133030.0	5244000
70.35685	1.0	133030.0	5244000
37.703533	1.0	133030.0	5244000
28.206656	1.0	133030.0	5244000
41.078312	1.0	133030.0	5244000
82.499084	1.0	133030.0	5244000
13.556629	1.0	133030.0	5244000
94.50826	1.0	133030.0	5244000
74.10311	1.0	133030.0	5244000
41.96056	1.0	133030.0	5244000
109.1054	1.0	133030.0	5244000
25.091185	1.0	133030.0	5244000
46.041115	1.0	133030.0	5244000
64.315056	1.0	133030.0	5244000
76.51474	1.0	133030.0	5244000
75.888885	1.0	133030.0	5244000
84.687485	1.0	133030.0	5244000
22.98014	1.0	133030.0	5244000
160.2849	1.0	133030.0	5244000
26.371117	1.0	133030.0	5244000
195.3188	1.0	133030.0	5244000
61.801086	1.0	133030.0	5244000
48.927197	1.0	133030.0	5244000
43.837906	1.0	133030.0	5244000
197.84116	1.0	133030.0	5244000
51.178406	1.0	133030.0	5244000
95.6499	1.0	133030.0	5244000
16.485825	1.0	133030.0	5244000
64.71721	1.0	133030.0	5244000
62.089592	1.0	133030.0	5244000
75.51747	1.0	133030.0	5244000
160.97925	1.0	133030.0	5244000
101.007996	1.0	133030.0	5244000
26.302063	1.0	133030.0	5244000
385.37915	1.0	133030.0	5244000
132.36914	1.0	133030.0	5244000
35.933907	1.0	133030.0	5244000
19.1254	1.0	133030.0	5244000
50.765156	1.0	133030.0	5244000
65.97906	1.0	133030.0	5244000
121.512436	1.0	133030.0	5244000
60.112976	1.0	133030.0	5244000
43.922573	1.0	133030.0	5244000
258.55737	1.0	133030.0	5244000
149.15616	1.0	133030.0	5244000
35.828655	1.0	133030.0	5244000
50.57348	1.0	133030.0	5244000
53.394966	1.0	133030.0	5244000
62.592045	1.0	133030.0	5244000
33.593094	1.0	133030.0	5244000
131.98842	1.0	133030.0	5244000
60.794544	1.0	133030.0	5244000
100.674	1.0	133030.0	5244000
29.138872	1.0	133030.0	5244000
17.103632	1.0	133030.0	5244000
62.48202	1.0	133030.0	5244000
251.69167	1.0	133030.0	5244000
233.29007	1.0	133030.0	5244000
70.84007	1.0	133030.0	5244000
158.17961	1.0	133030.0	5244000
79.23971	1.0	133030.0	5244000
30.37766	1.0	133030.0	5244000
39.95314	1.0	133030.0	5244000
72.57264	1.0	133030.0	5244000
75.67286	1.0	133030.0	5244000
81.97514	1.0	133030.0	5244000
63.674023	1.0	133030.0	5244000
180.04337	1.0	133030.0	5244000
25.600317	1.0	133030.0	5244000
14.363141	1.0	133030.0	5244000
66.69607	1.0	133030.0	5244000
99.214	1.0	133030.0	5244000
52.7839	1.0	133030.0	5244000
17.858574	1.0	133030.0	5244000
121.862465	1.0	133030.0	5244000
202.35075	1.0	133030.0	5244000
122.70282	1.0	133030.0	5244000
50.32965	1.0	133030.0	5244000
85.640366	1.0	133030.0	5244000
215.12755	1.0	133030.0	5244000
25.89553	1.0	133030.0	5244000
52.518982	1.0	133030.0	5244000
52.99323	1.0	133030.0	5244000
85.6858	1.0	133030.0	5244000
135.09206	1.0	133030.0	5244000
44.925194	1.0	133030.0	5244000
19.720776	1.0	133030.0	5244000
87.6194	1.0	133030.0	5244000
54.626686	1.0	133030.0	5244000
62.141373	1.0	133030.0	5244000
40.23476	1.0	133030.0	5244000
74.57799	1.0	133030.0	5244000
68.065544	1.0	133030.0	5244000
30.557756	1.0	133030.0	5244000
121.51381	1.0	133030.0	5244000
23.871763	1.0	133030.0	5244000
183.38693	1.0	133030.0	5244000
22.334541	1.0	133030.0	5244000
182.80446	1.0	133030.0	5244000
41.08714	1.0	133030.0	5244000
80.4992	1.0	133030.0	5244000
122.188705	1.0	133030.0	5244000
163.1214	1.0	133030.0	5244000
243.25291	1.0	133030.0	5244000
293.82367	1.0	133030.0	5244000
125.00741	1.0	133030.0	5244000
134.0711	1.0	133030.0	5244000
59.3745	1.0	133030.0	5244000
62.31565	1.0	133030.0	5244000
319.07693	1.0	133030.0	5244000
46.1704	1.0	133030.0	5244000
156.21811	1.0	133030.0	5244000
35.92063	1.0	133030.0	5244000
110.57662	1.0	133030.0	5244000
28.43457	1.0	133030.0	5244000
51.76883	1.0	133030.0	5244000
37.747437	1.0	133030.0	5244000
69.46375	1.0	133030.0	5244000
173.19077	1.0	133030.0	5244000
67.9883	1.0	133030.0	5244000
97.32345	1.0	133030.0	5244000
60.05421	1.0	133030.0	5244000
175.14856	1.0	133030.0	5244000
56.207363	1.0	133030.0	5244000
115.6384	1.0	133030.0	5244000
84.48017	1.0	133030.0	5244000
55.74085	1.0	133030.0	5244000
26.281065	1.0	133030.0	5244000
93.91594	1.0	133030.0	5244000
25.386683	1.0	133030.0	5244000
28.78403	1.0	133030.0	5244000
49.61139	1.0	133030.0	5244000
78.97744	1.0	133030.0	5244000
59.484856	1.0	133030.0	5244000
144.2172	1.0	133030.0	5244000
33.27198	1.0	133030.0	5244000
207.84802	1.0	133030.0	5244000
83.09221	1.0	133030.0	5244000
12.705295	1.0	133030.0	5244000
21.83197	1.0	133030.0	5244000
25.034071	1.0	133030.0	5244000
43.799374	1.0	133030.0	5244000
53.91263	1.0	133030.0	5244000
12.278148	1.0	133030.0	5244000
48.467278	1.0	133030.0	5244000
54.31393	1.0	133030.0	5244000
23.804781	1.0	133030.0	5244000
17.537937	1.0	133030.0	5244000
39.74039	1.0	133030.0	5244000
45.509167	1.0	133030.0	5244000
35.990192	1.0	133030.0	5244000
214.38332	1.0	133030.0	5244000
190.39687	1.0	133030.0	5244000
73.37819	1.0	133030.0	5244000
85.822205	1.0	133030.0	5244000
86.19206	1.0	133030.0	5244000
35.73159	1.0	133030.0	5244000
81.47335	1.0	133030.0	5244000
66.26507	1.0	133030.0	5244000
12.882939	1.0	133030.0	5244000
47.186565	1.0	133030.0	5244000
51.79782	1.0	133030.0	5244000
87.94894	1.0	133030.0	5244000
286.92685	1.0	133030.0	5244000
25.073622	1.0	133030.0	5244000
54.47671	1.0	133030.0	5244000
53.776646	1.0	133030.0	5244000
15.11458	1.0	133030.0	5244000
52.63554	1.0	133030.0	5244000
118.13533	1.0	133030.0	5244000
174.64127	1.0	133030.0	5244000
131.26918	1.0	133030.0	5244000
70.523735	1.0	133030.0	5244000
44.63571	1.0	133030.0	5244000
79.87394	1.0	133030.0	5244000
72.17226	1.0	133030.0	5244000
38.666252	1.0	133030.0	5244000
25.807394	1.0	133030.0	5244000
115.19052	1.0	133030.0	5244000
27.401089	1.0	133030.0	5244000
54.816463	1.0	133030.0	5244000
21.62868	1.0	133030.0	5244000
77.17202	1.0	133030.0	5244000
31.702515	1.0	133030.0	5244000
111.8543	1.0	133030.0	5244000
161.00757	1.0	133030.0	5244000
221.34935	1.0	133030.0	5244000
135.90536	1.0	133030.0	5244000
285.47095	1.0	133030.0	5244000
93.194275	1.0	133030.0	5244000
21.004599	1.0	133030.0	5244000
96.950096	1.0	133030.0	5244000
101.77521	1.0	133030.0	5244000
50.33709	1.0	133030.0	5244000
98.13603	1.0	133030.0	5244000
68.65832	1.0	133030.0	5244000
179.44928	1.0	133030.0	5244000
52.3221	1.0	133030.0	5244000
189.84752	1.0	133030.0	5244000
30.597391	1.0	133030.0	5244000
88.46184	1.0	133030.0	5244000
51.535374	1.0	133030.0	5244000
55.628937	1.0	133030.0	5244000
58.45857	1.0	133030.0	5244000
76.29737	1.0	133030.0	5244000
27.521053	1.0	133030.0	5244000
21.364174	1.0	133030.0	5244000
89.68871	1.0	133030.0	5244000
146.4422	1.0	133030.0	5244000
60.95113	1.0	133030.0	5244000
72.34133	1.0	133030.0	5244000
157.01443	1.0	133030.0	5244000
45.307632	1.0	133030.0	5244000
179.93462	1.0	133030.0	5244000
51.936733	1.0	133030.0	5244000
47.381977	1.0	133030.0	5244000
135.94762	1.0	133030.0	5244000
47.05913	1.0	133030.0	5244000
49.668907	1.0	133030.0	5244000
49.09214	1.0	133030.0	5244000
178.22957	1.0	133030.0	5244000
83.97523	1.0	133030.0	5244000
64.95875	1.0	133030.0	5244000
98.97166	1.0	133030.0	5244000
147.66899	1.0	133030.0	5244000
20.932997	1.0	133030.0	5244000
68.03726	1.0	133030.0	5244000
135.68217	1.0	133030.0	5244000
161.6545	1.0	133030.0	5244000
38.7071	1.0	133030.0	5244000
62.902096	1.0	133030.0	5244000
131.49672	1.0	133030.0	5244000
58.18221	1.0	133030.0	5244000
62.966625	1.0	133030.0	5244000
59.81141	1.0	133030.0	5244000
78.42976	1.0	133030.0	5244000
269.9045	1.0	133030.0	5244000
160.50952	1.0	133030.0	5244000
50.73587	1.0	133030.0	5244000
69.93974	1.0	133030.0	5244000
76.2614	1.0	133030.0	5244000
42.222073	1.0	133030.0	5244000
173.05643	1.0	133030.0	5244000
74.3106	1.0	133030.0	5244000
36.733105	1.0	133030.0	5244000
55.597725	1.0	133030.0	5244000
244.647	1.0	133030.0	5244000
93.62312	1.0	133030.0	5244000
38.963257	1.0	133030.0	5244000
21.251373	1.0	133030.0	5244000
133.1608	1.0	133030.0	5244000
71.43092	1.0	133030.0	5244000
67.57593	1.0	133030.0	5244000
58.96657	1.0	133030.0	5244000
43.00948	1.0	133030.0	5244000
132.96228	1.0	133030.0	5244000
72.481125	1.0	133030.0	5244000
291.01022	1.0	133030.0	5244000
113.17039	1.0	133030.0	5244000
105.12371	1.0	133030.0	5244000
208.94806	1.0	133030.0	5244000
93.4523	1.0	133030.0	5244000
156.28757	1.0	133030.0	5244000
102.62349	1.0	133030.0	5244000
112.65276	1.0	133030.0	5244000
65.91879	1.0	133030.0	5244000
55.2693	1.0	133030.0	5244000
16.66042	1.0	133030.0	5244000
135.06839	1.0	133030.0	5244000
29.30585	1.0	133030.0	5244000
148.59155	1.0	133030.0	5244000
46.528484	1.0	133030.0	5244000
76.395226	1.0	133030.0	5244000
134.6088	1.0	133030.0	5244000
39.10031	1.0	133030.0	5244000
52.03142	1.0	133030.0	5244000
68.133736	1.0	133030.0	5244000
47.783836	1.0	133030.0	5244000
44.016018	1.0	133030.0	5244000
188.81847	1.0	133030.0	5244000
193.46751	1.0	133030.0	5244000
174.49203	1.0	133030.0	5244000
27.899117	1.0	133030.0	5244000
26.626633	1.0	133030.0	5244000
16.49297	1.0	133030.0	5244000
192.44363	1.0	133030.0	5244000
64.39726	1.0	133030.0	5244000
132.44545	1.0	133030.0	5244000
221.38693	1.0	133030.0	5244000
93.4733	1.0	133030.0	5244000
178.20561	1.0	133030.0	5244000
64.90397	1.0	133030.0	5244000
98.29901	1.0	133030.0	5244000
32.050613	1.0	133030.0	5244000
35.71407	1.0	133030.0	5244000
49.58571	1.0	133030.0	5244000
86.02766	1.0	133030.0	5244000
126.23019	1.0	133030.0	5244000
75.52412	1.0	133030.0	5244000
46.44566	1.0	133030.0	5244000
68.34037	1.0	133030.0	5244000
92.41573	1.0	133030.0	5244000
57.157387	1.0	133030.0	5244000
75.61462	1.0	133030.0	5244000
137.79597	1.0	133030.0	5244000
84.83704	1.0	133030.0	5244000
179.18793	1.0	133030.0	5244000
161.01822	1.0	133030.0	5244000
96.493126	1.0	133030.0	5244000
68.63623	1.0	133030.0	5244000
48.04681	1.0	133030.0	5244000
49.265137	1.0	133030.0	5244000
10.740162	1.0	133030.0	5244000
191.42496	1.0	133030.0	5244000
116.73846	1.0	133030.0	5244000
67.88717	1.0	133030.0	5244000
40.463196	1.0	133030.0	5244000
39.433594	1.0	133030.0	5244000
91.223946	1.0	133030.0	5244000
98.071526	1.0	133030.0	5244000
76.12472	1.0	133030.0	5244000
114.90957	1.0	133030.0	5244000
104.25123	1.0	133030.0	5244000
37.120663	1.0	133030.0	5244000
55.63822	1.0	133030.0	5244000
76.04668	1.0	133030.0	5244000
19.955692	1.0	133030.0	5244000
231.99692	1.0	133030.0	5244000
139.11716	1.0	133030.0	5244000
53.27809	1.0	133030.0	5244000
66.89808	1.0	133030.0	5244000
41.25645	1.0	133030.0	5244000
70.233154	1.0	133030.0	5244000
34.99159	1.0	133030.0	5244000
145.63231	1.0	133030.0	5244000
59.98101	1.0	133030.0	5244000
102.06333	1.0	133030.0	5244000
68.48618	1.0	133030.0	5244000
91.82292	1.0	133030.0	5244000
177.06467	1.0	133030.0	5244000
47.625145	1.0	133030.0	5244000
55.110657	1.0	133030.0	5244000
55.21234	1.0	133030.0	5244000
76.392334	1.0	133030.0	5244000
90.8429	1.0	133030.0	5244000
47.97801	1.0	133030.0	5244000
160.92828	1.0	133030.0	5244000
64.11595	1.0	133030.0	5244000
48.619003	1.0	133030.0	5244000
12.543541	1.0	133030.0	5244000
33.89512	1.0	133030.0	5244000
34.070976	1.0	133030.0	5244000
127.69698	1.0	133030.0	5244000
32.429516	1.0	133030.0	5244000
141.06235	1.0	133030.0	5244000
116.583244	1.0	133030.0	5244000
83.50896	1.0	133030.0	5244000
158.79213	1.0	133030.0	5244000
76.85026	1.0	133030.0	5244000
55.58212	1.0	133030.0	5244000
174.20587	1.0	133030.0	5244000
59.69502	1.0	133030.0	5244000
169.27754	1.0	133030.0	5244000
65.103806	1.0	133030.0	5244000
11.689055	1.0	133030.0	5244000
65.4436	1.0	133030.0	5244000
205.15703	1.0	133030.0	5244000
52.941	1.0	133030.0	5244000
210.62766	1.0	133030.0	5244000
75.647446	1.0	133030.0	5244000
65.21831	1.0	133030.0	5244000
80.38585	1.0	133030.0	5244000
29.231546	1.0	133030.0	5244000
15.103286	1.0	133030.0	5244000
76.38786	1.0	133030.0	5244000
101.187035	1.0	133030.0	5244000
55.882805	1.0	133030.0	5244000
130.39366	1.0	133030.0	5244000
28.810432	1.0	133030.0	5244000
243.2599	1.0	133030.0	5244000
17.46031	1.0	133030.0	5244000
31.445406	1.0	133030.0	5244000
65.0641	1.0	133030.0	5244000
82.06152	1.0	133030.0	5244000
78.06514	1.0	133030.0	5244000
67.51247	1.0	133030.0	5244000
99.249115	1.0	133030.0	5244000
59.21751	1.0	133030.0	5244000
200.17212	1.0	133030.0	5244000
25.057455	1.0	133030.0	5244000
60.697166	1.0	133030.0	5244000
125.37533	1.0	133030.0	5244000
77.0543	1.0	133030.0	5244000
115.06229	1.0	133030.0	5244000
72.9192	1.0	133030.0	5244000
52.248024	1.0	133030.0	5244000
124.01343	1.0	133030.0	5244000
113.72265	1.0	133030.0	5244000
12.278189	1.0	133030.0	5244000
11.063569	1.0	133030.0	5244000
58.25882	1.0	133030.0	5244000
42.567955	1.0	133030.0	5244000
38.06262	1.0	133030.0	5244000
53.262276	1.0	133030.0	5244000
91.35047	1.0	133030.0	5244000
213.11644	1.0	133030.0	5244000
122.37536	1.0	133030.0	5244000
127.73187	1.0	133030.0	5244000
145.47803	1.0	133030.0	5244000
47.082077	1.0	133030.0	5244000
153.40446	1.0	133030.0	5244000
59.53641	1.0	133030.0	5244000
255.78548	1.0	133030.0	5244000
145.4089	1.0	133030.0	5244000
163.72406	1.0	133030.0	5244000
12.342955	1.0	133030.0	5244000
18.908333	1.0	133030.0	5244000
245.43747	1.0	133030.0	5244000
57.64623	1.0	133030.0	5244000
37.35203	1.0	133030.0	5244000
55.17666	1.0	133030.0	5244000
91.76107	1.0	133030.0	5244000
133.87273	1.0	133030.0	5244000
81.172005	1.0	133030.0	5244000
55.688377	1.0	133030.0	5244000
57.618156	1.0	133030.0	5244000
80.50345	1.0	133030.0	5244000
199.83621	1.0	133030.0	5244000
45.73641	1.0	133030.0	5244000
14.102488	1.0	133030.0	5244000
116.120155	1.0	133030.0	5244000
15.718033	1.0	133030.0	5244000
128.83307	1.0	133030.0	5244000
80.568405	1.0	133030.0	5244000
111.00497	1.0	133030.0	5244000
67.11477	1.0	133030.0	5244000
93.2795	1.0	133030.0	5244000
67.89141	1.0	133030.0	5244000
203.28094	1.0	133030.0	5244000
155.04196	1.0	133030.0	5244000
69.30574	1.0	133030.0	5244000
125.418785	1.0	133030.0	5244000
236.9749	1.0	133030.0	5244000
59.776566	1.0	133030.0	5244000
43.631813	1.0	133030.0	5244000
55.517937	1.0	133030.0	5244000
37.467857	1.0	133030.0	5244000
42.16281	1.0	133030.0	5244000
55.488297	1.0	133030.0	5244000
91.70451	1.0	133030.0	5244000
19.744684	1.0	133030.0	5244000
149.16405	1.0	133030.0	5244000
38.492397	1.0	133030.0	5244000
128.94157	1.0	133030.0	5244000
226.40353	1.0	133030.0	5244000
66.02853	1.0	133030.0	5244000
76.1648	1.0	133030.0	5244000
31.56258	1.0	133030.0	5244000
66.63077	1.0	133030.0	5244000
126.07592	1.0	133030.0	5244000
119.93717	1.0	133030.0	5244000
30.933172	1.0	133030.0	5244000
187.47552	1.0	133030.0	5244000
25.708836	1.0	133030.0	5244000
90.02601	1.0	133030.0	5244000
