lep_pt	genWeights	sumWeight	N_exp
64.93035	1.0	347687.0	77280
178.2484	1.0	347687.0	77280
78.42183	1.0	347687.0	77280
160.70956	1.0	347687.0	77280
520.72546	1.0	347687.0	77280
82.53418	1.0	347687.0	77280
191.22775	1.0	347687.0	77280
210.06404	1.0	347687.0	77280
167.2841	1.0	347687.0	77280
53.09961	1.0	347687.0	77280
91.3825	1.0	347687.0	77280
478.21445	1.0	347687.0	77280
120.145294	1.0	347687.0	77280
142.84631	1.0	347687.0	77280
310.86377	1.0	347687.0	77280
106.19401	1.0	347687.0	77280
193.51779	1.0	347687.0	77280
258.3313	1.0	347687.0	77280
473.85342	1.0	347687.0	77280
186.73682	1.0	347687.0	77280
51.311134	1.0	347687.0	77280
108.142296	1.0	347687.0	77280
46.465176	1.0	347687.0	77280
298.377	1.0	347687.0	77280
455.7088	1.0	347687.0	77280
65.02075	1.0	347687.0	77280
225.36221	1.0	347687.0	77280
87.33303	1.0	347687.0	77280
86.73406	1.0	347687.0	77280
170.48451	1.0	347687.0	77280
290.6818	1.0	347687.0	77280
647.41534	1.0	347687.0	77280
86.33598	1.0	347687.0	77280
51.924202	1.0	347687.0	77280
448.11105	1.0	347687.0	77280
618.4104	1.0	347687.0	77280
211.61476	1.0	347687.0	77280
117.117676	1.0	347687.0	77280
51.436302	1.0	347687.0	77280
71.22891	1.0	347687.0	77280
135.80412	1.0	347687.0	77280
109.236534	1.0	347687.0	77280
358.06128	1.0	347687.0	77280
121.51717	1.0	347687.0	77280
44.569527	1.0	347687.0	77280
268.66574	1.0	347687.0	77280
92.473206	1.0	347687.0	77280
128.03384	1.0	347687.0	77280
90.40178	1.0	347687.0	77280
73.40222	1.0	347687.0	77280
106.55784	1.0	347687.0	77280
207.04955	1.0	347687.0	77280
53.65714	1.0	347687.0	77280
132.19693	1.0	347687.0	77280
101.80399	1.0	347687.0	77280
130.5603	1.0	347687.0	77280
57.263042	1.0	347687.0	77280
161.38167	1.0	347687.0	77280
192.05148	1.0	347687.0	77280
147.82014	1.0	347687.0	77280
49.24293	1.0	347687.0	77280
68.88233	1.0	347687.0	77280
84.893486	1.0	347687.0	77280
194.52888	1.0	347687.0	77280
386.17923	1.0	347687.0	77280
215.15953	1.0	347687.0	77280
361.41757	1.0	347687.0	77280
104.04901	1.0	347687.0	77280
109.314026	1.0	347687.0	77280
259.08618	1.0	347687.0	77280
52.026	1.0	347687.0	77280
145.53667	1.0	347687.0	77280
201.54817	1.0	347687.0	77280
56.560143	1.0	347687.0	77280
82.3373	1.0	347687.0	77280
58.601048	1.0	347687.0	77280
279.7047	1.0	347687.0	77280
218.00832	1.0	347687.0	77280
51.569782	1.0	347687.0	77280
146.64833	1.0	347687.0	77280
103.0028	1.0	347687.0	77280
194.11212	1.0	347687.0	77280
108.915924	1.0	347687.0	77280
96.565895	1.0	347687.0	77280
536.3699	1.0	347687.0	77280
244.83664	1.0	347687.0	77280
108.2771	1.0	347687.0	77280
55.237324	1.0	347687.0	77280
285.94525	1.0	347687.0	77280
101.347115	1.0	347687.0	77280
188.231	1.0	347687.0	77280
103.47296	1.0	347687.0	77280
69.6278	1.0	347687.0	77280
83.43769	1.0	347687.0	77280
116.45557	1.0	347687.0	77280
109.80105	1.0	347687.0	77280
176.48157	1.0	347687.0	77280
60.743984	1.0	347687.0	77280
40.734917	1.0	347687.0	77280
89.32763	1.0	347687.0	77280
104.677895	1.0	347687.0	77280
59.25587	1.0	347687.0	77280
77.72811	1.0	347687.0	77280
98.78297	1.0	347687.0	77280
515.6412	1.0	347687.0	77280
184.07985	1.0	347687.0	77280
105.94326	1.0	347687.0	77280
141.61275	1.0	347687.0	77280
763.7357	1.0	347687.0	77280
100.09837	1.0	347687.0	77280
128.02148	1.0	347687.0	77280
522.69495	1.0	347687.0	77280
50.537876	1.0	347687.0	77280
361.7561	1.0	347687.0	77280
562.7932	1.0	347687.0	77280
116.12919	1.0	347687.0	77280
74.751015	1.0	347687.0	77280
142.42226	1.0	347687.0	77280
291.2586	1.0	347687.0	77280
244.54538	1.0	347687.0	77280
231.4167	1.0	347687.0	77280
193.12653	1.0	347687.0	77280
284.3923	1.0	347687.0	77280
77.977684	1.0	347687.0	77280
195.0359	1.0	347687.0	77280
44.333755	1.0	347687.0	77280
103.54122	1.0	347687.0	77280
83.76118	1.0	347687.0	77280
179.67859	1.0	347687.0	77280
79.47148	1.0	347687.0	77280
152.36777	1.0	347687.0	77280
131.37518	1.0	347687.0	77280
86.30523	1.0	347687.0	77280
88.68999	1.0	347687.0	77280
44.998344	1.0	347687.0	77280
371.2516	1.0	347687.0	77280
58.769695	1.0	347687.0	77280
99.22972	1.0	347687.0	77280
41.371414	1.0	347687.0	77280
81.44034	1.0	347687.0	77280
89.00924	1.0	347687.0	77280
94.41185	1.0	347687.0	77280
272.3061	1.0	347687.0	77280
146.17427	1.0	347687.0	77280
289.69635	1.0	347687.0	77280
70.85251	1.0	347687.0	77280
59.850243	1.0	347687.0	77280
140.94705	1.0	347687.0	77280
138.17058	1.0	347687.0	77280
190.84647	1.0	347687.0	77280
217.1792	1.0	347687.0	77280
258.61194	1.0	347687.0	77280
160.30634	1.0	347687.0	77280
215.38669	1.0	347687.0	77280
71.78382	1.0	347687.0	77280
394.186	1.0	347687.0	77280
112.1799	1.0	347687.0	77280
81.38837	1.0	347687.0	77280
62.26649	1.0	347687.0	77280
145.09735	1.0	347687.0	77280
59.225895	1.0	347687.0	77280
64.14861	1.0	347687.0	77280
429.00394	1.0	347687.0	77280
56.31241	1.0	347687.0	77280
293.71014	1.0	347687.0	77280
112.762436	1.0	347687.0	77280
77.18863	1.0	347687.0	77280
152.62056	1.0	347687.0	77280
81.29737	1.0	347687.0	77280
199.01387	1.0	347687.0	77280
230.83392	1.0	347687.0	77280
750.4802	1.0	347687.0	77280
171.60915	1.0	347687.0	77280
123.869286	1.0	347687.0	77280
126.32358	1.0	347687.0	77280
65.08421	1.0	347687.0	77280
128.11804	1.0	347687.0	77280
108.71745	1.0	347687.0	77280
741.5726	1.0	347687.0	77280
45.928604	1.0	347687.0	77280
103.99221	1.0	347687.0	77280
267.6074	1.0	347687.0	77280
139.05763	1.0	347687.0	77280
201.99495	1.0	347687.0	77280
214.33354	1.0	347687.0	77280
52.155716	1.0	347687.0	77280
24.075607	1.0	347687.0	77280
618.043	1.0	347687.0	77280
33.895344	1.0	347687.0	77280
123.32471	1.0	347687.0	77280
147.38861	1.0	347687.0	77280
353.54886	1.0	347687.0	77280
480.0646	1.0	347687.0	77280
72.273384	1.0	347687.0	77280
970.4625	1.0	347687.0	77280
238.94792	1.0	347687.0	77280
129.55629	1.0	347687.0	77280
74.156	1.0	347687.0	77280
127.50789	1.0	347687.0	77280
324.87796	1.0	347687.0	77280
100.23228	1.0	347687.0	77280
110.64628	1.0	347687.0	77280
101.76409	1.0	347687.0	77280
58.377132	1.0	347687.0	77280
143.37807	1.0	347687.0	77280
434.4698	1.0	347687.0	77280
126.50473	1.0	347687.0	77280
133.78302	1.0	347687.0	77280
69.71571	1.0	347687.0	77280
174.36859	1.0	347687.0	77280
86.64526	1.0	347687.0	77280
72.214195	1.0	347687.0	77280
156.21155	1.0	347687.0	77280
339.34897	1.0	347687.0	77280
149.91197	1.0	347687.0	77280
58.280888	1.0	347687.0	77280
62.081688	1.0	347687.0	77280
48.48568	1.0	347687.0	77280
43.658005	1.0	347687.0	77280
94.099144	1.0	347687.0	77280
80.01765	1.0	347687.0	77280
73.16699	1.0	347687.0	77280
227.91696	1.0	347687.0	77280
65.887115	1.0	347687.0	77280
395.60626	1.0	347687.0	77280
229.51762	1.0	347687.0	77280
50.64969	1.0	347687.0	77280
1053.883	1.0	347687.0	77280
93.58222	1.0	347687.0	77280
234.20764	1.0	347687.0	77280
103.93329	1.0	347687.0	77280
67.038666	1.0	347687.0	77280
139.80739	1.0	347687.0	77280
89.689445	1.0	347687.0	77280
58.82018	1.0	347687.0	77280
80.65809	1.0	347687.0	77280
182.08801	1.0	347687.0	77280
89.49635	1.0	347687.0	77280
41.850113	1.0	347687.0	77280
42.99909	1.0	347687.0	77280
163.98743	1.0	347687.0	77280
64.549484	1.0	347687.0	77280
353.62198	1.0	347687.0	77280
101.37564	1.0	347687.0	77280
128.60829	1.0	347687.0	77280
88.613594	1.0	347687.0	77280
692.40784	1.0	347687.0	77280
200.88803	1.0	347687.0	77280
29.81232	1.0	347687.0	77280
65.82857	1.0	347687.0	77280
182.75914	1.0	347687.0	77280
44.198368	1.0	347687.0	77280
135.59576	1.0	347687.0	77280
156.77618	1.0	347687.0	77280
159.90953	1.0	347687.0	77280
56.522987	1.0	347687.0	77280
99.170006	1.0	347687.0	77280
675.8523	1.0	347687.0	77280
109.89771	1.0	347687.0	77280
172.35197	1.0	347687.0	77280
104.13049	1.0	347687.0	77280
85.02653	1.0	347687.0	77280
161.92896	1.0	347687.0	77280
48.188297	1.0	347687.0	77280
222.07181	1.0	347687.0	77280
295.91147	1.0	347687.0	77280
115.14151	1.0	347687.0	77280
174.0695	1.0	347687.0	77280
259.33032	1.0	347687.0	77280
303.03583	1.0	347687.0	77280
326.91757	1.0	347687.0	77280
81.3756	1.0	347687.0	77280
314.6545	1.0	347687.0	77280
95.81993	1.0	347687.0	77280
129.18939	1.0	347687.0	77280
59.609005	1.0	347687.0	77280
80.99621	1.0	347687.0	77280
68.680756	1.0	347687.0	77280
210.34625	1.0	347687.0	77280
239.88403	1.0	347687.0	77280
93.623116	1.0	347687.0	77280
186.68465	1.0	347687.0	77280
148.4371	1.0	347687.0	77280
735.27563	1.0	347687.0	77280
179.83032	1.0	347687.0	77280
50.794735	1.0	347687.0	77280
199.32106	1.0	347687.0	77280
68.80024	1.0	347687.0	77280
87.23003	1.0	347687.0	77280
80.34419	1.0	347687.0	77280
194.53133	1.0	347687.0	77280
141.3943	1.0	347687.0	77280
135.28207	1.0	347687.0	77280
108.28594	1.0	347687.0	77280
245.39482	1.0	347687.0	77280
66.05971	1.0	347687.0	77280
102.1348	1.0	347687.0	77280
97.89507	1.0	347687.0	77280
74.68982	1.0	347687.0	77280
56.818333	1.0	347687.0	77280
175.01463	1.0	347687.0	77280
282.74634	1.0	347687.0	77280
83.92467	1.0	347687.0	77280
86.68213	1.0	347687.0	77280
140.65578	1.0	347687.0	77280
83.8692	1.0	347687.0	77280
441.02902	1.0	347687.0	77280
98.202934	1.0	347687.0	77280
94.53029	1.0	347687.0	77280
82.20114	1.0	347687.0	77280
249.63634	1.0	347687.0	77280
187.40587	1.0	347687.0	77280
114.35114	1.0	347687.0	77280
90.06372	1.0	347687.0	77280
193.53268	1.0	347687.0	77280
306.82886	1.0	347687.0	77280
129.00247	1.0	347687.0	77280
70.794716	1.0	347687.0	77280
29.03119	1.0	347687.0	77280
183.12343	1.0	347687.0	77280
76.853935	1.0	347687.0	77280
375.65857	1.0	347687.0	77280
46.50336	1.0	347687.0	77280
42.442017	1.0	347687.0	77280
122.292915	1.0	347687.0	77280
194.93896	1.0	347687.0	77280
70.02437	1.0	347687.0	77280
130.1285	1.0	347687.0	77280
77.48721	1.0	347687.0	77280
379.00183	1.0	347687.0	77280
563.7038	1.0	347687.0	77280
356.98734	1.0	347687.0	77280
78.59926	1.0	347687.0	77280
106.69305	1.0	347687.0	77280
110.463104	1.0	347687.0	77280
319.12607	1.0	347687.0	77280
64.882706	1.0	347687.0	77280
276.4359	1.0	347687.0	77280
103.219505	1.0	347687.0	77280
74.18636	1.0	347687.0	77280
57.57031	1.0	347687.0	77280
86.73725	1.0	347687.0	77280
475.1891	1.0	347687.0	77280
52.74886	1.0	347687.0	77280
99.750114	1.0	347687.0	77280
106.588936	1.0	347687.0	77280
72.204506	1.0	347687.0	77280
138.02063	1.0	347687.0	77280
102.29339	1.0	347687.0	77280
122.38645	1.0	347687.0	77280
215.76715	1.0	347687.0	77280
143.30844	1.0	347687.0	77280
41.101887	1.0	347687.0	77280
44.64139	1.0	347687.0	77280
50.241962	1.0	347687.0	77280
321.56842	1.0	347687.0	77280
393.86197	1.0	347687.0	77280
85.46775	1.0	347687.0	77280
36.168266	1.0	347687.0	77280
131.02588	1.0	347687.0	77280
476.51297	1.0	347687.0	77280
150.02713	1.0	347687.0	77280
103.40701	1.0	347687.0	77280
364.8654	1.0	347687.0	77280
123.235725	1.0	347687.0	77280
122.74021	1.0	347687.0	77280
305.97778	1.0	347687.0	77280
208.14578	1.0	347687.0	77280
53.895218	1.0	347687.0	77280
83.416046	1.0	347687.0	77280
112.36271	1.0	347687.0	77280
126.78125	1.0	347687.0	77280
680.9687	1.0	347687.0	77280
871.1424	1.0	347687.0	77280
191.74435	1.0	347687.0	77280
103.60084	1.0	347687.0	77280
56.757687	1.0	347687.0	77280
234.22333	1.0	347687.0	77280
38.38457	1.0	347687.0	77280
462.52325	1.0	347687.0	77280
88.17255	1.0	347687.0	77280
98.74559	1.0	347687.0	77280
44.41846	1.0	347687.0	77280
56.377296	1.0	347687.0	77280
78.77687	1.0	347687.0	77280
130.99394	1.0	347687.0	77280
127.54517	1.0	347687.0	77280
69.0208	1.0	347687.0	77280
157.69742	1.0	347687.0	77280
58.344402	1.0	347687.0	77280
45.255028	1.0	347687.0	77280
234.59181	1.0	347687.0	77280
241.2079	1.0	347687.0	77280
68.95529	1.0	347687.0	77280
48.58537	1.0	347687.0	77280
59.458008	1.0	347687.0	77280
139.44174	1.0	347687.0	77280
78.50254	1.0	347687.0	77280
141.18275	1.0	347687.0	77280
91.399506	1.0	347687.0	77280
102.69836	1.0	347687.0	77280
82.479416	1.0	347687.0	77280
47.671005	1.0	347687.0	77280
267.66287	1.0	347687.0	77280
42.723328	1.0	347687.0	77280
159.6636	1.0	347687.0	77280
81.55668	1.0	347687.0	77280
79.74729	1.0	347687.0	77280
48.37223	1.0	347687.0	77280
248.62297	1.0	347687.0	77280
139.17207	1.0	347687.0	77280
153.55145	1.0	347687.0	77280
62.25592	1.0	347687.0	77280
156.98972	1.0	347687.0	77280
70.99233	1.0	347687.0	77280
147.75493	1.0	347687.0	77280
122.836	1.0	347687.0	77280
157.27632	1.0	347687.0	77280
82.06453	1.0	347687.0	77280
214.27032	1.0	347687.0	77280
47.659424	1.0	347687.0	77280
398.6878	1.0	347687.0	77280
460.60327	1.0	347687.0	77280
392.46304	1.0	347687.0	77280
103.39445	1.0	347687.0	77280
106.41978	1.0	347687.0	77280
57.824013	1.0	347687.0	77280
41.26162	1.0	347687.0	77280
62.614212	1.0	347687.0	77280
106.74719	1.0	347687.0	77280
88.27314	1.0	347687.0	77280
62.039257	1.0	347687.0	77280
485.28384	1.0	347687.0	77280
121.74514	1.0	347687.0	77280
65.46046	1.0	347687.0	77280
246.72076	1.0	347687.0	77280
155.71703	1.0	347687.0	77280
57.848938	1.0	347687.0	77280
273.88226	1.0	347687.0	77280
240.16742	1.0	347687.0	77280
87.2927	1.0	347687.0	77280
55.05766	1.0	347687.0	77280
184.40164	1.0	347687.0	77280
230.47153	1.0	347687.0	77280
52.914516	1.0	347687.0	77280
160.23611	1.0	347687.0	77280
146.97125	1.0	347687.0	77280
53.168255	1.0	347687.0	77280
65.230194	1.0	347687.0	77280
105.98253	1.0	347687.0	77280
258.7856	1.0	347687.0	77280
554.49786	1.0	347687.0	77280
98.29367	1.0	347687.0	77280
404.2669	1.0	347687.0	77280
369.13232	1.0	347687.0	77280
94.239845	1.0	347687.0	77280
163.27826	1.0	347687.0	77280
120.794205	1.0	347687.0	77280
382.7632	1.0	347687.0	77280
251.92323	1.0	347687.0	77280
224.59569	1.0	347687.0	77280
559.66437	1.0	347687.0	77280
159.49422	1.0	347687.0	77280
87.209496	1.0	347687.0	77280
133.131	1.0	347687.0	77280
77.64333	1.0	347687.0	77280
105.00003	1.0	347687.0	77280
355.0216	1.0	347687.0	77280
207.57004	1.0	347687.0	77280
274.67923	1.0	347687.0	77280
82.652	1.0	347687.0	77280
209.23166	1.0	347687.0	77280
229.23827	1.0	347687.0	77280
62.868233	1.0	347687.0	77280
54.412643	1.0	347687.0	77280
194.40129	1.0	347687.0	77280
142.012	1.0	347687.0	77280
253.11679	1.0	347687.0	77280
307.2192	1.0	347687.0	77280
119.749725	1.0	347687.0	77280
115.94113	1.0	347687.0	77280
54.068005	1.0	347687.0	77280
154.14876	1.0	347687.0	77280
155.01924	1.0	347687.0	77280
81.16915	1.0	347687.0	77280
171.57736	1.0	347687.0	77280
86.38528	1.0	347687.0	77280
555.2091	1.0	347687.0	77280
239.50279	1.0	347687.0	77280
161.60016	1.0	347687.0	77280
531.31903	1.0	347687.0	77280
38.86765	1.0	347687.0	77280
261.56027	1.0	347687.0	77280
495.5886	1.0	347687.0	77280
189.19324	1.0	347687.0	77280
205.81123	1.0	347687.0	77280
143.20055	1.0	347687.0	77280
67.599266	1.0	347687.0	77280
65.38624	1.0	347687.0	77280
202.24203	1.0	347687.0	77280
70.864815	1.0	347687.0	77280
178.7373	1.0	347687.0	77280
74.53616	1.0	347687.0	77280
68.37767	1.0	347687.0	77280
184.22523	1.0	347687.0	77280
79.575935	1.0	347687.0	77280
167.84872	1.0	347687.0	77280
75.52605	1.0	347687.0	77280
505.76712	1.0	347687.0	77280
75.40128	1.0	347687.0	77280
60.002705	1.0	347687.0	77280
203.9205	1.0	347687.0	77280
59.32438	1.0	347687.0	77280
92.53478	1.0	347687.0	77280
54.759876	1.0	347687.0	77280
146.59601	1.0	347687.0	77280
194.5861	1.0	347687.0	77280
305.77426	1.0	347687.0	77280
371.8751	1.0	347687.0	77280
181.92796	1.0	347687.0	77280
169.64304	1.0	347687.0	77280
141.15236	1.0	347687.0	77280
380.75906	1.0	347687.0	77280
141.23596	1.0	347687.0	77280
46.82253	1.0	347687.0	77280
124.89775	1.0	347687.0	77280
149.08145	1.0	347687.0	77280
127.613365	1.0	347687.0	77280
93.513054	1.0	347687.0	77280
72.955414	1.0	347687.0	77280
81.17713	1.0	347687.0	77280
107.569664	1.0	347687.0	77280
64.741905	1.0	347687.0	77280
193.47052	1.0	347687.0	77280
123.191536	1.0	347687.0	77280
84.58798	1.0	347687.0	77280
38.675312	1.0	347687.0	77280
56.548107	1.0	347687.0	77280
112.17295	1.0	347687.0	77280
60.963486	1.0	347687.0	77280
247.24472	1.0	347687.0	77280
45.353233	1.0	347687.0	77280
218.72153	1.0	347687.0	77280
95.55155	1.0	347687.0	77280
49.900097	1.0	347687.0	77280
89.31265	1.0	347687.0	77280
57.90467	1.0	347687.0	77280
74.474365	1.0	347687.0	77280
58.56126	1.0	347687.0	77280
42.875282	1.0	347687.0	77280
169.68703	1.0	347687.0	77280
77.23994	1.0	347687.0	77280
77.0607	1.0	347687.0	77280
39.56902	1.0	347687.0	77280
249.62376	1.0	347687.0	77280
133.48933	1.0	347687.0	77280
446.55328	1.0	347687.0	77280
132.40079	1.0	347687.0	77280
50.35444	1.0	347687.0	77280
189.63847	1.0	347687.0	77280
106.94424	1.0	347687.0	77280
187.44643	1.0	347687.0	77280
208.75287	1.0	347687.0	77280
285.2451	1.0	347687.0	77280
64.454956	1.0	347687.0	77280
143.44574	1.0	347687.0	77280
237.69824	1.0	347687.0	77280
36.046947	1.0	347687.0	77280
95.865616	1.0	347687.0	77280
46.808926	1.0	347687.0	77280
80.39364	1.0	347687.0	77280
159.83702	1.0	347687.0	77280
94.40636	1.0	347687.0	77280
234.14342	1.0	347687.0	77280
82.44436	1.0	347687.0	77280
74.46401	1.0	347687.0	77280
291.52277	1.0	347687.0	77280
73.042496	1.0	347687.0	77280
86.85326	1.0	347687.0	77280
259.72562	1.0	347687.0	77280
40.63863	1.0	347687.0	77280
529.08154	1.0	347687.0	77280
159.3906	1.0	347687.0	77280
93.374825	1.0	347687.0	77280
85.00117	1.0	347687.0	77280
136.92213	1.0	347687.0	77280
446.21436	1.0	347687.0	77280
82.98694	1.0	347687.0	77280
164.36476	1.0	347687.0	77280
100.13621	1.0	347687.0	77280
144.89299	1.0	347687.0	77280
131.2746	1.0	347687.0	77280
96.99969	1.0	347687.0	77280
79.4713	1.0	347687.0	77280
97.02956	1.0	347687.0	77280
560.30853	1.0	347687.0	77280
365.6383	1.0	347687.0	77280
42.632385	1.0	347687.0	77280
155.51634	1.0	347687.0	77280
78.429245	1.0	347687.0	77280
793.0918	1.0	347687.0	77280
337.74258	1.0	347687.0	77280
267.79126	1.0	347687.0	77280
318.17148	1.0	347687.0	77280
367.89474	1.0	347687.0	77280
244.08673	1.0	347687.0	77280
37.40189	1.0	347687.0	77280
270.9486	1.0	347687.0	77280
476.51697	1.0	347687.0	77280
165.48729	1.0	347687.0	77280
70.8659	1.0	347687.0	77280
54.12077	1.0	347687.0	77280
75.10586	1.0	347687.0	77280
185.39772	1.0	347687.0	77280
35.982834	1.0	347687.0	77280
81.05777	1.0	347687.0	77280
215.97528	1.0	347687.0	77280
114.26211	1.0	347687.0	77280
61.297203	1.0	347687.0	77280
126.64683	1.0	347687.0	77280
154.04585	1.0	347687.0	77280
73.36669	1.0	347687.0	77280
359.2743	1.0	347687.0	77280
183.8334	1.0	347687.0	77280
80.24963	1.0	347687.0	77280
140.31996	1.0	347687.0	77280
305.91766	1.0	347687.0	77280
69.81983	1.0	347687.0	77280
76.10892	1.0	347687.0	77280
383.4347	1.0	347687.0	77280
366.0119	1.0	347687.0	77280
61.614166	1.0	347687.0	77280
81.80077	1.0	347687.0	77280
60.530987	1.0	347687.0	77280
65.330986	1.0	347687.0	77280
67.54031	1.0	347687.0	77280
72.8016	1.0	347687.0	77280
87.66577	1.0	347687.0	77280
107.1793	1.0	347687.0	77280
709.5719	1.0	347687.0	77280
66.02092	1.0	347687.0	77280
116.77821	1.0	347687.0	77280
751.7958	1.0	347687.0	77280
124.3702	1.0	347687.0	77280
53.17136	1.0	347687.0	77280
106.548805	1.0	347687.0	77280
104.43998	1.0	347687.0	77280
751.9096	1.0	347687.0	77280
119.68889	1.0	347687.0	77280
425.8826	1.0	347687.0	77280
71.27054	1.0	347687.0	77280
194.98254	1.0	347687.0	77280
251.38524	1.0	347687.0	77280
168.32454	1.0	347687.0	77280
75.10697	1.0	347687.0	77280
52.378136	1.0	347687.0	77280
67.20099	1.0	347687.0	77280
152.6443	1.0	347687.0	77280
50.84996	1.0	347687.0	77280
71.98054	1.0	347687.0	77280
77.924644	1.0	347687.0	77280
62.28745	1.0	347687.0	77280
219.83937	1.0	347687.0	77280
628.4193	1.0	347687.0	77280
56.510227	1.0	347687.0	77280
625.17786	1.0	347687.0	77280
81.20231	1.0	347687.0	77280
124.69009	1.0	347687.0	77280
156.56578	1.0	347687.0	77280
107.45579	1.0	347687.0	77280
171.16586	1.0	347687.0	77280
89.4238	1.0	347687.0	77280
70.446686	1.0	347687.0	77280
168.69919	1.0	347687.0	77280
64.383224	1.0	347687.0	77280
149.5054	1.0	347687.0	77280
125.7641	1.0	347687.0	77280
282.2823	1.0	347687.0	77280
76.451	1.0	347687.0	77280
251.59715	1.0	347687.0	77280
100.540886	1.0	347687.0	77280
51.177544	1.0	347687.0	77280
190.10945	1.0	347687.0	77280
94.39965	1.0	347687.0	77280
102.136505	1.0	347687.0	77280
296.89798	1.0	347687.0	77280
82.686104	1.0	347687.0	77280
58.238846	1.0	347687.0	77280
377.12634	1.0	347687.0	77280
195.25352	1.0	347687.0	77280
404.872	1.0	347687.0	77280
102.54097	1.0	347687.0	77280
256.8399	1.0	347687.0	77280
251.98055	1.0	347687.0	77280
352.91806	1.0	347687.0	77280
104.09255	1.0	347687.0	77280
83.43393	1.0	347687.0	77280
205.95027	1.0	347687.0	77280
76.66435	1.0	347687.0	77280
63.091854	1.0	347687.0	77280
298.1173	1.0	347687.0	77280
439.82608	1.0	347687.0	77280
109.03952	1.0	347687.0	77280
635.1834	1.0	347687.0	77280
78.1265	1.0	347687.0	77280
706.11365	1.0	347687.0	77280
207.70992	1.0	347687.0	77280
61.761063	1.0	347687.0	77280
64.85009	1.0	347687.0	77280
79.283646	1.0	347687.0	77280
65.11661	1.0	347687.0	77280
116.42515	1.0	347687.0	77280
354.6432	1.0	347687.0	77280
328.86145	1.0	347687.0	77280
88.60358	1.0	347687.0	77280
54.926983	1.0	347687.0	77280
72.24147	1.0	347687.0	77280
354.6099	1.0	347687.0	77280
86.95645	1.0	347687.0	77280
240.54948	1.0	347687.0	77280
696.77106	1.0	347687.0	77280
141.73984	1.0	347687.0	77280
56.113663	1.0	347687.0	77280
62.838264	1.0	347687.0	77280
94.52173	1.0	347687.0	77280
43.034195	1.0	347687.0	77280
102.24573	1.0	347687.0	77280
91.14518	1.0	347687.0	77280
98.23885	1.0	347687.0	77280
191.24304	1.0	347687.0	77280
226.19507	1.0	347687.0	77280
102.23056	1.0	347687.0	77280
408.30066	1.0	347687.0	77280
73.03408	1.0	347687.0	77280
161.93048	1.0	347687.0	77280
232.20639	1.0	347687.0	77280
149.26459	1.0	347687.0	77280
194.59375	1.0	347687.0	77280
86.228134	1.0	347687.0	77280
88.318115	1.0	347687.0	77280
175.38913	1.0	347687.0	77280
255.3346	1.0	347687.0	77280
437.66232	1.0	347687.0	77280
60.57967	1.0	347687.0	77280
84.79554	1.0	347687.0	77280
61.417118	1.0	347687.0	77280
68.1523	1.0	347687.0	77280
