lep_pt	genWeights	sumWeight	N_exp
68.33529	1.0	101618.0	77280
228.26276	1.0	101618.0	77280
73.13763	1.0	101618.0	77280
60.556602	1.0	101618.0	77280
63.14457	1.0	101618.0	77280
90.43753	1.0	101618.0	77280
149.65219	1.0	101618.0	77280
95.61302	1.0	101618.0	77280
139.22964	1.0	101618.0	77280
146.88776	1.0	101618.0	77280
45.216064	1.0	101618.0	77280
196.83922	1.0	101618.0	77280
124.22397	1.0	101618.0	77280
434.57352	1.0	101618.0	77280
128.24982	1.0	101618.0	77280
77.01772	1.0	101618.0	77280
72.98088	1.0	101618.0	77280
89.568115	1.0	101618.0	77280
115.97862	1.0	101618.0	77280
150.17107	1.0	101618.0	77280
242.85632	1.0	101618.0	77280
157.76839	1.0	101618.0	77280
175.42584	1.0	101618.0	77280
161.5975	1.0	101618.0	77280
131.0575	1.0	101618.0	77280
219.07391	1.0	101618.0	77280
78.19811	1.0	101618.0	77280
264.86646	1.0	101618.0	77280
157.5568	1.0	101618.0	77280
68.102974	1.0	101618.0	77280
88.75105	1.0	101618.0	77280
375.3548	1.0	101618.0	77280
166.8315	1.0	101618.0	77280
87.79453	1.0	101618.0	77280
64.83496	1.0	101618.0	77280
151.69688	1.0	101618.0	77280
188.13092	1.0	101618.0	77280
324.4422	1.0	101618.0	77280
85.02424	1.0	101618.0	77280
488.97598	1.0	101618.0	77280
162.27272	1.0	101618.0	77280
88.76595	1.0	101618.0	77280
145.6795	1.0	101618.0	77280
251.85959	1.0	101618.0	77280
213.16539	1.0	101618.0	77280
575.2671	1.0	101618.0	77280
157.73537	1.0	101618.0	77280
131.72516	1.0	101618.0	77280
96.21786	1.0	101618.0	77280
71.60095	1.0	101618.0	77280
142.72916	1.0	101618.0	77280
141.09633	1.0	101618.0	77280
107.64847	1.0	101618.0	77280
148.10043	1.0	101618.0	77280
57.130817	1.0	101618.0	77280
76.21961	1.0	101618.0	77280
722.3895	1.0	101618.0	77280
198.8073	1.0	101618.0	77280
169.33998	1.0	101618.0	77280
95.15811	1.0	101618.0	77280
57.682343	1.0	101618.0	77280
217.58833	1.0	101618.0	77280
83.284294	1.0	101618.0	77280
76.43162	1.0	101618.0	77280
154.1392	1.0	101618.0	77280
94.8196	1.0	101618.0	77280
504.24933	1.0	101618.0	77280
72.520706	1.0	101618.0	77280
54.524464	1.0	101618.0	77280
109.79083	1.0	101618.0	77280
88.08942	1.0	101618.0	77280
186.85988	1.0	101618.0	77280
77.27073	1.0	101618.0	77280
163.88582	1.0	101618.0	77280
187.6605	1.0	101618.0	77280
68.00951	1.0	101618.0	77280
112.63535	1.0	101618.0	77280
97.01909	1.0	101618.0	77280
52.427505	1.0	101618.0	77280
65.564	1.0	101618.0	77280
547.8332	1.0	101618.0	77280
197.18387	1.0	101618.0	77280
193.17119	1.0	101618.0	77280
95.190735	1.0	101618.0	77280
127.12194	1.0	101618.0	77280
97.09216	1.0	101618.0	77280
43.635113	1.0	101618.0	77280
81.116684	1.0	101618.0	77280
188.61346	1.0	101618.0	77280
461.39117	1.0	101618.0	77280
109.8283	1.0	101618.0	77280
64.9074	1.0	101618.0	77280
218.1324	1.0	101618.0	77280
87.975006	1.0	101618.0	77280
130.58565	1.0	101618.0	77280
96.11301	1.0	101618.0	77280
92.66784	1.0	101618.0	77280
66.80481	1.0	101618.0	77280
125.90606	1.0	101618.0	77280
255.54411	1.0	101618.0	77280
165.78851	1.0	101618.0	77280
436.46606	1.0	101618.0	77280
93.74727	1.0	101618.0	77280
102.4201	1.0	101618.0	77280
46.767044	1.0	101618.0	77280
