lep_pt	genWeights	sumWeight	N_exp
146.03902	1.0	760273.0	77280
332.3876	1.0	760273.0	77280
94.30285	1.0	760273.0	77280
81.92191	1.0	760273.0	77280
144.8412	1.0	760273.0	77280
73.40784	1.0	760273.0	77280
46.575115	1.0	760273.0	77280
92.65564	1.0	760273.0	77280
439.01666	1.0	760273.0	77280
327.78204	1.0	760273.0	77280
69.841255	1.0	760273.0	77280
55.703686	1.0	760273.0	77280
246.7165	1.0	760273.0	77280
78.63912	1.0	760273.0	77280
68.88073	1.0	760273.0	77280
106.10597	1.0	760273.0	77280
71.10594	1.0	760273.0	77280
140.4536	1.0	760273.0	77280
90.79672	1.0	760273.0	77280
444.85223	1.0	760273.0	77280
481.9983	1.0	760273.0	77280
67.23014	1.0	760273.0	77280
140.51729	1.0	760273.0	77280
335.31155	1.0	760273.0	77280
135.88986	1.0	760273.0	77280
51.6561	1.0	760273.0	77280
70.23993	1.0	760273.0	77280
140.21297	1.0	760273.0	77280
204.30768	1.0	760273.0	77280
526.9038	1.0	760273.0	77280
187.16899	1.0	760273.0	77280
321.9479	1.0	760273.0	77280
162.04994	1.0	760273.0	77280
70.87629	1.0	760273.0	77280
130.65765	1.0	760273.0	77280
62.689148	1.0	760273.0	77280
59.510826	1.0	760273.0	77280
104.31425	1.0	760273.0	77280
88.65035	1.0	760273.0	77280
279.09958	1.0	760273.0	77280
206.91693	1.0	760273.0	77280
85.34745	1.0	760273.0	77280
160.38974	1.0	760273.0	77280
77.624565	1.0	760273.0	77280
108.112686	1.0	760273.0	77280
50.389004	1.0	760273.0	77280
244.15556	1.0	760273.0	77280
302.23685	1.0	760273.0	77280
135.46768	1.0	760273.0	77280
80.3449	1.0	760273.0	77280
543.74963	1.0	760273.0	77280
211.03777	1.0	760273.0	77280
763.0109	1.0	760273.0	77280
131.58221	1.0	760273.0	77280
76.68434	1.0	760273.0	77280
163.77904	1.0	760273.0	77280
55.538498	1.0	760273.0	77280
82.44904	1.0	760273.0	77280
94.89945	1.0	760273.0	77280
43.722145	1.0	760273.0	77280
471.0534	1.0	760273.0	77280
48.01466	1.0	760273.0	77280
109.72251	1.0	760273.0	77280
327.11444	1.0	760273.0	77280
196.43935	1.0	760273.0	77280
88.529816	1.0	760273.0	77280
142.10579	1.0	760273.0	77280
183.14764	1.0	760273.0	77280
127.7801	1.0	760273.0	77280
205.37321	1.0	760273.0	77280
594.442	1.0	760273.0	77280
298.52097	1.0	760273.0	77280
71.21411	1.0	760273.0	77280
57.72237	1.0	760273.0	77280
98.09591	1.0	760273.0	77280
228.7902	1.0	760273.0	77280
170.69589	1.0	760273.0	77280
70.42215	1.0	760273.0	77280
157.34067	1.0	760273.0	77280
97.832985	1.0	760273.0	77280
118.828674	1.0	760273.0	77280
53.55304	1.0	760273.0	77280
58.771564	1.0	760273.0	77280
278.35385	1.0	760273.0	77280
40.166553	1.0	760273.0	77280
116.793884	1.0	760273.0	77280
83.218285	1.0	760273.0	77280
61.4608	1.0	760273.0	77280
42.337936	1.0	760273.0	77280
69.78673	1.0	760273.0	77280
69.63031	1.0	760273.0	77280
47.85824	1.0	760273.0	77280
228.56952	1.0	760273.0	77280
44.69265	1.0	760273.0	77280
98.37468	1.0	760273.0	77280
143.6772	1.0	760273.0	77280
156.82951	1.0	760273.0	77280
161.59836	1.0	760273.0	77280
76.43268	1.0	760273.0	77280
58.763123	1.0	760273.0	77280
344.2093	1.0	760273.0	77280
45.35658	1.0	760273.0	77280
347.41895	1.0	760273.0	77280
49.89919	1.0	760273.0	77280
522.2172	1.0	760273.0	77280
66.86025	1.0	760273.0	77280
100.594086	1.0	760273.0	77280
64.40435	1.0	760273.0	77280
82.98275	1.0	760273.0	77280
73.62748	1.0	760273.0	77280
499.028	1.0	760273.0	77280
143.66133	1.0	760273.0	77280
70.73244	1.0	760273.0	77280
45.964874	1.0	760273.0	77280
147.74815	1.0	760273.0	77280
468.37646	1.0	760273.0	77280
23.560505	1.0	760273.0	77280
86.123634	1.0	760273.0	77280
165.47954	1.0	760273.0	77280
127.83842	1.0	760273.0	77280
123.58626	1.0	760273.0	77280
156.02888	1.0	760273.0	77280
107.772125	1.0	760273.0	77280
196.32376	1.0	760273.0	77280
92.14881	1.0	760273.0	77280
216.99902	1.0	760273.0	77280
179.72969	1.0	760273.0	77280
278.08557	1.0	760273.0	77280
56.300243	1.0	760273.0	77280
217.90904	1.0	760273.0	77280
254.60928	1.0	760273.0	77280
50.103966	1.0	760273.0	77280
169.26898	1.0	760273.0	77280
162.51718	1.0	760273.0	77280
57.321617	1.0	760273.0	77280
100.136215	1.0	760273.0	77280
239.82639	1.0	760273.0	77280
58.719334	1.0	760273.0	77280
71.3555	1.0	760273.0	77280
486.76788	1.0	760273.0	77280
234.18544	1.0	760273.0	77280
344.54144	1.0	760273.0	77280
514.88104	1.0	760273.0	77280
97.40346	1.0	760273.0	77280
134.21742	1.0	760273.0	77280
130.20963	1.0	760273.0	77280
204.52873	1.0	760273.0	77280
489.09723	1.0	760273.0	77280
207.19432	1.0	760273.0	77280
67.84242	1.0	760273.0	77280
349.78186	1.0	760273.0	77280
256.08453	1.0	760273.0	77280
110.03871	1.0	760273.0	77280
153.13841	1.0	760273.0	77280
75.090225	1.0	760273.0	77280
46.175423	1.0	760273.0	77280
566.8487	1.0	760273.0	77280
151.40889	1.0	760273.0	77280
89.33034	1.0	760273.0	77280
141.09383	1.0	760273.0	77280
107.75585	1.0	760273.0	77280
123.12101	1.0	760273.0	77280
67.53754	1.0	760273.0	77280
259.5423	1.0	760273.0	77280
210.80003	1.0	760273.0	77280
51.59652	1.0	760273.0	77280
262.8641	1.0	760273.0	77280
78.84191	1.0	760273.0	77280
145.96147	1.0	760273.0	77280
65.488976	1.0	760273.0	77280
65.40428	1.0	760273.0	77280
292.31415	1.0	760273.0	77280
152.65561	1.0	760273.0	77280
74.51575	1.0	760273.0	77280
90.395996	1.0	760273.0	77280
115.249115	1.0	760273.0	77280
54.09518	1.0	760273.0	77280
181.04851	1.0	760273.0	77280
231.30122	1.0	760273.0	77280
855.4128	1.0	760273.0	77280
276.6082	1.0	760273.0	77280
84.19348	1.0	760273.0	77280
58.441544	1.0	760273.0	77280
74.72548	1.0	760273.0	77280
139.76414	1.0	760273.0	77280
211.25012	1.0	760273.0	77280
140.94167	1.0	760273.0	77280
170.28703	1.0	760273.0	77280
46.578083	1.0	760273.0	77280
161.22826	1.0	760273.0	77280
380.59424	1.0	760273.0	77280
301.306	1.0	760273.0	77280
78.6856	1.0	760273.0	77280
154.84854	1.0	760273.0	77280
142.47195	1.0	760273.0	77280
98.31188	1.0	760273.0	77280
123.54534	1.0	760273.0	77280
130.60501	1.0	760273.0	77280
218.07498	1.0	760273.0	77280
123.222916	1.0	760273.0	77280
143.05675	1.0	760273.0	77280
51.464615	1.0	760273.0	77280
123.77918	1.0	760273.0	77280
184.15317	1.0	760273.0	77280
104.35957	1.0	760273.0	77280
201.8637	1.0	760273.0	77280
286.89993	1.0	760273.0	77280
159.47511	1.0	760273.0	77280
219.40735	1.0	760273.0	77280
113.939606	1.0	760273.0	77280
159.51213	1.0	760273.0	77280
136.225	1.0	760273.0	77280
145.629	1.0	760273.0	77280
134.14464	1.0	760273.0	77280
197.05017	1.0	760273.0	77280
221.02406	1.0	760273.0	77280
32.588284	1.0	760273.0	77280
54.671585	1.0	760273.0	77280
193.3723	1.0	760273.0	77280
49.728046	1.0	760273.0	77280
74.7883	1.0	760273.0	77280
175.44748	1.0	760273.0	77280
608.8787	1.0	760273.0	77280
83.66585	1.0	760273.0	77280
62.99191	1.0	760273.0	77280
54.686565	1.0	760273.0	77280
580.87134	1.0	760273.0	77280
575.84686	1.0	760273.0	77280
94.44232	1.0	760273.0	77280
138.7552	1.0	760273.0	77280
113.87868	1.0	760273.0	77280
204.48021	1.0	760273.0	77280
154.01846	1.0	760273.0	77280
287.6251	1.0	760273.0	77280
417.46893	1.0	760273.0	77280
52.89064	1.0	760273.0	77280
67.424614	1.0	760273.0	77280
52.744247	1.0	760273.0	77280
265.14142	1.0	760273.0	77280
68.80044	1.0	760273.0	77280
42.53882	1.0	760273.0	77280
372.48734	1.0	760273.0	77280
177.39122	1.0	760273.0	77280
387.56317	1.0	760273.0	77280
273.85364	1.0	760273.0	77280
58.363544	1.0	760273.0	77280
249.36365	1.0	760273.0	77280
235.07466	1.0	760273.0	77280
106.41473	1.0	760273.0	77280
90.73978	1.0	760273.0	77280
128.75366	1.0	760273.0	77280
204.86491	1.0	760273.0	77280
65.94315	1.0	760273.0	77280
139.2102	1.0	760273.0	77280
63.04473	1.0	760273.0	77280
88.61334	1.0	760273.0	77280
94.78789	1.0	760273.0	77280
198.73926	1.0	760273.0	77280
161.47371	1.0	760273.0	77280
120.85468	1.0	760273.0	77280
289.18445	1.0	760273.0	77280
274.5648	1.0	760273.0	77280
640.8403	1.0	760273.0	77280
81.13964	1.0	760273.0	77280
106.59964	1.0	760273.0	77280
136.23167	1.0	760273.0	77280
123.82272	1.0	760273.0	77280
244.88698	1.0	760273.0	77280
71.04074	1.0	760273.0	77280
667.3567	1.0	760273.0	77280
178.90523	1.0	760273.0	77280
61.96402	1.0	760273.0	77280
185.03674	1.0	760273.0	77280
109.8936	1.0	760273.0	77280
485.37158	1.0	760273.0	77280
321.47165	1.0	760273.0	77280
179.67903	1.0	760273.0	77280
90.83279	1.0	760273.0	77280
72.505875	1.0	760273.0	77280
319.4901	1.0	760273.0	77280
225.58244	1.0	760273.0	77280
466.82275	1.0	760273.0	77280
53.61518	1.0	760273.0	77280
178.36316	1.0	760273.0	77280
183.036	1.0	760273.0	77280
177.50337	1.0	760273.0	77280
74.45305	1.0	760273.0	77280
114.50099	1.0	760273.0	77280
51.63017	1.0	760273.0	77280
89.362816	1.0	760273.0	77280
105.90291	1.0	760273.0	77280
392.60547	1.0	760273.0	77280
98.50155	1.0	760273.0	77280
129.45766	1.0	760273.0	77280
100.69112	1.0	760273.0	77280
91.28978	1.0	760273.0	77280
57.654606	1.0	760273.0	77280
255.68198	1.0	760273.0	77280
86.90972	1.0	760273.0	77280
193.52629	1.0	760273.0	77280
67.61414	1.0	760273.0	77280
44.24996	1.0	760273.0	77280
187.99588	1.0	760273.0	77280
73.58267	1.0	760273.0	77280
211.94614	1.0	760273.0	77280
57.42276	1.0	760273.0	77280
249.07709	1.0	760273.0	77280
443.95285	1.0	760273.0	77280
50.123596	1.0	760273.0	77280
441.25278	1.0	760273.0	77280
327.64032	1.0	760273.0	77280
266.35345	1.0	760273.0	77280
133.42546	1.0	760273.0	77280
323.59738	1.0	760273.0	77280
148.60968	1.0	760273.0	77280
347.6094	1.0	760273.0	77280
56.55294	1.0	760273.0	77280
190.70457	1.0	760273.0	77280
175.78624	1.0	760273.0	77280
60.34053	1.0	760273.0	77280
194.77072	1.0	760273.0	77280
315.94034	1.0	760273.0	77280
129.41273	1.0	760273.0	77280
203.97446	1.0	760273.0	77280
363.1325	1.0	760273.0	77280
79.3389	1.0	760273.0	77280
343.05667	1.0	760273.0	77280
579.6841	1.0	760273.0	77280
222.19318	1.0	760273.0	77280
113.93564	1.0	760273.0	77280
279.24326	1.0	760273.0	77280
51.799255	1.0	760273.0	77280
335.69043	1.0	760273.0	77280
90.48652	1.0	760273.0	77280
103.14575	1.0	760273.0	77280
137.61914	1.0	760273.0	77280
62.078773	1.0	760273.0	77280
564.99945	1.0	760273.0	77280
124.318504	1.0	760273.0	77280
97.55564	1.0	760273.0	77280
104.91253	1.0	760273.0	77280
200.29984	1.0	760273.0	77280
181.39581	1.0	760273.0	77280
39.29298	1.0	760273.0	77280
554.0176	1.0	760273.0	77280
336.56207	1.0	760273.0	77280
223.3658	1.0	760273.0	77280
154.96814	1.0	760273.0	77280
85.28237	1.0	760273.0	77280
57.31475	1.0	760273.0	77280
649.14905	1.0	760273.0	77280
132.38704	1.0	760273.0	77280
170.97374	1.0	760273.0	77280
216.3597	1.0	760273.0	77280
49.98005	1.0	760273.0	77280
148.12633	1.0	760273.0	77280
691.0784	1.0	760273.0	77280
61.10083	1.0	760273.0	77280
340.68393	1.0	760273.0	77280
150.54005	1.0	760273.0	77280
153.90495	1.0	760273.0	77280
56.352165	1.0	760273.0	77280
68.59563	1.0	760273.0	77280
92.511055	1.0	760273.0	77280
109.80589	1.0	760273.0	77280
78.6309	1.0	760273.0	77280
202.7305	1.0	760273.0	77280
50.25973	1.0	760273.0	77280
182.91653	1.0	760273.0	77280
144.4738	1.0	760273.0	77280
79.16073	1.0	760273.0	77280
207.84517	1.0	760273.0	77280
372.34274	1.0	760273.0	77280
124.6024	1.0	760273.0	77280
29.44499	1.0	760273.0	77280
80.05964	1.0	760273.0	77280
73.499016	1.0	760273.0	77280
141.35637	1.0	760273.0	77280
213.64471	1.0	760273.0	77280
150.39877	1.0	760273.0	77280
281.27142	1.0	760273.0	77280
54.63912	1.0	760273.0	77280
71.65771	1.0	760273.0	77280
52.788612	1.0	760273.0	77280
94.38186	1.0	760273.0	77280
85.36202	1.0	760273.0	77280
676.0348	1.0	760273.0	77280
71.30042	1.0	760273.0	77280
71.68441	1.0	760273.0	77280
55.363087	1.0	760273.0	77280
75.92103	1.0	760273.0	77280
261.1317	1.0	760273.0	77280
393.23175	1.0	760273.0	77280
205.1347	1.0	760273.0	77280
256.90057	1.0	760273.0	77280
97.23504	1.0	760273.0	77280
118.01353	1.0	760273.0	77280
58.839237	1.0	760273.0	77280
119.638176	1.0	760273.0	77280
183.06102	1.0	760273.0	77280
91.06776	1.0	760273.0	77280
70.78433	1.0	760273.0	77280
106.95693	1.0	760273.0	77280
64.39543	1.0	760273.0	77280
96.55804	1.0	760273.0	77280
84.91615	1.0	760273.0	77280
141.40286	1.0	760273.0	77280
74.56942	1.0	760273.0	77280
141.44415	1.0	760273.0	77280
83.57815	1.0	760273.0	77280
67.906845	1.0	760273.0	77280
384.76068	1.0	760273.0	77280
80.25485	1.0	760273.0	77280
122.74253	1.0	760273.0	77280
295.8624	1.0	760273.0	77280
133.80434	1.0	760273.0	77280
184.55392	1.0	760273.0	77280
53.27336	1.0	760273.0	77280
151.13165	1.0	760273.0	77280
53.065144	1.0	760273.0	77280
60.612038	1.0	760273.0	77280
81.31099	1.0	760273.0	77280
549.61304	1.0	760273.0	77280
102.62738	1.0	760273.0	77280
83.578896	1.0	760273.0	77280
127.697716	1.0	760273.0	77280
241.12137	1.0	760273.0	77280
182.63432	1.0	760273.0	77280
87.39565	1.0	760273.0	77280
214.85527	1.0	760273.0	77280
52.668663	1.0	760273.0	77280
52.20852	1.0	760273.0	77280
103.21711	1.0	760273.0	77280
140.9685	1.0	760273.0	77280
199.30054	1.0	760273.0	77280
48.51316	1.0	760273.0	77280
136.0161	1.0	760273.0	77280
184.67986	1.0	760273.0	77280
169.2027	1.0	760273.0	77280
173.61633	1.0	760273.0	77280
24.282265	1.0	760273.0	77280
221.29533	1.0	760273.0	77280
53.596428	1.0	760273.0	77280
164.19395	1.0	760273.0	77280
157.59293	1.0	760273.0	77280
60.540142	1.0	760273.0	77280
171.48799	1.0	760273.0	77280
407.27283	1.0	760273.0	77280
58.27521	1.0	760273.0	77280
155.3299	1.0	760273.0	77280
342.96506	1.0	760273.0	77280
504.58963	1.0	760273.0	77280
67.07614	1.0	760273.0	77280
77.57032	1.0	760273.0	77280
87.15728	1.0	760273.0	77280
178.99081	1.0	760273.0	77280
186.5344	1.0	760273.0	77280
466.53134	1.0	760273.0	77280
63.883442	1.0	760273.0	77280
94.675095	1.0	760273.0	77280
113.479996	1.0	760273.0	77280
210.34111	1.0	760273.0	77280
77.08666	1.0	760273.0	77280
178.63297	1.0	760273.0	77280
147.41833	1.0	760273.0	77280
77.87344	1.0	760273.0	77280
138.51309	1.0	760273.0	77280
155.85202	1.0	760273.0	77280
89.27858	1.0	760273.0	77280
211.24611	1.0	760273.0	77280
316.72043	1.0	760273.0	77280
81.75716	1.0	760273.0	77280
515.8402	1.0	760273.0	77280
196.97997	1.0	760273.0	77280
81.27533	1.0	760273.0	77280
62.784443	1.0	760273.0	77280
237.80264	1.0	760273.0	77280
177.30185	1.0	760273.0	77280
115.1917	1.0	760273.0	77280
56.79021	1.0	760273.0	77280
114.393	1.0	760273.0	77280
207.98561	1.0	760273.0	77280
194.7089	1.0	760273.0	77280
143.29698	1.0	760273.0	77280
157.73672	1.0	760273.0	77280
47.560986	1.0	760273.0	77280
237.92294	1.0	760273.0	77280
94.121	1.0	760273.0	77280
72.76258	1.0	760273.0	77280
178.20876	1.0	760273.0	77280
50.119453	1.0	760273.0	77280
106.95946	1.0	760273.0	77280
58.193638	1.0	760273.0	77280
193.15862	1.0	760273.0	77280
114.60684	1.0	760273.0	77280
117.59737	1.0	760273.0	77280
144.69896	1.0	760273.0	77280
100.26858	1.0	760273.0	77280
242.89366	1.0	760273.0	77280
65.961075	1.0	760273.0	77280
181.03476	1.0	760273.0	77280
93.08436	1.0	760273.0	77280
122.60487	1.0	760273.0	77280
229.32945	1.0	760273.0	77280
39.939144	1.0	760273.0	77280
312.08765	1.0	760273.0	77280
32.31838	1.0	760273.0	77280
128.90843	1.0	760273.0	77280
107.095184	1.0	760273.0	77280
212.44931	1.0	760273.0	77280
208.09125	1.0	760273.0	77280
100.08907	1.0	760273.0	77280
90.17225	1.0	760273.0	77280
446.66895	1.0	760273.0	77280
220.39528	1.0	760273.0	77280
114.34745	1.0	760273.0	77280
303.99628	1.0	760273.0	77280
50.081593	1.0	760273.0	77280
80.50816	1.0	760273.0	77280
92.12902	1.0	760273.0	77280
66.79457	1.0	760273.0	77280
112.74473	1.0	760273.0	77280
467.2669	1.0	760273.0	77280
90.03436	1.0	760273.0	77280
273.1566	1.0	760273.0	77280
305.0318	1.0	760273.0	77280
305.46497	1.0	760273.0	77280
100.644	1.0	760273.0	77280
53.673508	1.0	760273.0	77280
134.18661	1.0	760273.0	77280
48.668724	1.0	760273.0	77280
197.08109	1.0	760273.0	77280
418.9477	1.0	760273.0	77280
527.67505	1.0	760273.0	77280
170.92014	1.0	760273.0	77280
55.50644	1.0	760273.0	77280
55.625736	1.0	760273.0	77280
126.11271	1.0	760273.0	77280
580.8419	1.0	760273.0	77280
252.29497	1.0	760273.0	77280
395.28082	1.0	760273.0	77280
70.913025	1.0	760273.0	77280
439.8692	1.0	760273.0	77280
761.6795	1.0	760273.0	77280
87.75195	1.0	760273.0	77280
81.374146	1.0	760273.0	77280
61.186123	1.0	760273.0	77280
162.9693	1.0	760273.0	77280
152.12805	1.0	760273.0	77280
124.367004	1.0	760273.0	77280
92.13364	1.0	760273.0	77280
356.36786	1.0	760273.0	77280
532.2316	1.0	760273.0	77280
257.05673	1.0	760273.0	77280
376.42557	1.0	760273.0	77280
41.98886	1.0	760273.0	77280
447.2319	1.0	760273.0	77280
109.67082	1.0	760273.0	77280
239.02872	1.0	760273.0	77280
124.659836	1.0	760273.0	77280
103.23913	1.0	760273.0	77280
121.37338	1.0	760273.0	77280
60.003956	1.0	760273.0	77280
910.6682	1.0	760273.0	77280
209.11044	1.0	760273.0	77280
100.16793	1.0	760273.0	77280
125.98226	1.0	760273.0	77280
75.796814	1.0	760273.0	77280
99.52117	1.0	760273.0	77280
55.69633	1.0	760273.0	77280
71.931595	1.0	760273.0	77280
63.599426	1.0	760273.0	77280
148.12154	1.0	760273.0	77280
49.605137	1.0	760273.0	77280
49.5834	1.0	760273.0	77280
304.70844	1.0	760273.0	77280
228.24239	1.0	760273.0	77280
97.74378	1.0	760273.0	77280
329.93185	1.0	760273.0	77280
82.78046	1.0	760273.0	77280
130.71751	1.0	760273.0	77280
396.6713	1.0	760273.0	77280
143.99358	1.0	760273.0	77280
51.69987	1.0	760273.0	77280
211.31952	1.0	760273.0	77280
224.65938	1.0	760273.0	77280
272.96524	1.0	760273.0	77280
77.964325	1.0	760273.0	77280
648.5278	1.0	760273.0	77280
120.6646	1.0	760273.0	77280
117.77492	1.0	760273.0	77280
187.74577	1.0	760273.0	77280
43.5862	1.0	760273.0	77280
43.653187	1.0	760273.0	77280
113.4599	1.0	760273.0	77280
351.2989	1.0	760273.0	77280
771.7183	1.0	760273.0	77280
297.32593	1.0	760273.0	77280
144.82988	1.0	760273.0	77280
103.136925	1.0	760273.0	77280
82.41481	1.0	760273.0	77280
85.75012	1.0	760273.0	77280
56.421535	1.0	760273.0	77280
222.53807	1.0	760273.0	77280
97.325	1.0	760273.0	77280
88.1243	1.0	760273.0	77280
78.09572	1.0	760273.0	77280
142.97507	1.0	760273.0	77280
156.68796	1.0	760273.0	77280
184.38916	1.0	760273.0	77280
146.46872	1.0	760273.0	77280
202.85147	1.0	760273.0	77280
346.6063	1.0	760273.0	77280
650.1612	1.0	760273.0	77280
54.923378	1.0	760273.0	77280
90.44008	1.0	760273.0	77280
113.09653	1.0	760273.0	77280
105.485306	1.0	760273.0	77280
137.40599	1.0	760273.0	77280
78.67614	1.0	760273.0	77280
174.82947	1.0	760273.0	77280
490.28058	1.0	760273.0	77280
78.08135	1.0	760273.0	77280
77.20948	1.0	760273.0	77280
199.25836	1.0	760273.0	77280
93.42782	1.0	760273.0	77280
550.3769	1.0	760273.0	77280
77.45729	1.0	760273.0	77280
131.822	1.0	760273.0	77280
105.34652	1.0	760273.0	77280
70.461845	1.0	760273.0	77280
49.65928	1.0	760273.0	77280
182.63297	1.0	760273.0	77280
93.64861	1.0	760273.0	77280
544.8352	1.0	760273.0	77280
57.30217	1.0	760273.0	77280
197.45532	1.0	760273.0	77280
760.99567	1.0	760273.0	77280
79.52196	1.0	760273.0	77280
192.11363	1.0	760273.0	77280
51.867676	1.0	760273.0	77280
203.33441	1.0	760273.0	77280
130.94487	1.0	760273.0	77280
115.90584	1.0	760273.0	77280
168.52788	1.0	760273.0	77280
72.774605	1.0	760273.0	77280
195.04082	1.0	760273.0	77280
99.16319	1.0	760273.0	77280
467.99353	1.0	760273.0	77280
532.83716	1.0	760273.0	77280
132.91655	1.0	760273.0	77280
76.27859	1.0	760273.0	77280
59.58171	1.0	760273.0	77280
139.82608	1.0	760273.0	77280
148.75365	1.0	760273.0	77280
83.96766	1.0	760273.0	77280
84.090866	1.0	760273.0	77280
366.40128	1.0	760273.0	77280
75.52635	1.0	760273.0	77280
233.27788	1.0	760273.0	77280
43.684128	1.0	760273.0	77280
118.68628	1.0	760273.0	77280
51.550507	1.0	760273.0	77280
157.42955	1.0	760273.0	77280
88.437004	1.0	760273.0	77280
84.34055	1.0	760273.0	77280
568.8763	1.0	760273.0	77280
139.94452	1.0	760273.0	77280
85.99979	1.0	760273.0	77280
83.59291	1.0	760273.0	77280
274.88437	1.0	760273.0	77280
307.4388	1.0	760273.0	77280
96.82623	1.0	760273.0	77280
428.4061	1.0	760273.0	77280
100.65797	1.0	760273.0	77280
120.34891	1.0	760273.0	77280
75.82692	1.0	760273.0	77280
116.657814	1.0	760273.0	77280
288.16138	1.0	760273.0	77280
76.57534	1.0	760273.0	77280
129.88135	1.0	760273.0	77280
64.835884	1.0	760273.0	77280
282.65887	1.0	760273.0	77280
289.98544	1.0	760273.0	77280
86.444916	1.0	760273.0	77280
85.29926	1.0	760273.0	77280
167.81879	1.0	760273.0	77280
97.588	1.0	760273.0	77280
295.44376	1.0	760273.0	77280
131.571	1.0	760273.0	77280
566.47656	1.0	760273.0	77280
53.647762	1.0	760273.0	77280
184.04713	1.0	760273.0	77280
198.45049	1.0	760273.0	77280
107.91669	1.0	760273.0	77280
120.30557	1.0	760273.0	77280
433.09567	1.0	760273.0	77280
124.593025	1.0	760273.0	77280
140.36278	1.0	760273.0	77280
51.20232	1.0	760273.0	77280
319.06946	1.0	760273.0	77280
70.05354	1.0	760273.0	77280
688.7265	1.0	760273.0	77280
127.6415	1.0	760273.0	77280
81.199165	1.0	760273.0	77280
49.337997	1.0	760273.0	77280
241.16367	1.0	760273.0	77280
359.28485	1.0	760273.0	77280
153.32983	1.0	760273.0	77280
189.17694	1.0	760273.0	77280
52.565964	1.0	760273.0	77280
152.62975	1.0	760273.0	77280
120.10871	1.0	760273.0	77280
246.37775	1.0	760273.0	77280
260.93896	1.0	760273.0	77280
98.34531	1.0	760273.0	77280
544.83527	1.0	760273.0	77280
605.1969	1.0	760273.0	77280
52.855865	1.0	760273.0	77280
116.21791	1.0	760273.0	77280
128.31108	1.0	760273.0	77280
104.44518	1.0	760273.0	77280
342.1127	1.0	760273.0	77280
171.40567	1.0	760273.0	77280
259.53122	1.0	760273.0	77280
73.0612	1.0	760273.0	77280
74.943825	1.0	760273.0	77280
49.82145	1.0	760273.0	77280
280.2465	1.0	760273.0	77280
201.22017	1.0	760273.0	77280
52.94683	1.0	760273.0	77280
377.5887	1.0	760273.0	77280
133.77719	1.0	760273.0	77280
145.50154	1.0	760273.0	77280
41.3301	1.0	760273.0	77280
150.00114	1.0	760273.0	77280
548.8696	1.0	760273.0	77280
478.53418	1.0	760273.0	77280
76.98289	1.0	760273.0	77280
131.41727	1.0	760273.0	77280
99.02253	1.0	760273.0	77280
112.36645	1.0	760273.0	77280
155.74944	1.0	760273.0	77280
196.69733	1.0	760273.0	77280
61.501785	1.0	760273.0	77280
240.01442	1.0	760273.0	77280
198.76453	1.0	760273.0	77280
137.534	1.0	760273.0	77280
310.94998	1.0	760273.0	77280
57.314175	1.0	760273.0	77280
68.22754	1.0	760273.0	77280
70.71291	1.0	760273.0	77280
309.48	1.0	760273.0	77280
541.50824	1.0	760273.0	77280
78.00905	1.0	760273.0	77280
54.328545	1.0	760273.0	77280
94.866264	1.0	760273.0	77280
125.72563	1.0	760273.0	77280
71.82109	1.0	760273.0	77280
92.22577	1.0	760273.0	77280
96.1786	1.0	760273.0	77280
163.69815	1.0	760273.0	77280
92.281204	1.0	760273.0	77280
216.06668	1.0	760273.0	77280
92.29579	1.0	760273.0	77280
49.25654	1.0	760273.0	77280
147.88579	1.0	760273.0	77280
65.54435	1.0	760273.0	77280
231.93114	1.0	760273.0	77280
54.197678	1.0	760273.0	77280
56.621128	1.0	760273.0	77280
49.25289	1.0	760273.0	77280
260.43295	1.0	760273.0	77280
137.53627	1.0	760273.0	77280
44.881355	1.0	760273.0	77280
221.2245	1.0	760273.0	77280
163.73352	1.0	760273.0	77280
206.44269	1.0	760273.0	77280
624.4169	1.0	760273.0	77280
238.05438	1.0	760273.0	77280
98.170044	1.0	760273.0	77280
111.24343	1.0	760273.0	77280
44.648148	1.0	760273.0	77280
201.9854	1.0	760273.0	77280
123.75807	1.0	760273.0	77280
335.2218	1.0	760273.0	77280
171.4541	1.0	760273.0	77280
194.73988	1.0	760273.0	77280
79.98164	1.0	760273.0	77280
508.88385	1.0	760273.0	77280
244.43541	1.0	760273.0	77280
87.41781	1.0	760273.0	77280
70.30639	1.0	760273.0	77280
401.93008	1.0	760273.0	77280
388.2645	1.0	760273.0	77280
252.21138	1.0	760273.0	77280
151.232	1.0	760273.0	77280
111.423485	1.0	760273.0	77280
394.80237	1.0	760273.0	77280
264.65872	1.0	760273.0	77280
401.06494	1.0	760273.0	77280
178.96454	1.0	760273.0	77280
65.82904	1.0	760273.0	77280
84.27043	1.0	760273.0	77280
154.6718	1.0	760273.0	77280
281.66287	1.0	760273.0	77280
69.53123	1.0	760273.0	77280
257.84265	1.0	760273.0	77280
136.25647	1.0	760273.0	77280
152.0422	1.0	760273.0	77280
288.49402	1.0	760273.0	77280
153.46501	1.0	760273.0	77280
52.60961	1.0	760273.0	77280
82.639	1.0	760273.0	77280
352.73575	1.0	760273.0	77280
192.28978	1.0	760273.0	77280
162.9023	1.0	760273.0	77280
173.36777	1.0	760273.0	77280
71.390526	1.0	760273.0	77280
111.011635	1.0	760273.0	77280
250.56401	1.0	760273.0	77280
79.54274	1.0	760273.0	77280
234.07768	1.0	760273.0	77280
