lep_pt	genWeights	sumWeight	N_exp
49.690117	0.61813426	3850.3586	33941
58.257034	0.61813426	3850.3586	33941
43.120518	0.61813426	3850.3586	33941
76.75303	0.61813426	3850.3586	33941
28.199705	0.61813426	3850.3586	33941
93.049484	-0.61813426	3850.3586	33941
54.637657	0.61813426	3850.3586	33941
161.94685	0.61813426	3850.3586	33941
114.12065	0.61813426	3850.3586	33941
48.661263	-0.61813426	3850.3586	33941
50.607777	0.61813426	3850.3586	33941
535.50446	-0.61813426	3850.3586	33941
91.47108	-0.61813426	3850.3586	33941
68.13247	-0.61813426	3850.3586	33941
114.91544	-0.61813426	3850.3586	33941
74.183975	0.61813426	3850.3586	33941
46.205387	0.61813426	3850.3586	33941
145.03506	0.61813426	3850.3586	33941
72.65633	0.61813426	3850.3586	33941
113.675385	0.61813426	3850.3586	33941
168.40028	0.61813426	3850.3586	33941
45.58344	-0.61813426	3850.3586	33941
140.3828	0.61813426	3850.3586	33941
121.981476	0.61813426	3850.3586	33941
39.02273	0.61813426	3850.3586	33941
223.0852	0.61813426	3850.3586	33941
177.43668	-0.61813426	3850.3586	33941
34.49662	0.61813426	3850.3586	33941
39.716824	0.61813426	3850.3586	33941
34.446556	-0.61813426	3850.3586	33941
134.72948	0.61813426	3850.3586	33941
77.71782	0.61813426	3850.3586	33941
43.56906	0.61813426	3850.3586	33941
103.63908	0.61813426	3850.3586	33941
405.56802	0.61813426	3850.3586	33941
56.15965	-0.61813426	3850.3586	33941
38.561207	0.61813426	3850.3586	33941
42.80012	0.61813426	3850.3586	33941
129.69946	-0.61813426	3850.3586	33941
43.7777	0.61813426	3850.3586	33941
33.031456	0.61813426	3850.3586	33941
23.192368	0.61813426	3850.3586	33941
78.63274	0.61813426	3850.3586	33941
101.61214	0.61813426	3850.3586	33941
29.046753	-0.61813426	3850.3586	33941
133.05513	0.61813426	3850.3586	33941
116.07956	0.61813426	3850.3586	33941
157.7496	0.61813426	3850.3586	33941
80.521355	0.61813426	3850.3586	33941
50.158318	0.61813426	3850.3586	33941
72.18413	0.61813426	3850.3586	33941
116.98402	0.61813426	3850.3586	33941
269.31036	0.61813426	3850.3586	33941
57.621704	0.61813426	3850.3586	33941
113.6325	0.61813426	3850.3586	33941
183.55133	0.61813426	3850.3586	33941
43.11443	0.61813426	3850.3586	33941
199.00298	0.61813426	3850.3586	33941
56.514004	0.61813426	3850.3586	33941
122.38655	-0.61813426	3850.3586	33941
108.31649	0.61813426	3850.3586	33941
58.35049	0.61813426	3850.3586	33941
194.66777	0.61813426	3850.3586	33941
67.55914	0.61813426	3850.3586	33941
161.40663	-0.61813426	3850.3586	33941
179.9904	-0.61813426	3850.3586	33941
64.49457	0.61813426	3850.3586	33941
118.3437	0.61813426	3850.3586	33941
190.00206	0.61813426	3850.3586	33941
56.972755	0.61813426	3850.3586	33941
42.58424	-0.61813426	3850.3586	33941
80.67507	0.61813426	3850.3586	33941
58.051632	0.61813426	3850.3586	33941
46.70819	0.61813426	3850.3586	33941
162.17987	0.61813426	3850.3586	33941
200.12807	0.61813426	3850.3586	33941
45.84171	-0.61813426	3850.3586	33941
116.73337	0.61813426	3850.3586	33941
39.526062	-0.61813426	3850.3586	33941
29.844297	0.61813426	3850.3586	33941
101.961426	0.61813426	3850.3586	33941
33.32479	0.61813426	3850.3586	33941
29.967585	-0.61813426	3850.3586	33941
48.906216	-0.61813426	3850.3586	33941
54.99608	-0.61813426	3850.3586	33941
125.60795	0.61813426	3850.3586	33941
36.33927	0.61813426	3850.3586	33941
47.8575	0.61813426	3850.3586	33941
47.376255	-0.61813426	3850.3586	33941
175.05206	-0.61813426	3850.3586	33941
90.43836	-0.61813426	3850.3586	33941
93.04721	0.61813426	3850.3586	33941
185.55554	0.61813426	3850.3586	33941
98.69272	0.61813426	3850.3586	33941
15.049761	0.61813426	3850.3586	33941
117.3619	0.61813426	3850.3586	33941
44.25503	0.61813426	3850.3586	33941
45.906933	0.61813426	3850.3586	33941
80.78955	0.61813426	3850.3586	33941
90.76377	0.61813426	3850.3586	33941
92.135414	0.61813426	3850.3586	33941
121.14984	0.61813426	3850.3586	33941
117.6511	0.61813426	3850.3586	33941
84.3494	0.61813426	3850.3586	33941
93.88013	0.61813426	3850.3586	33941
73.38997	0.61813426	3850.3586	33941
145.2696	-0.61813426	3850.3586	33941
72.21466	-0.61813426	3850.3586	33941
42.302635	0.61813426	3850.3586	33941
109.78495	0.61813426	3850.3586	33941
73.46672	0.61813426	3850.3586	33941
205.52298	0.61813426	3850.3586	33941
107.784164	0.61813426	3850.3586	33941
46.418976	0.61813426	3850.3586	33941
51.209408	0.61813426	3850.3586	33941
132.46228	-0.61813426	3850.3586	33941
111.50408	0.61813426	3850.3586	33941
126.995415	-0.61813426	3850.3586	33941
149.4841	0.61813426	3850.3586	33941
73.96453	0.61813426	3850.3586	33941
42.710464	-0.61813426	3850.3586	33941
50.552082	0.61813426	3850.3586	33941
56.93382	0.61813426	3850.3586	33941
136.74825	0.61813426	3850.3586	33941
28.386053	0.61813426	3850.3586	33941
75.839714	-0.61813426	3850.3586	33941
139.06795	0.61813426	3850.3586	33941
180.28079	0.61813426	3850.3586	33941
99.259125	0.61813426	3850.3586	33941
94.67699	-0.61813426	3850.3586	33941
110.301575	0.61813426	3850.3586	33941
76.86818	-0.61813426	3850.3586	33941
110.05827	0.61813426	3850.3586	33941
64.60061	0.61813426	3850.3586	33941
141.55644	0.61813426	3850.3586	33941
42.91185	-0.61813426	3850.3586	33941
181.6602	0.61813426	3850.3586	33941
169.51492	0.61813426	3850.3586	33941
43.490993	0.61813426	3850.3586	33941
97.30723	0.61813426	3850.3586	33941
138.8168	0.61813426	3850.3586	33941
69.10793	0.61813426	3850.3586	33941
65.97559	-0.61813426	3850.3586	33941
81.763885	0.61813426	3850.3586	33941
19.624256	0.61813426	3850.3586	33941
73.07538	-0.61813426	3850.3586	33941
174.84578	0.61813426	3850.3586	33941
95.38056	0.61813426	3850.3586	33941
25.69883	0.61813426	3850.3586	33941
24.460718	0.61813426	3850.3586	33941
87.935524	0.61813426	3850.3586	33941
89.82557	0.61813426	3850.3586	33941
147.34172	0.61813426	3850.3586	33941
53.938145	-0.61813426	3850.3586	33941
108.45861	0.61813426	3850.3586	33941
54.62382	-0.61813426	3850.3586	33941
93.49784	0.61813426	3850.3586	33941
91.22079	0.61813426	3850.3586	33941
199.34926	-0.61813426	3850.3586	33941
38.63885	0.61813426	3850.3586	33941
32.558994	0.61813426	3850.3586	33941
114.98305	0.61813426	3850.3586	33941
71.70231	0.61813426	3850.3586	33941
109.09264	-0.61813426	3850.3586	33941
124.14238	0.61813426	3850.3586	33941
47.449528	0.61813426	3850.3586	33941
39.03867	0.61813426	3850.3586	33941
61.09183	0.61813426	3850.3586	33941
74.89532	0.61813426	3850.3586	33941
54.54698	0.61813426	3850.3586	33941
59.599094	-0.61813426	3850.3586	33941
52.952694	0.61813426	3850.3586	33941
191.1323	-0.61813426	3850.3586	33941
110.35958	0.61813426	3850.3586	33941
140.94788	0.61813426	3850.3586	33941
30.39232	0.61813426	3850.3586	33941
173.99767	0.61813426	3850.3586	33941
61.525127	0.61813426	3850.3586	33941
235.77138	-0.61813426	3850.3586	33941
122.76386	0.61813426	3850.3586	33941
138.138	0.61813426	3850.3586	33941
67.315765	0.61813426	3850.3586	33941
62.657555	0.61813426	3850.3586	33941
256.5569	-0.61813426	3850.3586	33941
27.825882	0.61813426	3850.3586	33941
187.32556	0.61813426	3850.3586	33941
114.58808	0.61813426	3850.3586	33941
269.18774	-0.61813426	3850.3586	33941
97.20836	0.61813426	3850.3586	33941
102.76997	0.61813426	3850.3586	33941
46.658283	0.61813426	3850.3586	33941
53.755867	-0.61813426	3850.3586	33941
141.0598	0.61813426	3850.3586	33941
29.37092	-0.61813426	3850.3586	33941
152.87352	0.61813426	3850.3586	33941
31.723883	0.61813426	3850.3586	33941
60.905598	-0.61813426	3850.3586	33941
88.36242	0.61813426	3850.3586	33941
131.23485	0.61813426	3850.3586	33941
51.09231	-0.61813426	3850.3586	33941
42.27346	-0.61813426	3850.3586	33941
206.11362	-0.61813426	3850.3586	33941
54.77408	0.61813426	3850.3586	33941
36.704678	0.61813426	3850.3586	33941
130.90727	0.61813426	3850.3586	33941
33.435097	0.61813426	3850.3586	33941
53.33596	0.61813426	3850.3586	33941
57.61611	0.61813426	3850.3586	33941
193.86227	-0.61813426	3850.3586	33941
46.13808	0.61813426	3850.3586	33941
156.27808	0.61813426	3850.3586	33941
81.97423	0.61813426	3850.3586	33941
121.14886	-0.61813426	3850.3586	33941
99.9581	-0.61813426	3850.3586	33941
240.26898	-0.61813426	3850.3586	33941
101.04033	-0.61813426	3850.3586	33941
65.954926	0.61813426	3850.3586	33941
77.19572	0.61813426	3850.3586	33941
80.93091	-0.61813426	3850.3586	33941
46.549187	-0.61813426	3850.3586	33941
69.52615	0.61813426	3850.3586	33941
76.33208	0.61813426	3850.3586	33941
72.73871	0.61813426	3850.3586	33941
37.17707	0.61813426	3850.3586	33941
38.492626	0.61813426	3850.3586	33941
28.066675	0.61813426	3850.3586	33941
26.12502	0.61813426	3850.3586	33941
234.21295	0.61813426	3850.3586	33941
163.76999	0.61813426	3850.3586	33941
46.033226	0.61813426	3850.3586	33941
85.42066	0.61813426	3850.3586	33941
31.8166	0.61813426	3850.3586	33941
108.22042	0.61813426	3850.3586	33941
111.98375	0.61813426	3850.3586	33941
60.50161	0.61813426	3850.3586	33941
38.496826	0.61813426	3850.3586	33941
66.34999	-0.61813426	3850.3586	33941
293.59314	0.61813426	3850.3586	33941
70.68784	0.61813426	3850.3586	33941
119.65214	-0.61813426	3850.3586	33941
117.29397	0.61813426	3850.3586	33941
71.09034	0.61813426	3850.3586	33941
80.46799	-0.61813426	3850.3586	33941
62.457706	0.61813426	3850.3586	33941
123.92805	0.61813426	3850.3586	33941
109.45966	0.61813426	3850.3586	33941
44.838024	0.61813426	3850.3586	33941
53.912315	0.61813426	3850.3586	33941
91.50641	-0.61813426	3850.3586	33941
74.231865	0.61813426	3850.3586	33941
56.89726	0.61813426	3850.3586	33941
68.52095	-0.61813426	3850.3586	33941
60.374474	0.61813426	3850.3586	33941
81.94631	0.61813426	3850.3586	33941
252.26044	0.61813426	3850.3586	33941
45.72239	0.61813426	3850.3586	33941
29.412077	0.61813426	3850.3586	33941
82.39959	0.61813426	3850.3586	33941
68.671	-0.61813426	3850.3586	33941
42.45631	0.61813426	3850.3586	33941
80.82479	0.61813426	3850.3586	33941
145.1019	0.61813426	3850.3586	33941
83.85367	0.61813426	3850.3586	33941
83.599365	0.61813426	3850.3586	33941
49.41232	0.61813426	3850.3586	33941
51.890347	0.61813426	3850.3586	33941
51.217693	-0.61813426	3850.3586	33941
140.32169	-0.61813426	3850.3586	33941
47.559166	0.61813426	3850.3586	33941
42.74812	0.61813426	3850.3586	33941
100.703606	0.61813426	3850.3586	33941
69.475075	0.61813426	3850.3586	33941
73.758354	0.61813426	3850.3586	33941
25.226072	-0.61813426	3850.3586	33941
61.528336	0.61813426	3850.3586	33941
35.6919	0.61813426	3850.3586	33941
57.02322	0.61813426	3850.3586	33941
126.393234	0.61813426	3850.3586	33941
91.45266	0.61813426	3850.3586	33941
94.00566	0.61813426	3850.3586	33941
77.51467	0.61813426	3850.3586	33941
73.822556	0.61813426	3850.3586	33941
273.25803	-0.61813426	3850.3586	33941
53.491352	0.61813426	3850.3586	33941
138.06313	0.61813426	3850.3586	33941
34.34492	0.61813426	3850.3586	33941
137.19296	0.61813426	3850.3586	33941
70.94368	-0.61813426	3850.3586	33941
232.1125	-0.61813426	3850.3586	33941
50.68403	0.61813426	3850.3586	33941
66.59057	0.61813426	3850.3586	33941
181.21153	0.61813426	3850.3586	33941
65.03421	0.61813426	3850.3586	33941
40.78233	0.61813426	3850.3586	33941
55.08213	-0.61813426	3850.3586	33941
55.823513	0.61813426	3850.3586	33941
44.75297	0.61813426	3850.3586	33941
141.91325	0.61813426	3850.3586	33941
39.455467	0.61813426	3850.3586	33941
50.60417	0.61813426	3850.3586	33941
66.6067	0.61813426	3850.3586	33941
83.33278	-0.61813426	3850.3586	33941
124.44533	-0.61813426	3850.3586	33941
20.329082	0.61813426	3850.3586	33941
76.430565	-0.61813426	3850.3586	33941
69.10929	0.61813426	3850.3586	33941
85.446365	0.61813426	3850.3586	33941
63.750927	0.61813426	3850.3586	33941
44.351284	-0.61813426	3850.3586	33941
186.42839	0.61813426	3850.3586	33941
27.61862	0.61813426	3850.3586	33941
203.48062	0.61813426	3850.3586	33941
103.401474	-0.61813426	3850.3586	33941
57.540726	0.61813426	3850.3586	33941
48.889286	0.61813426	3850.3586	33941
162.6846	0.61813426	3850.3586	33941
44.185112	0.61813426	3850.3586	33941
65.43736	0.61813426	3850.3586	33941
118.55281	0.61813426	3850.3586	33941
64.51777	-0.61813426	3850.3586	33941
92.84278	0.61813426	3850.3586	33941
83.55982	-0.61813426	3850.3586	33941
39.4057	0.61813426	3850.3586	33941
91.1081	0.61813426	3850.3586	33941
32.336987	-0.61813426	3850.3586	33941
44.907135	0.61813426	3850.3586	33941
177.19281	0.61813426	3850.3586	33941
92.78892	0.61813426	3850.3586	33941
75.16224	0.61813426	3850.3586	33941
52.028095	0.61813426	3850.3586	33941
70.23109	0.61813426	3850.3586	33941
