lep_pt	genWeights	sumWeight	N_exp
24.239672	0.61813426	59470.082	33941
48.679634	0.61813426	59470.082	33941
93.82673	0.61813426	59470.082	33941
97.59853	0.61813426	59470.082	33941
43.65463	0.61813426	59470.082	33941
49.196426	-0.61813426	59470.082	33941
85.69322	0.61813426	59470.082	33941
139.08893	0.61813426	59470.082	33941
98.658516	0.61813426	59470.082	33941
39.879528	-0.61813426	59470.082	33941
69.62345	0.61813426	59470.082	33941
108.27341	0.61813426	59470.082	33941
71.24227	0.61813426	59470.082	33941
56.015553	0.61813426	59470.082	33941
22.235683	-0.61813426	59470.082	33941
74.210335	0.61813426	59470.082	33941
141.91647	0.61813426	59470.082	33941
78.71727	0.61813426	59470.082	33941
70.58927	-0.61813426	59470.082	33941
100.60668	-0.61813426	59470.082	33941
254.67532	-0.61813426	59470.082	33941
39.47516	0.61813426	59470.082	33941
137.4853	0.61813426	59470.082	33941
55.307716	0.61813426	59470.082	33941
61.80578	-0.61813426	59470.082	33941
101.06404	0.61813426	59470.082	33941
162.55527	0.61813426	59470.082	33941
218.04854	0.61813426	59470.082	33941
31.57063	-0.61813426	59470.082	33941
112.9008	0.61813426	59470.082	33941
36.16884	0.61813426	59470.082	33941
89.773834	-0.61813426	59470.082	33941
79.23808	0.61813426	59470.082	33941
65.01873	0.61813426	59470.082	33941
135.95265	-0.61813426	59470.082	33941
79.67113	0.61813426	59470.082	33941
91.57211	0.61813426	59470.082	33941
42.06718	0.61813426	59470.082	33941
148.0184	-0.61813426	59470.082	33941
32.45552	0.61813426	59470.082	33941
49.21785	0.61813426	59470.082	33941
66.92381	-0.61813426	59470.082	33941
152.98756	0.61813426	59470.082	33941
65.338196	0.61813426	59470.082	33941
72.14311	0.61813426	59470.082	33941
81.9412	0.61813426	59470.082	33941
96.0489	0.61813426	59470.082	33941
43.325493	0.61813426	59470.082	33941
38.873314	0.61813426	59470.082	33941
177.72499	0.61813426	59470.082	33941
93.08151	0.61813426	59470.082	33941
193.80147	-0.61813426	59470.082	33941
59.04286	0.61813426	59470.082	33941
108.52209	0.61813426	59470.082	33941
353.30066	0.61813426	59470.082	33941
94.2628	0.61813426	59470.082	33941
106.78087	0.61813426	59470.082	33941
45.788826	0.61813426	59470.082	33941
70.462006	0.61813426	59470.082	33941
56.7622	0.61813426	59470.082	33941
88.644585	-0.61813426	59470.082	33941
394.46637	0.61813426	59470.082	33941
189.35579	0.61813426	59470.082	33941
87.86185	-0.61813426	59470.082	33941
30.097841	-0.61813426	59470.082	33941
100.861534	0.61813426	59470.082	33941
141.85925	0.61813426	59470.082	33941
303.17053	0.61813426	59470.082	33941
72.09585	-0.61813426	59470.082	33941
64.27628	0.61813426	59470.082	33941
60.443745	0.61813426	59470.082	33941
83.21608	-0.61813426	59470.082	33941
64.24959	-0.61813426	59470.082	33941
65.447174	0.61813426	59470.082	33941
60.789787	0.61813426	59470.082	33941
59.167904	-0.61813426	59470.082	33941
42.518295	0.61813426	59470.082	33941
42.8187	0.61813426	59470.082	33941
63.592564	0.61813426	59470.082	33941
53.404453	0.61813426	59470.082	33941
58.759666	0.61813426	59470.082	33941
100.04944	0.61813426	59470.082	33941
81.3678	0.61813426	59470.082	33941
40.99272	-0.61813426	59470.082	33941
57.576416	-0.61813426	59470.082	33941
78.39004	0.61813426	59470.082	33941
133.66731	0.61813426	59470.082	33941
89.171844	0.61813426	59470.082	33941
53.998978	0.61813426	59470.082	33941
55.61389	0.61813426	59470.082	33941
129.75563	0.61813426	59470.082	33941
37.975033	-0.61813426	59470.082	33941
66.51703	0.61813426	59470.082	33941
65.76385	0.61813426	59470.082	33941
36.916985	-0.61813426	59470.082	33941
54.100533	0.61813426	59470.082	33941
153.19464	0.61813426	59470.082	33941
74.34684	-0.61813426	59470.082	33941
61.353424	0.61813426	59470.082	33941
123.966385	-0.61813426	59470.082	33941
61.98857	-0.61813426	59470.082	33941
221.00488	0.61813426	59470.082	33941
89.21249	0.61813426	59470.082	33941
58.179615	0.61813426	59470.082	33941
113.39755	0.61813426	59470.082	33941
166.36336	0.61813426	59470.082	33941
49.710567	-0.61813426	59470.082	33941
119.7431	0.61813426	59470.082	33941
54.450478	-0.61813426	59470.082	33941
98.141014	0.61813426	59470.082	33941
25.835741	-0.61813426	59470.082	33941
212.33217	0.61813426	59470.082	33941
119.25496	0.61813426	59470.082	33941
50.79686	-0.61813426	59470.082	33941
71.78529	0.61813426	59470.082	33941
81.935844	0.61813426	59470.082	33941
223.7777	-0.61813426	59470.082	33941
61.53703	0.61813426	59470.082	33941
37.725662	0.61813426	59470.082	33941
35.220245	0.61813426	59470.082	33941
75.02087	0.61813426	59470.082	33941
307.1664	0.61813426	59470.082	33941
113.82727	0.61813426	59470.082	33941
374.52765	-0.61813426	59470.082	33941
93.12185	0.61813426	59470.082	33941
64.18442	0.61813426	59470.082	33941
85.44383	0.61813426	59470.082	33941
165.59592	0.61813426	59470.082	33941
46.307896	0.61813426	59470.082	33941
202.49257	-0.61813426	59470.082	33941
16.080936	-0.61813426	59470.082	33941
123.74981	0.61813426	59470.082	33941
53.871105	0.61813426	59470.082	33941
234.64047	0.61813426	59470.082	33941
179.73392	0.61813426	59470.082	33941
43.89517	0.61813426	59470.082	33941
52.735092	0.61813426	59470.082	33941
108.2956	-0.61813426	59470.082	33941
134.22545	-0.61813426	59470.082	33941
130.4527	0.61813426	59470.082	33941
57.609196	0.61813426	59470.082	33941
86.43694	0.61813426	59470.082	33941
155.3744	0.61813426	59470.082	33941
57.510384	0.61813426	59470.082	33941
55.00953	0.61813426	59470.082	33941
118.33505	0.61813426	59470.082	33941
111.82783	-0.61813426	59470.082	33941
60.579216	-0.61813426	59470.082	33941
44.184135	0.61813426	59470.082	33941
98.61427	-0.61813426	59470.082	33941
122.42036	0.61813426	59470.082	33941
97.08855	0.61813426	59470.082	33941
41.93585	0.61813426	59470.082	33941
98.42267	0.61813426	59470.082	33941
179.64806	0.61813426	59470.082	33941
196.48235	0.61813426	59470.082	33941
47.751003	-0.61813426	59470.082	33941
130.53157	0.61813426	59470.082	33941
66.92081	-0.61813426	59470.082	33941
40.703663	0.61813426	59470.082	33941
14.249077	0.61813426	59470.082	33941
547.08167	0.61813426	59470.082	33941
40.41569	0.61813426	59470.082	33941
141.12312	0.61813426	59470.082	33941
35.51436	0.61813426	59470.082	33941
152.12941	0.61813426	59470.082	33941
138.0818	0.61813426	59470.082	33941
73.98874	0.61813426	59470.082	33941
25.940258	0.61813426	59470.082	33941
86.022575	0.61813426	59470.082	33941
39.995502	0.61813426	59470.082	33941
188.4872	0.61813426	59470.082	33941
84.89413	0.61813426	59470.082	33941
119.6488	0.61813426	59470.082	33941
45.93699	0.61813426	59470.082	33941
26.175674	0.61813426	59470.082	33941
71.98958	0.61813426	59470.082	33941
164.06506	0.61813426	59470.082	33941
117.226	0.61813426	59470.082	33941
132.63898	-0.61813426	59470.082	33941
66.21628	-0.61813426	59470.082	33941
62.591064	-0.61813426	59470.082	33941
373.11557	0.61813426	59470.082	33941
121.93012	0.61813426	59470.082	33941
51.76627	-0.61813426	59470.082	33941
53.224678	0.61813426	59470.082	33941
56.349083	0.61813426	59470.082	33941
96.84178	-0.61813426	59470.082	33941
86.941345	0.61813426	59470.082	33941
82.04074	-0.61813426	59470.082	33941
83.5227	0.61813426	59470.082	33941
49.248478	-0.61813426	59470.082	33941
43.347225	-0.61813426	59470.082	33941
32.13037	0.61813426	59470.082	33941
53.44023	0.61813426	59470.082	33941
46.97981	0.61813426	59470.082	33941
37.84007	0.61813426	59470.082	33941
110.31527	0.61813426	59470.082	33941
84.69513	0.61813426	59470.082	33941
196.31026	0.61813426	59470.082	33941
77.60095	0.61813426	59470.082	33941
46.161762	-0.61813426	59470.082	33941
74.00534	0.61813426	59470.082	33941
132.08736	0.61813426	59470.082	33941
182.28043	-0.61813426	59470.082	33941
33.988266	-0.61813426	59470.082	33941
48.950485	0.61813426	59470.082	33941
56.512108	0.61813426	59470.082	33941
60.341866	0.61813426	59470.082	33941
54.61572	0.61813426	59470.082	33941
134.17722	0.61813426	59470.082	33941
88.73917	0.61813426	59470.082	33941
89.40001	0.61813426	59470.082	33941
82.64878	0.61813426	59470.082	33941
139.6527	0.61813426	59470.082	33941
49.34619	0.61813426	59470.082	33941
90.5059	-0.61813426	59470.082	33941
168.09406	-0.61813426	59470.082	33941
217.95715	0.61813426	59470.082	33941
94.952896	-0.61813426	59470.082	33941
109.89045	0.61813426	59470.082	33941
95.966805	0.61813426	59470.082	33941
116.382904	0.61813426	59470.082	33941
89.01732	0.61813426	59470.082	33941
114.86561	0.61813426	59470.082	33941
137.39601	0.61813426	59470.082	33941
80.303986	0.61813426	59470.082	33941
68.74811	0.61813426	59470.082	33941
50.531284	-0.61813426	59470.082	33941
60.86451	0.61813426	59470.082	33941
112.19104	0.61813426	59470.082	33941
115.08932	0.61813426	59470.082	33941
84.77704	0.61813426	59470.082	33941
42.314003	0.61813426	59470.082	33941
75.63442	0.61813426	59470.082	33941
62.189087	0.61813426	59470.082	33941
52.10828	0.61813426	59470.082	33941
143.47363	0.61813426	59470.082	33941
71.62812	0.61813426	59470.082	33941
72.80454	-0.61813426	59470.082	33941
72.29049	0.61813426	59470.082	33941
59.8167	0.61813426	59470.082	33941
43.291893	0.61813426	59470.082	33941
34.79808	0.61813426	59470.082	33941
366.74957	0.61813426	59470.082	33941
81.64229	0.61813426	59470.082	33941
98.616714	0.61813426	59470.082	33941
39.76683	0.61813426	59470.082	33941
48.80077	0.61813426	59470.082	33941
91.18327	-0.61813426	59470.082	33941
54.416447	0.61813426	59470.082	33941
30.853443	-0.61813426	59470.082	33941
84.409065	0.61813426	59470.082	33941
129.53601	0.61813426	59470.082	33941
80.90214	0.61813426	59470.082	33941
229.11246	0.61813426	59470.082	33941
31.773594	0.61813426	59470.082	33941
130.97255	0.61813426	59470.082	33941
82.870026	0.61813426	59470.082	33941
115.354225	0.61813426	59470.082	33941
55.648342	0.61813426	59470.082	33941
102.05212	-0.61813426	59470.082	33941
212.14449	-0.61813426	59470.082	33941
48.85132	0.61813426	59470.082	33941
41.50297	0.61813426	59470.082	33941
53.880238	0.61813426	59470.082	33941
91.9675	-0.61813426	59470.082	33941
251.58055	0.61813426	59470.082	33941
48.026543	0.61813426	59470.082	33941
30.736713	0.61813426	59470.082	33941
40.465443	0.61813426	59470.082	33941
87.900024	-0.61813426	59470.082	33941
61.635498	0.61813426	59470.082	33941
71.5841	0.61813426	59470.082	33941
83.6889	0.61813426	59470.082	33941
64.27262	-0.61813426	59470.082	33941
40.11762	0.61813426	59470.082	33941
105.44472	0.61813426	59470.082	33941
95.271164	0.61813426	59470.082	33941
102.36396	-0.61813426	59470.082	33941
62.343746	0.61813426	59470.082	33941
22.757322	0.61813426	59470.082	33941
152.40002	0.61813426	59470.082	33941
33.328304	0.61813426	59470.082	33941
72.986946	0.61813426	59470.082	33941
419.9906	0.61813426	59470.082	33941
41.86009	0.61813426	59470.082	33941
78.29251	0.61813426	59470.082	33941
176.90663	-0.61813426	59470.082	33941
168.32985	0.61813426	59470.082	33941
31.707169	-0.61813426	59470.082	33941
89.84537	0.61813426	59470.082	33941
89.07947	0.61813426	59470.082	33941
96.78986	-0.61813426	59470.082	33941
135.11952	0.61813426	59470.082	33941
44.123665	0.61813426	59470.082	33941
42.69174	-0.61813426	59470.082	33941
178.76384	0.61813426	59470.082	33941
170.36752	-0.61813426	59470.082	33941
97.78678	0.61813426	59470.082	33941
86.567276	-0.61813426	59470.082	33941
39.59207	0.61813426	59470.082	33941
71.73365	-0.61813426	59470.082	33941
172.65932	0.61813426	59470.082	33941
27.399122	0.61813426	59470.082	33941
83.39702	-0.61813426	59470.082	33941
192.26765	0.61813426	59470.082	33941
124.08693	-0.61813426	59470.082	33941
112.68947	0.61813426	59470.082	33941
210.36617	0.61813426	59470.082	33941
67.212296	-0.61813426	59470.082	33941
159.94513	-0.61813426	59470.082	33941
110.966515	0.61813426	59470.082	33941
263.94293	0.61813426	59470.082	33941
91.30162	0.61813426	59470.082	33941
117.7083	0.61813426	59470.082	33941
65.20423	0.61813426	59470.082	33941
24.07455	0.61813426	59470.082	33941
55.1333	0.61813426	59470.082	33941
40.697212	0.61813426	59470.082	33941
114.00883	0.61813426	59470.082	33941
70.93883	-0.61813426	59470.082	33941
39.33074	0.61813426	59470.082	33941
338.3257	0.61813426	59470.082	33941
94.466034	0.61813426	59470.082	33941
37.951847	0.61813426	59470.082	33941
157.65488	0.61813426	59470.082	33941
436.853	0.61813426	59470.082	33941
44.453762	0.61813426	59470.082	33941
64.22036	0.61813426	59470.082	33941
55.442577	0.61813426	59470.082	33941
44.993015	0.61813426	59470.082	33941
30.096966	0.61813426	59470.082	33941
114.153206	0.61813426	59470.082	33941
145.21321	0.61813426	59470.082	33941
34.882027	0.61813426	59470.082	33941
40.89083	-0.61813426	59470.082	33941
80.714775	0.61813426	59470.082	33941
63.574364	0.61813426	59470.082	33941
74.100296	0.61813426	59470.082	33941
98.544014	0.61813426	59470.082	33941
111.691505	0.61813426	59470.082	33941
79.763374	0.61813426	59470.082	33941
45.929752	-0.61813426	59470.082	33941
54.669407	0.61813426	59470.082	33941
94.96552	0.61813426	59470.082	33941
104.687096	0.61813426	59470.082	33941
45.28221	-0.61813426	59470.082	33941
150.41663	0.61813426	59470.082	33941
114.287186	0.61813426	59470.082	33941
52.82197	0.61813426	59470.082	33941
76.459885	0.61813426	59470.082	33941
278.1167	0.61813426	59470.082	33941
152.011	0.61813426	59470.082	33941
82.39447	0.61813426	59470.082	33941
160.05226	0.61813426	59470.082	33941
38.76846	0.61813426	59470.082	33941
75.18453	0.61813426	59470.082	33941
127.41705	-0.61813426	59470.082	33941
40.666695	0.61813426	59470.082	33941
98.27384	0.61813426	59470.082	33941
107.05845	0.61813426	59470.082	33941
241.20251	0.61813426	59470.082	33941
80.32712	0.61813426	59470.082	33941
77.354195	0.61813426	59470.082	33941
107.74562	0.61813426	59470.082	33941
84.572716	0.61813426	59470.082	33941
70.105	0.61813426	59470.082	33941
73.53918	-0.61813426	59470.082	33941
83.57213	0.61813426	59470.082	33941
58.154488	0.61813426	59470.082	33941
52.636196	-0.61813426	59470.082	33941
121.3534	0.61813426	59470.082	33941
79.49732	0.61813426	59470.082	33941
104.470604	0.61813426	59470.082	33941
67.93529	0.61813426	59470.082	33941
99.08952	0.61813426	59470.082	33941
141.33119	0.61813426	59470.082	33941
51.601704	0.61813426	59470.082	33941
24.486502	-0.61813426	59470.082	33941
185.22862	0.61813426	59470.082	33941
101.49967	0.61813426	59470.082	33941
53.903473	0.61813426	59470.082	33941
56.009106	0.61813426	59470.082	33941
90.44834	0.61813426	59470.082	33941
32.445225	0.61813426	59470.082	33941
114.44392	0.61813426	59470.082	33941
197.11353	0.61813426	59470.082	33941
148.63193	-0.61813426	59470.082	33941
139.32748	0.61813426	59470.082	33941
74.44083	0.61813426	59470.082	33941
84.35554	0.61813426	59470.082	33941
103.234795	0.61813426	59470.082	33941
74.81609	0.61813426	59470.082	33941
39.934963	0.61813426	59470.082	33941
56.918682	0.61813426	59470.082	33941
155.68097	0.61813426	59470.082	33941
50.22463	-0.61813426	59470.082	33941
249.28711	0.61813426	59470.082	33941
161.34169	-0.61813426	59470.082	33941
42.120228	-0.61813426	59470.082	33941
116.16158	0.61813426	59470.082	33941
100.96127	-0.61813426	59470.082	33941
89.905594	-0.61813426	59470.082	33941
97.61758	0.61813426	59470.082	33941
72.89756	0.61813426	59470.082	33941
31.62073	0.61813426	59470.082	33941
133.89429	-0.61813426	59470.082	33941
126.752174	0.61813426	59470.082	33941
50.056778	0.61813426	59470.082	33941
29.129456	0.61813426	59470.082	33941
50.612053	0.61813426	59470.082	33941
48.965485	0.61813426	59470.082	33941
31.40119	0.61813426	59470.082	33941
53.53452	0.61813426	59470.082	33941
59.50078	-0.61813426	59470.082	33941
59.59397	0.61813426	59470.082	33941
112.68925	0.61813426	59470.082	33941
189.09909	-0.61813426	59470.082	33941
111.29989	0.61813426	59470.082	33941
125.82716	0.61813426	59470.082	33941
66.43291	0.61813426	59470.082	33941
63.832035	0.61813426	59470.082	33941
248.75728	0.61813426	59470.082	33941
56.963963	0.61813426	59470.082	33941
54.643845	0.61813426	59470.082	33941
38.565014	0.61813426	59470.082	33941
29.438715	0.61813426	59470.082	33941
178.34389	0.61813426	59470.082	33941
130.51378	0.61813426	59470.082	33941
119.621	0.61813426	59470.082	33941
62.697647	0.61813426	59470.082	33941
119.219826	-0.61813426	59470.082	33941
53.77357	0.61813426	59470.082	33941
87.36512	0.61813426	59470.082	33941
36.54039	-0.61813426	59470.082	33941
51.903633	0.61813426	59470.082	33941
38.90285	0.61813426	59470.082	33941
127.13655	0.61813426	59470.082	33941
101.11485	0.61813426	59470.082	33941
54.51312	0.61813426	59470.082	33941
120.76554	-0.61813426	59470.082	33941
202.76256	0.61813426	59470.082	33941
148.86482	-0.61813426	59470.082	33941
55.967014	-0.61813426	59470.082	33941
60.822342	0.61813426	59470.082	33941
78.41486	0.61813426	59470.082	33941
113.652466	0.61813426	59470.082	33941
48.82558	0.61813426	59470.082	33941
226.86562	0.61813426	59470.082	33941
48.405518	0.61813426	59470.082	33941
59.69639	0.61813426	59470.082	33941
28.273243	0.61813426	59470.082	33941
64.501564	0.61813426	59470.082	33941
181.46214	0.61813426	59470.082	33941
130.35039	0.61813426	59470.082	33941
54.373386	0.61813426	59470.082	33941
86.370544	0.61813426	59470.082	33941
184.33803	0.61813426	59470.082	33941
37.67349	0.61813426	59470.082	33941
92.03022	-0.61813426	59470.082	33941
46.645206	-0.61813426	59470.082	33941
56.582397	0.61813426	59470.082	33941
257.41986	0.61813426	59470.082	33941
46.71824	0.61813426	59470.082	33941
32.08482	0.61813426	59470.082	33941
285.72476	-0.61813426	59470.082	33941
128.47414	0.61813426	59470.082	33941
91.780525	0.61813426	59470.082	33941
43.992863	-0.61813426	59470.082	33941
46.934444	0.61813426	59470.082	33941
110.97508	0.61813426	59470.082	33941
71.117676	0.61813426	59470.082	33941
32.83425	0.61813426	59470.082	33941
66.22616	0.61813426	59470.082	33941
88.06373	0.61813426	59470.082	33941
61.81919	0.61813426	59470.082	33941
87.895744	0.61813426	59470.082	33941
71.77545	0.61813426	59470.082	33941
46.88289	0.61813426	59470.082	33941
288.63516	0.61813426	59470.082	33941
149.14287	0.61813426	59470.082	33941
150.2233	-0.61813426	59470.082	33941
39.982437	0.61813426	59470.082	33941
36.96205	0.61813426	59470.082	33941
29.937565	0.61813426	59470.082	33941
109.76857	0.61813426	59470.082	33941
114.349495	0.61813426	59470.082	33941
140.78333	0.61813426	59470.082	33941
90.61102	0.61813426	59470.082	33941
70.36932	0.61813426	59470.082	33941
64.85037	0.61813426	59470.082	33941
149.42488	0.61813426	59470.082	33941
87.78146	0.61813426	59470.082	33941
47.7127	0.61813426	59470.082	33941
73.37561	0.61813426	59470.082	33941
72.40151	0.61813426	59470.082	33941
44.738632	0.61813426	59470.082	33941
210.81181	0.61813426	59470.082	33941
54.14901	0.61813426	59470.082	33941
75.804726	0.61813426	59470.082	33941
44.95132	-0.61813426	59470.082	33941
43.9411	0.61813426	59470.082	33941
43.081326	0.61813426	59470.082	33941
91.865234	0.61813426	59470.082	33941
74.69052	0.61813426	59470.082	33941
44.365746	0.61813426	59470.082	33941
99.34303	0.61813426	59470.082	33941
107.41811	-0.61813426	59470.082	33941
106.6307	0.61813426	59470.082	33941
194.67343	0.61813426	59470.082	33941
35.78455	-0.61813426	59470.082	33941
78.74549	0.61813426	59470.082	33941
60.240788	-0.61813426	59470.082	33941
106.78937	0.61813426	59470.082	33941
26.997631	0.61813426	59470.082	33941
45.03907	0.61813426	59470.082	33941
52.12567	-0.61813426	59470.082	33941
437.93253	0.61813426	59470.082	33941
150.27094	0.61813426	59470.082	33941
75.997826	0.61813426	59470.082	33941
70.00266	-0.61813426	59470.082	33941
113.811966	0.61813426	59470.082	33941
69.70559	-0.61813426	59470.082	33941
68.03016	0.61813426	59470.082	33941
133.22734	0.61813426	59470.082	33941
113.88467	0.61813426	59470.082	33941
16.99599	0.61813426	59470.082	33941
82.6535	0.61813426	59470.082	33941
25.49673	0.61813426	59470.082	33941
91.03398	0.61813426	59470.082	33941
44.67872	0.61813426	59470.082	33941
166.5645	0.61813426	59470.082	33941
56.701813	0.61813426	59470.082	33941
111.89692	0.61813426	59470.082	33941
188.79369	0.61813426	59470.082	33941
86.102234	0.61813426	59470.082	33941
62.075768	-0.61813426	59470.082	33941
31.773495	0.61813426	59470.082	33941
191.92624	0.61813426	59470.082	33941
188.68556	0.61813426	59470.082	33941
198.84866	0.61813426	59470.082	33941
73.0763	0.61813426	59470.082	33941
90.04849	-0.61813426	59470.082	33941
78.865074	0.61813426	59470.082	33941
140.99902	0.61813426	59470.082	33941
67.86164	0.61813426	59470.082	33941
44.98824	0.61813426	59470.082	33941
57.884632	0.61813426	59470.082	33941
82.212975	0.61813426	59470.082	33941
27.850193	0.61813426	59470.082	33941
29.90896	0.61813426	59470.082	33941
48.733734	0.61813426	59470.082	33941
60.954445	0.61813426	59470.082	33941
62.91862	0.61813426	59470.082	33941
30.220976	0.61813426	59470.082	33941
96.34614	0.61813426	59470.082	33941
150.81654	-0.61813426	59470.082	33941
39.24155	0.61813426	59470.082	33941
59.8921	0.61813426	59470.082	33941
104.75534	0.61813426	59470.082	33941
125.37655	-0.61813426	59470.082	33941
85.49632	0.61813426	59470.082	33941
59.091106	0.61813426	59470.082	33941
84.89983	0.61813426	59470.082	33941
87.69581	-0.61813426	59470.082	33941
49.767605	0.61813426	59470.082	33941
128.68532	0.61813426	59470.082	33941
98.180626	0.61813426	59470.082	33941
154.70682	-0.61813426	59470.082	33941
324.3422	-0.61813426	59470.082	33941
28.363386	0.61813426	59470.082	33941
82.19824	0.61813426	59470.082	33941
44.292984	0.61813426	59470.082	33941
59.23232	0.61813426	59470.082	33941
136.485	-0.61813426	59470.082	33941
31.339893	0.61813426	59470.082	33941
56.704823	0.61813426	59470.082	33941
89.77755	0.61813426	59470.082	33941
37.7632	0.61813426	59470.082	33941
81.27006	0.61813426	59470.082	33941
323.56635	0.61813426	59470.082	33941
113.57849	0.61813426	59470.082	33941
47.23747	0.61813426	59470.082	33941
42.205025	0.61813426	59470.082	33941
61.33621	0.61813426	59470.082	33941
135.45694	0.61813426	59470.082	33941
33.693558	0.61813426	59470.082	33941
65.46379	0.61813426	59470.082	33941
91.171	0.61813426	59470.082	33941
186.9424	0.61813426	59470.082	33941
178.51105	0.61813426	59470.082	33941
192.42719	0.61813426	59470.082	33941
111.802734	-0.61813426	59470.082	33941
71.836044	0.61813426	59470.082	33941
37.0614	0.61813426	59470.082	33941
170.46037	0.61813426	59470.082	33941
94.32149	0.61813426	59470.082	33941
45.193005	0.61813426	59470.082	33941
29.925278	0.61813426	59470.082	33941
42.52439	0.61813426	59470.082	33941
73.96106	-0.61813426	59470.082	33941
45.203995	0.61813426	59470.082	33941
65.93308	0.61813426	59470.082	33941
74.97902	0.61813426	59470.082	33941
42.2748	0.61813426	59470.082	33941
43.342697	0.61813426	59470.082	33941
112.07632	0.61813426	59470.082	33941
130.77094	0.61813426	59470.082	33941
45.001686	-0.61813426	59470.082	33941
46.013313	0.61813426	59470.082	33941
57.927814	0.61813426	59470.082	33941
61.79798	0.61813426	59470.082	33941
94.10126	0.61813426	59470.082	33941
80.49194	0.61813426	59470.082	33941
55.41372	0.61813426	59470.082	33941
124.02509	0.61813426	59470.082	33941
91.723175	0.61813426	59470.082	33941
208.98428	0.61813426	59470.082	33941
128.18974	0.61813426	59470.082	33941
161.2909	0.61813426	59470.082	33941
149.16058	0.61813426	59470.082	33941
53.261616	0.61813426	59470.082	33941
360.08292	0.61813426	59470.082	33941
82.86301	-0.61813426	59470.082	33941
131.12215	0.61813426	59470.082	33941
101.1331	-0.61813426	59470.082	33941
177.88326	0.61813426	59470.082	33941
64.64779	0.61813426	59470.082	33941
47.573425	0.61813426	59470.082	33941
46.144466	-0.61813426	59470.082	33941
159.4604	-0.61813426	59470.082	33941
28.434622	0.61813426	59470.082	33941
252.95308	0.61813426	59470.082	33941
76.17753	0.61813426	59470.082	33941
37.559826	0.61813426	59470.082	33941
66.58094	0.61813426	59470.082	33941
104.706085	0.61813426	59470.082	33941
28.486298	0.61813426	59470.082	33941
23.01202	-0.61813426	59470.082	33941
195.4324	0.61813426	59470.082	33941
90.1339	0.61813426	59470.082	33941
41.276062	0.61813426	59470.082	33941
81.90608	0.61813426	59470.082	33941
75.94852	0.61813426	59470.082	33941
119.59288	0.61813426	59470.082	33941
165.37422	0.61813426	59470.082	33941
94.949646	0.61813426	59470.082	33941
132.65903	0.61813426	59470.082	33941
86.596	0.61813426	59470.082	33941
157.15308	0.61813426	59470.082	33941
55.01004	-0.61813426	59470.082	33941
77.84162	-0.61813426	59470.082	33941
102.63119	0.61813426	59470.082	33941
65.667274	0.61813426	59470.082	33941
61.83308	-0.61813426	59470.082	33941
338.05475	0.61813426	59470.082	33941
233.27031	0.61813426	59470.082	33941
194.7069	0.61813426	59470.082	33941
94.003296	0.61813426	59470.082	33941
116.823875	-0.61813426	59470.082	33941
71.59038	-0.61813426	59470.082	33941
156.32814	0.61813426	59470.082	33941
105.88389	0.61813426	59470.082	33941
21.654375	0.61813426	59470.082	33941
287.45102	0.61813426	59470.082	33941
30.045652	0.61813426	59470.082	33941
29.610388	0.61813426	59470.082	33941
51.76865	0.61813426	59470.082	33941
42.854446	0.61813426	59470.082	33941
166.46577	0.61813426	59470.082	33941
63.170162	0.61813426	59470.082	33941
52.00766	0.61813426	59470.082	33941
64.56212	-0.61813426	59470.082	33941
79.45216	0.61813426	59470.082	33941
90.94208	0.61813426	59470.082	33941
60.53239	0.61813426	59470.082	33941
126.04973	0.61813426	59470.082	33941
211.16327	0.61813426	59470.082	33941
57.102627	0.61813426	59470.082	33941
78.04273	-0.61813426	59470.082	33941
110.468864	0.61813426	59470.082	33941
125.62563	-0.61813426	59470.082	33941
18.869848	0.61813426	59470.082	33941
169.67043	0.61813426	59470.082	33941
29.000988	0.61813426	59470.082	33941
99.07376	0.61813426	59470.082	33941
44.842224	0.61813426	59470.082	33941
89.17026	0.61813426	59470.082	33941
122.70709	0.61813426	59470.082	33941
262.20123	-0.61813426	59470.082	33941
49.093338	-0.61813426	59470.082	33941
120.236015	0.61813426	59470.082	33941
61.170635	0.61813426	59470.082	33941
65.87971	0.61813426	59470.082	33941
191.5877	0.61813426	59470.082	33941
64.182785	0.61813426	59470.082	33941
22.886232	0.61813426	59470.082	33941
167.18336	0.61813426	59470.082	33941
85.884346	0.61813426	59470.082	33941
340.4443	0.61813426	59470.082	33941
87.854645	0.61813426	59470.082	33941
179.66417	0.61813426	59470.082	33941
112.086975	-0.61813426	59470.082	33941
30.66941	-0.61813426	59470.082	33941
48.635242	0.61813426	59470.082	33941
66.427925	0.61813426	59470.082	33941
41.52471	0.61813426	59470.082	33941
212.56836	0.61813426	59470.082	33941
44.287937	-0.61813426	59470.082	33941
49.316936	0.61813426	59470.082	33941
114.83034	0.61813426	59470.082	33941
77.823044	0.61813426	59470.082	33941
45.64022	-0.61813426	59470.082	33941
173.66805	0.61813426	59470.082	33941
140.01018	0.61813426	59470.082	33941
75.42679	0.61813426	59470.082	33941
238.73393	0.61813426	59470.082	33941
102.12442	0.61813426	59470.082	33941
152.74136	0.61813426	59470.082	33941
68.274155	0.61813426	59470.082	33941
118.78263	0.61813426	59470.082	33941
48.860863	-0.61813426	59470.082	33941
127.74661	0.61813426	59470.082	33941
35.130154	0.61813426	59470.082	33941
42.069378	-0.61813426	59470.082	33941
43.02239	-0.61813426	59470.082	33941
71.3493	0.61813426	59470.082	33941
