lep_pt	genWeights	sumWeight	N_exp
78.14831	0.61813426	11181.431	33941
93.75681	0.61813426	11181.431	33941
139.83865	0.61813426	11181.431	33941
62.251614	0.61813426	11181.431	33941
48.519688	0.61813426	11181.431	33941
203.24272	0.61813426	11181.431	33941
89.93332	-0.61813426	11181.431	33941
40.001728	-0.61813426	11181.431	33941
51.940308	0.61813426	11181.431	33941
72.079254	0.61813426	11181.431	33941
37.06765	0.61813426	11181.431	33941
262.9417	0.61813426	11181.431	33941
116.388596	-0.61813426	11181.431	33941
314.80167	0.61813426	11181.431	33941
83.42596	0.61813426	11181.431	33941
39.623486	0.61813426	11181.431	33941
62.230854	0.61813426	11181.431	33941
61.47643	0.61813426	11181.431	33941
99.73039	0.61813426	11181.431	33941
227.39442	-0.61813426	11181.431	33941
100.41475	0.61813426	11181.431	33941
72.40078	-0.61813426	11181.431	33941
64.9442	0.61813426	11181.431	33941
41.429016	-0.61813426	11181.431	33941
47.559925	0.61813426	11181.431	33941
173.43352	0.61813426	11181.431	33941
190.1868	0.61813426	11181.431	33941
112.20222	-0.61813426	11181.431	33941
45.66778	-0.61813426	11181.431	33941
42.885845	0.61813426	11181.431	33941
108.582375	0.61813426	11181.431	33941
31.344702	-0.61813426	11181.431	33941
61.06728	0.61813426	11181.431	33941
156.85281	-0.61813426	11181.431	33941
100.13486	0.61813426	11181.431	33941
34.348797	0.61813426	11181.431	33941
93.6794	-0.61813426	11181.431	33941
133.3473	0.61813426	11181.431	33941
27.923689	0.61813426	11181.431	33941
71.76041	-0.61813426	11181.431	33941
246.73851	-0.61813426	11181.431	33941
48.78663	0.61813426	11181.431	33941
86.767944	0.61813426	11181.431	33941
109.57947	0.61813426	11181.431	33941
61.00488	0.61813426	11181.431	33941
37.416214	0.61813426	11181.431	33941
30.138672	-0.61813426	11181.431	33941
84.15318	0.61813426	11181.431	33941
75.231926	0.61813426	11181.431	33941
97.83037	-0.61813426	11181.431	33941
106.82222	0.61813426	11181.431	33941
60.698883	0.61813426	11181.431	33941
57.89585	0.61813426	11181.431	33941
88.58233	0.61813426	11181.431	33941
170.12714	0.61813426	11181.431	33941
74.61357	0.61813426	11181.431	33941
40.290813	0.61813426	11181.431	33941
105.11428	0.61813426	11181.431	33941
76.2727	0.61813426	11181.431	33941
44.113182	0.61813426	11181.431	33941
119.91422	-0.61813426	11181.431	33941
63.318542	0.61813426	11181.431	33941
69.23188	0.61813426	11181.431	33941
61.798767	-0.61813426	11181.431	33941
267.30936	-0.61813426	11181.431	33941
167.0948	0.61813426	11181.431	33941
125.44271	0.61813426	11181.431	33941
61.89341	0.61813426	11181.431	33941
79.98892	-0.61813426	11181.431	33941
51.140423	0.61813426	11181.431	33941
88.36209	0.61813426	11181.431	33941
47.594162	0.61813426	11181.431	33941
97.75961	0.61813426	11181.431	33941
165.35735	0.61813426	11181.431	33941
105.07731	0.61813426	11181.431	33941
83.38804	0.61813426	11181.431	33941
63.44896	0.61813426	11181.431	33941
16.641027	-0.61813426	11181.431	33941
44.38033	0.61813426	11181.431	33941
15.226296	0.61813426	11181.431	33941
38.551937	0.61813426	11181.431	33941
61.074425	0.61813426	11181.431	33941
156.56952	0.61813426	11181.431	33941
344.02084	0.61813426	11181.431	33941
29.161528	0.61813426	11181.431	33941
182.07965	0.61813426	11181.431	33941
76.77294	0.61813426	11181.431	33941
221.31737	0.61813426	11181.431	33941
50.611595	-0.61813426	11181.431	33941
134.0067	0.61813426	11181.431	33941
55.371006	0.61813426	11181.431	33941
101.30229	0.61813426	11181.431	33941
99.21196	-0.61813426	11181.431	33941
80.5424	-0.61813426	11181.431	33941
130.10156	0.61813426	11181.431	33941
67.91445	0.61813426	11181.431	33941
48.89524	0.61813426	11181.431	33941
28.520906	-0.61813426	11181.431	33941
50.97319	0.61813426	11181.431	33941
173.65462	-0.61813426	11181.431	33941
39.93942	0.61813426	11181.431	33941
62.325653	0.61813426	11181.431	33941
123.85935	0.61813426	11181.431	33941
42.010735	-0.61813426	11181.431	33941
56.26493	0.61813426	11181.431	33941
195.79454	0.61813426	11181.431	33941
22.99132	-0.61813426	11181.431	33941
101.743355	0.61813426	11181.431	33941
65.628395	-0.61813426	11181.431	33941
203.48778	0.61813426	11181.431	33941
96.63867	0.61813426	11181.431	33941
62.193542	0.61813426	11181.431	33941
106.07192	0.61813426	11181.431	33941
27.931063	0.61813426	11181.431	33941
74.28394	0.61813426	11181.431	33941
58.609966	-0.61813426	11181.431	33941
37.20645	0.61813426	11181.431	33941
55.85602	0.61813426	11181.431	33941
76.583565	0.61813426	11181.431	33941
44.836853	0.61813426	11181.431	33941
79.33772	0.61813426	11181.431	33941
66.1332	0.61813426	11181.431	33941
155.94568	0.61813426	11181.431	33941
87.691895	-0.61813426	11181.431	33941
29.064857	0.61813426	11181.431	33941
304.11935	0.61813426	11181.431	33941
59.599617	0.61813426	11181.431	33941
50.110626	0.61813426	11181.431	33941
34.584	-0.61813426	11181.431	33941
321.37027	0.61813426	11181.431	33941
134.74174	0.61813426	11181.431	33941
82.88275	-0.61813426	11181.431	33941
219.04567	0.61813426	11181.431	33941
85.844765	0.61813426	11181.431	33941
83.357155	0.61813426	11181.431	33941
75.64738	0.61813426	11181.431	33941
23.891045	0.61813426	11181.431	33941
46.833954	0.61813426	11181.431	33941
117.438324	0.61813426	11181.431	33941
165.58905	0.61813426	11181.431	33941
29.725111	0.61813426	11181.431	33941
93.02322	0.61813426	11181.431	33941
42.18807	0.61813426	11181.431	33941
173.71947	0.61813426	11181.431	33941
176.52226	0.61813426	11181.431	33941
55.419064	0.61813426	11181.431	33941
122.31698	0.61813426	11181.431	33941
118.6194	0.61813426	11181.431	33941
37.593643	0.61813426	11181.431	33941
44.154594	-0.61813426	11181.431	33941
80.13947	0.61813426	11181.431	33941
17.617529	0.61813426	11181.431	33941
39.07154	-0.61813426	11181.431	33941
58.395653	0.61813426	11181.431	33941
77.599625	0.61813426	11181.431	33941
46.441032	0.61813426	11181.431	33941
377.86786	0.61813426	11181.431	33941
26.098234	0.61813426	11181.431	33941
49.807674	0.61813426	11181.431	33941
48.50715	0.61813426	11181.431	33941
99.7528	-0.61813426	11181.431	33941
51.47778	0.61813426	11181.431	33941
67.81246	0.61813426	11181.431	33941
129.22487	-0.61813426	11181.431	33941
92.51801	0.61813426	11181.431	33941
59.668255	0.61813426	11181.431	33941
74.17547	-0.61813426	11181.431	33941
97.56548	0.61813426	11181.431	33941
290.27304	0.61813426	11181.431	33941
50.177258	0.61813426	11181.431	33941
46.25437	0.61813426	11181.431	33941
166.94508	-0.61813426	11181.431	33941
268.8618	0.61813426	11181.431	33941
38.010174	0.61813426	11181.431	33941
99.06437	0.61813426	11181.431	33941
108.74651	0.61813426	11181.431	33941
99.7642	0.61813426	11181.431	33941
21.721817	0.61813426	11181.431	33941
105.5088	-0.61813426	11181.431	33941
86.772675	0.61813426	11181.431	33941
115.92004	0.61813426	11181.431	33941
115.37653	0.61813426	11181.431	33941
25.692808	0.61813426	11181.431	33941
45.13654	-0.61813426	11181.431	33941
136.18416	0.61813426	11181.431	33941
158.94539	0.61813426	11181.431	33941
33.727333	-0.61813426	11181.431	33941
69.752144	-0.61813426	11181.431	33941
91.93957	0.61813426	11181.431	33941
128.95374	0.61813426	11181.431	33941
119.57965	0.61813426	11181.431	33941
66.140976	-0.61813426	11181.431	33941
49.22864	0.61813426	11181.431	33941
33.115593	0.61813426	11181.431	33941
305.65546	-0.61813426	11181.431	33941
32.824768	0.61813426	11181.431	33941
106.05953	0.61813426	11181.431	33941
102.385765	0.61813426	11181.431	33941
106.85341	0.61813426	11181.431	33941
157.1051	0.61813426	11181.431	33941
34.804638	0.61813426	11181.431	33941
62.321827	-0.61813426	11181.431	33941
129.25728	-0.61813426	11181.431	33941
92.98455	0.61813426	11181.431	33941
54.41801	0.61813426	11181.431	33941
63.94694	0.61813426	11181.431	33941
65.371925	0.61813426	11181.431	33941
194.46269	-0.61813426	11181.431	33941
101.360176	0.61813426	11181.431	33941
31.499113	0.61813426	11181.431	33941
412.45004	0.61813426	11181.431	33941
100.56609	0.61813426	11181.431	33941
81.54144	0.61813426	11181.431	33941
65.45211	0.61813426	11181.431	33941
36.711216	0.61813426	11181.431	33941
31.286787	0.61813426	11181.431	33941
105.40341	0.61813426	11181.431	33941
71.27486	0.61813426	11181.431	33941
78.7363	0.61813426	11181.431	33941
119.0407	-0.61813426	11181.431	33941
45.845615	0.61813426	11181.431	33941
150.59105	0.61813426	11181.431	33941
113.1373	0.61813426	11181.431	33941
22.487968	0.61813426	11181.431	33941
30.109915	-0.61813426	11181.431	33941
69.78725	0.61813426	11181.431	33941
55.513866	0.61813426	11181.431	33941
102.188965	0.61813426	11181.431	33941
106.23799	0.61813426	11181.431	33941
60.494007	0.61813426	11181.431	33941
190.1165	-0.61813426	11181.431	33941
152.5562	0.61813426	11181.431	33941
184.72466	0.61813426	11181.431	33941
61.963093	-0.61813426	11181.431	33941
63.785206	0.61813426	11181.431	33941
91.68497	0.61813426	11181.431	33941
249.49411	0.61813426	11181.431	33941
140.67386	-0.61813426	11181.431	33941
23.477549	0.61813426	11181.431	33941
157.88593	0.61813426	11181.431	33941
58.78323	0.61813426	11181.431	33941
39.0733	0.61813426	11181.431	33941
99.65734	0.61813426	11181.431	33941
119.324066	0.61813426	11181.431	33941
223.13881	-0.61813426	11181.431	33941
91.51404	0.61813426	11181.431	33941
121.14855	0.61813426	11181.431	33941
118.38658	0.61813426	11181.431	33941
55.49316	0.61813426	11181.431	33941
73.84048	0.61813426	11181.431	33941
194.7169	0.61813426	11181.431	33941
77.516945	-0.61813426	11181.431	33941
85.08022	0.61813426	11181.431	33941
22.991821	0.61813426	11181.431	33941
93.28231	-0.61813426	11181.431	33941
91.18971	-0.61813426	11181.431	33941
55.884674	0.61813426	11181.431	33941
128.9608	0.61813426	11181.431	33941
88.90311	-0.61813426	11181.431	33941
111.384544	-0.61813426	11181.431	33941
86.230675	0.61813426	11181.431	33941
35.72777	0.61813426	11181.431	33941
53.644497	0.61813426	11181.431	33941
94.5203	-0.61813426	11181.431	33941
72.87335	0.61813426	11181.431	33941
42.753624	0.61813426	11181.431	33941
125.62089	0.61813426	11181.431	33941
36.46176	-0.61813426	11181.431	33941
316.37234	-0.61813426	11181.431	33941
43.14192	-0.61813426	11181.431	33941
83.484825	0.61813426	11181.431	33941
38.226494	0.61813426	11181.431	33941
195.7699	0.61813426	11181.431	33941
44.474358	0.61813426	11181.431	33941
38.2576	-0.61813426	11181.431	33941
111.86739	0.61813426	11181.431	33941
42.21451	0.61813426	11181.431	33941
65.11888	0.61813426	11181.431	33941
61.819454	0.61813426	11181.431	33941
57.562004	0.61813426	11181.431	33941
48.89102	0.61813426	11181.431	33941
51.61704	0.61813426	11181.431	33941
41.764942	0.61813426	11181.431	33941
97.02194	-0.61813426	11181.431	33941
80.70378	-0.61813426	11181.431	33941
98.91844	0.61813426	11181.431	33941
35.765816	0.61813426	11181.431	33941
229.96062	0.61813426	11181.431	33941
120.78674	0.61813426	11181.431	33941
46.231575	-0.61813426	11181.431	33941
36.52542	0.61813426	11181.431	33941
361.26636	0.61813426	11181.431	33941
75.1471	0.61813426	11181.431	33941
105.09343	0.61813426	11181.431	33941
27.57821	0.61813426	11181.431	33941
37.969715	0.61813426	11181.431	33941
51.870766	0.61813426	11181.431	33941
29.384533	0.61813426	11181.431	33941
60.575325	-0.61813426	11181.431	33941
73.45902	0.61813426	11181.431	33941
72.32427	0.61813426	11181.431	33941
81.94262	-0.61813426	11181.431	33941
129.7341	0.61813426	11181.431	33941
82.905205	0.61813426	11181.431	33941
64.63603	0.61813426	11181.431	33941
71.296814	-0.61813426	11181.431	33941
55.26269	0.61813426	11181.431	33941
107.87343	-0.61813426	11181.431	33941
115.28738	0.61813426	11181.431	33941
44.594265	-0.61813426	11181.431	33941
71.33181	0.61813426	11181.431	33941
113.21379	0.61813426	11181.431	33941
64.7513	-0.61813426	11181.431	33941
26.759651	0.61813426	11181.431	33941
96.09001	0.61813426	11181.431	33941
82.108284	0.61813426	11181.431	33941
71.410484	0.61813426	11181.431	33941
128.90613	0.61813426	11181.431	33941
41.88429	0.61813426	11181.431	33941
61.03475	0.61813426	11181.431	33941
46.97522	0.61813426	11181.431	33941
143.20341	-0.61813426	11181.431	33941
32.424557	0.61813426	11181.431	33941
58.176792	0.61813426	11181.431	33941
73.90149	0.61813426	11181.431	33941
149.13118	0.61813426	11181.431	33941
33.526314	0.61813426	11181.431	33941
104.88775	0.61813426	11181.431	33941
44.338596	-0.61813426	11181.431	33941
56.251434	-0.61813426	11181.431	33941
161.75758	0.61813426	11181.431	33941
33.90898	-0.61813426	11181.431	33941
85.99666	-0.61813426	11181.431	33941
98.06774	0.61813426	11181.431	33941
86.687935	0.61813426	11181.431	33941
148.76566	0.61813426	11181.431	33941
141.52081	-0.61813426	11181.431	33941
50.707527	0.61813426	11181.431	33941
74.90213	-0.61813426	11181.431	33941
63.170372	-0.61813426	11181.431	33941
128.39632	-0.61813426	11181.431	33941
34.838383	-0.61813426	11181.431	33941
85.01066	-0.61813426	11181.431	33941
72.30812	0.61813426	11181.431	33941
102.118645	-0.61813426	11181.431	33941
59.856876	0.61813426	11181.431	33941
56.459763	0.61813426	11181.431	33941
293.0286	0.61813426	11181.431	33941
39.86413	0.61813426	11181.431	33941
69.07821	-0.61813426	11181.431	33941
162.76363	-0.61813426	11181.431	33941
204.84973	0.61813426	11181.431	33941
137.92719	0.61813426	11181.431	33941
84.742874	0.61813426	11181.431	33941
89.067444	0.61813426	11181.431	33941
90.07508	0.61813426	11181.431	33941
71.40541	0.61813426	11181.431	33941
87.636856	0.61813426	11181.431	33941
63.025513	0.61813426	11181.431	33941
52.048637	0.61813426	11181.431	33941
77.13765	0.61813426	11181.431	33941
186.23259	-0.61813426	11181.431	33941
94.95813	-0.61813426	11181.431	33941
92.650276	0.61813426	11181.431	33941
46.654606	0.61813426	11181.431	33941
97.841644	0.61813426	11181.431	33941
37.924942	0.61813426	11181.431	33941
99.22684	0.61813426	11181.431	33941
166.09683	0.61813426	11181.431	33941
112.97346	0.61813426	11181.431	33941
45.133987	0.61813426	11181.431	33941
95.14366	0.61813426	11181.431	33941
56.878742	0.61813426	11181.431	33941
197.96364	0.61813426	11181.431	33941
40.879074	0.61813426	11181.431	33941
51.280045	0.61813426	11181.431	33941
48.658527	0.61813426	11181.431	33941
106.71491	0.61813426	11181.431	33941
64.66765	0.61813426	11181.431	33941
110.37112	0.61813426	11181.431	33941
108.12553	-0.61813426	11181.431	33941
208.5316	0.61813426	11181.431	33941
66.665794	0.61813426	11181.431	33941
72.53149	0.61813426	11181.431	33941
26.708183	0.61813426	11181.431	33941
98.67472	0.61813426	11181.431	33941
72.28219	0.61813426	11181.431	33941
202.11357	-0.61813426	11181.431	33941
23.730743	0.61813426	11181.431	33941
154.77141	-0.61813426	11181.431	33941
33.219604	0.61813426	11181.431	33941
37.919746	-0.61813426	11181.431	33941
39.770405	0.61813426	11181.431	33941
52.026653	0.61813426	11181.431	33941
87.28499	-0.61813426	11181.431	33941
92.32583	0.61813426	11181.431	33941
115.3524	0.61813426	11181.431	33941
46.585255	0.61813426	11181.431	33941
112.78021	-0.61813426	11181.431	33941
114.1957	0.61813426	11181.431	33941
30.531837	-0.61813426	11181.431	33941
152.3327	-0.61813426	11181.431	33941
42.68564	0.61813426	11181.431	33941
33.826958	0.61813426	11181.431	33941
84.47001	0.61813426	11181.431	33941
83.68127	-0.61813426	11181.431	33941
25.921255	0.61813426	11181.431	33941
39.11625	0.61813426	11181.431	33941
56.5388	0.61813426	11181.431	33941
118.33507	0.61813426	11181.431	33941
71.509224	-0.61813426	11181.431	33941
145.55273	0.61813426	11181.431	33941
95.86298	0.61813426	11181.431	33941
137.4517	-0.61813426	11181.431	33941
177.76839	0.61813426	11181.431	33941
89.44508	0.61813426	11181.431	33941
189.73364	0.61813426	11181.431	33941
56.341305	0.61813426	11181.431	33941
141.06575	0.61813426	11181.431	33941
49.327568	0.61813426	11181.431	33941
237.94289	0.61813426	11181.431	33941
61.09411	-0.61813426	11181.431	33941
62.368515	0.61813426	11181.431	33941
74.96567	-0.61813426	11181.431	33941
140.28531	0.61813426	11181.431	33941
59.93944	0.61813426	11181.431	33941
40.518353	0.61813426	11181.431	33941
62.01322	0.61813426	11181.431	33941
47.158047	0.61813426	11181.431	33941
74.54841	0.61813426	11181.431	33941
56.08017	0.61813426	11181.431	33941
45.280613	0.61813426	11181.431	33941
125.13741	0.61813426	11181.431	33941
44.285492	0.61813426	11181.431	33941
176.1089	-0.61813426	11181.431	33941
101.178154	0.61813426	11181.431	33941
89.45885	0.61813426	11181.431	33941
41.73607	0.61813426	11181.431	33941
97.44907	0.61813426	11181.431	33941
24.23268	0.61813426	11181.431	33941
79.30199	0.61813426	11181.431	33941
305.58322	-0.61813426	11181.431	33941
108.08801	0.61813426	11181.431	33941
37.35726	0.61813426	11181.431	33941
72.59438	-0.61813426	11181.431	33941
58.890793	-0.61813426	11181.431	33941
50.44599	0.61813426	11181.431	33941
74.817375	0.61813426	11181.431	33941
47.989273	0.61813426	11181.431	33941
136.27048	0.61813426	11181.431	33941
54.911243	-0.61813426	11181.431	33941
49.518482	0.61813426	11181.431	33941
53.42779	0.61813426	11181.431	33941
40.315365	0.61813426	11181.431	33941
41.304413	0.61813426	11181.431	33941
123.41802	-0.61813426	11181.431	33941
95.95264	0.61813426	11181.431	33941
68.02831	-0.61813426	11181.431	33941
142.99576	0.61813426	11181.431	33941
103.36663	-0.61813426	11181.431	33941
115.43748	0.61813426	11181.431	33941
155.61641	0.61813426	11181.431	33941
51.582745	0.61813426	11181.431	33941
32.98769	0.61813426	11181.431	33941
78.41254	0.61813426	11181.431	33941
32.22395	0.61813426	11181.431	33941
92.35499	0.61813426	11181.431	33941
53.3288	0.61813426	11181.431	33941
39.053734	0.61813426	11181.431	33941
39.13767	0.61813426	11181.431	33941
260.8	0.61813426	11181.431	33941
87.7252	0.61813426	11181.431	33941
254.41493	0.61813426	11181.431	33941
39.462513	0.61813426	11181.431	33941
23.868662	0.61813426	11181.431	33941
23.711182	-0.61813426	11181.431	33941
57.22573	-0.61813426	11181.431	33941
22.525204	-0.61813426	11181.431	33941
107.12269	-0.61813426	11181.431	33941
60.828556	0.61813426	11181.431	33941
16.879156	0.61813426	11181.431	33941
90.09687	0.61813426	11181.431	33941
208.94554	0.61813426	11181.431	33941
101.360054	-0.61813426	11181.431	33941
84.45368	-0.61813426	11181.431	33941
55.43506	-0.61813426	11181.431	33941
53.340614	0.61813426	11181.431	33941
59.489574	0.61813426	11181.431	33941
68.634476	0.61813426	11181.431	33941
87.87189	0.61813426	11181.431	33941
46.483746	0.61813426	11181.431	33941
81.493095	0.61813426	11181.431	33941
101.76841	-0.61813426	11181.431	33941
109.53359	-0.61813426	11181.431	33941
56.464436	-0.61813426	11181.431	33941
80.84236	-0.61813426	11181.431	33941
67.05	0.61813426	11181.431	33941
63.996952	0.61813426	11181.431	33941
46.441875	-0.61813426	11181.431	33941
47.44013	-0.61813426	11181.431	33941
40.991688	-0.61813426	11181.431	33941
67.85298	-0.61813426	11181.431	33941
61.14547	0.61813426	11181.431	33941
47.457012	0.61813426	11181.431	33941
113.85919	-0.61813426	11181.431	33941
31.108809	0.61813426	11181.431	33941
117.132126	0.61813426	11181.431	33941
173.45721	0.61813426	11181.431	33941
84.34063	0.61813426	11181.431	33941
63.016132	-0.61813426	11181.431	33941
67.49415	0.61813426	11181.431	33941
71.18455	0.61813426	11181.431	33941
41.831635	-0.61813426	11181.431	33941
55.8718	0.61813426	11181.431	33941
254.94656	-0.61813426	11181.431	33941
105.54018	0.61813426	11181.431	33941
80.147896	0.61813426	11181.431	33941
130.3499	0.61813426	11181.431	33941
29.64442	0.61813426	11181.431	33941
65.050415	0.61813426	11181.431	33941
32.4392	-0.61813426	11181.431	33941
66.96259	0.61813426	11181.431	33941
38.98613	0.61813426	11181.431	33941
403.95215	0.61813426	11181.431	33941
109.35756	0.61813426	11181.431	33941
77.70409	-0.61813426	11181.431	33941
108.36263	0.61813426	11181.431	33941
34.748405	0.61813426	11181.431	33941
84.50863	0.61813426	11181.431	33941
75.42088	0.61813426	11181.431	33941
101.61225	-0.61813426	11181.431	33941
91.30691	-0.61813426	11181.431	33941
131.27357	0.61813426	11181.431	33941
64.54159	0.61813426	11181.431	33941
199.32417	0.61813426	11181.431	33941
26.577215	0.61813426	11181.431	33941
98.66305	-0.61813426	11181.431	33941
72.2981	0.61813426	11181.431	33941
114.80979	0.61813426	11181.431	33941
125.92955	0.61813426	11181.431	33941
109.778366	0.61813426	11181.431	33941
31.259947	0.61813426	11181.431	33941
88.44663	0.61813426	11181.431	33941
37.682102	0.61813426	11181.431	33941
58.77196	0.61813426	11181.431	33941
203.9683	0.61813426	11181.431	33941
37.351006	0.61813426	11181.431	33941
73.476616	0.61813426	11181.431	33941
87.45355	0.61813426	11181.431	33941
48.92668	0.61813426	11181.431	33941
128.82994	0.61813426	11181.431	33941
75.745186	0.61813426	11181.431	33941
90.4094	0.61813426	11181.431	33941
113.814186	0.61813426	11181.431	33941
47.902863	0.61813426	11181.431	33941
84.19755	0.61813426	11181.431	33941
251.2734	0.61813426	11181.431	33941
98.66217	0.61813426	11181.431	33941
75.676254	-0.61813426	11181.431	33941
84.63898	0.61813426	11181.431	33941
212.09038	-0.61813426	11181.431	33941
24.251047	0.61813426	11181.431	33941
131.05603	0.61813426	11181.431	33941
107.634445	0.61813426	11181.431	33941
57.741962	0.61813426	11181.431	33941
58.0145	0.61813426	11181.431	33941
175.92435	-0.61813426	11181.431	33941
127.853134	0.61813426	11181.431	33941
96.32967	0.61813426	11181.431	33941
153.82938	-0.61813426	11181.431	33941
55.397728	0.61813426	11181.431	33941
60.82383	0.61813426	11181.431	33941
87.59978	0.61813426	11181.431	33941
115.30261	0.61813426	11181.431	33941
71.017784	-0.61813426	11181.431	33941
65.55464	0.61813426	11181.431	33941
96.291435	0.61813426	11181.431	33941
184.65414	0.61813426	11181.431	33941
43.198826	0.61813426	11181.431	33941
153.20631	0.61813426	11181.431	33941
14.2065935	0.61813426	11181.431	33941
91.3035	-0.61813426	11181.431	33941
49.127033	0.61813426	11181.431	33941
97.634186	0.61813426	11181.431	33941
71.18997	0.61813426	11181.431	33941
24.355556	0.61813426	11181.431	33941
84.93644	0.61813426	11181.431	33941
114.4544	0.61813426	11181.431	33941
60.837738	0.61813426	11181.431	33941
72.15606	-0.61813426	11181.431	33941
76.54062	-0.61813426	11181.431	33941
131.94127	-0.61813426	11181.431	33941
20.256704	-0.61813426	11181.431	33941
89.77891	0.61813426	11181.431	33941
401.27875	0.61813426	11181.431	33941
56.076942	0.61813426	11181.431	33941
49.010464	0.61813426	11181.431	33941
102.92049	0.61813426	11181.431	33941
81.3146	0.61813426	11181.431	33941
73.50042	0.61813426	11181.431	33941
227.10254	0.61813426	11181.431	33941
42.381405	-0.61813426	11181.431	33941
88.15514	0.61813426	11181.431	33941
79.740524	0.61813426	11181.431	33941
89.3062	-0.61813426	11181.431	33941
44.280018	0.61813426	11181.431	33941
69.84636	0.61813426	11181.431	33941
104.237175	0.61813426	11181.431	33941
56.954144	0.61813426	11181.431	33941
191.11154	0.61813426	11181.431	33941
54.024532	-0.61813426	11181.431	33941
37.35466	0.61813426	11181.431	33941
53.6636	0.61813426	11181.431	33941
35.22212	0.61813426	11181.431	33941
94.639366	0.61813426	11181.431	33941
49.054733	-0.61813426	11181.431	33941
107.21042	0.61813426	11181.431	33941
57.79064	0.61813426	11181.431	33941
38.52298	0.61813426	11181.431	33941
77.923706	-0.61813426	11181.431	33941
188.27364	0.61813426	11181.431	33941
18.753498	0.61813426	11181.431	33941
180.95793	-0.61813426	11181.431	33941
40.869656	0.61813426	11181.431	33941
74.37741	0.61813426	11181.431	33941
140.07193	0.61813426	11181.431	33941
92.99288	-0.61813426	11181.431	33941
57.311504	0.61813426	11181.431	33941
78.775826	0.61813426	11181.431	33941
233.9554	0.61813426	11181.431	33941
65.84878	0.61813426	11181.431	33941
55.909164	0.61813426	11181.431	33941
53.86215	-0.61813426	11181.431	33941
76.07953	0.61813426	11181.431	33941
50.445923	0.61813426	11181.431	33941
82.18832	-0.61813426	11181.431	33941
90.36803	0.61813426	11181.431	33941
121.69159	0.61813426	11181.431	33941
175.63826	0.61813426	11181.431	33941
56.237034	0.61813426	11181.431	33941
49.689007	0.61813426	11181.431	33941
61.48211	0.61813426	11181.431	33941
49.797462	0.61813426	11181.431	33941
55.71695	0.61813426	11181.431	33941
142.13164	0.61813426	11181.431	33941
128.63683	-0.61813426	11181.431	33941
328.04684	0.61813426	11181.431	33941
94.28764	0.61813426	11181.431	33941
174.62521	-0.61813426	11181.431	33941
79.71569	0.61813426	11181.431	33941
33.94197	-0.61813426	11181.431	33941
71.18611	-0.61813426	11181.431	33941
106.180786	0.61813426	11181.431	33941
79.14365	0.61813426	11181.431	33941
68.30258	0.61813426	11181.431	33941
68.56664	0.61813426	11181.431	33941
113.13589	0.61813426	11181.431	33941
57.01216	0.61813426	11181.431	33941
82.098694	0.61813426	11181.431	33941
71.668976	0.61813426	11181.431	33941
41.348923	0.61813426	11181.431	33941
61.92928	0.61813426	11181.431	33941
110.86713	0.61813426	11181.431	33941
54.394844	-0.61813426	11181.431	33941
163.91405	0.61813426	11181.431	33941
94.70179	-0.61813426	11181.431	33941
88.26878	0.61813426	11181.431	33941
21.253742	0.61813426	11181.431	33941
46.79802	0.61813426	11181.431	33941
59.194736	-0.61813426	11181.431	33941
146.85222	0.61813426	11181.431	33941
226.32753	0.61813426	11181.431	33941
41.36368	-0.61813426	11181.431	33941
20.229544	0.61813426	11181.431	33941
28.318216	0.61813426	11181.431	33941
56.400707	0.61813426	11181.431	33941
22.859364	0.61813426	11181.431	33941
64.05029	0.61813426	11181.431	33941
65.197174	0.61813426	11181.431	33941
47.656086	-0.61813426	11181.431	33941
37.360016	0.61813426	11181.431	33941
108.11722	0.61813426	11181.431	33941
30.94029	-0.61813426	11181.431	33941
85.10184	-0.61813426	11181.431	33941
147.76222	0.61813426	11181.431	33941
43.648598	0.61813426	11181.431	33941
126.709595	0.61813426	11181.431	33941
95.13359	0.61813426	11181.431	33941
83.90516	0.61813426	11181.431	33941
87.40768	0.61813426	11181.431	33941
196.65034	0.61813426	11181.431	33941
55.031033	0.61813426	11181.431	33941
30.16091	0.61813426	11181.431	33941
29.190899	0.61813426	11181.431	33941
65.245346	0.61813426	11181.431	33941
141.55405	0.61813426	11181.431	33941
80.49773	0.61813426	11181.431	33941
107.64976	0.61813426	11181.431	33941
55.783882	0.61813426	11181.431	33941
233.9424	0.61813426	11181.431	33941
13.688091	0.61813426	11181.431	33941
25.40213	0.61813426	11181.431	33941
134.94954	0.61813426	11181.431	33941
88.94287	0.61813426	11181.431	33941
70.59759	0.61813426	11181.431	33941
76.704025	0.61813426	11181.431	33941
47.319004	-0.61813426	11181.431	33941
103.06426	0.61813426	11181.431	33941
47.040684	0.61813426	11181.431	33941
21.644997	0.61813426	11181.431	33941
281.4977	0.61813426	11181.431	33941
48.796703	0.61813426	11181.431	33941
51.2013	0.61813426	11181.431	33941
121.57164	0.61813426	11181.431	33941
70.62897	-0.61813426	11181.431	33941
20.719967	0.61813426	11181.431	33941
59.470726	0.61813426	11181.431	33941
61.172752	0.61813426	11181.431	33941
57.77468	0.61813426	11181.431	33941
60.843132	-0.61813426	11181.431	33941
42.05598	0.61813426	11181.431	33941
105.7061	0.61813426	11181.431	33941
88.354996	0.61813426	11181.431	33941
118.41041	0.61813426	11181.431	33941
214.39993	-0.61813426	11181.431	33941
112.78052	0.61813426	11181.431	33941
61.100277	0.61813426	11181.431	33941
