lep_pt	genWeights	sumWeight	N_exp
22.402342	303.358	397140500.0	49128000
101.72353	303.358	397140500.0	49128000
79.26057	303.358	397140500.0	49128000
24.961494	303.358	397140500.0	49128000
24.399563	303.358	397140500.0	49128000
48.95184	303.358	397140500.0	49128000
67.07863	303.358	397140500.0	49128000
153.39719	303.358	397140500.0	49128000
55.28277	303.358	397140500.0	49128000
23.477495	303.358	397140500.0	49128000
68.651024	303.358	397140500.0	49128000
54.097404	303.358	397140500.0	49128000
51.54951	303.358	397140500.0	49128000
76.25805	303.358	397140500.0	49128000
40.872963	303.358	397140500.0	49128000
75.788895	303.358	397140500.0	49128000
117.37622	303.358	397140500.0	49128000
134.70978	303.358	397140500.0	49128000
36.01009	303.358	397140500.0	49128000
27.044151	303.358	397140500.0	49128000
45.986717	303.358	397140500.0	49128000
46.01535	303.358	397140500.0	49128000
57.40611	303.358	397140500.0	49128000
48.990444	303.358	397140500.0	49128000
74.817375	303.358	397140500.0	49128000
93.943306	303.358	397140500.0	49128000
35.638393	303.358	397140500.0	49128000
76.25919	303.358	397140500.0	49128000
20.740313	303.358	397140500.0	49128000
47.64034	303.358	397140500.0	49128000
46.19724	303.358	397140500.0	49128000
46.11058	303.358	397140500.0	49128000
30.686924	303.358	397140500.0	49128000
44.072815	303.358	397140500.0	49128000
52.723225	303.358	397140500.0	49128000
23.663786	303.358	397140500.0	49128000
51.497177	303.358	397140500.0	49128000
39.41884	303.358	397140500.0	49128000
27.061666	303.358	397140500.0	49128000
60.93727	303.358	397140500.0	49128000
37.709667	303.358	397140500.0	49128000
15.827202	303.358	397140500.0	49128000
32.27875	303.358	397140500.0	49128000
61.858986	303.358	397140500.0	49128000
58.11916	303.358	397140500.0	49128000
36.037437	303.358	397140500.0	49128000
49.44818	303.358	397140500.0	49128000
35.875023	303.358	397140500.0	49128000
82.369545	303.358	397140500.0	49128000
49.297012	303.358	397140500.0	49128000
48.278667	303.358	397140500.0	49128000
20.93634	303.358	397140500.0	49128000
25.584839	303.358	397140500.0	49128000
23.429174	303.358	397140500.0	49128000
89.21795	303.358	397140500.0	49128000
49.119354	303.358	397140500.0	49128000
86.79277	303.358	397140500.0	49128000
57.030262	303.358	397140500.0	49128000
39.765522	303.358	397140500.0	49128000
83.94518	303.358	397140500.0	49128000
128.64369	303.358	397140500.0	49128000
38.006702	303.358	397140500.0	49128000
90.87105	303.358	397140500.0	49128000
39.67507	303.358	397140500.0	49128000
66.591545	303.358	397140500.0	49128000
48.58166	303.358	397140500.0	49128000
82.47359	303.358	397140500.0	49128000
48.61959	303.358	397140500.0	49128000
22.326015	303.358	397140500.0	49128000
30.930872	303.358	397140500.0	49128000
61.91771	303.358	397140500.0	49128000
82.99968	303.358	397140500.0	49128000
19.44049	303.358	397140500.0	49128000
28.60054	303.358	397140500.0	49128000
15.553355	303.358	397140500.0	49128000
51.632484	303.358	397140500.0	49128000
48.069218	303.358	397140500.0	49128000
100.16802	303.358	397140500.0	49128000
90.134285	303.358	397140500.0	49128000
63.278385	303.358	397140500.0	49128000
66.999084	303.358	397140500.0	49128000
41.367374	303.358	397140500.0	49128000
27.402834	303.358	397140500.0	49128000
46.88604	303.358	397140500.0	49128000
44.18611	303.358	397140500.0	49128000
50.28154	303.358	397140500.0	49128000
63.668564	303.358	397140500.0	49128000
59.93965	303.358	397140500.0	49128000
33.745327	303.358	397140500.0	49128000
94.51741	303.358	397140500.0	49128000
61.68782	303.358	397140500.0	49128000
57.476067	303.358	397140500.0	49128000
52.432884	-303.358	397140500.0	49128000
23.847744	303.358	397140500.0	49128000
61.946774	303.358	397140500.0	49128000
32.737503	303.358	397140500.0	49128000
40.366554	303.358	397140500.0	49128000
34.90157	303.358	397140500.0	49128000
40.87456	303.358	397140500.0	49128000
23.072445	303.358	397140500.0	49128000
117.47488	303.358	397140500.0	49128000
66.03107	303.358	397140500.0	49128000
101.74315	303.358	397140500.0	49128000
39.129463	303.358	397140500.0	49128000
21.81554	303.358	397140500.0	49128000
59.096542	303.358	397140500.0	49128000
56.430428	303.358	397140500.0	49128000
15.571575	303.358	397140500.0	49128000
100.97396	303.358	397140500.0	49128000
114.40876	303.358	397140500.0	49128000
30.261248	303.358	397140500.0	49128000
37.700146	303.358	397140500.0	49128000
34.81475	303.358	397140500.0	49128000
138.03914	303.358	397140500.0	49128000
28.05593	303.358	397140500.0	49128000
46.416424	303.358	397140500.0	49128000
53.980633	303.358	397140500.0	49128000
26.947065	303.358	397140500.0	49128000
43.1694	303.358	397140500.0	49128000
29.200502	303.358	397140500.0	49128000
20.065985	303.358	397140500.0	49128000
45.48966	303.358	397140500.0	49128000
23.818869	303.358	397140500.0	49128000
138.53256	303.358	397140500.0	49128000
35.018353	303.358	397140500.0	49128000
66.4053	303.358	397140500.0	49128000
43.905796	303.358	397140500.0	49128000
78.8385	303.358	397140500.0	49128000
51.958828	303.358	397140500.0	49128000
65.22801	303.358	397140500.0	49128000
85.17992	303.358	397140500.0	49128000
84.49187	303.358	397140500.0	49128000
81.14818	303.358	397140500.0	49128000
80.78726	303.358	397140500.0	49128000
32.724148	303.358	397140500.0	49128000
71.89294	303.358	397140500.0	49128000
30.292164	303.358	397140500.0	49128000
81.57385	303.358	397140500.0	49128000
42.593235	303.358	397140500.0	49128000
29.763718	303.358	397140500.0	49128000
46.601055	303.358	397140500.0	49128000
38.401417	303.358	397140500.0	49128000
82.38218	-303.358	397140500.0	49128000
12.93696	303.358	397140500.0	49128000
33.397427	303.358	397140500.0	49128000
150.41936	303.358	397140500.0	49128000
62.867397	303.358	397140500.0	49128000
48.00788	303.358	397140500.0	49128000
41.72657	303.358	397140500.0	49128000
49.141796	303.358	397140500.0	49128000
38.4919	303.358	397140500.0	49128000
24.714092	303.358	397140500.0	49128000
46.63809	303.358	397140500.0	49128000
91.14052	303.358	397140500.0	49128000
198.16016	303.358	397140500.0	49128000
58.8183	303.358	397140500.0	49128000
42.39474	303.358	397140500.0	49128000
30.712124	303.358	397140500.0	49128000
54.323322	303.358	397140500.0	49128000
42.297287	303.358	397140500.0	49128000
95.23461	303.358	397140500.0	49128000
36.32957	303.358	397140500.0	49128000
79.023415	303.358	397140500.0	49128000
79.80291	303.358	397140500.0	49128000
92.27034	303.358	397140500.0	49128000
70.3093	303.358	397140500.0	49128000
44.57248	303.358	397140500.0	49128000
41.91659	303.358	397140500.0	49128000
50.9986	303.358	397140500.0	49128000
21.791105	303.358	397140500.0	49128000
34.155334	303.358	397140500.0	49128000
19.510311	303.358	397140500.0	49128000
213.77873	303.358	397140500.0	49128000
76.35263	303.358	397140500.0	49128000
42.28831	303.358	397140500.0	49128000
41.682556	303.358	397140500.0	49128000
63.999527	303.358	397140500.0	49128000
22.679708	303.358	397140500.0	49128000
70.35474	303.358	397140500.0	49128000
39.549	303.358	397140500.0	49128000
96.50716	303.358	397140500.0	49128000
87.74155	303.358	397140500.0	49128000
65.21464	303.358	397140500.0	49128000
62.337	303.358	397140500.0	49128000
20.587624	303.358	397140500.0	49128000
79.112915	303.358	397140500.0	49128000
14.231776	303.358	397140500.0	49128000
35.639217	303.358	397140500.0	49128000
69.52184	303.358	397140500.0	49128000
63.34863	303.358	397140500.0	49128000
32.161247	303.358	397140500.0	49128000
56.76771	303.358	397140500.0	49128000
49.097607	303.358	397140500.0	49128000
127.76233	303.358	397140500.0	49128000
142.15633	303.358	397140500.0	49128000
34.66837	303.358	397140500.0	49128000
16.385767	303.358	397140500.0	49128000
32.65679	303.358	397140500.0	49128000
54.47365	303.358	397140500.0	49128000
28.13932	303.358	397140500.0	49128000
41.47683	303.358	397140500.0	49128000
23.321196	303.358	397140500.0	49128000
69.945206	303.358	397140500.0	49128000
82.22119	303.358	397140500.0	49128000
31.050856	303.358	397140500.0	49128000
85.27646	303.358	397140500.0	49128000
37.733315	303.358	397140500.0	49128000
32.219284	303.358	397140500.0	49128000
33.61352	303.358	397140500.0	49128000
98.49587	303.358	397140500.0	49128000
37.846207	303.358	397140500.0	49128000
29.495575	303.358	397140500.0	49128000
78.51513	303.358	397140500.0	49128000
27.925278	303.358	397140500.0	49128000
41.71108	303.358	397140500.0	49128000
75.89996	303.358	397140500.0	49128000
61.160393	303.358	397140500.0	49128000
121.18917	303.358	397140500.0	49128000
46.523674	303.358	397140500.0	49128000
38.60314	303.358	397140500.0	49128000
45.973763	303.358	397140500.0	49128000
78.69934	303.358	397140500.0	49128000
74.29527	303.358	397140500.0	49128000
45.960262	303.358	397140500.0	49128000
64.99093	303.358	397140500.0	49128000
28.86102	303.358	397140500.0	49128000
31.553888	303.358	397140500.0	49128000
64.901245	303.358	397140500.0	49128000
24.479233	303.358	397140500.0	49128000
243.20882	303.358	397140500.0	49128000
20.92017	303.358	397140500.0	49128000
39.039715	303.358	397140500.0	49128000
26.784985	303.358	397140500.0	49128000
95.84914	303.358	397140500.0	49128000
45.282074	303.358	397140500.0	49128000
43.43468	303.358	397140500.0	49128000
26.314392	303.358	397140500.0	49128000
41.07846	303.358	397140500.0	49128000
22.190058	303.358	397140500.0	49128000
22.225471	303.358	397140500.0	49128000
134.33664	303.358	397140500.0	49128000
37.938946	303.358	397140500.0	49128000
33.64872	303.358	397140500.0	49128000
47.056496	303.358	397140500.0	49128000
37.094456	303.358	397140500.0	49128000
49.222042	303.358	397140500.0	49128000
19.54595	303.358	397140500.0	49128000
24.808418	303.358	397140500.0	49128000
44.713673	303.358	397140500.0	49128000
45.767834	303.358	397140500.0	49128000
22.75025	303.358	397140500.0	49128000
56.289642	303.358	397140500.0	49128000
27.50132	303.358	397140500.0	49128000
113.57683	303.358	397140500.0	49128000
68.29463	303.358	397140500.0	49128000
71.99919	303.358	397140500.0	49128000
39.658916	303.358	397140500.0	49128000
34.14449	303.358	397140500.0	49128000
27.068113	303.358	397140500.0	49128000
94.73379	303.358	397140500.0	49128000
53.829605	303.358	397140500.0	49128000
50.65018	303.358	397140500.0	49128000
64.064415	303.358	397140500.0	49128000
27.193172	303.358	397140500.0	49128000
58.219162	303.358	397140500.0	49128000
23.687492	303.358	397140500.0	49128000
48.80748	303.358	397140500.0	49128000
93.006256	303.358	397140500.0	49128000
39.521862	303.358	397140500.0	49128000
35.467594	303.358	397140500.0	49128000
39.915127	303.358	397140500.0	49128000
33.720825	303.358	397140500.0	49128000
63.055187	303.358	397140500.0	49128000
76.67479	303.358	397140500.0	49128000
22.387009	303.358	397140500.0	49128000
104.18056	303.358	397140500.0	49128000
59.67432	303.358	397140500.0	49128000
56.87003	303.358	397140500.0	49128000
123.64207	303.358	397140500.0	49128000
43.971878	303.358	397140500.0	49128000
59.75473	303.358	397140500.0	49128000
47.894604	303.358	397140500.0	49128000
53.865993	303.358	397140500.0	49128000
29.265654	303.358	397140500.0	49128000
34.87422	303.358	397140500.0	49128000
57.723488	303.358	397140500.0	49128000
17.758596	303.358	397140500.0	49128000
44.87348	303.358	397140500.0	49128000
60.335278	303.358	397140500.0	49128000
25.794966	303.358	397140500.0	49128000
29.58572	303.358	397140500.0	49128000
53.7115	303.358	397140500.0	49128000
40.37228	303.358	397140500.0	49128000
37.40082	303.358	397140500.0	49128000
55.264355	303.358	397140500.0	49128000
31.04908	303.358	397140500.0	49128000
218.26094	303.358	397140500.0	49128000
74.09	303.358	397140500.0	49128000
43.680817	303.358	397140500.0	49128000
42.739742	303.358	397140500.0	49128000
53.45469	303.358	397140500.0	49128000
24.101332	303.358	397140500.0	49128000
61.60836	303.358	397140500.0	49128000
48.69571	303.358	397140500.0	49128000
78.9524	303.358	397140500.0	49128000
54.981644	303.358	397140500.0	49128000
75.62768	303.358	397140500.0	49128000
47.613472	303.358	397140500.0	49128000
52.937702	303.358	397140500.0	49128000
71.51436	303.358	397140500.0	49128000
60.40553	303.358	397140500.0	49128000
28.55523	303.358	397140500.0	49128000
54.09352	303.358	397140500.0	49128000
47.95122	303.358	397140500.0	49128000
87.43768	303.358	397140500.0	49128000
78.860054	303.358	397140500.0	49128000
48.558525	303.358	397140500.0	49128000
22.93935	303.358	397140500.0	49128000
68.43061	303.358	397140500.0	49128000
41.138546	303.358	397140500.0	49128000
72.708405	303.358	397140500.0	49128000
32.078026	303.358	397140500.0	49128000
77.97337	303.358	397140500.0	49128000
45.87049	303.358	397140500.0	49128000
17.812666	303.358	397140500.0	49128000
84.3453	303.358	397140500.0	49128000
49.33112	303.358	397140500.0	49128000
57.23509	303.358	397140500.0	49128000
26.183886	303.358	397140500.0	49128000
116.59015	303.358	397140500.0	49128000
39.68074	303.358	397140500.0	49128000
94.526276	303.358	397140500.0	49128000
20.74964	303.358	397140500.0	49128000
29.449726	303.358	397140500.0	49128000
37.832035	303.358	397140500.0	49128000
37.32154	303.358	397140500.0	49128000
34.42645	303.358	397140500.0	49128000
62.67179	303.358	397140500.0	49128000
41.19521	303.358	397140500.0	49128000
41.75183	303.358	397140500.0	49128000
79.17031	303.358	397140500.0	49128000
33.015003	303.358	397140500.0	49128000
98.869705	303.358	397140500.0	49128000
41.712933	303.358	397140500.0	49128000
50.094276	303.358	397140500.0	49128000
45.85708	303.358	397140500.0	49128000
20.941423	303.358	397140500.0	49128000
84.71709	303.358	397140500.0	49128000
75.739655	303.358	397140500.0	49128000
65.584785	303.358	397140500.0	49128000
75.30262	303.358	397140500.0	49128000
39.976105	303.358	397140500.0	49128000
70.185684	303.358	397140500.0	49128000
