lep_pt	genWeights	sumWeight	N_exp
50.818893	303.358	397162430.0	49128000
30.90484	303.358	397162430.0	49128000
70.61278	303.358	397162430.0	49128000
93.41987	303.358	397162430.0	49128000
13.366251	303.358	397162430.0	49128000
49.923256	303.358	397162430.0	49128000
30.89699	303.358	397162430.0	49128000
24.481771	303.358	397162430.0	49128000
52.31066	303.358	397162430.0	49128000
26.102139	303.358	397162430.0	49128000
31.33433	303.358	397162430.0	49128000
386.2911	303.358	397162430.0	49128000
59.373806	303.358	397162430.0	49128000
70.52109	303.358	397162430.0	49128000
33.26282	303.358	397162430.0	49128000
51.3639	303.358	397162430.0	49128000
46.425938	303.358	397162430.0	49128000
14.377927	303.358	397162430.0	49128000
65.29505	303.358	397162430.0	49128000
38.68938	303.358	397162430.0	49128000
48.542885	303.358	397162430.0	49128000
65.10405	303.358	397162430.0	49128000
75.90149	303.358	397162430.0	49128000
24.136246	303.358	397162430.0	49128000
105.23101	303.358	397162430.0	49128000
41.774975	303.358	397162430.0	49128000
30.908392	303.358	397162430.0	49128000
53.10178	303.358	397162430.0	49128000
43.763645	303.358	397162430.0	49128000
120.453636	303.358	397162430.0	49128000
55.807175	303.358	397162430.0	49128000
40.114983	303.358	397162430.0	49128000
89.220535	303.358	397162430.0	49128000
52.69589	303.358	397162430.0	49128000
30.321337	303.358	397162430.0	49128000
44.326252	303.358	397162430.0	49128000
83.26804	303.358	397162430.0	49128000
55.58689	303.358	397162430.0	49128000
35.334423	303.358	397162430.0	49128000
22.421492	303.358	397162430.0	49128000
33.199863	303.358	397162430.0	49128000
20.234797	303.358	397162430.0	49128000
40.81025	303.358	397162430.0	49128000
41.417274	303.358	397162430.0	49128000
33.15746	303.358	397162430.0	49128000
191.4348	303.358	397162430.0	49128000
76.64495	303.358	397162430.0	49128000
56.89714	303.358	397162430.0	49128000
144.10956	303.358	397162430.0	49128000
84.36497	303.358	397162430.0	49128000
27.636923	303.358	397162430.0	49128000
52.418545	303.358	397162430.0	49128000
48.030243	303.358	397162430.0	49128000
33.654354	303.358	397162430.0	49128000
17.897818	303.358	397162430.0	49128000
74.342445	303.358	397162430.0	49128000
32.799786	303.358	397162430.0	49128000
50.233665	303.358	397162430.0	49128000
57.974937	303.358	397162430.0	49128000
47.684757	303.358	397162430.0	49128000
17.735762	303.358	397162430.0	49128000
54.011322	303.358	397162430.0	49128000
26.536552	303.358	397162430.0	49128000
42.07761	303.358	397162430.0	49128000
66.85778	303.358	397162430.0	49128000
39.755226	303.358	397162430.0	49128000
40.893856	303.358	397162430.0	49128000
32.471935	303.358	397162430.0	49128000
70.86283	303.358	397162430.0	49128000
44.04816	303.358	397162430.0	49128000
23.429096	303.358	397162430.0	49128000
73.81499	303.358	397162430.0	49128000
58.4966	303.358	397162430.0	49128000
29.106176	303.358	397162430.0	49128000
25.123655	303.358	397162430.0	49128000
36.531586	303.358	397162430.0	49128000
38.047142	303.358	397162430.0	49128000
46.159466	303.358	397162430.0	49128000
64.0382	303.358	397162430.0	49128000
56.109833	303.358	397162430.0	49128000
50.31638	303.358	397162430.0	49128000
36.12391	303.358	397162430.0	49128000
97.08635	303.358	397162430.0	49128000
61.721012	303.358	397162430.0	49128000
41.448296	303.358	397162430.0	49128000
79.80471	303.358	397162430.0	49128000
36.043087	303.358	397162430.0	49128000
57.495914	303.358	397162430.0	49128000
80.980934	303.358	397162430.0	49128000
36.593792	303.358	397162430.0	49128000
64.856834	303.358	397162430.0	49128000
38.731415	303.358	397162430.0	49128000
95.007095	303.358	397162430.0	49128000
40.93142	303.358	397162430.0	49128000
21.492645	303.358	397162430.0	49128000
65.790085	303.358	397162430.0	49128000
65.198746	303.358	397162430.0	49128000
64.489395	303.358	397162430.0	49128000
127.702095	303.358	397162430.0	49128000
75.61695	303.358	397162430.0	49128000
148.16985	303.358	397162430.0	49128000
41.484066	303.358	397162430.0	49128000
26.479233	303.358	397162430.0	49128000
61.98222	303.358	397162430.0	49128000
38.899338	303.358	397162430.0	49128000
41.650738	303.358	397162430.0	49128000
73.31187	303.358	397162430.0	49128000
154.75192	303.358	397162430.0	49128000
24.742298	303.358	397162430.0	49128000
47.82434	303.358	397162430.0	49128000
21.80161	303.358	397162430.0	49128000
52.259487	303.358	397162430.0	49128000
95.03735	303.358	397162430.0	49128000
57.64793	303.358	397162430.0	49128000
31.053707	303.358	397162430.0	49128000
14.49608	303.358	397162430.0	49128000
55.844994	303.358	397162430.0	49128000
97.45319	303.358	397162430.0	49128000
53.07982	303.358	397162430.0	49128000
26.403736	303.358	397162430.0	49128000
30.661848	303.358	397162430.0	49128000
36.479336	303.358	397162430.0	49128000
52.283577	303.358	397162430.0	49128000
90.12005	303.358	397162430.0	49128000
85.68819	303.358	397162430.0	49128000
40.49307	303.358	397162430.0	49128000
18.812496	303.358	397162430.0	49128000
116.43061	303.358	397162430.0	49128000
36.126457	303.358	397162430.0	49128000
82.70388	303.358	397162430.0	49128000
61.49936	303.358	397162430.0	49128000
47.548832	303.358	397162430.0	49128000
67.28771	303.358	397162430.0	49128000
67.63927	303.358	397162430.0	49128000
35.36398	303.358	397162430.0	49128000
191.12839	303.358	397162430.0	49128000
23.55987	303.358	397162430.0	49128000
48.15548	303.358	397162430.0	49128000
63.692307	303.358	397162430.0	49128000
39.74509	303.358	397162430.0	49128000
29.01596	303.358	397162430.0	49128000
107.86747	303.358	397162430.0	49128000
56.62393	303.358	397162430.0	49128000
121.418625	303.358	397162430.0	49128000
62.645924	303.358	397162430.0	49128000
34.677483	303.358	397162430.0	49128000
47.6723	303.358	397162430.0	49128000
61.25206	303.358	397162430.0	49128000
67.165306	303.358	397162430.0	49128000
104.71681	303.358	397162430.0	49128000
41.54171	303.358	397162430.0	49128000
62.678802	303.358	397162430.0	49128000
24.76671	303.358	397162430.0	49128000
100.64385	303.358	397162430.0	49128000
50.795246	303.358	397162430.0	49128000
117.982285	303.358	397162430.0	49128000
39.94504	303.358	397162430.0	49128000
56.59767	303.358	397162430.0	49128000
51.513058	303.358	397162430.0	49128000
65.336174	303.358	397162430.0	49128000
27.59618	303.358	397162430.0	49128000
57.46212	303.358	397162430.0	49128000
43.71364	303.358	397162430.0	49128000
38.44363	303.358	397162430.0	49128000
58.57472	303.358	397162430.0	49128000
57.44194	303.358	397162430.0	49128000
39.142696	303.358	397162430.0	49128000
123.40664	303.358	397162430.0	49128000
46.206566	303.358	397162430.0	49128000
44.374252	303.358	397162430.0	49128000
43.406204	303.358	397162430.0	49128000
41.46584	303.358	397162430.0	49128000
43.063217	303.358	397162430.0	49128000
40.777878	303.358	397162430.0	49128000
74.91428	303.358	397162430.0	49128000
79.99539	303.358	397162430.0	49128000
37.73622	303.358	397162430.0	49128000
38.615494	303.358	397162430.0	49128000
42.067017	303.358	397162430.0	49128000
154.45421	303.358	397162430.0	49128000
21.523956	303.358	397162430.0	49128000
36.059357	303.358	397162430.0	49128000
23.64635	303.358	397162430.0	49128000
84.75564	303.358	397162430.0	49128000
134.50995	303.358	397162430.0	49128000
42.576817	303.358	397162430.0	49128000
122.23058	303.358	397162430.0	49128000
54.482185	303.358	397162430.0	49128000
66.62928	303.358	397162430.0	49128000
75.77116	303.358	397162430.0	49128000
151.08061	303.358	397162430.0	49128000
36.95601	303.358	397162430.0	49128000
39.534016	303.358	397162430.0	49128000
85.53675	303.358	397162430.0	49128000
45.24661	303.358	397162430.0	49128000
174.46028	303.358	397162430.0	49128000
47.190647	303.358	397162430.0	49128000
60.601044	303.358	397162430.0	49128000
64.72227	303.358	397162430.0	49128000
19.444048	303.358	397162430.0	49128000
26.571707	303.358	397162430.0	49128000
30.280928	303.358	397162430.0	49128000
38.447372	303.358	397162430.0	49128000
43.267403	303.358	397162430.0	49128000
30.313591	303.358	397162430.0	49128000
71.5136	303.358	397162430.0	49128000
58.351776	303.358	397162430.0	49128000
66.43567	303.358	397162430.0	49128000
63.704918	303.358	397162430.0	49128000
34.71827	303.358	397162430.0	49128000
61.973026	303.358	397162430.0	49128000
84.093094	303.358	397162430.0	49128000
32.93705	303.358	397162430.0	49128000
24.781261	303.358	397162430.0	49128000
46.249573	303.358	397162430.0	49128000
89.64228	303.358	397162430.0	49128000
25.93351	303.358	397162430.0	49128000
23.734707	303.358	397162430.0	49128000
32.512543	303.358	397162430.0	49128000
19.796295	303.358	397162430.0	49128000
52.039043	303.358	397162430.0	49128000
76.7957	303.358	397162430.0	49128000
66.333885	303.358	397162430.0	49128000
118.92232	303.358	397162430.0	49128000
37.720715	303.358	397162430.0	49128000
23.404964	303.358	397162430.0	49128000
34.64682	303.358	397162430.0	49128000
38.848217	303.358	397162430.0	49128000
44.339222	303.358	397162430.0	49128000
68.30919	303.358	397162430.0	49128000
66.641106	303.358	397162430.0	49128000
24.400883	303.358	397162430.0	49128000
42.699776	303.358	397162430.0	49128000
69.470085	303.358	397162430.0	49128000
29.118282	303.358	397162430.0	49128000
44.78468	303.358	397162430.0	49128000
19.875566	303.358	397162430.0	49128000
153.8996	303.358	397162430.0	49128000
30.39401	303.358	397162430.0	49128000
28.321657	303.358	397162430.0	49128000
89.19748	303.358	397162430.0	49128000
67.11108	303.358	397162430.0	49128000
74.40091	303.358	397162430.0	49128000
32.09938	303.358	397162430.0	49128000
35.15976	303.358	397162430.0	49128000
28.118351	303.358	397162430.0	49128000
77.32633	303.358	397162430.0	49128000
64.29511	303.358	397162430.0	49128000
42.299076	303.358	397162430.0	49128000
48.30029	303.358	397162430.0	49128000
102.80149	303.358	397162430.0	49128000
94.73033	303.358	397162430.0	49128000
16.848284	303.358	397162430.0	49128000
59.228832	303.358	397162430.0	49128000
79.02002	303.358	397162430.0	49128000
189.72481	303.358	397162430.0	49128000
116.56419	303.358	397162430.0	49128000
37.994007	303.358	397162430.0	49128000
45.357956	303.358	397162430.0	49128000
77.6661	303.358	397162430.0	49128000
48.167255	303.358	397162430.0	49128000
26.19024	303.358	397162430.0	49128000
48.37435	303.358	397162430.0	49128000
22.029837	303.358	397162430.0	49128000
54.845036	303.358	397162430.0	49128000
100.69482	303.358	397162430.0	49128000
25.182108	303.358	397162430.0	49128000
59.765438	303.358	397162430.0	49128000
71.16955	303.358	397162430.0	49128000
81.50411	303.358	397162430.0	49128000
51.78111	303.358	397162430.0	49128000
59.64351	303.358	397162430.0	49128000
25.795134	303.358	397162430.0	49128000
129.22386	303.358	397162430.0	49128000
32.16782	303.358	397162430.0	49128000
77.65389	303.358	397162430.0	49128000
57.339485	303.358	397162430.0	49128000
76.23965	303.358	397162430.0	49128000
77.190796	303.358	397162430.0	49128000
59.28859	303.358	397162430.0	49128000
19.20015	303.358	397162430.0	49128000
58.26013	303.358	397162430.0	49128000
115.55922	303.358	397162430.0	49128000
52.79547	303.358	397162430.0	49128000
21.441143	303.358	397162430.0	49128000
64.78041	303.358	397162430.0	49128000
102.116745	303.358	397162430.0	49128000
16.785774	303.358	397162430.0	49128000
52.517303	303.358	397162430.0	49128000
157.17714	303.358	397162430.0	49128000
55.008526	303.358	397162430.0	49128000
29.745333	303.358	397162430.0	49128000
121.421104	303.358	397162430.0	49128000
47.6385	303.358	397162430.0	49128000
116.85058	303.358	397162430.0	49128000
147.98244	303.358	397162430.0	49128000
39.233074	303.358	397162430.0	49128000
33.80485	303.358	397162430.0	49128000
22.400644	303.358	397162430.0	49128000
38.77299	303.358	397162430.0	49128000
75.45235	303.358	397162430.0	49128000
23.818636	303.358	397162430.0	49128000
35.17307	303.358	397162430.0	49128000
87.4898	303.358	397162430.0	49128000
48.891575	303.358	397162430.0	49128000
116.280396	303.358	397162430.0	49128000
60.191223	303.358	397162430.0	49128000
56.26048	303.358	397162430.0	49128000
67.74589	303.358	397162430.0	49128000
31.142174	303.358	397162430.0	49128000
29.04853	303.358	397162430.0	49128000
21.819395	303.358	397162430.0	49128000
64.91416	303.358	397162430.0	49128000
48.141895	303.358	397162430.0	49128000
64.62181	303.358	397162430.0	49128000
41.48365	303.358	397162430.0	49128000
76.97767	303.358	397162430.0	49128000
51.48902	303.358	397162430.0	49128000
33.510662	303.358	397162430.0	49128000
77.035446	303.358	397162430.0	49128000
39.456337	303.358	397162430.0	49128000
28.102661	303.358	397162430.0	49128000
38.833286	303.358	397162430.0	49128000
67.88078	303.358	397162430.0	49128000
19.638414	303.358	397162430.0	49128000
27.147165	303.358	397162430.0	49128000
34.14089	303.358	397162430.0	49128000
84.59791	303.358	397162430.0	49128000
39.856846	303.358	397162430.0	49128000
36.242413	303.358	397162430.0	49128000
76.092926	303.358	397162430.0	49128000
140.07324	303.358	397162430.0	49128000
49.835167	303.358	397162430.0	49128000
47.0388	303.358	397162430.0	49128000
100.01362	303.358	397162430.0	49128000
73.39134	303.358	397162430.0	49128000
29.637918	303.358	397162430.0	49128000
32.256687	303.358	397162430.0	49128000
77.61895	303.358	397162430.0	49128000
35.538597	303.358	397162430.0	49128000
60.524075	303.358	397162430.0	49128000
20.080393	303.358	397162430.0	49128000
63.83768	303.358	397162430.0	49128000
37.99692	303.358	397162430.0	49128000
47.897358	303.358	397162430.0	49128000
133.67451	303.358	397162430.0	49128000
88.436226	303.358	397162430.0	49128000
37.27329	303.358	397162430.0	49128000
90.58067	303.358	397162430.0	49128000
36.660732	303.358	397162430.0	49128000
92.21085	303.358	397162430.0	49128000
32.560738	303.358	397162430.0	49128000
123.01909	303.358	397162430.0	49128000
78.33852	303.358	397162430.0	49128000
81.064186	303.358	397162430.0	49128000
41.1579	303.358	397162430.0	49128000
38.7252	303.358	397162430.0	49128000
40.411728	303.358	397162430.0	49128000
81.76981	303.358	397162430.0	49128000
76.928444	303.358	397162430.0	49128000
62.6436	303.358	397162430.0	49128000
32.50333	303.358	397162430.0	49128000
123.27547	303.358	397162430.0	49128000
104.63219	303.358	397162430.0	49128000
137.94348	303.358	397162430.0	49128000
40.127487	303.358	397162430.0	49128000
33.567253	303.358	397162430.0	49128000
127.20929	303.358	397162430.0	49128000
44.27398	303.358	397162430.0	49128000
72.38308	303.358	397162430.0	49128000
32.59308	303.358	397162430.0	49128000
38.51541	303.358	397162430.0	49128000
31.17407	303.358	397162430.0	49128000
69.67268	303.358	397162430.0	49128000
206.50401	303.358	397162430.0	49128000
67.078545	303.358	397162430.0	49128000
67.66218	303.358	397162430.0	49128000
82.16493	303.358	397162430.0	49128000
178.52406	303.358	397162430.0	49128000
44.872845	303.358	397162430.0	49128000
146.60881	303.358	397162430.0	49128000
47.92253	303.358	397162430.0	49128000
49.302315	303.358	397162430.0	49128000
23.801027	303.358	397162430.0	49128000
50.622623	303.358	397162430.0	49128000
59.067764	303.358	397162430.0	49128000
17.70809	303.358	397162430.0	49128000
35.50552	303.358	397162430.0	49128000
20.166277	303.358	397162430.0	49128000
51.46332	303.358	397162430.0	49128000
48.854244	303.358	397162430.0	49128000
51.720108	303.358	397162430.0	49128000
58.457054	303.358	397162430.0	49128000
133.73692	303.358	397162430.0	49128000
72.020485	303.358	397162430.0	49128000
26.37626	303.358	397162430.0	49128000
43.370132	303.358	397162430.0	49128000
32.333847	303.358	397162430.0	49128000
47.027817	303.358	397162430.0	49128000
82.96929	303.358	397162430.0	49128000
59.762264	303.358	397162430.0	49128000
74.32223	303.358	397162430.0	49128000
31.554026	303.358	397162430.0	49128000
35.317017	303.358	397162430.0	49128000
40.302845	303.358	397162430.0	49128000
32.51395	303.358	397162430.0	49128000
49.99308	303.358	397162430.0	49128000
17.47262	303.358	397162430.0	49128000
71.99523	303.358	397162430.0	49128000
39.881866	303.358	397162430.0	49128000
44.34652	303.358	397162430.0	49128000
43.859432	303.358	397162430.0	49128000
63.278503	303.358	397162430.0	49128000
30.721228	303.358	397162430.0	49128000
71.00171	303.358	397162430.0	49128000
46.681854	303.358	397162430.0	49128000
42.517982	303.358	397162430.0	49128000
50.111237	303.358	397162430.0	49128000
20.758001	303.358	397162430.0	49128000
27.114824	303.358	397162430.0	49128000
