lep_pt	genWeights	sumWeight	N_exp
128.73056	303.358	391792930.0	49128000
51.15897	303.358	391792930.0	49128000
58.093483	303.358	391792930.0	49128000
44.757828	303.358	391792930.0	49128000
46.5755	303.358	391792930.0	49128000
21.04691	303.358	391792930.0	49128000
85.58486	303.358	391792930.0	49128000
59.317757	303.358	391792930.0	49128000
30.302885	303.358	391792930.0	49128000
57.345818	303.358	391792930.0	49128000
100.67643	303.358	391792930.0	49128000
63.45225	303.358	391792930.0	49128000
24.022646	303.358	391792930.0	49128000
39.13583	303.358	391792930.0	49128000
56.943176	303.358	391792930.0	49128000
47.691727	303.358	391792930.0	49128000
59.07297	303.358	391792930.0	49128000
34.686764	303.358	391792930.0	49128000
52.497055	303.358	391792930.0	49128000
34.62614	303.358	391792930.0	49128000
41.206367	303.358	391792930.0	49128000
80.469315	303.358	391792930.0	49128000
18.302479	303.358	391792930.0	49128000
35.23419	303.358	391792930.0	49128000
15.47683	303.358	391792930.0	49128000
36.229843	303.358	391792930.0	49128000
38.7633	303.358	391792930.0	49128000
29.07065	303.358	391792930.0	49128000
63.36374	303.358	391792930.0	49128000
43.928757	303.358	391792930.0	49128000
144.28336	303.358	391792930.0	49128000
30.150833	303.358	391792930.0	49128000
29.78471	303.358	391792930.0	49128000
43.37186	303.358	391792930.0	49128000
26.465538	303.358	391792930.0	49128000
68.10872	303.358	391792930.0	49128000
44.917656	303.358	391792930.0	49128000
31.78145	303.358	391792930.0	49128000
73.61938	303.358	391792930.0	49128000
69.29787	303.358	391792930.0	49128000
24.345911	303.358	391792930.0	49128000
24.519789	303.358	391792930.0	49128000
123.04916	303.358	391792930.0	49128000
55.01077	303.358	391792930.0	49128000
60.440773	303.358	391792930.0	49128000
24.748398	303.358	391792930.0	49128000
35.33644	303.358	391792930.0	49128000
85.05587	303.358	391792930.0	49128000
62.61881	303.358	391792930.0	49128000
45.81861	303.358	391792930.0	49128000
42.78623	303.358	391792930.0	49128000
25.721733	303.358	391792930.0	49128000
55.400787	303.358	391792930.0	49128000
56.2973	303.358	391792930.0	49128000
58.924244	303.358	391792930.0	49128000
90.348335	303.358	391792930.0	49128000
94.03276	303.358	391792930.0	49128000
196.15253	303.358	391792930.0	49128000
172.51846	303.358	391792930.0	49128000
37.40382	303.358	391792930.0	49128000
50.50826	303.358	391792930.0	49128000
16.009008	303.358	391792930.0	49128000
82.27646	303.358	391792930.0	49128000
39.731503	303.358	391792930.0	49128000
64.441154	303.358	391792930.0	49128000
41.774258	303.358	391792930.0	49128000
132.99406	303.358	391792930.0	49128000
66.58601	303.358	391792930.0	49128000
25.260141	303.358	391792930.0	49128000
72.3617	303.358	391792930.0	49128000
38.377815	303.358	391792930.0	49128000
15.93548	303.358	391792930.0	49128000
68.51732	303.358	391792930.0	49128000
27.297602	303.358	391792930.0	49128000
152.42316	303.358	391792930.0	49128000
48.464264	303.358	391792930.0	49128000
45.88482	303.358	391792930.0	49128000
53.83039	303.358	391792930.0	49128000
41.775238	303.358	391792930.0	49128000
59.65872	303.358	391792930.0	49128000
84.61785	303.358	391792930.0	49128000
30.743809	303.358	391792930.0	49128000
59.568436	303.358	391792930.0	49128000
33.982025	303.358	391792930.0	49128000
68.45677	303.358	391792930.0	49128000
53.264076	303.358	391792930.0	49128000
71.888885	303.358	391792930.0	49128000
79.25429	303.358	391792930.0	49128000
15.299944	303.358	391792930.0	49128000
131.47932	303.358	391792930.0	49128000
60.18696	303.358	391792930.0	49128000
70.11869	303.358	391792930.0	49128000
49.050423	303.358	391792930.0	49128000
65.212425	303.358	391792930.0	49128000
39.68783	303.358	391792930.0	49128000
62.82239	303.358	391792930.0	49128000
34.666397	303.358	391792930.0	49128000
33.856174	303.358	391792930.0	49128000
20.986662	303.358	391792930.0	49128000
33.60327	303.358	391792930.0	49128000
96.24269	303.358	391792930.0	49128000
68.98479	303.358	391792930.0	49128000
83.87739	303.358	391792930.0	49128000
32.27333	303.358	391792930.0	49128000
46.376747	303.358	391792930.0	49128000
30.379902	303.358	391792930.0	49128000
33.211117	303.358	391792930.0	49128000
35.734573	303.358	391792930.0	49128000
77.50343	303.358	391792930.0	49128000
55.6761	303.358	391792930.0	49128000
31.571796	303.358	391792930.0	49128000
44.22174	303.358	391792930.0	49128000
28.37844	303.358	391792930.0	49128000
85.08168	303.358	391792930.0	49128000
113.60728	303.358	391792930.0	49128000
52.174053	303.358	391792930.0	49128000
39.00086	303.358	391792930.0	49128000
136.74786	303.358	391792930.0	49128000
37.272007	303.358	391792930.0	49128000
102.12343	303.358	391792930.0	49128000
18.920036	303.358	391792930.0	49128000
96.21765	303.358	391792930.0	49128000
65.60503	303.358	391792930.0	49128000
55.947647	303.358	391792930.0	49128000
32.74624	303.358	391792930.0	49128000
59.323128	303.358	391792930.0	49128000
39.347286	303.358	391792930.0	49128000
27.833378	303.358	391792930.0	49128000
15.480329	303.358	391792930.0	49128000
44.335583	303.358	391792930.0	49128000
51.191605	303.358	391792930.0	49128000
47.1845	303.358	391792930.0	49128000
40.25803	303.358	391792930.0	49128000
75.29845	303.358	391792930.0	49128000
45.264908	303.358	391792930.0	49128000
67.45564	303.358	391792930.0	49128000
38.35323	303.358	391792930.0	49128000
54.507225	303.358	391792930.0	49128000
64.16614	303.358	391792930.0	49128000
85.231964	303.358	391792930.0	49128000
42.147156	303.358	391792930.0	49128000
32.628395	303.358	391792930.0	49128000
23.738033	303.358	391792930.0	49128000
35.087612	303.358	391792930.0	49128000
65.6802	303.358	391792930.0	49128000
91.69924	303.358	391792930.0	49128000
43.22742	303.358	391792930.0	49128000
30.360231	303.358	391792930.0	49128000
120.06434	303.358	391792930.0	49128000
58.685135	303.358	391792930.0	49128000
61.82978	303.358	391792930.0	49128000
50.26235	303.358	391792930.0	49128000
67.22098	303.358	391792930.0	49128000
112.20909	303.358	391792930.0	49128000
40.583153	303.358	391792930.0	49128000
38.064903	303.358	391792930.0	49128000
107.380936	303.358	391792930.0	49128000
15.56769	303.358	391792930.0	49128000
83.01762	303.358	391792930.0	49128000
50.67764	303.358	391792930.0	49128000
58.590393	303.358	391792930.0	49128000
60.547565	303.358	391792930.0	49128000
33.49207	303.358	391792930.0	49128000
46.052956	303.358	391792930.0	49128000
29.715494	303.358	391792930.0	49128000
90.29524	303.358	391792930.0	49128000
28.209175	303.358	391792930.0	49128000
28.594687	303.358	391792930.0	49128000
74.55312	303.358	391792930.0	49128000
44.40913	303.358	391792930.0	49128000
65.737915	303.358	391792930.0	49128000
59.8728	303.358	391792930.0	49128000
31.768532	303.358	391792930.0	49128000
30.256712	303.358	391792930.0	49128000
32.457527	303.358	391792930.0	49128000
105.87668	303.358	391792930.0	49128000
65.518	303.358	391792930.0	49128000
52.59792	303.358	391792930.0	49128000
41.38872	303.358	391792930.0	49128000
85.44721	303.358	391792930.0	49128000
54.72556	303.358	391792930.0	49128000
89.093315	303.358	391792930.0	49128000
40.118664	303.358	391792930.0	49128000
18.95962	303.358	391792930.0	49128000
42.908596	303.358	391792930.0	49128000
37.159733	303.358	391792930.0	49128000
73.038124	303.358	391792930.0	49128000
49.456177	303.358	391792930.0	49128000
128.15135	303.358	391792930.0	49128000
20.467712	303.358	391792930.0	49128000
53.86935	303.358	391792930.0	49128000
32.492023	303.358	391792930.0	49128000
51.5721	303.358	391792930.0	49128000
68.573784	303.358	391792930.0	49128000
43.981503	303.358	391792930.0	49128000
117.875984	303.358	391792930.0	49128000
54.23633	303.358	391792930.0	49128000
29.634117	303.358	391792930.0	49128000
30.964926	303.358	391792930.0	49128000
51.60234	303.358	391792930.0	49128000
33.697723	303.358	391792930.0	49128000
79.05458	303.358	391792930.0	49128000
17.531635	303.358	391792930.0	49128000
64.433426	303.358	391792930.0	49128000
64.41575	303.358	391792930.0	49128000
38.91197	303.358	391792930.0	49128000
34.642	303.358	391792930.0	49128000
39.146	303.358	391792930.0	49128000
111.404564	303.358	391792930.0	49128000
75.28473	303.358	391792930.0	49128000
160.09085	303.358	391792930.0	49128000
48.82263	303.358	391792930.0	49128000
33.97477	303.358	391792930.0	49128000
36.467125	303.358	391792930.0	49128000
77.20691	303.358	391792930.0	49128000
57.601963	303.358	391792930.0	49128000
29.568762	303.358	391792930.0	49128000
94.81667	303.358	391792930.0	49128000
37.6885	303.358	391792930.0	49128000
41.260117	303.358	391792930.0	49128000
31.039026	303.358	391792930.0	49128000
81.73522	303.358	391792930.0	49128000
44.85671	303.358	391792930.0	49128000
44.06901	303.358	391792930.0	49128000
52.84817	303.358	391792930.0	49128000
18.725346	303.358	391792930.0	49128000
66.72338	303.358	391792930.0	49128000
48.306328	303.358	391792930.0	49128000
13.256397	303.358	391792930.0	49128000
39.18457	303.358	391792930.0	49128000
84.96709	303.358	391792930.0	49128000
141.50218	303.358	391792930.0	49128000
28.196709	303.358	391792930.0	49128000
34.937435	303.358	391792930.0	49128000
112.900444	303.358	391792930.0	49128000
28.728373	303.358	391792930.0	49128000
30.14804	303.358	391792930.0	49128000
48.37172	303.358	391792930.0	49128000
34.39015	303.358	391792930.0	49128000
63.01955	303.358	391792930.0	49128000
25.496864	303.358	391792930.0	49128000
44.088326	303.358	391792930.0	49128000
27.80417	303.358	391792930.0	49128000
31.359112	303.358	391792930.0	49128000
37.414	303.358	391792930.0	49128000
39.171375	303.358	391792930.0	49128000
81.65765	303.358	391792930.0	49128000
48.856518	303.358	391792930.0	49128000
47.361454	303.358	391792930.0	49128000
51.119923	303.358	391792930.0	49128000
17.002123	303.358	391792930.0	49128000
63.534122	303.358	391792930.0	49128000
72.99121	303.358	391792930.0	49128000
37.65649	303.358	391792930.0	49128000
90.21859	303.358	391792930.0	49128000
29.328463	303.358	391792930.0	49128000
87.14413	303.358	391792930.0	49128000
43.916492	303.358	391792930.0	49128000
71.637825	303.358	391792930.0	49128000
68.94049	303.358	391792930.0	49128000
51.46669	303.358	391792930.0	49128000
57.06728	303.358	391792930.0	49128000
22.943712	303.358	391792930.0	49128000
100.49202	303.358	391792930.0	49128000
140.65039	303.358	391792930.0	49128000
89.94455	303.358	391792930.0	49128000
30.40527	303.358	391792930.0	49128000
98.36573	303.358	391792930.0	49128000
40.307854	303.358	391792930.0	49128000
81.11338	303.358	391792930.0	49128000
55.157394	303.358	391792930.0	49128000
14.23342	303.358	391792930.0	49128000
35.620647	303.358	391792930.0	49128000
55.668484	303.358	391792930.0	49128000
54.790165	303.358	391792930.0	49128000
148.14441	303.358	391792930.0	49128000
29.341747	303.358	391792930.0	49128000
47.165237	303.358	391792930.0	49128000
47.9485	303.358	391792930.0	49128000
78.09302	303.358	391792930.0	49128000
37.13466	303.358	391792930.0	49128000
42.58859	303.358	391792930.0	49128000
22.195368	303.358	391792930.0	49128000
54.636326	303.358	391792930.0	49128000
38.749393	303.358	391792930.0	49128000
120.23255	303.358	391792930.0	49128000
39.094612	303.358	391792930.0	49128000
84.353355	303.358	391792930.0	49128000
23.6814	303.358	391792930.0	49128000
41.16625	303.358	391792930.0	49128000
48.94781	303.358	391792930.0	49128000
36.679604	303.358	391792930.0	49128000
128.52782	303.358	391792930.0	49128000
62.550564	303.358	391792930.0	49128000
58.561478	303.358	391792930.0	49128000
107.02468	303.358	391792930.0	49128000
92.87395	303.358	391792930.0	49128000
169.6882	303.358	391792930.0	49128000
57.14034	303.358	391792930.0	49128000
110.30268	303.358	391792930.0	49128000
64.75203	303.358	391792930.0	49128000
163.93587	303.358	391792930.0	49128000
61.083504	303.358	391792930.0	49128000
22.12963	303.358	391792930.0	49128000
53.55103	303.358	391792930.0	49128000
113.64205	303.358	391792930.0	49128000
44.376717	303.358	391792930.0	49128000
104.02345	303.358	391792930.0	49128000
63.506996	303.358	391792930.0	49128000
56.217884	303.358	391792930.0	49128000
33.684006	303.358	391792930.0	49128000
76.786026	303.358	391792930.0	49128000
53.64029	303.358	391792930.0	49128000
38.959175	303.358	391792930.0	49128000
51.470257	303.358	391792930.0	49128000
28.436504	303.358	391792930.0	49128000
42.10192	303.358	391792930.0	49128000
53.38787	303.358	391792930.0	49128000
108.54871	303.358	391792930.0	49128000
24.257729	303.358	391792930.0	49128000
54.09578	303.358	391792930.0	49128000
20.144512	303.358	391792930.0	49128000
65.74569	303.358	391792930.0	49128000
29.032623	303.358	391792930.0	49128000
106.12582	303.358	391792930.0	49128000
38.78987	303.358	391792930.0	49128000
52.87746	303.358	391792930.0	49128000
26.219707	303.358	391792930.0	49128000
47.040413	303.358	391792930.0	49128000
31.077246	303.358	391792930.0	49128000
66.59845	303.358	391792930.0	49128000
53.51796	303.358	391792930.0	49128000
82.76012	303.358	391792930.0	49128000
57.866543	303.358	391792930.0	49128000
120.172966	303.358	391792930.0	49128000
67.88094	303.358	391792930.0	49128000
40.851048	303.358	391792930.0	49128000
33.55704	303.358	391792930.0	49128000
66.92096	303.358	391792930.0	49128000
77.92206	303.358	391792930.0	49128000
38.321407	303.358	391792930.0	49128000
19.46985	303.358	391792930.0	49128000
21.388008	303.358	391792930.0	49128000
56.939728	303.358	391792930.0	49128000
19.020008	303.358	391792930.0	49128000
52.448223	303.358	391792930.0	49128000
48.912083	303.358	391792930.0	49128000
65.65338	303.358	391792930.0	49128000
25.890907	303.358	391792930.0	49128000
95.98113	303.358	391792930.0	49128000
63.51646	303.358	391792930.0	49128000
22.556355	303.358	391792930.0	49128000
75.07483	303.358	391792930.0	49128000
35.52969	303.358	391792930.0	49128000
43.09101	303.358	391792930.0	49128000
90.29858	303.358	391792930.0	49128000
73.96069	303.358	391792930.0	49128000
56.667423	303.358	391792930.0	49128000
31.508284	303.358	391792930.0	49128000
22.690405	303.358	391792930.0	49128000
66.402504	303.358	391792930.0	49128000
46.36436	303.358	391792930.0	49128000
38.97477	303.358	391792930.0	49128000
32.134407	303.358	391792930.0	49128000
114.0688	303.358	391792930.0	49128000
33.541786	303.358	391792930.0	49128000
86.303795	303.358	391792930.0	49128000
63.33042	303.358	391792930.0	49128000
95.2475	303.358	391792930.0	49128000
77.146385	303.358	391792930.0	49128000
94.76038	303.358	391792930.0	49128000
64.33166	303.358	391792930.0	49128000
20.338558	303.358	391792930.0	49128000
42.473743	303.358	391792930.0	49128000
84.93499	303.358	391792930.0	49128000
137.95364	303.358	391792930.0	49128000
56.932705	303.358	391792930.0	49128000
44.437916	303.358	391792930.0	49128000
176.15813	303.358	391792930.0	49128000
45.926945	303.358	391792930.0	49128000
43.164177	303.358	391792930.0	49128000
33.655834	303.358	391792930.0	49128000
29.224056	303.358	391792930.0	49128000
57.264755	303.358	391792930.0	49128000
74.883095	303.358	391792930.0	49128000
17.015789	303.358	391792930.0	49128000
64.05202	303.358	391792930.0	49128000
106.08809	303.358	391792930.0	49128000
38.14994	303.358	391792930.0	49128000
32.243015	303.358	391792930.0	49128000
61.4936	303.358	391792930.0	49128000
116.75018	303.358	391792930.0	49128000
41.098675	303.358	391792930.0	49128000
20.88463	303.358	391792930.0	49128000
61.750145	303.358	391792930.0	49128000
26.923935	303.358	391792930.0	49128000
53.61137	303.358	391792930.0	49128000
55.953735	303.358	391792930.0	49128000
102.97309	303.358	391792930.0	49128000
44.75434	303.358	391792930.0	49128000
62.67874	303.358	391792930.0	49128000
53.638866	303.358	391792930.0	49128000
38.849583	303.358	391792930.0	49128000
113.80083	303.358	391792930.0	49128000
27.724678	303.358	391792930.0	49128000
70.80821	303.358	391792930.0	49128000
40.24324	303.358	391792930.0	49128000
53.06864	303.358	391792930.0	49128000
104.7672	303.358	391792930.0	49128000
19.851633	303.358	391792930.0	49128000
79.230736	303.358	391792930.0	49128000
39.0144	303.358	391792930.0	49128000
20.55913	303.358	391792930.0	49128000
107.14001	303.358	391792930.0	49128000
72.249176	303.358	391792930.0	49128000
68.25859	303.358	391792930.0	49128000
96.0644	303.358	391792930.0	49128000
93.8139	303.358	391792930.0	49128000
25.301098	303.358	391792930.0	49128000
155.59354	303.358	391792930.0	49128000
19.548546	303.358	391792930.0	49128000
26.655945	303.358	391792930.0	49128000
26.482925	303.358	391792930.0	49128000
27.608982	303.358	391792930.0	49128000
41.400475	303.358	391792930.0	49128000
77.27555	303.358	391792930.0	49128000
36.74976	303.358	391792930.0	49128000
57.062576	303.358	391792930.0	49128000
30.280848	303.358	391792930.0	49128000
43.27132	303.358	391792930.0	49128000
26.241425	303.358	391792930.0	49128000
77.52102	303.358	391792930.0	49128000
48.58365	303.358	391792930.0	49128000
54.303444	303.358	391792930.0	49128000
29.574923	303.358	391792930.0	49128000
35.18567	303.358	391792930.0	49128000
53.15091	303.358	391792930.0	49128000
93.3577	303.358	391792930.0	49128000
32.03993	303.358	391792930.0	49128000
27.056852	303.358	391792930.0	49128000
53.277805	303.358	391792930.0	49128000
66.802956	303.358	391792930.0	49128000
48.383812	303.358	391792930.0	49128000
47.32061	303.358	391792930.0	49128000
35.291023	303.358	391792930.0	49128000
36.639668	303.358	391792930.0	49128000
96.055	303.358	391792930.0	49128000
86.49477	303.358	391792930.0	49128000
69.04663	303.358	391792930.0	49128000
48.957943	303.358	391792930.0	49128000
83.56793	303.358	391792930.0	49128000
64.56897	303.358	391792930.0	49128000
47.311996	303.358	391792930.0	49128000
22.402082	303.358	391792930.0	49128000
58.735188	303.358	391792930.0	49128000
34.25045	303.358	391792930.0	49128000
17.318232	303.358	391792930.0	49128000
66.636215	303.358	391792930.0	49128000
29.172403	303.358	391792930.0	49128000
60.37457	303.358	391792930.0	49128000
41.991634	303.358	391792930.0	49128000
71.6781	303.358	391792930.0	49128000
40.967583	-303.358	391792930.0	49128000
34.966957	303.358	391792930.0	49128000
35.97836	303.358	391792930.0	49128000
55.514065	303.358	391792930.0	49128000
41.34279	303.358	391792930.0	49128000
35.83259	303.358	391792930.0	49128000
39.936043	303.358	391792930.0	49128000
83.05704	303.358	391792930.0	49128000
88.79585	303.358	391792930.0	49128000
14.339046	303.358	391792930.0	49128000
48.61548	303.358	391792930.0	49128000
70.68797	303.358	391792930.0	49128000
74.91323	303.358	391792930.0	49128000
78.40103	303.358	391792930.0	49128000
39.7419	303.358	391792930.0	49128000
26.676144	303.358	391792930.0	49128000
32.100918	303.358	391792930.0	49128000
18.92033	303.358	391792930.0	49128000
47.29823	303.358	391792930.0	49128000
102.53201	303.358	391792930.0	49128000
58.050083	303.358	391792930.0	49128000
53.95751	303.358	391792930.0	49128000
93.24013	303.358	391792930.0	49128000
72.37555	303.358	391792930.0	49128000
40.53797	303.358	391792930.0	49128000
55.532253	303.358	391792930.0	49128000
68.6066	303.358	391792930.0	49128000
27.560421	303.358	391792930.0	49128000
60.540768	303.358	391792930.0	49128000
55.67406	303.358	391792930.0	49128000
94.52547	303.358	391792930.0	49128000
106.952446	303.358	391792930.0	49128000
