lep_pt	genWeights	sumWeight	N_exp
24.74331	303.358	397151400.0	49128000
57.514988	303.358	397151400.0	49128000
52.718227	303.358	397151400.0	49128000
61.137905	303.358	397151400.0	49128000
49.24164	303.358	397151400.0	49128000
47.549507	303.358	397151400.0	49128000
100.55482	303.358	397151400.0	49128000
21.894861	303.358	397151400.0	49128000
76.2322	303.358	397151400.0	49128000
41.024548	303.358	397151400.0	49128000
29.791204	303.358	397151400.0	49128000
37.563812	303.358	397151400.0	49128000
23.17325	303.358	397151400.0	49128000
97.730995	303.358	397151400.0	49128000
13.777167	303.358	397151400.0	49128000
75.91066	303.358	397151400.0	49128000
72.57182	303.358	397151400.0	49128000
54.076427	303.358	397151400.0	49128000
55.35483	303.358	397151400.0	49128000
71.267075	303.358	397151400.0	49128000
39.39002	303.358	397151400.0	49128000
54.927116	303.358	397151400.0	49128000
65.98467	303.358	397151400.0	49128000
55.39333	303.358	397151400.0	49128000
53.291508	303.358	397151400.0	49128000
67.07844	303.358	397151400.0	49128000
61.58847	303.358	397151400.0	49128000
68.802246	303.358	397151400.0	49128000
81.78186	303.358	397151400.0	49128000
46.261147	303.358	397151400.0	49128000
93.772156	303.358	397151400.0	49128000
31.632267	303.358	397151400.0	49128000
66.154305	303.358	397151400.0	49128000
24.641172	303.358	397151400.0	49128000
60.70829	303.358	397151400.0	49128000
62.317085	303.358	397151400.0	49128000
107.03392	303.358	397151400.0	49128000
72.77439	303.358	397151400.0	49128000
53.721718	303.358	397151400.0	49128000
23.467398	303.358	397151400.0	49128000
24.167305	303.358	397151400.0	49128000
39.902493	303.358	397151400.0	49128000
81.63633	303.358	397151400.0	49128000
30.010418	303.358	397151400.0	49128000
71.172424	303.358	397151400.0	49128000
37.655922	303.358	397151400.0	49128000
46.79763	303.358	397151400.0	49128000
21.436958	303.358	397151400.0	49128000
88.2785	303.358	397151400.0	49128000
103.631966	303.358	397151400.0	49128000
105.474724	303.358	397151400.0	49128000
116.899994	303.358	397151400.0	49128000
96.41528	303.358	397151400.0	49128000
55.950066	303.358	397151400.0	49128000
38.899815	303.358	397151400.0	49128000
55.789883	303.358	397151400.0	49128000
37.81317	303.358	397151400.0	49128000
128.9285	303.358	397151400.0	49128000
74.60447	303.358	397151400.0	49128000
40.315975	303.358	397151400.0	49128000
38.437183	303.358	397151400.0	49128000
45.52119	303.358	397151400.0	49128000
30.29431	303.358	397151400.0	49128000
90.686485	303.358	397151400.0	49128000
67.619675	303.358	397151400.0	49128000
132.13948	303.358	397151400.0	49128000
22.009005	303.358	397151400.0	49128000
81.847466	303.358	397151400.0	49128000
67.36151	303.358	397151400.0	49128000
98.862915	303.358	397151400.0	49128000
95.96729	303.358	397151400.0	49128000
46.045967	303.358	397151400.0	49128000
61.800938	303.358	397151400.0	49128000
263.5866	303.358	397151400.0	49128000
94.61663	303.358	397151400.0	49128000
41.978962	303.358	397151400.0	49128000
44.004913	303.358	397151400.0	49128000
20.495625	303.358	397151400.0	49128000
42.07643	303.358	397151400.0	49128000
107.45467	303.358	397151400.0	49128000
45.515892	303.358	397151400.0	49128000
33.541866	303.358	397151400.0	49128000
12.149926	303.358	397151400.0	49128000
67.40169	303.358	397151400.0	49128000
39.15748	303.358	397151400.0	49128000
41.456642	303.358	397151400.0	49128000
30.64319	303.358	397151400.0	49128000
54.367367	303.358	397151400.0	49128000
56.35384	303.358	397151400.0	49128000
77.10047	303.358	397151400.0	49128000
49.002193	303.358	397151400.0	49128000
30.173368	303.358	397151400.0	49128000
26.725395	303.358	397151400.0	49128000
113.18287	303.358	397151400.0	49128000
72.74803	303.358	397151400.0	49128000
18.525955	303.358	397151400.0	49128000
56.74658	303.358	397151400.0	49128000
50.53298	303.358	397151400.0	49128000
35.554516	303.358	397151400.0	49128000
46.38954	303.358	397151400.0	49128000
79.252846	303.358	397151400.0	49128000
28.47709	303.358	397151400.0	49128000
22.479633	303.358	397151400.0	49128000
37.10851	303.358	397151400.0	49128000
66.824265	303.358	397151400.0	49128000
120.121056	303.358	397151400.0	49128000
38.877308	303.358	397151400.0	49128000
120.07242	303.358	397151400.0	49128000
44.66404	303.358	397151400.0	49128000
52.749485	303.358	397151400.0	49128000
35.929363	303.358	397151400.0	49128000
54.49017	303.358	397151400.0	49128000
18.714493	303.358	397151400.0	49128000
69.44057	303.358	397151400.0	49128000
52.98471	303.358	397151400.0	49128000
37.70941	303.358	397151400.0	49128000
49.413467	303.358	397151400.0	49128000
44.801826	303.358	397151400.0	49128000
89.61311	303.358	397151400.0	49128000
155.22635	303.358	397151400.0	49128000
65.02914	303.358	397151400.0	49128000
38.879734	303.358	397151400.0	49128000
110.516556	303.358	397151400.0	49128000
41.352	303.358	397151400.0	49128000
120.24292	303.358	397151400.0	49128000
15.267134	303.358	397151400.0	49128000
94.42094	303.358	397151400.0	49128000
72.18221	303.358	397151400.0	49128000
70.489204	303.358	397151400.0	49128000
51.62665	303.358	397151400.0	49128000
61.000767	303.358	397151400.0	49128000
62.224308	303.358	397151400.0	49128000
25.806423	303.358	397151400.0	49128000
47.87402	303.358	397151400.0	49128000
56.68571	303.358	397151400.0	49128000
29.325315	303.358	397151400.0	49128000
34.339775	303.358	397151400.0	49128000
37.869392	303.358	397151400.0	49128000
44.639156	303.358	397151400.0	49128000
36.980095	303.358	397151400.0	49128000
25.948812	303.358	397151400.0	49128000
24.375242	303.358	397151400.0	49128000
100.490814	303.358	397151400.0	49128000
60.609955	303.358	397151400.0	49128000
46.69623	303.358	397151400.0	49128000
94.57116	303.358	397151400.0	49128000
28.273775	303.358	397151400.0	49128000
76.35198	303.358	397151400.0	49128000
27.345446	303.358	397151400.0	49128000
23.574297	303.358	397151400.0	49128000
16.20122	303.358	397151400.0	49128000
24.511862	303.358	397151400.0	49128000
24.077993	303.358	397151400.0	49128000
48.357525	303.358	397151400.0	49128000
53.134518	303.358	397151400.0	49128000
33.37707	303.358	397151400.0	49128000
115.85035	303.358	397151400.0	49128000
42.912163	303.358	397151400.0	49128000
38.991104	303.358	397151400.0	49128000
70.90116	303.358	397151400.0	49128000
35.93651	303.358	397151400.0	49128000
39.319057	303.358	397151400.0	49128000
127.448235	303.358	397151400.0	49128000
53.81954	303.358	397151400.0	49128000
62.39212	303.358	397151400.0	49128000
173.85469	303.358	397151400.0	49128000
24.399302	303.358	397151400.0	49128000
76.48987	303.358	397151400.0	49128000
53.018024	303.358	397151400.0	49128000
53.599384	303.358	397151400.0	49128000
38.36963	303.358	397151400.0	49128000
12.487112	303.358	397151400.0	49128000
22.540886	303.358	397151400.0	49128000
90.78135	303.358	397151400.0	49128000
61.94266	303.358	397151400.0	49128000
14.724735	303.358	397151400.0	49128000
120.78457	303.358	397151400.0	49128000
16.381004	303.358	397151400.0	49128000
37.448017	303.358	397151400.0	49128000
30.973656	303.358	397151400.0	49128000
73.00981	303.358	397151400.0	49128000
26.365965	303.358	397151400.0	49128000
119.3997	303.358	397151400.0	49128000
45.783546	303.358	397151400.0	49128000
26.91259	303.358	397151400.0	49128000
100.53194	303.358	397151400.0	49128000
67.816345	303.358	397151400.0	49128000
14.652921	303.358	397151400.0	49128000
64.71568	303.358	397151400.0	49128000
48.438747	303.358	397151400.0	49128000
41.610573	303.358	397151400.0	49128000
62.483864	303.358	397151400.0	49128000
61.610653	303.358	397151400.0	49128000
48.861008	303.358	397151400.0	49128000
42.501804	303.358	397151400.0	49128000
82.56116	303.358	397151400.0	49128000
43.37325	303.358	397151400.0	49128000
30.157644	303.358	397151400.0	49128000
67.86469	303.358	397151400.0	49128000
79.42152	303.358	397151400.0	49128000
62.172714	303.358	397151400.0	49128000
127.597595	303.358	397151400.0	49128000
50.711075	303.358	397151400.0	49128000
191.63803	303.358	397151400.0	49128000
66.17511	303.358	397151400.0	49128000
50.536255	303.358	397151400.0	49128000
71.74542	303.358	397151400.0	49128000
62.202007	303.358	397151400.0	49128000
46.331078	303.358	397151400.0	49128000
44.57293	303.358	397151400.0	49128000
26.862143	303.358	397151400.0	49128000
71.22323	303.358	397151400.0	49128000
63.861923	303.358	397151400.0	49128000
41.93382	303.358	397151400.0	49128000
96.877945	303.358	397151400.0	49128000
27.106207	303.358	397151400.0	49128000
43.953274	303.358	397151400.0	49128000
49.1698	303.358	397151400.0	49128000
56.911823	303.358	397151400.0	49128000
40.78349	303.358	397151400.0	49128000
28.975628	303.358	397151400.0	49128000
54.57311	303.358	397151400.0	49128000
32.94556	303.358	397151400.0	49128000
55.80694	303.358	397151400.0	49128000
36.31137	303.358	397151400.0	49128000
45.422726	303.358	397151400.0	49128000
121.04911	303.358	397151400.0	49128000
38.0339	303.358	397151400.0	49128000
50.818962	303.358	397151400.0	49128000
31.709867	303.358	397151400.0	49128000
71.50432	303.358	397151400.0	49128000
49.608677	303.358	397151400.0	49128000
21.30579	303.358	397151400.0	49128000
75.53763	303.358	397151400.0	49128000
21.110231	303.358	397151400.0	49128000
26.199488	303.358	397151400.0	49128000
37.200146	303.358	397151400.0	49128000
78.961235	303.358	397151400.0	49128000
83.69561	303.358	397151400.0	49128000
24.406042	303.358	397151400.0	49128000
158.80635	303.358	397151400.0	49128000
107.21312	303.358	397151400.0	49128000
75.84519	303.358	397151400.0	49128000
35.689735	303.358	397151400.0	49128000
104.09874	303.358	397151400.0	49128000
59.610725	303.358	397151400.0	49128000
27.79878	303.358	397151400.0	49128000
21.087173	303.358	397151400.0	49128000
45.0374	303.358	397151400.0	49128000
28.615328	303.358	397151400.0	49128000
57.68822	303.358	397151400.0	49128000
94.37542	303.358	397151400.0	49128000
138.52962	303.358	397151400.0	49128000
28.008406	303.358	397151400.0	49128000
56.932625	303.358	397151400.0	49128000
36.28847	303.358	397151400.0	49128000
40.080177	303.358	397151400.0	49128000
79.44539	303.358	397151400.0	49128000
42.683857	303.358	397151400.0	49128000
54.027054	303.358	397151400.0	49128000
89.21154	303.358	397151400.0	49128000
44.340065	303.358	397151400.0	49128000
38.741203	303.358	397151400.0	49128000
91.32289	303.358	397151400.0	49128000
22.383503	303.358	397151400.0	49128000
74.92202	303.358	397151400.0	49128000
21.092113	303.358	397151400.0	49128000
92.06234	303.358	397151400.0	49128000
19.4926	303.358	397151400.0	49128000
59.423492	303.358	397151400.0	49128000
35.839252	303.358	397151400.0	49128000
119.094154	303.358	397151400.0	49128000
67.72081	303.358	397151400.0	49128000
31.740147	303.358	397151400.0	49128000
33.714302	303.358	397151400.0	49128000
48.030624	303.358	397151400.0	49128000
33.335655	303.358	397151400.0	49128000
56.260303	303.358	397151400.0	49128000
184.67021	303.358	397151400.0	49128000
54.722244	303.358	397151400.0	49128000
56.257885	303.358	397151400.0	49128000
32.054726	303.358	397151400.0	49128000
119.30271	303.358	397151400.0	49128000
25.266003	303.358	397151400.0	49128000
18.942478	303.358	397151400.0	49128000
113.65454	303.358	397151400.0	49128000
44.72471	303.358	397151400.0	49128000
103.719246	303.358	397151400.0	49128000
83.155	303.358	397151400.0	49128000
45.776413	303.358	397151400.0	49128000
99.64874	303.358	397151400.0	49128000
83.85128	303.358	397151400.0	49128000
31.427223	303.358	397151400.0	49128000
29.50865	303.358	397151400.0	49128000
75.49469	303.358	397151400.0	49128000
34.08733	303.358	397151400.0	49128000
60.238796	303.358	397151400.0	49128000
20.633429	303.358	397151400.0	49128000
74.269806	303.358	397151400.0	49128000
48.281624	303.358	397151400.0	49128000
36.050953	303.358	397151400.0	49128000
44.92541	303.358	397151400.0	49128000
72.45224	303.358	397151400.0	49128000
43.680046	303.358	397151400.0	49128000
18.527534	303.358	397151400.0	49128000
69.97048	303.358	397151400.0	49128000
39.424572	303.358	397151400.0	49128000
174.7528	303.358	397151400.0	49128000
29.742529	303.358	397151400.0	49128000
32.169	303.358	397151400.0	49128000
64.220566	303.358	397151400.0	49128000
35.658844	303.358	397151400.0	49128000
28.438643	303.358	397151400.0	49128000
55.097595	303.358	397151400.0	49128000
55.147953	303.358	397151400.0	49128000
65.73857	303.358	397151400.0	49128000
41.4081	303.358	397151400.0	49128000
45.08256	303.358	397151400.0	49128000
42.97424	303.358	397151400.0	49128000
38.27514	303.358	397151400.0	49128000
36.53829	303.358	397151400.0	49128000
76.771194	303.358	397151400.0	49128000
33.626236	303.358	397151400.0	49128000
75.990265	303.358	397151400.0	49128000
26.174593	303.358	397151400.0	49128000
37.330173	303.358	397151400.0	49128000
56.791016	303.358	397151400.0	49128000
48.132374	303.358	397151400.0	49128000
46.54543	303.358	397151400.0	49128000
124.79787	303.358	397151400.0	49128000
57.707542	303.358	397151400.0	49128000
76.042435	303.358	397151400.0	49128000
89.87588	303.358	397151400.0	49128000
64.97858	303.358	397151400.0	49128000
25.942715	303.358	397151400.0	49128000
40.534893	303.358	397151400.0	49128000
59.08265	303.358	397151400.0	49128000
55.1279	303.358	397151400.0	49128000
40.73439	303.358	397151400.0	49128000
30.919886	303.358	397151400.0	49128000
19.955124	303.358	397151400.0	49128000
107.71657	303.358	397151400.0	49128000
38.140118	303.358	397151400.0	49128000
48.841877	303.358	397151400.0	49128000
107.53033	303.358	397151400.0	49128000
68.67169	303.358	397151400.0	49128000
21.228008	303.358	397151400.0	49128000
45.87174	303.358	397151400.0	49128000
68.358376	303.358	397151400.0	49128000
47.091133	303.358	397151400.0	49128000
63.584576	303.358	397151400.0	49128000
30.315104	303.358	397151400.0	49128000
63.104755	303.358	397151400.0	49128000
24.50121	303.358	397151400.0	49128000
19.505611	303.358	397151400.0	49128000
20.058601	303.358	397151400.0	49128000
118.88677	303.358	397151400.0	49128000
107.347664	303.358	397151400.0	49128000
24.877186	303.358	397151400.0	49128000
96.48393	303.358	397151400.0	49128000
76.07864	303.358	397151400.0	49128000
84.00248	303.358	397151400.0	49128000
34.82218	303.358	397151400.0	49128000
31.999691	303.358	397151400.0	49128000
34.671104	303.358	397151400.0	49128000
59.969574	303.358	397151400.0	49128000
16.415619	303.358	397151400.0	49128000
42.990116	303.358	397151400.0	49128000
44.11374	303.358	397151400.0	49128000
46.531067	303.358	397151400.0	49128000
74.698235	303.358	397151400.0	49128000
127.71715	303.358	397151400.0	49128000
100.789444	303.358	397151400.0	49128000
32.427933	303.358	397151400.0	49128000
177.28423	303.358	397151400.0	49128000
170.2347	303.358	397151400.0	49128000
47.2066	303.358	397151400.0	49128000
24.133005	303.358	397151400.0	49128000
155.816	303.358	397151400.0	49128000
34.31618	303.358	397151400.0	49128000
40.547348	303.358	397151400.0	49128000
23.673185	303.358	397151400.0	49128000
52.466892	303.358	397151400.0	49128000
19.295626	303.358	397151400.0	49128000
24.800415	303.358	397151400.0	49128000
23.295845	303.358	397151400.0	49128000
50.221386	303.358	397151400.0	49128000
71.42971	303.358	397151400.0	49128000
58.891785	303.358	397151400.0	49128000
26.29487	303.358	397151400.0	49128000
81.43925	303.358	397151400.0	49128000
59.98639	303.358	397151400.0	49128000
34.760036	303.358	397151400.0	49128000
31.125422	303.358	397151400.0	49128000
77.466675	303.358	397151400.0	49128000
71.02544	303.358	397151400.0	49128000
38.44673	303.358	397151400.0	49128000
201.75153	303.358	397151400.0	49128000
44.77723	303.358	397151400.0	49128000
37.64245	303.358	397151400.0	49128000
95.79753	303.358	397151400.0	49128000
33.40202	303.358	397151400.0	49128000
52.193882	303.358	397151400.0	49128000
30.895222	303.358	397151400.0	49128000
22.676523	303.358	397151400.0	49128000
29.765038	303.358	397151400.0	49128000
15.862048	303.358	397151400.0	49128000
51.704178	303.358	397151400.0	49128000
31.684286	303.358	397151400.0	49128000
131.28418	303.358	397151400.0	49128000
26.381166	303.358	397151400.0	49128000
50.267506	303.358	397151400.0	49128000
30.194536	303.358	397151400.0	49128000
124.97843	303.358	397151400.0	49128000
104.169106	303.358	397151400.0	49128000
80.36363	303.358	397151400.0	49128000
46.88541	303.358	397151400.0	49128000
60.257416	303.358	397151400.0	49128000
27.315498	303.358	397151400.0	49128000
17.408205	303.358	397151400.0	49128000
93.854996	303.358	397151400.0	49128000
74.73375	303.358	397151400.0	49128000
91.337845	303.358	397151400.0	49128000
41.55547	303.358	397151400.0	49128000
43.282776	303.358	397151400.0	49128000
32.156643	303.358	397151400.0	49128000
46.58604	303.358	397151400.0	49128000
53.00233	303.358	397151400.0	49128000
29.764477	303.358	397151400.0	49128000
22.437782	303.358	397151400.0	49128000
79.32544	303.358	397151400.0	49128000
39.364525	303.358	397151400.0	49128000
55.99121	303.358	397151400.0	49128000
21.987982	303.358	397151400.0	49128000
38.293633	303.358	397151400.0	49128000
41.165585	303.358	397151400.0	49128000
124.072525	303.358	397151400.0	49128000
20.11151	303.358	397151400.0	49128000
80.88524	303.358	397151400.0	49128000
45.937214	303.358	397151400.0	49128000
74.05828	303.358	397151400.0	49128000
64.53554	303.358	397151400.0	49128000
27.611305	303.358	397151400.0	49128000
124.86587	303.358	397151400.0	49128000
20.007698	303.358	397151400.0	49128000
32.03134	303.358	397151400.0	49128000
36.204453	303.358	397151400.0	49128000
56.24084	303.358	397151400.0	49128000
20.323606	303.358	397151400.0	49128000
109.61106	303.358	397151400.0	49128000
48.55812	303.358	397151400.0	49128000
100.28626	303.358	397151400.0	49128000
53.210217	303.358	397151400.0	49128000
40.99944	303.358	397151400.0	49128000
74.45443	303.358	397151400.0	49128000
24.29231	303.358	397151400.0	49128000
33.240658	303.358	397151400.0	49128000
41.25486	303.358	397151400.0	49128000
19.99853	303.358	397151400.0	49128000
230.76207	303.358	397151400.0	49128000
17.824205	303.358	397151400.0	49128000
75.74197	303.358	397151400.0	49128000
25.542648	303.358	397151400.0	49128000
56.22842	303.358	397151400.0	49128000
43.33021	303.358	397151400.0	49128000
31.602913	303.358	397151400.0	49128000
22.304049	303.358	397151400.0	49128000
44.713444	303.358	397151400.0	49128000
205.69948	-303.358	397151400.0	49128000
50.988003	303.358	397151400.0	49128000
47.363495	303.358	397151400.0	49128000
44.010654	303.358	397151400.0	49128000
27.10985	303.358	397151400.0	49128000
34.370983	303.358	397151400.0	49128000
76.72839	303.358	397151400.0	49128000
121.333755	303.358	397151400.0	49128000
112.77004	303.358	397151400.0	49128000
25.393805	303.358	397151400.0	49128000
72.144	303.358	397151400.0	49128000
50.09789	303.358	397151400.0	49128000
39.757103	303.358	397151400.0	49128000
54.178	303.358	397151400.0	49128000
61.05196	303.358	397151400.0	49128000
70.918755	303.358	397151400.0	49128000
29.055223	303.358	397151400.0	49128000
63.24535	303.358	397151400.0	49128000
40.822655	303.358	397151400.0	49128000
122.65765	303.358	397151400.0	49128000
32.291145	303.358	397151400.0	49128000
68.012054	303.358	397151400.0	49128000
66.05735	303.358	397151400.0	49128000
79.45139	303.358	397151400.0	49128000
60.9753	303.358	397151400.0	49128000
51.763317	303.358	397151400.0	49128000
39.528435	303.358	397151400.0	49128000
43.665535	303.358	397151400.0	49128000
87.01914	303.358	397151400.0	49128000
92.193146	303.358	397151400.0	49128000
49.41744	303.358	397151400.0	49128000
53.68684	303.358	397151400.0	49128000
19.210548	303.358	397151400.0	49128000
98.75893	303.358	397151400.0	49128000
80.1019	303.358	397151400.0	49128000
33.332283	303.358	397151400.0	49128000
68.21338	303.358	397151400.0	49128000
38.236065	303.358	397151400.0	49128000
55.90035	303.358	397151400.0	49128000
21.73773	303.358	397151400.0	49128000
29.204708	303.358	397151400.0	49128000
57.643833	303.358	397151400.0	49128000
40.141632	303.358	397151400.0	49128000
90.32865	303.358	397151400.0	49128000
59.63763	303.358	397151400.0	49128000
