lep_pt	genWeights	sumWeight	N_exp
74.074936	72.6983	52355716.0	12199200
100.50075	72.6983	52355716.0	12199200
28.94223	72.6983	52355716.0	12199200
22.243355	72.6983	52355716.0	12199200
63.948128	72.6983	52355716.0	12199200
46.238007	72.6983	52355716.0	12199200
52.31636	72.6983	52355716.0	12199200
54.76532	72.6983	52355716.0	12199200
125.03505	72.6983	52355716.0	12199200
53.26175	72.6983	52355716.0	12199200
246.77504	72.6983	52355716.0	12199200
128.55756	72.6983	52355716.0	12199200
51.084187	72.6983	52355716.0	12199200
40.960583	72.6983	52355716.0	12199200
27.55685	72.6983	52355716.0	12199200
114.988464	72.6983	52355716.0	12199200
48.484215	72.6983	52355716.0	12199200
43.021244	72.6983	52355716.0	12199200
39.239723	72.6983	52355716.0	12199200
23.04155	72.6983	52355716.0	12199200
67.951645	72.6983	52355716.0	12199200
144.5288	72.6983	52355716.0	12199200
117.234	72.6983	52355716.0	12199200
30.362446	72.6983	52355716.0	12199200
91.27285	72.6983	52355716.0	12199200
43.373264	72.6983	52355716.0	12199200
54.1741	72.6983	52355716.0	12199200
63.477306	72.6983	52355716.0	12199200
50.68824	72.6983	52355716.0	12199200
46.680622	72.6983	52355716.0	12199200
64.57666	72.6983	52355716.0	12199200
122.14529	72.6983	52355716.0	12199200
130.86877	72.6983	52355716.0	12199200
132.1852	72.6983	52355716.0	12199200
33.4138	72.6983	52355716.0	12199200
28.912048	72.6983	52355716.0	12199200
63.45162	72.6983	52355716.0	12199200
34.621616	72.6983	52355716.0	12199200
128.46733	72.6983	52355716.0	12199200
60.73635	72.6983	52355716.0	12199200
30.183237	72.6983	52355716.0	12199200
40.5466	72.6983	52355716.0	12199200
38.04344	72.6983	52355716.0	12199200
96.22851	72.6983	52355716.0	12199200
40.332943	72.6983	52355716.0	12199200
74.23996	72.6983	52355716.0	12199200
54.22722	72.6983	52355716.0	12199200
41.172543	72.6983	52355716.0	12199200
30.29499	72.6983	52355716.0	12199200
185.27283	72.6983	52355716.0	12199200
144.72887	72.6983	52355716.0	12199200
208.27077	72.6983	52355716.0	12199200
147.73077	72.6983	52355716.0	12199200
44.791035	72.6983	52355716.0	12199200
80.34562	72.6983	52355716.0	12199200
47.733402	72.6983	52355716.0	12199200
55.81155	72.6983	52355716.0	12199200
55.060284	72.6983	52355716.0	12199200
61.04254	72.6983	52355716.0	12199200
80.825066	72.6983	52355716.0	12199200
45.55695	72.6983	52355716.0	12199200
36.774033	72.6983	52355716.0	12199200
102.547775	72.6983	52355716.0	12199200
42.817894	72.6983	52355716.0	12199200
128.41393	72.6983	52355716.0	12199200
36.381504	72.6983	52355716.0	12199200
50.092377	72.6983	52355716.0	12199200
44.188656	72.6983	52355716.0	12199200
119.34361	72.6983	52355716.0	12199200
86.38796	72.6983	52355716.0	12199200
36.845123	72.6983	52355716.0	12199200
50.600277	72.6983	52355716.0	12199200
92.019615	72.6983	52355716.0	12199200
63.339443	-72.6983	52355716.0	12199200
77.53843	72.6983	52355716.0	12199200
52.978184	72.6983	52355716.0	12199200
94.73217	72.6983	52355716.0	12199200
129.56021	72.6983	52355716.0	12199200
15.990204	72.6983	52355716.0	12199200
56.63142	72.6983	52355716.0	12199200
36.434082	72.6983	52355716.0	12199200
39.686523	72.6983	52355716.0	12199200
67.92689	72.6983	52355716.0	12199200
46.04047	72.6983	52355716.0	12199200
42.902576	72.6983	52355716.0	12199200
95.6848	72.6983	52355716.0	12199200
38.31646	72.6983	52355716.0	12199200
67.40261	72.6983	52355716.0	12199200
87.81259	72.6983	52355716.0	12199200
61.60151	72.6983	52355716.0	12199200
50.209408	72.6983	52355716.0	12199200
32.499912	72.6983	52355716.0	12199200
141.35435	72.6983	52355716.0	12199200
32.67212	72.6983	52355716.0	12199200
79.559875	72.6983	52355716.0	12199200
73.05418	72.6983	52355716.0	12199200
25.426203	72.6983	52355716.0	12199200
87.09121	72.6983	52355716.0	12199200
26.385475	72.6983	52355716.0	12199200
133.86601	72.6983	52355716.0	12199200
24.256668	72.6983	52355716.0	12199200
96.26243	72.6983	52355716.0	12199200
89.33161	72.6983	52355716.0	12199200
94.155556	72.6983	52355716.0	12199200
79.60913	72.6983	52355716.0	12199200
35.10528	72.6983	52355716.0	12199200
71.45078	72.6983	52355716.0	12199200
123.102875	72.6983	52355716.0	12199200
38.59769	72.6983	52355716.0	12199200
78.0295	72.6983	52355716.0	12199200
57.33575	72.6983	52355716.0	12199200
51.86096	72.6983	52355716.0	12199200
66.94327	72.6983	52355716.0	12199200
44.2243	72.6983	52355716.0	12199200
53.243435	72.6983	52355716.0	12199200
51.655426	72.6983	52355716.0	12199200
19.759716	72.6983	52355716.0	12199200
84.37551	72.6983	52355716.0	12199200
64.18115	72.6983	52355716.0	12199200
41.492878	72.6983	52355716.0	12199200
24.585104	72.6983	52355716.0	12199200
73.08359	72.6983	52355716.0	12199200
42.804817	72.6983	52355716.0	12199200
76.35911	72.6983	52355716.0	12199200
58.256386	72.6983	52355716.0	12199200
27.34504	72.6983	52355716.0	12199200
85.2484	72.6983	52355716.0	12199200
41.570023	72.6983	52355716.0	12199200
106.5309	72.6983	52355716.0	12199200
165.2553	72.6983	52355716.0	12199200
99.04361	72.6983	52355716.0	12199200
51.71625	72.6983	52355716.0	12199200
120.11303	72.6983	52355716.0	12199200
84.078964	72.6983	52355716.0	12199200
75.88573	72.6983	52355716.0	12199200
56.731274	72.6983	52355716.0	12199200
57.13587	72.6983	52355716.0	12199200
35.260998	72.6983	52355716.0	12199200
78.7966	72.6983	52355716.0	12199200
40.874775	72.6983	52355716.0	12199200
77.716774	72.6983	52355716.0	12199200
41.01899	72.6983	52355716.0	12199200
158.29512	72.6983	52355716.0	12199200
85.510925	72.6983	52355716.0	12199200
55.48903	72.6983	52355716.0	12199200
95.822205	72.6983	52355716.0	12199200
51.59812	72.6983	52355716.0	12199200
42.349854	72.6983	52355716.0	12199200
58.33774	72.6983	52355716.0	12199200
84.54639	72.6983	52355716.0	12199200
62.850677	72.6983	52355716.0	12199200
97.18443	72.6983	52355716.0	12199200
75.416916	72.6983	52355716.0	12199200
48.26531	72.6983	52355716.0	12199200
72.918625	72.6983	52355716.0	12199200
19.889797	72.6983	52355716.0	12199200
100.48464	72.6983	52355716.0	12199200
20.347637	72.6983	52355716.0	12199200
57.930286	72.6983	52355716.0	12199200
24.637342	72.6983	52355716.0	12199200
95.63199	72.6983	52355716.0	12199200
54.087532	72.6983	52355716.0	12199200
79.096596	72.6983	52355716.0	12199200
61.743156	72.6983	52355716.0	12199200
52.75433	72.6983	52355716.0	12199200
69.80809	72.6983	52355716.0	12199200
32.10706	72.6983	52355716.0	12199200
45.13843	72.6983	52355716.0	12199200
151.09021	72.6983	52355716.0	12199200
40.12948	72.6983	52355716.0	12199200
46.8091	72.6983	52355716.0	12199200
27.425945	72.6983	52355716.0	12199200
40.181347	72.6983	52355716.0	12199200
71.6918	72.6983	52355716.0	12199200
30.525297	72.6983	52355716.0	12199200
77.949265	72.6983	52355716.0	12199200
73.52736	72.6983	52355716.0	12199200
77.962204	72.6983	52355716.0	12199200
39.800198	72.6983	52355716.0	12199200
103.114815	72.6983	52355716.0	12199200
112.28529	72.6983	52355716.0	12199200
50.791164	72.6983	52355716.0	12199200
25.469336	72.6983	52355716.0	12199200
21.7477	72.6983	52355716.0	12199200
59.742905	72.6983	52355716.0	12199200
92.72615	72.6983	52355716.0	12199200
35.526653	72.6983	52355716.0	12199200
65.85915	72.6983	52355716.0	12199200
94.89294	72.6983	52355716.0	12199200
117.17554	72.6983	52355716.0	12199200
53.314655	72.6983	52355716.0	12199200
50.636555	72.6983	52355716.0	12199200
77.36583	72.6983	52355716.0	12199200
68.955635	72.6983	52355716.0	12199200
32.2857	72.6983	52355716.0	12199200
41.819252	72.6983	52355716.0	12199200
89.925316	72.6983	52355716.0	12199200
40.32642	72.6983	52355716.0	12199200
33.92563	72.6983	52355716.0	12199200
158.00642	72.6983	52355716.0	12199200
38.640812	72.6983	52355716.0	12199200
47.361042	72.6983	52355716.0	12199200
146.3036	72.6983	52355716.0	12199200
89.15879	72.6983	52355716.0	12199200
53.33533	72.6983	52355716.0	12199200
141.44409	72.6983	52355716.0	12199200
75.68269	72.6983	52355716.0	12199200
65.87946	72.6983	52355716.0	12199200
69.58325	72.6983	52355716.0	12199200
49.162827	72.6983	52355716.0	12199200
46.001835	72.6983	52355716.0	12199200
44.3724	72.6983	52355716.0	12199200
89.967186	72.6983	52355716.0	12199200
45.287052	72.6983	52355716.0	12199200
89.95068	72.6983	52355716.0	12199200
23.088593	72.6983	52355716.0	12199200
83.38642	72.6983	52355716.0	12199200
45.81998	72.6983	52355716.0	12199200
26.792011	72.6983	52355716.0	12199200
50.63497	72.6983	52355716.0	12199200
65.61268	72.6983	52355716.0	12199200
45.953865	72.6983	52355716.0	12199200
17.86789	72.6983	52355716.0	12199200
71.6762	72.6983	52355716.0	12199200
139.05205	72.6983	52355716.0	12199200
73.07011	72.6983	52355716.0	12199200
184.31575	72.6983	52355716.0	12199200
171.49039	72.6983	52355716.0	12199200
117.36896	72.6983	52355716.0	12199200
19.390146	72.6983	52355716.0	12199200
34.168438	72.6983	52355716.0	12199200
79.57878	72.6983	52355716.0	12199200
115.26508	72.6983	52355716.0	12199200
74.9255	72.6983	52355716.0	12199200
86.81481	72.6983	52355716.0	12199200
28.017069	72.6983	52355716.0	12199200
37.721676	72.6983	52355716.0	12199200
49.97528	72.6983	52355716.0	12199200
73.79806	72.6983	52355716.0	12199200
78.62046	72.6983	52355716.0	12199200
110.17292	72.6983	52355716.0	12199200
52.221622	72.6983	52355716.0	12199200
57.663704	72.6983	52355716.0	12199200
108.905556	72.6983	52355716.0	12199200
103.33899	72.6983	52355716.0	12199200
105.786194	72.6983	52355716.0	12199200
59.02882	72.6983	52355716.0	12199200
82.957466	72.6983	52355716.0	12199200
37.67348	72.6983	52355716.0	12199200
71.792336	72.6983	52355716.0	12199200
173.79239	72.6983	52355716.0	12199200
73.037964	72.6983	52355716.0	12199200
73.28467	72.6983	52355716.0	12199200
82.444374	72.6983	52355716.0	12199200
52.760445	72.6983	52355716.0	12199200
54.4297	72.6983	52355716.0	12199200
164.3557	72.6983	52355716.0	12199200
51.821354	72.6983	52355716.0	12199200
134.5643	72.6983	52355716.0	12199200
45.12791	72.6983	52355716.0	12199200
68.45594	72.6983	52355716.0	12199200
238.57248	72.6983	52355716.0	12199200
37.283035	72.6983	52355716.0	12199200
37.651703	72.6983	52355716.0	12199200
56.165405	72.6983	52355716.0	12199200
33.07919	72.6983	52355716.0	12199200
127.659836	72.6983	52355716.0	12199200
90.036095	72.6983	52355716.0	12199200
90.68812	72.6983	52355716.0	12199200
67.088745	72.6983	52355716.0	12199200
67.988914	72.6983	52355716.0	12199200
73.550865	72.6983	52355716.0	12199200
69.380196	72.6983	52355716.0	12199200
47.533413	72.6983	52355716.0	12199200
42.807556	72.6983	52355716.0	12199200
123.540886	72.6983	52355716.0	12199200
50.691833	72.6983	52355716.0	12199200
99.2971	72.6983	52355716.0	12199200
28.515097	72.6983	52355716.0	12199200
46.87395	72.6983	52355716.0	12199200
83.96392	72.6983	52355716.0	12199200
51.883858	72.6983	52355716.0	12199200
38.41799	72.6983	52355716.0	12199200
168.31323	72.6983	52355716.0	12199200
58.852283	72.6983	52355716.0	12199200
60.057816	72.6983	52355716.0	12199200
26.646114	72.6983	52355716.0	12199200
41.474358	72.6983	52355716.0	12199200
42.937878	72.6983	52355716.0	12199200
66.8099	72.6983	52355716.0	12199200
107.64458	72.6983	52355716.0	12199200
45.484497	72.6983	52355716.0	12199200
67.11063	72.6983	52355716.0	12199200
79.49943	72.6983	52355716.0	12199200
58.336143	72.6983	52355716.0	12199200
85.63345	72.6983	52355716.0	12199200
41.640743	72.6983	52355716.0	12199200
79.140686	72.6983	52355716.0	12199200
77.88398	72.6983	52355716.0	12199200
49.001816	72.6983	52355716.0	12199200
153.90016	72.6983	52355716.0	12199200
67.73046	72.6983	52355716.0	12199200
62.316055	72.6983	52355716.0	12199200
129.77281	72.6983	52355716.0	12199200
52.87548	72.6983	52355716.0	12199200
35.56167	72.6983	52355716.0	12199200
53.602192	72.6983	52355716.0	12199200
57.325703	72.6983	52355716.0	12199200
48.024696	72.6983	52355716.0	12199200
38.09705	72.6983	52355716.0	12199200
41.619614	72.6983	52355716.0	12199200
49.1968	72.6983	52355716.0	12199200
40.96473	72.6983	52355716.0	12199200
41.285347	72.6983	52355716.0	12199200
54.645817	72.6983	52355716.0	12199200
129.47786	72.6983	52355716.0	12199200
91.08639	72.6983	52355716.0	12199200
35.442055	72.6983	52355716.0	12199200
53.248955	72.6983	52355716.0	12199200
46.736015	72.6983	52355716.0	12199200
24.27282	72.6983	52355716.0	12199200
110.133736	72.6983	52355716.0	12199200
108.504395	72.6983	52355716.0	12199200
82.66244	72.6983	52355716.0	12199200
74.33526	72.6983	52355716.0	12199200
74.1315	72.6983	52355716.0	12199200
66.45748	72.6983	52355716.0	12199200
90.14072	72.6983	52355716.0	12199200
26.534182	72.6983	52355716.0	12199200
23.201977	72.6983	52355716.0	12199200
61.50745	72.6983	52355716.0	12199200
90.93081	72.6983	52355716.0	12199200
61.62741	72.6983	52355716.0	12199200
45.387234	72.6983	52355716.0	12199200
39.541515	72.6983	52355716.0	12199200
43.6319	72.6983	52355716.0	12199200
30.0441	72.6983	52355716.0	12199200
50.19689	72.6983	52355716.0	12199200
73.88699	72.6983	52355716.0	12199200
145.94199	72.6983	52355716.0	12199200
76.22221	72.6983	52355716.0	12199200
58.259697	72.6983	52355716.0	12199200
42.856197	72.6983	52355716.0	12199200
37.365597	72.6983	52355716.0	12199200
83.38192	72.6983	52355716.0	12199200
64.389114	72.6983	52355716.0	12199200
25.174664	72.6983	52355716.0	12199200
107.19276	72.6983	52355716.0	12199200
188.54048	72.6983	52355716.0	12199200
50.051273	72.6983	52355716.0	12199200
64.50117	72.6983	52355716.0	12199200
92.51536	72.6983	52355716.0	12199200
112.87106	72.6983	52355716.0	12199200
45.920498	72.6983	52355716.0	12199200
106.13707	72.6983	52355716.0	12199200
65.62956	72.6983	52355716.0	12199200
42.104008	72.6983	52355716.0	12199200
167.83864	72.6983	52355716.0	12199200
58.26303	72.6983	52355716.0	12199200
74.72236	72.6983	52355716.0	12199200
62.779324	72.6983	52355716.0	12199200
105.96619	72.6983	52355716.0	12199200
169.23766	72.6983	52355716.0	12199200
95.505264	72.6983	52355716.0	12199200
72.73164	72.6983	52355716.0	12199200
68.29807	72.6983	52355716.0	12199200
67.53941	72.6983	52355716.0	12199200
96.64744	72.6983	52355716.0	12199200
55.038486	72.6983	52355716.0	12199200
60.336742	72.6983	52355716.0	12199200
180.31349	72.6983	52355716.0	12199200
29.4276	72.6983	52355716.0	12199200
78.28486	72.6983	52355716.0	12199200
82.258865	72.6983	52355716.0	12199200
34.328743	72.6983	52355716.0	12199200
142.56099	72.6983	52355716.0	12199200
58.280777	72.6983	52355716.0	12199200
50.35146	72.6983	52355716.0	12199200
44.00598	72.6983	52355716.0	12199200
32.95702	72.6983	52355716.0	12199200
45.117855	72.6983	52355716.0	12199200
101.62477	72.6983	52355716.0	12199200
64.96461	72.6983	52355716.0	12199200
76.77539	72.6983	52355716.0	12199200
60.18673	72.6983	52355716.0	12199200
59.661663	72.6983	52355716.0	12199200
53.89334	72.6983	52355716.0	12199200
55.55029	72.6983	52355716.0	12199200
42.46402	72.6983	52355716.0	12199200
132.38383	72.6983	52355716.0	12199200
103.33122	72.6983	52355716.0	12199200
24.82415	72.6983	52355716.0	12199200
92.462585	72.6983	52355716.0	12199200
38.09271	72.6983	52355716.0	12199200
38.185764	72.6983	52355716.0	12199200
58.030743	72.6983	52355716.0	12199200
67.10915	72.6983	52355716.0	12199200
76.6218	72.6983	52355716.0	12199200
104.75468	72.6983	52355716.0	12199200
76.91203	72.6983	52355716.0	12199200
69.13671	72.6983	52355716.0	12199200
58.942497	72.6983	52355716.0	12199200
86.321625	72.6983	52355716.0	12199200
79.81733	72.6983	52355716.0	12199200
105.973854	72.6983	52355716.0	12199200
114.9354	72.6983	52355716.0	12199200
22.243528	72.6983	52355716.0	12199200
73.73315	72.6983	52355716.0	12199200
79.81965	72.6983	52355716.0	12199200
62.07504	72.6983	52355716.0	12199200
89.37448	72.6983	52355716.0	12199200
52.229046	72.6983	52355716.0	12199200
49.7268	72.6983	52355716.0	12199200
78.00987	72.6983	52355716.0	12199200
30.101662	72.6983	52355716.0	12199200
75.41758	72.6983	52355716.0	12199200
27.737787	72.6983	52355716.0	12199200
118.07956	72.6983	52355716.0	12199200
68.35214	72.6983	52355716.0	12199200
54.5337	72.6983	52355716.0	12199200
47.629116	72.6983	52355716.0	12199200
87.1086	72.6983	52355716.0	12199200
37.141727	72.6983	52355716.0	12199200
23.967262	72.6983	52355716.0	12199200
58.351875	72.6983	52355716.0	12199200
111.81609	72.6983	52355716.0	12199200
193.85893	72.6983	52355716.0	12199200
49.1704	72.6983	52355716.0	12199200
29.057432	72.6983	52355716.0	12199200
53.963596	72.6983	52355716.0	12199200
73.47237	72.6983	52355716.0	12199200
23.425808	72.6983	52355716.0	12199200
84.59028	72.6983	52355716.0	12199200
49.80013	72.6983	52355716.0	12199200
110.0807	72.6983	52355716.0	12199200
80.32986	72.6983	52355716.0	12199200
42.089325	72.6983	52355716.0	12199200
24.028757	72.6983	52355716.0	12199200
80.883514	72.6983	52355716.0	12199200
78.12189	72.6983	52355716.0	12199200
57.570137	72.6983	52355716.0	12199200
19.275436	72.6983	52355716.0	12199200
126.70854	72.6983	52355716.0	12199200
62.54576	72.6983	52355716.0	12199200
105.06628	72.6983	52355716.0	12199200
142.27061	72.6983	52355716.0	12199200
60.968197	72.6983	52355716.0	12199200
18.27439	72.6983	52355716.0	12199200
39.33528	72.6983	52355716.0	12199200
91.13264	72.6983	52355716.0	12199200
99.49905	72.6983	52355716.0	12199200
68.7772	72.6983	52355716.0	12199200
65.57357	72.6983	52355716.0	12199200
68.5605	72.6983	52355716.0	12199200
64.585236	72.6983	52355716.0	12199200
67.0896	72.6983	52355716.0	12199200
76.68961	72.6983	52355716.0	12199200
37.396038	72.6983	52355716.0	12199200
60.10527	72.6983	52355716.0	12199200
57.068497	72.6983	52355716.0	12199200
56.9761	72.6983	52355716.0	12199200
38.76136	72.6983	52355716.0	12199200
35.632763	72.6983	52355716.0	12199200
62.72834	72.6983	52355716.0	12199200
51.905975	72.6983	52355716.0	12199200
23.885208	72.6983	52355716.0	12199200
84.78373	72.6983	52355716.0	12199200
66.266945	72.6983	52355716.0	12199200
53.588737	72.6983	52355716.0	12199200
44.074196	72.6983	52355716.0	12199200
51.653316	72.6983	52355716.0	12199200
77.42187	72.6983	52355716.0	12199200
59.910053	72.6983	52355716.0	12199200
40.788204	72.6983	52355716.0	12199200
55.42581	72.6983	52355716.0	12199200
129.97365	72.6983	52355716.0	12199200
110.25739	72.6983	52355716.0	12199200
34.11032	72.6983	52355716.0	12199200
237.20609	72.6983	52355716.0	12199200
23.50679	72.6983	52355716.0	12199200
132.25603	72.6983	52355716.0	12199200
34.050385	72.6983	52355716.0	12199200
23.667566	72.6983	52355716.0	12199200
129.75128	72.6983	52355716.0	12199200
92.84581	72.6983	52355716.0	12199200
48.5778	72.6983	52355716.0	12199200
26.859592	72.6983	52355716.0	12199200
29.99603	72.6983	52355716.0	12199200
87.10435	72.6983	52355716.0	12199200
26.90853	72.6983	52355716.0	12199200
68.28655	72.6983	52355716.0	12199200
100.55984	72.6983	52355716.0	12199200
90.32175	72.6983	52355716.0	12199200
52.5788	72.6983	52355716.0	12199200
95.5296	72.6983	52355716.0	12199200
43.891045	72.6983	52355716.0	12199200
48.725365	72.6983	52355716.0	12199200
66.5111	72.6983	52355716.0	12199200
36.718998	72.6983	52355716.0	12199200
16.716	72.6983	52355716.0	12199200
78.136894	72.6983	52355716.0	12199200
87.9847	72.6983	52355716.0	12199200
90.295044	72.6983	52355716.0	12199200
31.077944	72.6983	52355716.0	12199200
28.62051	72.6983	52355716.0	12199200
117.13445	72.6983	52355716.0	12199200
16.851177	72.6983	52355716.0	12199200
68.02064	72.6983	52355716.0	12199200
22.594448	72.6983	52355716.0	12199200
49.418266	72.6983	52355716.0	12199200
84.414925	72.6983	52355716.0	12199200
76.505424	72.6983	52355716.0	12199200
123.8019	72.6983	52355716.0	12199200
78.85849	72.6983	52355716.0	12199200
79.994255	72.6983	52355716.0	12199200
82.93909	72.6983	52355716.0	12199200
44.006157	72.6983	52355716.0	12199200
109.05172	72.6983	52355716.0	12199200
52.48896	72.6983	52355716.0	12199200
47.12879	72.6983	52355716.0	12199200
78.54604	72.6983	52355716.0	12199200
57.17111	72.6983	52355716.0	12199200
78.36566	72.6983	52355716.0	12199200
45.452248	72.6983	52355716.0	12199200
95.87825	72.6983	52355716.0	12199200
85.376144	72.6983	52355716.0	12199200
53.526745	72.6983	52355716.0	12199200
87.35366	72.6983	52355716.0	12199200
43.041866	72.6983	52355716.0	12199200
77.95047	72.6983	52355716.0	12199200
52.970276	72.6983	52355716.0	12199200
40.66763	72.6983	52355716.0	12199200
159.18248	72.6983	52355716.0	12199200
59.386852	72.6983	52355716.0	12199200
114.00035	72.6983	52355716.0	12199200
73.019714	72.6983	52355716.0	12199200
216.56046	72.6983	52355716.0	12199200
27.851791	72.6983	52355716.0	12199200
48.567333	72.6983	52355716.0	12199200
25.192074	72.6983	52355716.0	12199200
66.11513	72.6983	52355716.0	12199200
57.24757	72.6983	52355716.0	12199200
94.46599	72.6983	52355716.0	12199200
45.899456	72.6983	52355716.0	12199200
158.82855	72.6983	52355716.0	12199200
73.461525	72.6983	52355716.0	12199200
67.53128	72.6983	52355716.0	12199200
64.71925	72.6983	52355716.0	12199200
60.076942	72.6983	52355716.0	12199200
76.80433	72.6983	52355716.0	12199200
120.18256	72.6983	52355716.0	12199200
45.699257	72.6983	52355716.0	12199200
28.254314	72.6983	52355716.0	12199200
113.8605	72.6983	52355716.0	12199200
46.509136	72.6983	52355716.0	12199200
46.04283	72.6983	52355716.0	12199200
46.699684	72.6983	52355716.0	12199200
63.222324	72.6983	52355716.0	12199200
77.80925	72.6983	52355716.0	12199200
112.36839	72.6983	52355716.0	12199200
40.86074	72.6983	52355716.0	12199200
83.491776	72.6983	52355716.0	12199200
102.24095	72.6983	52355716.0	12199200
60.506813	72.6983	52355716.0	12199200
44.012623	72.6983	52355716.0	12199200
93.42976	72.6983	52355716.0	12199200
56.20216	72.6983	52355716.0	12199200
71.12317	72.6983	52355716.0	12199200
45.073483	72.6983	52355716.0	12199200
38.693913	72.6983	52355716.0	12199200
81.98903	72.6983	52355716.0	12199200
73.65546	72.6983	52355716.0	12199200
47.842323	72.6983	52355716.0	12199200
41.533104	72.6983	52355716.0	12199200
33.26379	72.6983	52355716.0	12199200
77.31918	72.6983	52355716.0	12199200
52.524723	72.6983	52355716.0	12199200
82.25027	72.6983	52355716.0	12199200
74.01138	72.6983	52355716.0	12199200
50.607292	72.6983	52355716.0	12199200
112.92183	72.6983	52355716.0	12199200
85.155235	72.6983	52355716.0	12199200
53.355648	72.6983	52355716.0	12199200
257.29153	72.6983	52355716.0	12199200
60.327717	72.6983	52355716.0	12199200
84.35579	72.6983	52355716.0	12199200
164.36217	72.6983	52355716.0	12199200
36.867775	72.6983	52355716.0	12199200
54.370003	72.6983	52355716.0	12199200
199.66862	72.6983	52355716.0	12199200
94.63295	72.6983	52355716.0	12199200
41.934597	72.6983	52355716.0	12199200
43.244106	72.6983	52355716.0	12199200
36.72308	72.6983	52355716.0	12199200
67.89718	72.6983	52355716.0	12199200
39.485172	72.6983	52355716.0	12199200
41.30227	72.6983	52355716.0	12199200
43.47294	72.6983	52355716.0	12199200
115.21419	72.6983	52355716.0	12199200
49.670044	72.6983	52355716.0	12199200
106.62189	72.6983	52355716.0	12199200
101.59874	72.6983	52355716.0	12199200
44.186615	72.6983	52355716.0	12199200
54.379543	72.6983	52355716.0	12199200
54.991344	72.6983	52355716.0	12199200
87.20021	72.6983	52355716.0	12199200
56.064064	72.6983	52355716.0	12199200
108.14143	72.6983	52355716.0	12199200
111.413345	72.6983	52355716.0	12199200
17.129683	72.6983	52355716.0	12199200
44.556538	72.6983	52355716.0	12199200
147.88683	72.6983	52355716.0	12199200
65.72752	72.6983	52355716.0	12199200
53.03328	72.6983	52355716.0	12199200
27.351744	72.6983	52355716.0	12199200
115.33768	72.6983	52355716.0	12199200
56.170685	72.6983	52355716.0	12199200
37.298447	72.6983	52355716.0	12199200
80.389336	72.6983	52355716.0	12199200
137.35837	72.6983	52355716.0	12199200
61.10926	72.6983	52355716.0	12199200
50.92522	72.6983	52355716.0	12199200
21.07543	72.6983	52355716.0	12199200
33.2567	72.6983	52355716.0	12199200
31.2063	72.6983	52355716.0	12199200
134.07294	72.6983	52355716.0	12199200
122.12427	72.6983	52355716.0	12199200
64.490746	72.6983	52355716.0	12199200
46.83709	72.6983	52355716.0	12199200
80.05982	72.6983	52355716.0	12199200
104.64117	72.6983	52355716.0	12199200
52.94104	72.6983	52355716.0	12199200
30.380219	72.6983	52355716.0	12199200
57.631706	72.6983	52355716.0	12199200
20.033527	72.6983	52355716.0	12199200
248.26636	72.6983	52355716.0	12199200
74.13661	72.6983	52355716.0	12199200
59.84927	72.6983	52355716.0	12199200
83.66344	72.6983	52355716.0	12199200
92.926895	72.6983	52355716.0	12199200
127.50667	72.6983	52355716.0	12199200
277.54514	72.6983	52355716.0	12199200
120.43336	72.6983	52355716.0	12199200
