lep_pt	genWeights	sumWeight	N_exp
45.68578	72.6983	13841465.0	12199200
141.31888	72.6983	13841465.0	12199200
65.976105	72.6983	13841465.0	12199200
34.660156	72.6983	13841465.0	12199200
123.428955	72.6983	13841465.0	12199200
39.658817	72.6983	13841465.0	12199200
48.981327	72.6983	13841465.0	12199200
55.01319	72.6983	13841465.0	12199200
43.78063	72.6983	13841465.0	12199200
114.34291	72.6983	13841465.0	12199200
52.401684	72.6983	13841465.0	12199200
47.778126	72.6983	13841465.0	12199200
49.615368	72.6983	13841465.0	12199200
159.42326	72.6983	13841465.0	12199200
77.82599	72.6983	13841465.0	12199200
43.625698	72.6983	13841465.0	12199200
73.49915	72.6983	13841465.0	12199200
81.53213	72.6983	13841465.0	12199200
96.81475	72.6983	13841465.0	12199200
31.274141	72.6983	13841465.0	12199200
102.8484	72.6983	13841465.0	12199200
83.42858	72.6983	13841465.0	12199200
60.23029	72.6983	13841465.0	12199200
57.271423	72.6983	13841465.0	12199200
48.83066	72.6983	13841465.0	12199200
73.42479	72.6983	13841465.0	12199200
25.178474	72.6983	13841465.0	12199200
75.19183	72.6983	13841465.0	12199200
49.987896	72.6983	13841465.0	12199200
48.7104	72.6983	13841465.0	12199200
21.69012	72.6983	13841465.0	12199200
79.04039	72.6983	13841465.0	12199200
31.186213	72.6983	13841465.0	12199200
79.0292	72.6983	13841465.0	12199200
60.23831	72.6983	13841465.0	12199200
95.1151	72.6983	13841465.0	12199200
91.232994	72.6983	13841465.0	12199200
92.190994	72.6983	13841465.0	12199200
20.871521	72.6983	13841465.0	12199200
106.71866	72.6983	13841465.0	12199200
51.13594	72.6983	13841465.0	12199200
61.246063	72.6983	13841465.0	12199200
37.718563	72.6983	13841465.0	12199200
177.8154	72.6983	13841465.0	12199200
46.47369	72.6983	13841465.0	12199200
18.04415	72.6983	13841465.0	12199200
70.31853	72.6983	13841465.0	12199200
91.79773	72.6983	13841465.0	12199200
26.980913	72.6983	13841465.0	12199200
103.870384	72.6983	13841465.0	12199200
49.092175	72.6983	13841465.0	12199200
110.70719	72.6983	13841465.0	12199200
71.81664	72.6983	13841465.0	12199200
89.88657	72.6983	13841465.0	12199200
163.17284	72.6983	13841465.0	12199200
66.586716	72.6983	13841465.0	12199200
47.512802	72.6983	13841465.0	12199200
71.43042	72.6983	13841465.0	12199200
30.678362	72.6983	13841465.0	12199200
73.276215	72.6983	13841465.0	12199200
51.189747	72.6983	13841465.0	12199200
63.42708	72.6983	13841465.0	12199200
92.35773	72.6983	13841465.0	12199200
30.310064	72.6983	13841465.0	12199200
28.370872	72.6983	13841465.0	12199200
56.36124	72.6983	13841465.0	12199200
42.914127	72.6983	13841465.0	12199200
89.841965	72.6983	13841465.0	12199200
177.06076	72.6983	13841465.0	12199200
75.370895	72.6983	13841465.0	12199200
55.70313	72.6983	13841465.0	12199200
74.61522	72.6983	13841465.0	12199200
35.87851	72.6983	13841465.0	12199200
130.47446	72.6983	13841465.0	12199200
109.02833	72.6983	13841465.0	12199200
80.895836	72.6983	13841465.0	12199200
46.427963	72.6983	13841465.0	12199200
31.158415	72.6983	13841465.0	12199200
118.756424	72.6983	13841465.0	12199200
29.834341	72.6983	13841465.0	12199200
81.49976	72.6983	13841465.0	12199200
159.68541	72.6983	13841465.0	12199200
113.325195	72.6983	13841465.0	12199200
31.43622	72.6983	13841465.0	12199200
35.06423	72.6983	13841465.0	12199200
72.77761	72.6983	13841465.0	12199200
97.885445	72.6983	13841465.0	12199200
67.062584	72.6983	13841465.0	12199200
53.433586	72.6983	13841465.0	12199200
79.270065	72.6983	13841465.0	12199200
45.577652	72.6983	13841465.0	12199200
53.269737	72.6983	13841465.0	12199200
77.44324	72.6983	13841465.0	12199200
54.320816	72.6983	13841465.0	12199200
219.43506	72.6983	13841465.0	12199200
81.81532	72.6983	13841465.0	12199200
41.32189	72.6983	13841465.0	12199200
73.85031	72.6983	13841465.0	12199200
33.370895	72.6983	13841465.0	12199200
34.29536	72.6983	13841465.0	12199200
33.211853	72.6983	13841465.0	12199200
35.14222	72.6983	13841465.0	12199200
63.92935	72.6983	13841465.0	12199200
68.44005	72.6983	13841465.0	12199200
30.48351	72.6983	13841465.0	12199200
264.92905	72.6983	13841465.0	12199200
39.681778	72.6983	13841465.0	12199200
50.833878	72.6983	13841465.0	12199200
76.85542	72.6983	13841465.0	12199200
70.491585	72.6983	13841465.0	12199200
37.954643	72.6983	13841465.0	12199200
43.59349	72.6983	13841465.0	12199200
38.20533	72.6983	13841465.0	12199200
37.647015	72.6983	13841465.0	12199200
59.076736	72.6983	13841465.0	12199200
36.893627	72.6983	13841465.0	12199200
36.919647	72.6983	13841465.0	12199200
128.3684	72.6983	13841465.0	12199200
67.907394	72.6983	13841465.0	12199200
57.547684	72.6983	13841465.0	12199200
252.27847	72.6983	13841465.0	12199200
100.08472	72.6983	13841465.0	12199200
38.313835	72.6983	13841465.0	12199200
51.052887	72.6983	13841465.0	12199200
127.90154	72.6983	13841465.0	12199200
44.872753	72.6983	13841465.0	12199200
43.98252	72.6983	13841465.0	12199200
75.61398	72.6983	13841465.0	12199200
35.464916	72.6983	13841465.0	12199200
83.71899	72.6983	13841465.0	12199200
39.210087	72.6983	13841465.0	12199200
30.658247	72.6983	13841465.0	12199200
18.923697	72.6983	13841465.0	12199200
43.931362	72.6983	13841465.0	12199200
54.33604	72.6983	13841465.0	12199200
54.36847	72.6983	13841465.0	12199200
43.200043	72.6983	13841465.0	12199200
33.222153	72.6983	13841465.0	12199200
28.931175	72.6983	13841465.0	12199200
91.257515	72.6983	13841465.0	12199200
90.031204	72.6983	13841465.0	12199200
22.083529	72.6983	13841465.0	12199200
139.81367	72.6983	13841465.0	12199200
39.60178	72.6983	13841465.0	12199200
104.016205	72.6983	13841465.0	12199200
37.607307	72.6983	13841465.0	12199200
15.844238	72.6983	13841465.0	12199200
188.66455	72.6983	13841465.0	12199200
117.54691	72.6983	13841465.0	12199200
75.74883	72.6983	13841465.0	12199200
43.91452	72.6983	13841465.0	12199200
54.308548	72.6983	13841465.0	12199200
46.6529	72.6983	13841465.0	12199200
55.74024	72.6983	13841465.0	12199200
23.744734	72.6983	13841465.0	12199200
112.37387	72.6983	13841465.0	12199200
50.390125	72.6983	13841465.0	12199200
133.85619	72.6983	13841465.0	12199200
105.0107	72.6983	13841465.0	12199200
259.37582	72.6983	13841465.0	12199200
85.18204	72.6983	13841465.0	12199200
52.521957	72.6983	13841465.0	12199200
105.7795	72.6983	13841465.0	12199200
40.358273	72.6983	13841465.0	12199200
53.688725	72.6983	13841465.0	12199200
62.595657	72.6983	13841465.0	12199200
83.618614	72.6983	13841465.0	12199200
31.997845	72.6983	13841465.0	12199200
57.86565	72.6983	13841465.0	12199200
72.157616	72.6983	13841465.0	12199200
35.134132	72.6983	13841465.0	12199200
53.09205	72.6983	13841465.0	12199200
67.19571	72.6983	13841465.0	12199200
78.80501	72.6983	13841465.0	12199200
106.21293	72.6983	13841465.0	12199200
92.77194	72.6983	13841465.0	12199200
142.88466	72.6983	13841465.0	12199200
58.773544	72.6983	13841465.0	12199200
60.765167	72.6983	13841465.0	12199200
79.389984	72.6983	13841465.0	12199200
59.822914	72.6983	13841465.0	12199200
51.900497	72.6983	13841465.0	12199200
22.5517	72.6983	13841465.0	12199200
43.75117	72.6983	13841465.0	12199200
53.492317	72.6983	13841465.0	12199200
28.880465	72.6983	13841465.0	12199200
23.136524	72.6983	13841465.0	12199200
46.46634	72.6983	13841465.0	12199200
60.636982	72.6983	13841465.0	12199200
93.29326	72.6983	13841465.0	12199200
79.037964	72.6983	13841465.0	12199200
25.254862	72.6983	13841465.0	12199200
38.6405	72.6983	13841465.0	12199200
41.29987	72.6983	13841465.0	12199200
52.352448	72.6983	13841465.0	12199200
27.042564	72.6983	13841465.0	12199200
91.985794	72.6983	13841465.0	12199200
70.309265	72.6983	13841465.0	12199200
161.09946	72.6983	13841465.0	12199200
70.076225	72.6983	13841465.0	12199200
84.66457	72.6983	13841465.0	12199200
55.136406	72.6983	13841465.0	12199200
131.17767	72.6983	13841465.0	12199200
41.5058	72.6983	13841465.0	12199200
196.98724	72.6983	13841465.0	12199200
52.588608	72.6983	13841465.0	12199200
85.86904	72.6983	13841465.0	12199200
64.483025	72.6983	13841465.0	12199200
39.981358	72.6983	13841465.0	12199200
51.664127	72.6983	13841465.0	12199200
74.59597	72.6983	13841465.0	12199200
165.55525	72.6983	13841465.0	12199200
31.316912	72.6983	13841465.0	12199200
52.830727	72.6983	13841465.0	12199200
81.285255	72.6983	13841465.0	12199200
53.17432	72.6983	13841465.0	12199200
125.29403	72.6983	13841465.0	12199200
51.09436	72.6983	13841465.0	12199200
62.161327	72.6983	13841465.0	12199200
31.716219	72.6983	13841465.0	12199200
86.25578	72.6983	13841465.0	12199200
36.039177	72.6983	13841465.0	12199200
25.690138	72.6983	13841465.0	12199200
34.736782	72.6983	13841465.0	12199200
101.55859	72.6983	13841465.0	12199200
94.19478	72.6983	13841465.0	12199200
126.422745	72.6983	13841465.0	12199200
87.55405	72.6983	13841465.0	12199200
109.468025	72.6983	13841465.0	12199200
169.93521	72.6983	13841465.0	12199200
300.72177	72.6983	13841465.0	12199200
57.635548	72.6983	13841465.0	12199200
68.96544	72.6983	13841465.0	12199200
49.607418	72.6983	13841465.0	12199200
76.01937	72.6983	13841465.0	12199200
118.38414	72.6983	13841465.0	12199200
44.597794	72.6983	13841465.0	12199200
54.146725	72.6983	13841465.0	12199200
68.56531	72.6983	13841465.0	12199200
70.99652	72.6983	13841465.0	12199200
67.55299	72.6983	13841465.0	12199200
100.332535	72.6983	13841465.0	12199200
46.48277	72.6983	13841465.0	12199200
34.23409	72.6983	13841465.0	12199200
59.023327	72.6983	13841465.0	12199200
58.15402	72.6983	13841465.0	12199200
62.8082	72.6983	13841465.0	12199200
44.79555	72.6983	13841465.0	12199200
67.68408	72.6983	13841465.0	12199200
72.5273	72.6983	13841465.0	12199200
121.52946	72.6983	13841465.0	12199200
60.00195	72.6983	13841465.0	12199200
61.7824	72.6983	13841465.0	12199200
40.328484	72.6983	13841465.0	12199200
91.061264	72.6983	13841465.0	12199200
73.37784	72.6983	13841465.0	12199200
97.858505	72.6983	13841465.0	12199200
89.52072	72.6983	13841465.0	12199200
36.389378	72.6983	13841465.0	12199200
46.910797	72.6983	13841465.0	12199200
70.92867	72.6983	13841465.0	12199200
31.561491	72.6983	13841465.0	12199200
28.43587	72.6983	13841465.0	12199200
65.95269	72.6983	13841465.0	12199200
28.759684	72.6983	13841465.0	12199200
28.823412	72.6983	13841465.0	12199200
32.788017	72.6983	13841465.0	12199200
82.203415	72.6983	13841465.0	12199200
30.30215	72.6983	13841465.0	12199200
45.510612	72.6983	13841465.0	12199200
86.2403	72.6983	13841465.0	12199200
37.512222	72.6983	13841465.0	12199200
76.43778	72.6983	13841465.0	12199200
74.287346	72.6983	13841465.0	12199200
29.646996	72.6983	13841465.0	12199200
71.937614	72.6983	13841465.0	12199200
122.72174	72.6983	13841465.0	12199200
60.38935	72.6983	13841465.0	12199200
29.735245	72.6983	13841465.0	12199200
58.767773	72.6983	13841465.0	12199200
22.3672	72.6983	13841465.0	12199200
70.512436	72.6983	13841465.0	12199200
63.727806	72.6983	13841465.0	12199200
28.221539	72.6983	13841465.0	12199200
49.2576	72.6983	13841465.0	12199200
86.37728	72.6983	13841465.0	12199200
78.197914	72.6983	13841465.0	12199200
50.973015	72.6983	13841465.0	12199200
180.51659	72.6983	13841465.0	12199200
51.25305	72.6983	13841465.0	12199200
120.20792	72.6983	13841465.0	12199200
101.31124	72.6983	13841465.0	12199200
80.58336	72.6983	13841465.0	12199200
51.98674	72.6983	13841465.0	12199200
149.38492	72.6983	13841465.0	12199200
50.35187	72.6983	13841465.0	12199200
41.895695	72.6983	13841465.0	12199200
53.990128	72.6983	13841465.0	12199200
89.18751	72.6983	13841465.0	12199200
64.699394	72.6983	13841465.0	12199200
42.392475	72.6983	13841465.0	12199200
100.83191	72.6983	13841465.0	12199200
38.968243	72.6983	13841465.0	12199200
39.484837	72.6983	13841465.0	12199200
222.52882	72.6983	13841465.0	12199200
29.171934	72.6983	13841465.0	12199200
64.751015	72.6983	13841465.0	12199200
214.24426	72.6983	13841465.0	12199200
33.03078	72.6983	13841465.0	12199200
75.41451	72.6983	13841465.0	12199200
133.16197	72.6983	13841465.0	12199200
76.44826	72.6983	13841465.0	12199200
79.77694	72.6983	13841465.0	12199200
91.58733	72.6983	13841465.0	12199200
51.684345	72.6983	13841465.0	12199200
48.004066	72.6983	13841465.0	12199200
86.24251	72.6983	13841465.0	12199200
30.46171	72.6983	13841465.0	12199200
54.653828	72.6983	13841465.0	12199200
78.36935	72.6983	13841465.0	12199200
28.778734	72.6983	13841465.0	12199200
39.062572	72.6983	13841465.0	12199200
60.3529	72.6983	13841465.0	12199200
189.76398	72.6983	13841465.0	12199200
28.132776	72.6983	13841465.0	12199200
126.261986	72.6983	13841465.0	12199200
57.726364	72.6983	13841465.0	12199200
18.082838	72.6983	13841465.0	12199200
55.409134	72.6983	13841465.0	12199200
62.561966	72.6983	13841465.0	12199200
108.065025	72.6983	13841465.0	12199200
14.7095375	72.6983	13841465.0	12199200
39.793804	72.6983	13841465.0	12199200
126.993454	72.6983	13841465.0	12199200
22.461817	72.6983	13841465.0	12199200
45.78983	72.6983	13841465.0	12199200
50.178783	72.6983	13841465.0	12199200
120.44797	72.6983	13841465.0	12199200
57.677685	72.6983	13841465.0	12199200
59.038307	72.6983	13841465.0	12199200
46.657246	72.6983	13841465.0	12199200
66.17666	72.6983	13841465.0	12199200
95.54951	72.6983	13841465.0	12199200
25.49376	72.6983	13841465.0	12199200
62.32985	72.6983	13841465.0	12199200
187.1626	72.6983	13841465.0	12199200
118.82952	72.6983	13841465.0	12199200
35.836315	72.6983	13841465.0	12199200
81.96429	72.6983	13841465.0	12199200
33.567757	72.6983	13841465.0	12199200
177.30142	72.6983	13841465.0	12199200
42.20357	72.6983	13841465.0	12199200
55.723072	72.6983	13841465.0	12199200
68.02855	72.6983	13841465.0	12199200
94.25296	72.6983	13841465.0	12199200
48.292095	72.6983	13841465.0	12199200
76.64416	72.6983	13841465.0	12199200
201.31516	72.6983	13841465.0	12199200
36.815334	72.6983	13841465.0	12199200
37.655045	72.6983	13841465.0	12199200
43.631546	72.6983	13841465.0	12199200
68.26324	72.6983	13841465.0	12199200
147.52277	72.6983	13841465.0	12199200
115.71146	72.6983	13841465.0	12199200
66.55803	72.6983	13841465.0	12199200
75.14153	72.6983	13841465.0	12199200
57.244938	72.6983	13841465.0	12199200
32.98356	72.6983	13841465.0	12199200
64.927574	72.6983	13841465.0	12199200
104.83263	72.6983	13841465.0	12199200
78.11198	72.6983	13841465.0	12199200
50.745884	72.6983	13841465.0	12199200
46.106796	72.6983	13841465.0	12199200
32.244053	72.6983	13841465.0	12199200
54.52207	72.6983	13841465.0	12199200
118.4963	72.6983	13841465.0	12199200
52.977673	72.6983	13841465.0	12199200
114.28375	72.6983	13841465.0	12199200
73.25459	72.6983	13841465.0	12199200
93.519325	72.6983	13841465.0	12199200
117.857414	72.6983	13841465.0	12199200
57.92772	72.6983	13841465.0	12199200
65.71109	72.6983	13841465.0	12199200
101.28691	72.6983	13841465.0	12199200
108.421165	-72.6983	13841465.0	12199200
220.64711	72.6983	13841465.0	12199200
70.67322	72.6983	13841465.0	12199200
52.901802	72.6983	13841465.0	12199200
45.139214	72.6983	13841465.0	12199200
43.636906	72.6983	13841465.0	12199200
31.692959	72.6983	13841465.0	12199200
71.069496	72.6983	13841465.0	12199200
239.52454	72.6983	13841465.0	12199200
40.323277	72.6983	13841465.0	12199200
98.10998	72.6983	13841465.0	12199200
29.15876	72.6983	13841465.0	12199200
214.75737	72.6983	13841465.0	12199200
123.03332	72.6983	13841465.0	12199200
64.52091	72.6983	13841465.0	12199200
32.58403	72.6983	13841465.0	12199200
35.724995	72.6983	13841465.0	12199200
73.53573	72.6983	13841465.0	12199200
186.02625	72.6983	13841465.0	12199200
70.5346	72.6983	13841465.0	12199200
64.36536	72.6983	13841465.0	12199200
54.9355	72.6983	13841465.0	12199200
35.307198	72.6983	13841465.0	12199200
42.545555	72.6983	13841465.0	12199200
37.44238	72.6983	13841465.0	12199200
53.823166	72.6983	13841465.0	12199200
33.835503	72.6983	13841465.0	12199200
41.66096	72.6983	13841465.0	12199200
47.98437	72.6983	13841465.0	12199200
70.952614	72.6983	13841465.0	12199200
70.57053	72.6983	13841465.0	12199200
73.66626	72.6983	13841465.0	12199200
103.23018	72.6983	13841465.0	12199200
59.231133	72.6983	13841465.0	12199200
194.56163	72.6983	13841465.0	12199200
69.13194	72.6983	13841465.0	12199200
72.072	72.6983	13841465.0	12199200
26.814224	72.6983	13841465.0	12199200
53.40971	72.6983	13841465.0	12199200
49.433147	72.6983	13841465.0	12199200
78.47397	72.6983	13841465.0	12199200
51.839787	72.6983	13841465.0	12199200
32.82951	72.6983	13841465.0	12199200
116.18974	72.6983	13841465.0	12199200
254.72868	72.6983	13841465.0	12199200
93.34339	72.6983	13841465.0	12199200
51.98268	72.6983	13841465.0	12199200
96.89203	72.6983	13841465.0	12199200
69.509995	72.6983	13841465.0	12199200
23.522984	72.6983	13841465.0	12199200
108.17838	72.6983	13841465.0	12199200
83.38456	72.6983	13841465.0	12199200
56.83125	72.6983	13841465.0	12199200
114.071	72.6983	13841465.0	12199200
78.82578	72.6983	13841465.0	12199200
50.764824	72.6983	13841465.0	12199200
69.94508	72.6983	13841465.0	12199200
131.69926	72.6983	13841465.0	12199200
61.10563	72.6983	13841465.0	12199200
104.212746	72.6983	13841465.0	12199200
135.84772	72.6983	13841465.0	12199200
67.09064	72.6983	13841465.0	12199200
40.401924	72.6983	13841465.0	12199200
26.587168	72.6983	13841465.0	12199200
101.89569	72.6983	13841465.0	12199200
42.1794	72.6983	13841465.0	12199200
46.0727	72.6983	13841465.0	12199200
36.227592	72.6983	13841465.0	12199200
109.90606	72.6983	13841465.0	12199200
89.942215	72.6983	13841465.0	12199200
104.20131	72.6983	13841465.0	12199200
86.22414	72.6983	13841465.0	12199200
55.706856	72.6983	13841465.0	12199200
94.857895	72.6983	13841465.0	12199200
151.57892	72.6983	13841465.0	12199200
80.45917	72.6983	13841465.0	12199200
59.75866	72.6983	13841465.0	12199200
35.52647	72.6983	13841465.0	12199200
43.167065	72.6983	13841465.0	12199200
56.690594	72.6983	13841465.0	12199200
64.16981	72.6983	13841465.0	12199200
61.699707	72.6983	13841465.0	12199200
47.7018	72.6983	13841465.0	12199200
69.23121	72.6983	13841465.0	12199200
40.759914	72.6983	13841465.0	12199200
37.93834	72.6983	13841465.0	12199200
69.62162	72.6983	13841465.0	12199200
67.248276	72.6983	13841465.0	12199200
126.230255	-72.6983	13841465.0	12199200
60.90491	72.6983	13841465.0	12199200
53.49379	72.6983	13841465.0	12199200
67.36907	72.6983	13841465.0	12199200
35.032024	-72.6983	13841465.0	12199200
76.15874	72.6983	13841465.0	12199200
63.6354	72.6983	13841465.0	12199200
93.33518	72.6983	13841465.0	12199200
40.99761	72.6983	13841465.0	12199200
132.60507	72.6983	13841465.0	12199200
70.87832	72.6983	13841465.0	12199200
110.55198	72.6983	13841465.0	12199200
110.273605	72.6983	13841465.0	12199200
46.178722	72.6983	13841465.0	12199200
64.13873	72.6983	13841465.0	12199200
63.391937	72.6983	13841465.0	12199200
112.670235	72.6983	13841465.0	12199200
23.623676	72.6983	13841465.0	12199200
77.98947	72.6983	13841465.0	12199200
72.533485	72.6983	13841465.0	12199200
47.22188	72.6983	13841465.0	12199200
55.049877	72.6983	13841465.0	12199200
85.73899	72.6983	13841465.0	12199200
48.42675	72.6983	13841465.0	12199200
39.35042	72.6983	13841465.0	12199200
37.578506	72.6983	13841465.0	12199200
61.9455	72.6983	13841465.0	12199200
50.27922	72.6983	13841465.0	12199200
100.95594	72.6983	13841465.0	12199200
66.19578	72.6983	13841465.0	12199200
102.21482	72.6983	13841465.0	12199200
109.78253	72.6983	13841465.0	12199200
35.137226	72.6983	13841465.0	12199200
69.606606	72.6983	13841465.0	12199200
40.10628	72.6983	13841465.0	12199200
57.71692	72.6983	13841465.0	12199200
53.875984	72.6983	13841465.0	12199200
100.34937	72.6983	13841465.0	12199200
120.66347	-72.6983	13841465.0	12199200
54.38611	72.6983	13841465.0	12199200
51.986454	72.6983	13841465.0	12199200
45.283836	72.6983	13841465.0	12199200
84.82522	72.6983	13841465.0	12199200
91.696075	72.6983	13841465.0	12199200
212.3882	72.6983	13841465.0	12199200
51.818428	72.6983	13841465.0	12199200
43.79301	72.6983	13841465.0	12199200
64.029625	72.6983	13841465.0	12199200
75.81867	72.6983	13841465.0	12199200
58.625	72.6983	13841465.0	12199200
51.474827	72.6983	13841465.0	12199200
46.524654	72.6983	13841465.0	12199200
117.26724	72.6983	13841465.0	12199200
108.56294	72.6983	13841465.0	12199200
46.893463	72.6983	13841465.0	12199200
138.09851	72.6983	13841465.0	12199200
69.678505	72.6983	13841465.0	12199200
260.0392	72.6983	13841465.0	12199200
79.621925	72.6983	13841465.0	12199200
84.838104	72.6983	13841465.0	12199200
65.95638	72.6983	13841465.0	12199200
55.304626	72.6983	13841465.0	12199200
82.70027	72.6983	13841465.0	12199200
70.621574	72.6983	13841465.0	12199200
47.131573	72.6983	13841465.0	12199200
45.218494	72.6983	13841465.0	12199200
47.479656	72.6983	13841465.0	12199200
36.20824	72.6983	13841465.0	12199200
71.38945	72.6983	13841465.0	12199200
37.683212	72.6983	13841465.0	12199200
91.92135	72.6983	13841465.0	12199200
49.889305	72.6983	13841465.0	12199200
29.86995	72.6983	13841465.0	12199200
88.29863	72.6983	13841465.0	12199200
84.07482	72.6983	13841465.0	12199200
34.933823	72.6983	13841465.0	12199200
51.75522	72.6983	13841465.0	12199200
176.94003	72.6983	13841465.0	12199200
89.70006	72.6983	13841465.0	12199200
83.876015	72.6983	13841465.0	12199200
54.993053	72.6983	13841465.0	12199200
140.24184	72.6983	13841465.0	12199200
57.63978	72.6983	13841465.0	12199200
86.709526	72.6983	13841465.0	12199200
43.675694	72.6983	13841465.0	12199200
60.188576	72.6983	13841465.0	12199200
164.04253	72.6983	13841465.0	12199200
68.96181	72.6983	13841465.0	12199200
44.054623	72.6983	13841465.0	12199200
55.517624	72.6983	13841465.0	12199200
44.177277	72.6983	13841465.0	12199200
38.362526	72.6983	13841465.0	12199200
