lep_pt	genWeights	sumWeight	N_exp
44.76951	72.6983	4762320.0	12199200
166.68057	72.6983	4762320.0	12199200
80.44204	72.6983	4762320.0	12199200
32.90736	72.6983	4762320.0	12199200
38.25691	72.6983	4762320.0	12199200
32.77693	72.6983	4762320.0	12199200
31.31251	72.6983	4762320.0	12199200
63.532112	72.6983	4762320.0	12199200
21.516571	72.6983	4762320.0	12199200
92.14077	72.6983	4762320.0	12199200
40.186153	72.6983	4762320.0	12199200
137.16808	72.6983	4762320.0	12199200
130.51349	72.6983	4762320.0	12199200
45.35925	72.6983	4762320.0	12199200
47.905865	72.6983	4762320.0	12199200
33.55665	72.6983	4762320.0	12199200
82.42731	72.6983	4762320.0	12199200
52.778423	72.6983	4762320.0	12199200
58.590805	72.6983	4762320.0	12199200
107.24872	72.6983	4762320.0	12199200
36.72922	72.6983	4762320.0	12199200
47.224865	72.6983	4762320.0	12199200
69.02499	72.6983	4762320.0	12199200
67.83162	72.6983	4762320.0	12199200
39.116825	72.6983	4762320.0	12199200
62.699577	72.6983	4762320.0	12199200
55.95693	72.6983	4762320.0	12199200
56.68678	72.6983	4762320.0	12199200
45.823566	72.6983	4762320.0	12199200
59.70062	72.6983	4762320.0	12199200
29.517761	72.6983	4762320.0	12199200
83.33061	72.6983	4762320.0	12199200
64.76079	72.6983	4762320.0	12199200
40.023922	72.6983	4762320.0	12199200
27.780582	72.6983	4762320.0	12199200
44.06646	72.6983	4762320.0	12199200
153.01122	72.6983	4762320.0	12199200
44.60032	72.6983	4762320.0	12199200
69.60449	72.6983	4762320.0	12199200
60.575367	72.6983	4762320.0	12199200
91.63514	72.6983	4762320.0	12199200
68.57579	72.6983	4762320.0	12199200
46.389404	72.6983	4762320.0	12199200
53.83807	72.6983	4762320.0	12199200
176.31987	72.6983	4762320.0	12199200
42.079662	72.6983	4762320.0	12199200
61.133656	72.6983	4762320.0	12199200
58.6826	72.6983	4762320.0	12199200
63.084328	72.6983	4762320.0	12199200
33.56439	72.6983	4762320.0	12199200
164.24176	72.6983	4762320.0	12199200
160.92026	72.6983	4762320.0	12199200
82.57466	72.6983	4762320.0	12199200
111.41424	72.6983	4762320.0	12199200
48.681313	72.6983	4762320.0	12199200
34.82934	72.6983	4762320.0	12199200
123.68761	72.6983	4762320.0	12199200
58.582	72.6983	4762320.0	12199200
123.93351	72.6983	4762320.0	12199200
79.64849	72.6983	4762320.0	12199200
39.814037	72.6983	4762320.0	12199200
70.16892	72.6983	4762320.0	12199200
31.93571	72.6983	4762320.0	12199200
58.130447	72.6983	4762320.0	12199200
67.55521	72.6983	4762320.0	12199200
47.276093	72.6983	4762320.0	12199200
53.405697	72.6983	4762320.0	12199200
50.83503	72.6983	4762320.0	12199200
55.55247	72.6983	4762320.0	12199200
112.20776	72.6983	4762320.0	12199200
75.03986	72.6983	4762320.0	12199200
80.901306	72.6983	4762320.0	12199200
84.68241	72.6983	4762320.0	12199200
137.06955	72.6983	4762320.0	12199200
53.852467	72.6983	4762320.0	12199200
15.86073	72.6983	4762320.0	12199200
60.609898	72.6983	4762320.0	12199200
98.57828	72.6983	4762320.0	12199200
36.742928	72.6983	4762320.0	12199200
56.93781	72.6983	4762320.0	12199200
36.414295	72.6983	4762320.0	12199200
36.69867	72.6983	4762320.0	12199200
29.968998	72.6983	4762320.0	12199200
104.33225	72.6983	4762320.0	12199200
23.541897	72.6983	4762320.0	12199200
48.960068	72.6983	4762320.0	12199200
95.2847	72.6983	4762320.0	12199200
47.2284	72.6983	4762320.0	12199200
22.086	72.6983	4762320.0	12199200
44.874435	72.6983	4762320.0	12199200
20.725689	72.6983	4762320.0	12199200
59.00194	72.6983	4762320.0	12199200
74.65838	72.6983	4762320.0	12199200
17.40862	72.6983	4762320.0	12199200
57.6551	72.6983	4762320.0	12199200
45.90193	72.6983	4762320.0	12199200
22.870825	72.6983	4762320.0	12199200
71.03311	72.6983	4762320.0	12199200
87.29223	72.6983	4762320.0	12199200
38.84445	72.6983	4762320.0	12199200
75.17121	72.6983	4762320.0	12199200
86.53608	72.6983	4762320.0	12199200
66.920944	72.6983	4762320.0	12199200
45.936996	72.6983	4762320.0	12199200
52.09075	72.6983	4762320.0	12199200
20.048624	72.6983	4762320.0	12199200
53.942654	72.6983	4762320.0	12199200
51.82349	72.6983	4762320.0	12199200
44.056107	72.6983	4762320.0	12199200
111.00515	72.6983	4762320.0	12199200
133.22144	72.6983	4762320.0	12199200
53.436184	72.6983	4762320.0	12199200
59.543842	72.6983	4762320.0	12199200
44.420887	72.6983	4762320.0	12199200
55.141884	72.6983	4762320.0	12199200
63.99009	72.6983	4762320.0	12199200
101.29248	72.6983	4762320.0	12199200
48.389984	72.6983	4762320.0	12199200
176.83063	72.6983	4762320.0	12199200
37.722683	72.6983	4762320.0	12199200
199.81633	72.6983	4762320.0	12199200
57.111465	72.6983	4762320.0	12199200
44.508648	72.6983	4762320.0	12199200
74.2985	72.6983	4762320.0	12199200
86.455826	72.6983	4762320.0	12199200
191.62062	72.6983	4762320.0	12199200
68.478966	72.6983	4762320.0	12199200
43.14873	72.6983	4762320.0	12199200
90.53787	72.6983	4762320.0	12199200
35.2152	72.6983	4762320.0	12199200
57.48248	72.6983	4762320.0	12199200
83.54705	72.6983	4762320.0	12199200
48.076263	72.6983	4762320.0	12199200
40.840645	72.6983	4762320.0	12199200
49.98681	72.6983	4762320.0	12199200
27.900763	72.6983	4762320.0	12199200
32.3989	72.6983	4762320.0	12199200
57.16419	72.6983	4762320.0	12199200
45.779427	72.6983	4762320.0	12199200
92.11348	72.6983	4762320.0	12199200
26.011137	72.6983	4762320.0	12199200
46.257153	72.6983	4762320.0	12199200
61.58061	72.6983	4762320.0	12199200
24.545437	72.6983	4762320.0	12199200
38.65484	72.6983	4762320.0	12199200
35.476997	72.6983	4762320.0	12199200
58.42348	72.6983	4762320.0	12199200
56.49897	72.6983	4762320.0	12199200
45.003063	72.6983	4762320.0	12199200
80.69233	72.6983	4762320.0	12199200
52.441696	72.6983	4762320.0	12199200
79.21728	72.6983	4762320.0	12199200
55.034435	72.6983	4762320.0	12199200
102.78717	72.6983	4762320.0	12199200
125.58116	72.6983	4762320.0	12199200
66.05855	72.6983	4762320.0	12199200
56.22329	72.6983	4762320.0	12199200
35.239353	72.6983	4762320.0	12199200
103.14847	72.6983	4762320.0	12199200
65.176834	72.6983	4762320.0	12199200
36.65665	72.6983	4762320.0	12199200
115.41924	72.6983	4762320.0	12199200
69.649796	72.6983	4762320.0	12199200
69.51533	72.6983	4762320.0	12199200
42.642975	72.6983	4762320.0	12199200
83.04725	72.6983	4762320.0	12199200
41.663292	72.6983	4762320.0	12199200
107.18646	72.6983	4762320.0	12199200
62.936436	72.6983	4762320.0	12199200
43.10329	72.6983	4762320.0	12199200
86.672844	72.6983	4762320.0	12199200
79.58947	72.6983	4762320.0	12199200
124.08325	72.6983	4762320.0	12199200
77.87999	72.6983	4762320.0	12199200
46.819435	72.6983	4762320.0	12199200
110.80651	72.6983	4762320.0	12199200
73.54065	72.6983	4762320.0	12199200
107.94734	72.6983	4762320.0	12199200
70.7126	72.6983	4762320.0	12199200
35.3049	72.6983	4762320.0	12199200
45.830467	72.6983	4762320.0	12199200
108.210686	72.6983	4762320.0	12199200
65.11338	72.6983	4762320.0	12199200
77.50589	72.6983	4762320.0	12199200
51.2346	72.6983	4762320.0	12199200
111.42526	72.6983	4762320.0	12199200
81.01756	72.6983	4762320.0	12199200
71.63975	72.6983	4762320.0	12199200
28.960182	72.6983	4762320.0	12199200
119.91053	72.6983	4762320.0	12199200
79.73945	72.6983	4762320.0	12199200
35.014515	72.6983	4762320.0	12199200
52.322186	72.6983	4762320.0	12199200
26.950527	72.6983	4762320.0	12199200
78.10684	72.6983	4762320.0	12199200
31.914728	72.6983	4762320.0	12199200
72.87541	72.6983	4762320.0	12199200
62.184845	72.6983	4762320.0	12199200
64.11007	72.6983	4762320.0	12199200
99.076416	72.6983	4762320.0	12199200
37.423397	72.6983	4762320.0	12199200
74.01094	72.6983	4762320.0	12199200
64.77339	72.6983	4762320.0	12199200
112.37099	72.6983	4762320.0	12199200
76.16807	72.6983	4762320.0	12199200
43.518845	72.6983	4762320.0	12199200
68.46018	72.6983	4762320.0	12199200
110.10619	72.6983	4762320.0	12199200
55.981262	72.6983	4762320.0	12199200
222.01877	72.6983	4762320.0	12199200
69.33638	72.6983	4762320.0	12199200
86.30556	72.6983	4762320.0	12199200
72.48184	72.6983	4762320.0	12199200
61.21745	72.6983	4762320.0	12199200
45.69644	72.6983	4762320.0	12199200
72.829185	72.6983	4762320.0	12199200
55.219967	72.6983	4762320.0	12199200
58.262096	72.6983	4762320.0	12199200
54.222958	72.6983	4762320.0	12199200
141.22397	72.6983	4762320.0	12199200
40.757145	72.6983	4762320.0	12199200
81.37513	72.6983	4762320.0	12199200
65.08354	72.6983	4762320.0	12199200
50.091877	72.6983	4762320.0	12199200
53.921104	72.6983	4762320.0	12199200
56.117233	72.6983	4762320.0	12199200
65.23032	72.6983	4762320.0	12199200
122.65914	72.6983	4762320.0	12199200
32.712833	72.6983	4762320.0	12199200
67.89832	72.6983	4762320.0	12199200
43.855694	72.6983	4762320.0	12199200
87.06102	72.6983	4762320.0	12199200
158.71674	72.6983	4762320.0	12199200
34.27874	72.6983	4762320.0	12199200
30.883026	72.6983	4762320.0	12199200
36.2331	72.6983	4762320.0	12199200
24.902456	72.6983	4762320.0	12199200
36.61922	72.6983	4762320.0	12199200
21.09855	72.6983	4762320.0	12199200
105.19088	72.6983	4762320.0	12199200
112.20687	72.6983	4762320.0	12199200
96.96627	72.6983	4762320.0	12199200
29.587206	72.6983	4762320.0	12199200
27.755888	72.6983	4762320.0	12199200
110.870445	72.6983	4762320.0	12199200
63.625877	72.6983	4762320.0	12199200
48.430798	72.6983	4762320.0	12199200
81.45439	72.6983	4762320.0	12199200
20.087172	72.6983	4762320.0	12199200
47.91994	72.6983	4762320.0	12199200
33.773506	72.6983	4762320.0	12199200
52.1917	72.6983	4762320.0	12199200
73.252	72.6983	4762320.0	12199200
57.59897	72.6983	4762320.0	12199200
86.95397	72.6983	4762320.0	12199200
97.59967	72.6983	4762320.0	12199200
129.14272	72.6983	4762320.0	12199200
35.83756	72.6983	4762320.0	12199200
41.82392	72.6983	4762320.0	12199200
44.435635	72.6983	4762320.0	12199200
50.561844	72.6983	4762320.0	12199200
49.966797	72.6983	4762320.0	12199200
133.45923	72.6983	4762320.0	12199200
81.50652	72.6983	4762320.0	12199200
82.96669	72.6983	4762320.0	12199200
91.80787	72.6983	4762320.0	12199200
82.85576	72.6983	4762320.0	12199200
38.195824	72.6983	4762320.0	12199200
69.59557	72.6983	4762320.0	12199200
33.05292	72.6983	4762320.0	12199200
18.390678	72.6983	4762320.0	12199200
48.28245	72.6983	4762320.0	12199200
35.071022	72.6983	4762320.0	12199200
50.31581	72.6983	4762320.0	12199200
22.601944	72.6983	4762320.0	12199200
178.01845	72.6983	4762320.0	12199200
78.67474	72.6983	4762320.0	12199200
58.341545	72.6983	4762320.0	12199200
106.8967	72.6983	4762320.0	12199200
126.55789	72.6983	4762320.0	12199200
77.21791	72.6983	4762320.0	12199200
35.30671	72.6983	4762320.0	12199200
95.41544	72.6983	4762320.0	12199200
55.331455	72.6983	4762320.0	12199200
58.84615	72.6983	4762320.0	12199200
87.29911	72.6983	4762320.0	12199200
90.274155	72.6983	4762320.0	12199200
53.885746	72.6983	4762320.0	12199200
82.28519	72.6983	4762320.0	12199200
60.71098	72.6983	4762320.0	12199200
89.46214	72.6983	4762320.0	12199200
42.452995	72.6983	4762320.0	12199200
55.810505	72.6983	4762320.0	12199200
73.92432	72.6983	4762320.0	12199200
59.69859	72.6983	4762320.0	12199200
56.820637	72.6983	4762320.0	12199200
38.72253	72.6983	4762320.0	12199200
65.12244	72.6983	4762320.0	12199200
74.212845	72.6983	4762320.0	12199200
73.4323	72.6983	4762320.0	12199200
51.199497	72.6983	4762320.0	12199200
81.50411	72.6983	4762320.0	12199200
25.583233	72.6983	4762320.0	12199200
133.67467	72.6983	4762320.0	12199200
82.15906	72.6983	4762320.0	12199200
188.5198	72.6983	4762320.0	12199200
51.442455	72.6983	4762320.0	12199200
50.704403	72.6983	4762320.0	12199200
92.92896	72.6983	4762320.0	12199200
32.735134	72.6983	4762320.0	12199200
37.649433	72.6983	4762320.0	12199200
46.484066	72.6983	4762320.0	12199200
57.89548	72.6983	4762320.0	12199200
78.244	72.6983	4762320.0	12199200
70.746025	72.6983	4762320.0	12199200
25.281929	72.6983	4762320.0	12199200
33.786106	72.6983	4762320.0	12199200
64.65733	72.6983	4762320.0	12199200
76.669556	72.6983	4762320.0	12199200
31.038214	72.6983	4762320.0	12199200
41.008648	72.6983	4762320.0	12199200
49.03986	72.6983	4762320.0	12199200
95.342514	72.6983	4762320.0	12199200
64.894165	72.6983	4762320.0	12199200
63.801872	72.6983	4762320.0	12199200
28.929314	72.6983	4762320.0	12199200
53.088593	72.6983	4762320.0	12199200
68.88629	72.6983	4762320.0	12199200
97.07854	72.6983	4762320.0	12199200
43.180008	72.6983	4762320.0	12199200
34.709362	72.6983	4762320.0	12199200
42.276012	72.6983	4762320.0	12199200
25.598434	72.6983	4762320.0	12199200
73.68349	72.6983	4762320.0	12199200
46.623	72.6983	4762320.0	12199200
67.704475	72.6983	4762320.0	12199200
43.551113	72.6983	4762320.0	12199200
37.516335	72.6983	4762320.0	12199200
78.94593	72.6983	4762320.0	12199200
58.6655	72.6983	4762320.0	12199200
88.55645	72.6983	4762320.0	12199200
83.648575	72.6983	4762320.0	12199200
42.225784	72.6983	4762320.0	12199200
65.565475	72.6983	4762320.0	12199200
27.133955	72.6983	4762320.0	12199200
52.62617	72.6983	4762320.0	12199200
24.67961	72.6983	4762320.0	12199200
30.55075	72.6983	4762320.0	12199200
67.63413	72.6983	4762320.0	12199200
63.396553	72.6983	4762320.0	12199200
47.708267	72.6983	4762320.0	12199200
74.56576	72.6983	4762320.0	12199200
73.55164	72.6983	4762320.0	12199200
112.62322	72.6983	4762320.0	12199200
70.94233	72.6983	4762320.0	12199200
60.573566	72.6983	4762320.0	12199200
76.85604	72.6983	4762320.0	12199200
259.62964	72.6983	4762320.0	12199200
52.60516	72.6983	4762320.0	12199200
129.52249	72.6983	4762320.0	12199200
30.341318	72.6983	4762320.0	12199200
330.40997	72.6983	4762320.0	12199200
86.46749	72.6983	4762320.0	12199200
193.20854	72.6983	4762320.0	12199200
168.69458	72.6983	4762320.0	12199200
136.83443	72.6983	4762320.0	12199200
38.40326	72.6983	4762320.0	12199200
61.08958	72.6983	4762320.0	12199200
15.932074	72.6983	4762320.0	12199200
43.340195	72.6983	4762320.0	12199200
98.92262	72.6983	4762320.0	12199200
167.29578	72.6983	4762320.0	12199200
129.46844	72.6983	4762320.0	12199200
55.593544	72.6983	4762320.0	12199200
41.496887	72.6983	4762320.0	12199200
63.642418	72.6983	4762320.0	12199200
177.64413	72.6983	4762320.0	12199200
146.62527	72.6983	4762320.0	12199200
27.364292	72.6983	4762320.0	12199200
139.3525	72.6983	4762320.0	12199200
100.60405	72.6983	4762320.0	12199200
40.324066	72.6983	4762320.0	12199200
64.11254	72.6983	4762320.0	12199200
51.104546	72.6983	4762320.0	12199200
40.8945	72.6983	4762320.0	12199200
113.55134	72.6983	4762320.0	12199200
70.37126	72.6983	4762320.0	12199200
36.895782	72.6983	4762320.0	12199200
84.59827	72.6983	4762320.0	12199200
27.688742	72.6983	4762320.0	12199200
57.21976	72.6983	4762320.0	12199200
28.201118	72.6983	4762320.0	12199200
68.46027	72.6983	4762320.0	12199200
43.640114	72.6983	4762320.0	12199200
84.52929	72.6983	4762320.0	12199200
140.47609	72.6983	4762320.0	12199200
128.62744	72.6983	4762320.0	12199200
63.812416	72.6983	4762320.0	12199200
47.542538	72.6983	4762320.0	12199200
55.847363	72.6983	4762320.0	12199200
101.57893	72.6983	4762320.0	12199200
53.226658	72.6983	4762320.0	12199200
93.72699	72.6983	4762320.0	12199200
56.66291	72.6983	4762320.0	12199200
25.289232	72.6983	4762320.0	12199200
39.587738	72.6983	4762320.0	12199200
69.99075	72.6983	4762320.0	12199200
61.243393	72.6983	4762320.0	12199200
94.9314	72.6983	4762320.0	12199200
72.55879	72.6983	4762320.0	12199200
60.523518	72.6983	4762320.0	12199200
74.06974	72.6983	4762320.0	12199200
76.28305	72.6983	4762320.0	12199200
75.57422	72.6983	4762320.0	12199200
118.39987	72.6983	4762320.0	12199200
64.18778	72.6983	4762320.0	12199200
71.70341	72.6983	4762320.0	12199200
150.01575	72.6983	4762320.0	12199200
36.410336	72.6983	4762320.0	12199200
70.36845	72.6983	4762320.0	12199200
194.66786	72.6983	4762320.0	12199200
135.54634	72.6983	4762320.0	12199200
77.39845	72.6983	4762320.0	12199200
97.464325	72.6983	4762320.0	12199200
56.785564	72.6983	4762320.0	12199200
77.55198	72.6983	4762320.0	12199200
71.1607	72.6983	4762320.0	12199200
62.451122	72.6983	4762320.0	12199200
81.32215	72.6983	4762320.0	12199200
68.26017	72.6983	4762320.0	12199200
81.33368	72.6983	4762320.0	12199200
152.3465	72.6983	4762320.0	12199200
43.595684	72.6983	4762320.0	12199200
70.35609	72.6983	4762320.0	12199200
68.79008	72.6983	4762320.0	12199200
27.155745	72.6983	4762320.0	12199200
41.206734	72.6983	4762320.0	12199200
71.51641	72.6983	4762320.0	12199200
38.615814	72.6983	4762320.0	12199200
79.37461	72.6983	4762320.0	12199200
61.228073	72.6983	4762320.0	12199200
59.54913	72.6983	4762320.0	12199200
109.8561	72.6983	4762320.0	12199200
62.376236	72.6983	4762320.0	12199200
43.075035	72.6983	4762320.0	12199200
24.618553	72.6983	4762320.0	12199200
144.87424	72.6983	4762320.0	12199200
78.652466	72.6983	4762320.0	12199200
125.58936	72.6983	4762320.0	12199200
71.055405	72.6983	4762320.0	12199200
59.781345	72.6983	4762320.0	12199200
78.76327	72.6983	4762320.0	12199200
53.76905	72.6983	4762320.0	12199200
71.710655	72.6983	4762320.0	12199200
41.231255	72.6983	4762320.0	12199200
62.752804	72.6983	4762320.0	12199200
102.21547	72.6983	4762320.0	12199200
63.583492	72.6983	4762320.0	12199200
39.58178	72.6983	4762320.0	12199200
118.090096	72.6983	4762320.0	12199200
101.35814	72.6983	4762320.0	12199200
121.054794	72.6983	4762320.0	12199200
70.56131	72.6983	4762320.0	12199200
50.194466	72.6983	4762320.0	12199200
58.492916	72.6983	4762320.0	12199200
46.451416	72.6983	4762320.0	12199200
110.156296	72.6983	4762320.0	12199200
101.30118	72.6983	4762320.0	12199200
39.717484	72.6983	4762320.0	12199200
53.29035	72.6983	4762320.0	12199200
170.89363	72.6983	4762320.0	12199200
47.02201	72.6983	4762320.0	12199200
47.39257	72.6983	4762320.0	12199200
104.99636	72.6983	4762320.0	12199200
180.24991	72.6983	4762320.0	12199200
70.247444	72.6983	4762320.0	12199200
28.806711	72.6983	4762320.0	12199200
135.68124	72.6983	4762320.0	12199200
37.83569	72.6983	4762320.0	12199200
52.325256	72.6983	4762320.0	12199200
33.843487	72.6983	4762320.0	12199200
44.576946	72.6983	4762320.0	12199200
54.537216	72.6983	4762320.0	12199200
62.307175	72.6983	4762320.0	12199200
48.48907	72.6983	4762320.0	12199200
58.645847	72.6983	4762320.0	12199200
86.48291	72.6983	4762320.0	12199200
130.55836	72.6983	4762320.0	12199200
190.78677	72.6983	4762320.0	12199200
58.39246	72.6983	4762320.0	12199200
34.674824	-72.6983	4762320.0	12199200
70.874664	72.6983	4762320.0	12199200
37.445297	72.6983	4762320.0	12199200
55.03112	72.6983	4762320.0	12199200
56.866535	72.6983	4762320.0	12199200
62.260853	72.6983	4762320.0	12199200
41.65497	72.6983	4762320.0	12199200
71.6036	72.6983	4762320.0	12199200
64.87095	72.6983	4762320.0	12199200
44.834396	72.6983	4762320.0	12199200
64.77612	72.6983	4762320.0	12199200
71.08776	72.6983	4762320.0	12199200
55.888897	72.6983	4762320.0	12199200
92.77821	72.6983	4762320.0	12199200
51.97747	72.6983	4762320.0	12199200
128.30568	72.6983	4762320.0	12199200
116.10521	72.6983	4762320.0	12199200
106.4089	72.6983	4762320.0	12199200
27.391401	72.6983	4762320.0	12199200
46.860676	72.6983	4762320.0	12199200
64.00148	72.6983	4762320.0	12199200
134.40099	72.6983	4762320.0	12199200
34.739067	72.6983	4762320.0	12199200
25.007898	72.6983	4762320.0	12199200
35.46291	72.6983	4762320.0	12199200
51.916866	72.6983	4762320.0	12199200
26.758835	72.6983	4762320.0	12199200
65.00748	72.6983	4762320.0	12199200
61.329353	72.6983	4762320.0	12199200
157.11385	72.6983	4762320.0	12199200
136.8052	72.6983	4762320.0	12199200
78.88185	72.6983	4762320.0	12199200
59.214577	72.6983	4762320.0	12199200
122.24338	72.6983	4762320.0	12199200
65.79307	72.6983	4762320.0	12199200
112.684654	72.6983	4762320.0	12199200
39.06028	72.6983	4762320.0	12199200
142.56094	72.6983	4762320.0	12199200
87.90214	72.6983	4762320.0	12199200
127.11515	72.6983	4762320.0	12199200
68.52051	72.6983	4762320.0	12199200
32.97987	72.6983	4762320.0	12199200
53.872814	72.6983	4762320.0	12199200
88.10634	72.6983	4762320.0	12199200
75.18023	72.6983	4762320.0	12199200
120.9067	72.6983	4762320.0	12199200
66.50232	72.6983	4762320.0	12199200
46.034767	72.6983	4762320.0	12199200
24.021254	72.6983	4762320.0	12199200
110.13602	72.6983	4762320.0	12199200
75.510994	72.6983	4762320.0	12199200
28.881529	72.6983	4762320.0	12199200
140.33138	72.6983	4762320.0	12199200
145.99355	72.6983	4762320.0	12199200
84.409454	72.6983	4762320.0	12199200
111.70411	72.6983	4762320.0	12199200
35.04994	72.6983	4762320.0	12199200
31.336618	72.6983	4762320.0	12199200
35.195576	72.6983	4762320.0	12199200
82.151405	72.6983	4762320.0	12199200
96.40816	72.6983	4762320.0	12199200
59.27429	72.6983	4762320.0	12199200
124.12002	72.6983	4762320.0	12199200
33.1783	72.6983	4762320.0	12199200
26.247131	72.6983	4762320.0	12199200
41.93224	72.6983	4762320.0	12199200
100.24423	72.6983	4762320.0	12199200
57.39433	72.6983	4762320.0	12199200
106.56695	72.6983	4762320.0	12199200
99.06985	72.6983	4762320.0	12199200
103.88228	72.6983	4762320.0	12199200
126.146255	72.6983	4762320.0	12199200
79.9351	72.6983	4762320.0	12199200
61.502285	72.6983	4762320.0	12199200
