lep_pt	genWeights	sumWeight	N_exp
229.58977	72.6983	52361520.0	12199200
33.444588	72.6983	52361520.0	12199200
65.65631	72.6983	52361520.0	12199200
83.15025	72.6983	52361520.0	12199200
45.74186	72.6983	52361520.0	12199200
74.32599	72.6983	52361520.0	12199200
98.36403	72.6983	52361520.0	12199200
72.68796	72.6983	52361520.0	12199200
127.98505	72.6983	52361520.0	12199200
50.445816	72.6983	52361520.0	12199200
45.74903	72.6983	52361520.0	12199200
56.89145	72.6983	52361520.0	12199200
76.8252	72.6983	52361520.0	12199200
24.075321	72.6983	52361520.0	12199200
122.09848	72.6983	52361520.0	12199200
77.01682	72.6983	52361520.0	12199200
31.910603	72.6983	52361520.0	12199200
28.628923	72.6983	52361520.0	12199200
50.775303	72.6983	52361520.0	12199200
35.183636	72.6983	52361520.0	12199200
302.30234	72.6983	52361520.0	12199200
59.236362	72.6983	52361520.0	12199200
68.612885	72.6983	52361520.0	12199200
169.74692	72.6983	52361520.0	12199200
37.69609	72.6983	52361520.0	12199200
177.60185	72.6983	52361520.0	12199200
62.62093	72.6983	52361520.0	12199200
32.489975	72.6983	52361520.0	12199200
106.63998	72.6983	52361520.0	12199200
94.70188	72.6983	52361520.0	12199200
72.71015	72.6983	52361520.0	12199200
145.58939	72.6983	52361520.0	12199200
55.05771	72.6983	52361520.0	12199200
67.61534	72.6983	52361520.0	12199200
97.38557	72.6983	52361520.0	12199200
78.41628	72.6983	52361520.0	12199200
69.09175	72.6983	52361520.0	12199200
76.97186	72.6983	52361520.0	12199200
98.08565	72.6983	52361520.0	12199200
50.430305	72.6983	52361520.0	12199200
44.998753	72.6983	52361520.0	12199200
50.109608	72.6983	52361520.0	12199200
40.64274	72.6983	52361520.0	12199200
136.84425	72.6983	52361520.0	12199200
24.440393	72.6983	52361520.0	12199200
43.983482	72.6983	52361520.0	12199200
82.330154	72.6983	52361520.0	12199200
68.31602	72.6983	52361520.0	12199200
51.270336	72.6983	52361520.0	12199200
27.95784	72.6983	52361520.0	12199200
95.5355	72.6983	52361520.0	12199200
41.30698	72.6983	52361520.0	12199200
65.98348	72.6983	52361520.0	12199200
69.57808	72.6983	52361520.0	12199200
70.02148	72.6983	52361520.0	12199200
40.180622	72.6983	52361520.0	12199200
92.982895	72.6983	52361520.0	12199200
33.33208	72.6983	52361520.0	12199200
43.92265	72.6983	52361520.0	12199200
82.399025	72.6983	52361520.0	12199200
41.781162	72.6983	52361520.0	12199200
74.41505	72.6983	52361520.0	12199200
81.49464	72.6983	52361520.0	12199200
94.75153	72.6983	52361520.0	12199200
161.01604	72.6983	52361520.0	12199200
46.870453	72.6983	52361520.0	12199200
261.4025	72.6983	52361520.0	12199200
64.286674	72.6983	52361520.0	12199200
93.22966	72.6983	52361520.0	12199200
139.16216	72.6983	52361520.0	12199200
12.368728	72.6983	52361520.0	12199200
60.11329	72.6983	52361520.0	12199200
53.156013	72.6983	52361520.0	12199200
194.07332	72.6983	52361520.0	12199200
53.15773	72.6983	52361520.0	12199200
73.776695	72.6983	52361520.0	12199200
60.6505	72.6983	52361520.0	12199200
27.124922	72.6983	52361520.0	12199200
38.081673	72.6983	52361520.0	12199200
58.165604	72.6983	52361520.0	12199200
85.30912	72.6983	52361520.0	12199200
91.35405	72.6983	52361520.0	12199200
55.179157	72.6983	52361520.0	12199200
53.78659	72.6983	52361520.0	12199200
49.637325	72.6983	52361520.0	12199200
45.567036	72.6983	52361520.0	12199200
60.40786	72.6983	52361520.0	12199200
48.59747	72.6983	52361520.0	12199200
63.729458	72.6983	52361520.0	12199200
75.2082	72.6983	52361520.0	12199200
98.52235	72.6983	52361520.0	12199200
53.61802	72.6983	52361520.0	12199200
76.51163	72.6983	52361520.0	12199200
63.793884	72.6983	52361520.0	12199200
53.145363	72.6983	52361520.0	12199200
49.867172	72.6983	52361520.0	12199200
72.102646	72.6983	52361520.0	12199200
113.72331	72.6983	52361520.0	12199200
19.873741	72.6983	52361520.0	12199200
88.376114	72.6983	52361520.0	12199200
85.68433	72.6983	52361520.0	12199200
38.05201	72.6983	52361520.0	12199200
183.18384	72.6983	52361520.0	12199200
36.742485	72.6983	52361520.0	12199200
41.130505	72.6983	52361520.0	12199200
43.848232	72.6983	52361520.0	12199200
39.338516	72.6983	52361520.0	12199200
33.2887	72.6983	52361520.0	12199200
44.989292	72.6983	52361520.0	12199200
41.153324	72.6983	52361520.0	12199200
41.46924	72.6983	52361520.0	12199200
40.743576	72.6983	52361520.0	12199200
97.2997	72.6983	52361520.0	12199200
83.96693	72.6983	52361520.0	12199200
38.5112	72.6983	52361520.0	12199200
25.14576	72.6983	52361520.0	12199200
52.80305	72.6983	52361520.0	12199200
63.6778	72.6983	52361520.0	12199200
78.573715	72.6983	52361520.0	12199200
92.48359	72.6983	52361520.0	12199200
156.25366	72.6983	52361520.0	12199200
51.599865	72.6983	52361520.0	12199200
59.27424	-72.6983	52361520.0	12199200
82.1354	72.6983	52361520.0	12199200
51.080574	72.6983	52361520.0	12199200
54.512596	72.6983	52361520.0	12199200
111.57651	72.6983	52361520.0	12199200
41.874405	72.6983	52361520.0	12199200
81.12211	72.6983	52361520.0	12199200
40.920864	72.6983	52361520.0	12199200
55.038826	72.6983	52361520.0	12199200
47.59839	72.6983	52361520.0	12199200
67.97156	72.6983	52361520.0	12199200
24.91749	72.6983	52361520.0	12199200
52.76237	72.6983	52361520.0	12199200
105.178825	72.6983	52361520.0	12199200
63.400566	72.6983	52361520.0	12199200
55.527084	72.6983	52361520.0	12199200
26.027813	72.6983	52361520.0	12199200
29.784039	72.6983	52361520.0	12199200
50.799767	72.6983	52361520.0	12199200
53.214455	72.6983	52361520.0	12199200
227.06917	72.6983	52361520.0	12199200
46.531982	72.6983	52361520.0	12199200
46.96563	72.6983	52361520.0	12199200
41.38776	72.6983	52361520.0	12199200
34.102634	72.6983	52361520.0	12199200
91.92092	72.6983	52361520.0	12199200
161.84712	72.6983	52361520.0	12199200
153.37708	72.6983	52361520.0	12199200
41.29885	72.6983	52361520.0	12199200
14.812161	72.6983	52361520.0	12199200
49.539295	72.6983	52361520.0	12199200
32.523544	72.6983	52361520.0	12199200
62.76671	72.6983	52361520.0	12199200
33.405987	72.6983	52361520.0	12199200
79.5091	72.6983	52361520.0	12199200
83.16593	72.6983	52361520.0	12199200
99.58475	72.6983	52361520.0	12199200
70.88945	72.6983	52361520.0	12199200
41.89015	72.6983	52361520.0	12199200
24.375479	72.6983	52361520.0	12199200
37.119797	72.6983	52361520.0	12199200
85.07851	72.6983	52361520.0	12199200
233.97559	72.6983	52361520.0	12199200
77.33798	72.6983	52361520.0	12199200
42.54601	72.6983	52361520.0	12199200
51.290764	72.6983	52361520.0	12199200
51.037724	72.6983	52361520.0	12199200
31.52985	72.6983	52361520.0	12199200
56.563015	72.6983	52361520.0	12199200
218.72467	72.6983	52361520.0	12199200
52.440197	72.6983	52361520.0	12199200
66.9496	72.6983	52361520.0	12199200
86.77127	72.6983	52361520.0	12199200
78.72667	72.6983	52361520.0	12199200
38.48149	72.6983	52361520.0	12199200
62.952927	72.6983	52361520.0	12199200
27.292122	72.6983	52361520.0	12199200
86.293625	72.6983	52361520.0	12199200
64.59488	72.6983	52361520.0	12199200
37.712006	72.6983	52361520.0	12199200
84.4154	72.6983	52361520.0	12199200
86.61648	72.6983	52361520.0	12199200
104.93899	72.6983	52361520.0	12199200
45.642776	72.6983	52361520.0	12199200
66.95463	72.6983	52361520.0	12199200
97.871315	72.6983	52361520.0	12199200
89.3874	72.6983	52361520.0	12199200
84.38713	72.6983	52361520.0	12199200
30.043037	72.6983	52361520.0	12199200
55.220394	72.6983	52361520.0	12199200
71.55275	72.6983	52361520.0	12199200
55.040047	72.6983	52361520.0	12199200
38.138626	72.6983	52361520.0	12199200
54.88337	72.6983	52361520.0	12199200
44.47656	72.6983	52361520.0	12199200
35.12801	72.6983	52361520.0	12199200
51.588	72.6983	52361520.0	12199200
50.63218	72.6983	52361520.0	12199200
60.74203	72.6983	52361520.0	12199200
30.935122	72.6983	52361520.0	12199200
40.39548	72.6983	52361520.0	12199200
37.35495	72.6983	52361520.0	12199200
118.651306	72.6983	52361520.0	12199200
109.61206	72.6983	52361520.0	12199200
29.850672	72.6983	52361520.0	12199200
87.87545	72.6983	52361520.0	12199200
203.46863	72.6983	52361520.0	12199200
81.497574	72.6983	52361520.0	12199200
91.57679	72.6983	52361520.0	12199200
31.158861	72.6983	52361520.0	12199200
85.464195	72.6983	52361520.0	12199200
126.5716	72.6983	52361520.0	12199200
70.15422	72.6983	52361520.0	12199200
113.66298	72.6983	52361520.0	12199200
56.38368	72.6983	52361520.0	12199200
75.01879	72.6983	52361520.0	12199200
226.40123	72.6983	52361520.0	12199200
56.60209	72.6983	52361520.0	12199200
65.3598	72.6983	52361520.0	12199200
82.41951	72.6983	52361520.0	12199200
116.10654	72.6983	52361520.0	12199200
75.25159	72.6983	52361520.0	12199200
52.205418	72.6983	52361520.0	12199200
25.910973	72.6983	52361520.0	12199200
35.24225	72.6983	52361520.0	12199200
132.79851	72.6983	52361520.0	12199200
68.78538	72.6983	52361520.0	12199200
57.632465	72.6983	52361520.0	12199200
58.196106	72.6983	52361520.0	12199200
92.60996	72.6983	52361520.0	12199200
49.597115	72.6983	52361520.0	12199200
83.15911	72.6983	52361520.0	12199200
43.08927	72.6983	52361520.0	12199200
33.52984	72.6983	52361520.0	12199200
37.863216	72.6983	52361520.0	12199200
62.722504	72.6983	52361520.0	12199200
119.65608	72.6983	52361520.0	12199200
57.313335	72.6983	52361520.0	12199200
50.386593	72.6983	52361520.0	12199200
200.18504	72.6983	52361520.0	12199200
73.907875	72.6983	52361520.0	12199200
41.059395	72.6983	52361520.0	12199200
446.02695	72.6983	52361520.0	12199200
64.460236	72.6983	52361520.0	12199200
42.840054	72.6983	52361520.0	12199200
30.997753	72.6983	52361520.0	12199200
68.002716	72.6983	52361520.0	12199200
38.881954	72.6983	52361520.0	12199200
86.69991	72.6983	52361520.0	12199200
39.807148	72.6983	52361520.0	12199200
94.10374	72.6983	52361520.0	12199200
83.93544	72.6983	52361520.0	12199200
45.56262	72.6983	52361520.0	12199200
60.611076	72.6983	52361520.0	12199200
24.382486	72.6983	52361520.0	12199200
72.38872	72.6983	52361520.0	12199200
52.91568	72.6983	52361520.0	12199200
45.16539	72.6983	52361520.0	12199200
167.3213	72.6983	52361520.0	12199200
47.963287	72.6983	52361520.0	12199200
59.122814	72.6983	52361520.0	12199200
25.984285	72.6983	52361520.0	12199200
23.875984	72.6983	52361520.0	12199200
71.97831	72.6983	52361520.0	12199200
50.91198	72.6983	52361520.0	12199200
134.25731	72.6983	52361520.0	12199200
74.363525	72.6983	52361520.0	12199200
50.785294	72.6983	52361520.0	12199200
48.94516	72.6983	52361520.0	12199200
40.41118	72.6983	52361520.0	12199200
42.86074	72.6983	52361520.0	12199200
32.76255	72.6983	52361520.0	12199200
29.728043	72.6983	52361520.0	12199200
106.84022	72.6983	52361520.0	12199200
41.882133	72.6983	52361520.0	12199200
40.96667	72.6983	52361520.0	12199200
99.02976	72.6983	52361520.0	12199200
57.930565	72.6983	52361520.0	12199200
33.078796	72.6983	52361520.0	12199200
78.57744	72.6983	52361520.0	12199200
19.227566	72.6983	52361520.0	12199200
50.08026	72.6983	52361520.0	12199200
106.08223	72.6983	52361520.0	12199200
83.00463	72.6983	52361520.0	12199200
42.642506	72.6983	52361520.0	12199200
32.40625	72.6983	52361520.0	12199200
72.24614	72.6983	52361520.0	12199200
78.93205	72.6983	52361520.0	12199200
172.34224	72.6983	52361520.0	12199200
41.233353	72.6983	52361520.0	12199200
87.72961	72.6983	52361520.0	12199200
64.349335	72.6983	52361520.0	12199200
44.840084	72.6983	52361520.0	12199200
67.26052	72.6983	52361520.0	12199200
73.87557	72.6983	52361520.0	12199200
66.22885	72.6983	52361520.0	12199200
36.383076	72.6983	52361520.0	12199200
16.353153	72.6983	52361520.0	12199200
79.56562	72.6983	52361520.0	12199200
62.42986	72.6983	52361520.0	12199200
100.01866	72.6983	52361520.0	12199200
67.69366	72.6983	52361520.0	12199200
58.76841	72.6983	52361520.0	12199200
113.17164	72.6983	52361520.0	12199200
50.537952	72.6983	52361520.0	12199200
68.41223	72.6983	52361520.0	12199200
68.61712	72.6983	52361520.0	12199200
49.831257	72.6983	52361520.0	12199200
51.95617	72.6983	52361520.0	12199200
50.554523	72.6983	52361520.0	12199200
58.26055	72.6983	52361520.0	12199200
47.903084	72.6983	52361520.0	12199200
67.179886	72.6983	52361520.0	12199200
24.086977	72.6983	52361520.0	12199200
26.742964	72.6983	52361520.0	12199200
75.82768	72.6983	52361520.0	12199200
123.70181	72.6983	52361520.0	12199200
64.73491	72.6983	52361520.0	12199200
45.113388	72.6983	52361520.0	12199200
67.358284	72.6983	52361520.0	12199200
48.375626	72.6983	52361520.0	12199200
64.61009	72.6983	52361520.0	12199200
85.21311	72.6983	52361520.0	12199200
82.518105	72.6983	52361520.0	12199200
40.11174	72.6983	52361520.0	12199200
88.92265	72.6983	52361520.0	12199200
44.130054	72.6983	52361520.0	12199200
89.04729	72.6983	52361520.0	12199200
52.394592	72.6983	52361520.0	12199200
18.152939	72.6983	52361520.0	12199200
58.924484	72.6983	52361520.0	12199200
61.374527	72.6983	52361520.0	12199200
101.5029	72.6983	52361520.0	12199200
73.17725	72.6983	52361520.0	12199200
62.25704	72.6983	52361520.0	12199200
108.25512	72.6983	52361520.0	12199200
43.725887	72.6983	52361520.0	12199200
80.933655	72.6983	52361520.0	12199200
35.84857	72.6983	52361520.0	12199200
99.067535	72.6983	52361520.0	12199200
88.199936	72.6983	52361520.0	12199200
80.01164	72.6983	52361520.0	12199200
35.64675	72.6983	52361520.0	12199200
18.283054	72.6983	52361520.0	12199200
69.20409	72.6983	52361520.0	12199200
95.59408	72.6983	52361520.0	12199200
155.89331	72.6983	52361520.0	12199200
59.986374	72.6983	52361520.0	12199200
91.421524	72.6983	52361520.0	12199200
33.694595	72.6983	52361520.0	12199200
63.171783	72.6983	52361520.0	12199200
43.882305	72.6983	52361520.0	12199200
55.37715	72.6983	52361520.0	12199200
76.363335	72.6983	52361520.0	12199200
60.543922	72.6983	52361520.0	12199200
83.12994	72.6983	52361520.0	12199200
29.843983	72.6983	52361520.0	12199200
44.841637	72.6983	52361520.0	12199200
67.99459	72.6983	52361520.0	12199200
31.89399	72.6983	52361520.0	12199200
120.34906	72.6983	52361520.0	12199200
70.66224	72.6983	52361520.0	12199200
75.69646	72.6983	52361520.0	12199200
38.055393	72.6983	52361520.0	12199200
120.96716	72.6983	52361520.0	12199200
54.799194	72.6983	52361520.0	12199200
58.150024	72.6983	52361520.0	12199200
42.143074	72.6983	52361520.0	12199200
63.413544	72.6983	52361520.0	12199200
63.458107	72.6983	52361520.0	12199200
60.55938	72.6983	52361520.0	12199200
25.969263	72.6983	52361520.0	12199200
93.5018	72.6983	52361520.0	12199200
54.05473	72.6983	52361520.0	12199200
40.117744	72.6983	52361520.0	12199200
62.264755	72.6983	52361520.0	12199200
48.065388	72.6983	52361520.0	12199200
79.67051	72.6983	52361520.0	12199200
49.417324	72.6983	52361520.0	12199200
58.599617	72.6983	52361520.0	12199200
46.297443	72.6983	52361520.0	12199200
52.744614	72.6983	52361520.0	12199200
66.109146	72.6983	52361520.0	12199200
60.440678	72.6983	52361520.0	12199200
155.98222	72.6983	52361520.0	12199200
50.243515	72.6983	52361520.0	12199200
37.16278	72.6983	52361520.0	12199200
48.01291	72.6983	52361520.0	12199200
64.39211	72.6983	52361520.0	12199200
36.9637	72.6983	52361520.0	12199200
67.90867	72.6983	52361520.0	12199200
57.735233	72.6983	52361520.0	12199200
38.090603	72.6983	52361520.0	12199200
38.342392	72.6983	52361520.0	12199200
48.418953	72.6983	52361520.0	12199200
118.7515	72.6983	52361520.0	12199200
82.183975	72.6983	52361520.0	12199200
18.25309	72.6983	52361520.0	12199200
121.061386	72.6983	52361520.0	12199200
51.518436	72.6983	52361520.0	12199200
62.230427	72.6983	52361520.0	12199200
57.729424	72.6983	52361520.0	12199200
44.424725	72.6983	52361520.0	12199200
123.826775	72.6983	52361520.0	12199200
105.28417	72.6983	52361520.0	12199200
38.30736	72.6983	52361520.0	12199200
43.14903	72.6983	52361520.0	12199200
27.14724	72.6983	52361520.0	12199200
61.696777	72.6983	52361520.0	12199200
97.67796	72.6983	52361520.0	12199200
62.002975	72.6983	52361520.0	12199200
55.696503	72.6983	52361520.0	12199200
123.115105	72.6983	52361520.0	12199200
45.81714	72.6983	52361520.0	12199200
30.272007	72.6983	52361520.0	12199200
188.4566	72.6983	52361520.0	12199200
31.989553	72.6983	52361520.0	12199200
44.827415	72.6983	52361520.0	12199200
57.77312	72.6983	52361520.0	12199200
90.537125	72.6983	52361520.0	12199200
87.769516	72.6983	52361520.0	12199200
115.29404	72.6983	52361520.0	12199200
64.735466	72.6983	52361520.0	12199200
140.66019	72.6983	52361520.0	12199200
39.493954	72.6983	52361520.0	12199200
51.73745	72.6983	52361520.0	12199200
65.35252	72.6983	52361520.0	12199200
101.77102	72.6983	52361520.0	12199200
81.80535	72.6983	52361520.0	12199200
79.87093	72.6983	52361520.0	12199200
56.744488	72.6983	52361520.0	12199200
66.80071	72.6983	52361520.0	12199200
66.6445	72.6983	52361520.0	12199200
109.768974	72.6983	52361520.0	12199200
33.70609	72.6983	52361520.0	12199200
62.315434	72.6983	52361520.0	12199200
63.2605	72.6983	52361520.0	12199200
15.434278	72.6983	52361520.0	12199200
78.358986	72.6983	52361520.0	12199200
216.40535	72.6983	52361520.0	12199200
26.247644	72.6983	52361520.0	12199200
124.45456	72.6983	52361520.0	12199200
39.23109	72.6983	52361520.0	12199200
60.13692	72.6983	52361520.0	12199200
77.38565	72.6983	52361520.0	12199200
94.01822	72.6983	52361520.0	12199200
42.60635	72.6983	52361520.0	12199200
48.895782	72.6983	52361520.0	12199200
165.94557	72.6983	52361520.0	12199200
30.740376	72.6983	52361520.0	12199200
60.31387	72.6983	52361520.0	12199200
144.76546	72.6983	52361520.0	12199200
64.0016	72.6983	52361520.0	12199200
118.76773	72.6983	52361520.0	12199200
53.878475	72.6983	52361520.0	12199200
71.554596	72.6983	52361520.0	12199200
25.413458	72.6983	52361520.0	12199200
78.496086	72.6983	52361520.0	12199200
60.788948	72.6983	52361520.0	12199200
122.03198	72.6983	52361520.0	12199200
42.538723	72.6983	52361520.0	12199200
119.0396	72.6983	52361520.0	12199200
33.171318	72.6983	52361520.0	12199200
108.857155	72.6983	52361520.0	12199200
52.832256	72.6983	52361520.0	12199200
78.13731	72.6983	52361520.0	12199200
82.79397	72.6983	52361520.0	12199200
45.737766	72.6983	52361520.0	12199200
36.07714	72.6983	52361520.0	12199200
125.2382	72.6983	52361520.0	12199200
69.890434	72.6983	52361520.0	12199200
96.81622	72.6983	52361520.0	12199200
72.090965	72.6983	52361520.0	12199200
75.7927	72.6983	52361520.0	12199200
24.192934	72.6983	52361520.0	12199200
104.78888	72.6983	52361520.0	12199200
60.7531	72.6983	52361520.0	12199200
55.51633	72.6983	52361520.0	12199200
51.3503	72.6983	52361520.0	12199200
120.28833	72.6983	52361520.0	12199200
46.125656	72.6983	52361520.0	12199200
15.68716	72.6983	52361520.0	12199200
45.675262	72.6983	52361520.0	12199200
105.05464	72.6983	52361520.0	12199200
34.54605	72.6983	52361520.0	12199200
65.97459	72.6983	52361520.0	12199200
60.719612	72.6983	52361520.0	12199200
99.02789	72.6983	52361520.0	12199200
88.681526	72.6983	52361520.0	12199200
59.281685	72.6983	52361520.0	12199200
109.60974	72.6983	52361520.0	12199200
41.742943	72.6983	52361520.0	12199200
100.27673	72.6983	52361520.0	12199200
89.728645	72.6983	52361520.0	12199200
87.196655	72.6983	52361520.0	12199200
101.4605	72.6983	52361520.0	12199200
32.343105	72.6983	52361520.0	12199200
47.112385	72.6983	52361520.0	12199200
56.37931	72.6983	52361520.0	12199200
38.33291	72.6983	52361520.0	12199200
34.421402	72.6983	52361520.0	12199200
114.500656	72.6983	52361520.0	12199200
116.40135	72.6983	52361520.0	12199200
106.82152	72.6983	52361520.0	12199200
109.29068	72.6983	52361520.0	12199200
60.79391	72.6983	52361520.0	12199200
52.111504	72.6983	52361520.0	12199200
37.647682	72.6983	52361520.0	12199200
66.518005	72.6983	52361520.0	12199200
97.09698	72.6983	52361520.0	12199200
123.09097	72.6983	52361520.0	12199200
80.19084	72.6983	52361520.0	12199200
58.074707	72.6983	52361520.0	12199200
41.077763	72.6983	52361520.0	12199200
63.406013	72.6983	52361520.0	12199200
45.223534	72.6983	52361520.0	12199200
92.32893	72.6983	52361520.0	12199200
41.96078	72.6983	52361520.0	12199200
55.088932	72.6983	52361520.0	12199200
75.96675	72.6983	52361520.0	12199200
86.14223	72.6983	52361520.0	12199200
81.387825	72.6983	52361520.0	12199200
103.93254	72.6983	52361520.0	12199200
50.862522	72.6983	52361520.0	12199200
74.371025	72.6983	52361520.0	12199200
85.267944	72.6983	52361520.0	12199200
17.218042	72.6983	52361520.0	12199200
37.49023	72.6983	52361520.0	12199200
28.323463	72.6983	52361520.0	12199200
46.016693	72.6983	52361520.0	12199200
84.129036	72.6983	52361520.0	12199200
66.04277	72.6983	52361520.0	12199200
61.359856	72.6983	52361520.0	12199200
58.67699	72.6983	52361520.0	12199200
97.32443	72.6983	52361520.0	12199200
112.05475	72.6983	52361520.0	12199200
36.290413	72.6983	52361520.0	12199200
107.29063	72.6983	52361520.0	12199200
43.92252	72.6983	52361520.0	12199200
111.15307	72.6983	52361520.0	12199200
88.574066	72.6983	52361520.0	12199200
61.635227	72.6983	52361520.0	12199200
56.128643	72.6983	52361520.0	12199200
40.787174	72.6983	52361520.0	12199200
42.291428	72.6983	52361520.0	12199200
89.436935	72.6983	52361520.0	12199200
96.86842	72.6983	52361520.0	12199200
30.152407	72.6983	52361520.0	12199200
82.14393	72.6983	52361520.0	12199200
72.46565	72.6983	52361520.0	12199200
99.316185	72.6983	52361520.0	12199200
117.144905	72.6983	52361520.0	12199200
26.866201	72.6983	52361520.0	12199200
51.116005	72.6983	52361520.0	12199200
82.35393	72.6983	52361520.0	12199200
35.20639	72.6983	52361520.0	12199200
40.730743	72.6983	52361520.0	12199200
21.240868	72.6983	52361520.0	12199200
40.4907	72.6983	52361520.0	12199200
52.37882	72.6983	52361520.0	12199200
26.941256	72.6983	52361520.0	12199200
65.55999	72.6983	52361520.0	12199200
86.73001	72.6983	52361520.0	12199200
89.32705	72.6983	52361520.0	12199200
88.09766	72.6983	52361520.0	12199200
42.62574	72.6983	52361520.0	12199200
38.688683	72.6983	52361520.0	12199200
81.728676	72.6983	52361520.0	12199200
57.034336	72.6983	52361520.0	12199200
110.59811	72.6983	52361520.0	12199200
103.30235	72.6983	52361520.0	12199200
61.206078	72.6983	52361520.0	12199200
33.414	72.6983	52361520.0	12199200
35.552475	72.6983	52361520.0	12199200
42.516422	72.6983	52361520.0	12199200
46.54013	72.6983	52361520.0	12199200
126.415085	72.6983	52361520.0	12199200
61.963783	72.6983	52361520.0	12199200
54.17746	72.6983	52361520.0	12199200
62.428486	72.6983	52361520.0	12199200
132.86713	72.6983	52361520.0	12199200
27.263685	72.6983	52361520.0	12199200
97.253174	72.6983	52361520.0	12199200
61.716404	72.6983	52361520.0	12199200
72.04759	72.6983	52361520.0	12199200
71.851	72.6983	52361520.0	12199200
37.845985	72.6983	52361520.0	12199200
139.30136	72.6983	52361520.0	12199200
40.193222	72.6983	52361520.0	12199200
64.27188	72.6983	52361520.0	12199200
61.307228	72.6983	52361520.0	12199200
22.401669	72.6983	52361520.0	12199200
31.287235	72.6983	52361520.0	12199200
76.11543	72.6983	52361520.0	12199200
103.93792	72.6983	52361520.0	12199200
70.75511	72.6983	52361520.0	12199200
70.96608	72.6983	52361520.0	12199200
46.883236	72.6983	52361520.0	12199200
54.133102	72.6983	52361520.0	12199200
29.266178	72.6983	52361520.0	12199200
187.83073	72.6983	52361520.0	12199200
150.53	72.6983	52361520.0	12199200
65.945724	72.6983	52361520.0	12199200
129.46724	72.6983	52361520.0	12199200
34.57101	72.6983	52361520.0	12199200
157.56323	72.6983	52361520.0	12199200
36.079006	72.6983	52361520.0	12199200
42.022663	72.6983	52361520.0	12199200
44.103317	72.6983	52361520.0	12199200
64.128555	72.6983	52361520.0	12199200
44.517353	72.6983	52361520.0	12199200
33.362217	72.6983	52361520.0	12199200
149.66371	72.6983	52361520.0	12199200
37.335556	72.6983	52361520.0	12199200
67.21811	72.6983	52361520.0	12199200
111.94366	72.6983	52361520.0	12199200
180.4229	72.6983	52361520.0	12199200
64.575554	72.6983	52361520.0	12199200
54.775562	72.6983	52361520.0	12199200
88.07671	72.6983	52361520.0	12199200
64.67799	72.6983	52361520.0	12199200
112.08438	72.6983	52361520.0	12199200
71.98165	72.6983	52361520.0	12199200
47.4029	72.6983	52361520.0	12199200
34.44546	72.6983	52361520.0	12199200
42.1235	72.6983	52361520.0	12199200
77.068535	72.6983	52361520.0	12199200
67.56771	72.6983	52361520.0	12199200
77.71477	72.6983	52361520.0	12199200
35.13225	72.6983	52361520.0	12199200
90.85457	72.6983	52361520.0	12199200
39.460545	72.6983	52361520.0	12199200
23.046366	72.6983	52361520.0	12199200
35.48528	72.6983	52361520.0	12199200
63.318714	72.6983	52361520.0	12199200
60.595333	72.6983	52361520.0	12199200
40.493595	72.6983	52361520.0	12199200
101.65204	72.6983	52361520.0	12199200
34.784153	72.6983	52361520.0	12199200
110.42354	72.6983	52361520.0	12199200
65.59014	72.6983	52361520.0	12199200
202.08766	72.6983	52361520.0	12199200
102.881966	72.6983	52361520.0	12199200
52.2072	72.6983	52361520.0	12199200
65.41009	72.6983	52361520.0	12199200
106.93278	72.6983	52361520.0	12199200
44.036964	72.6983	52361520.0	12199200
60.940075	72.6983	52361520.0	12199200
74.04073	72.6983	52361520.0	12199200
53.648888	72.6983	52361520.0	12199200
66.58944	72.6983	52361520.0	12199200
115.46751	72.6983	52361520.0	12199200
27.825718	72.6983	52361520.0	12199200
70.77779	72.6983	52361520.0	12199200
100.62241	72.6983	52361520.0	12199200
104.79372	72.6983	52361520.0	12199200
48.25235	72.6983	52361520.0	12199200
47.599	72.6983	52361520.0	12199200
175.82623	72.6983	52361520.0	12199200
168.97142	72.6983	52361520.0	12199200
43.822548	72.6983	52361520.0	12199200
130.66653	72.6983	52361520.0	12199200
39.03852	72.6983	52361520.0	12199200
71.90815	72.6983	52361520.0	12199200
77.03234	72.6983	52361520.0	12199200
78.55229	72.6983	52361520.0	12199200
22.45377	72.6983	52361520.0	12199200
66.418	72.6983	52361520.0	12199200
54.36476	72.6983	52361520.0	12199200
74.26692	72.6983	52361520.0	12199200
22.84608	72.6983	52361520.0	12199200
54.855682	72.6983	52361520.0	12199200
107.68007	72.6983	52361520.0	12199200
39.97462	72.6983	52361520.0	12199200
67.74886	72.6983	52361520.0	12199200
49.111362	72.6983	52361520.0	12199200
73.23229	72.6983	52361520.0	12199200
97.97443	72.6983	52361520.0	12199200
47.403088	72.6983	52361520.0	12199200
55.36553	72.6983	52361520.0	12199200
61.368958	72.6983	52361520.0	12199200
197.43642	72.6983	52361520.0	12199200
61.821327	72.6983	52361520.0	12199200
38.208633	72.6983	52361520.0	12199200
137.85698	72.6983	52361520.0	12199200
103.609024	72.6983	52361520.0	12199200
96.272964	72.6983	52361520.0	12199200
69.54125	72.6983	52361520.0	12199200
21.318682	72.6983	52361520.0	12199200
48.126835	72.6983	52361520.0	12199200
62.35044	72.6983	52361520.0	12199200
105.82782	72.6983	52361520.0	12199200
119.151306	72.6983	52361520.0	12199200
97.75809	72.6983	52361520.0	12199200
46.95205	72.6983	52361520.0	12199200
164.13539	72.6983	52361520.0	12199200
34.885498	72.6983	52361520.0	12199200
