lep_pt	genWeights	sumWeight	N_exp
46.120968	0.005284793	707.90857	415
68.793884	0.005284793	707.90857	415
134.8852	0.005284793	707.90857	415
105.60541	-0.005284793	707.90857	415
77.17978	-0.005284793	707.90857	415
234.74428	0.005284793	707.90857	415
72.18027	0.005284793	707.90857	415
57.168144	0.005284793	707.90857	415
178.7916	0.005284793	707.90857	415
52.468575	-0.005284793	707.90857	415
76.08404	0.005284793	707.90857	415
316.12094	-0.005284793	707.90857	415
130.73235	0.005284793	707.90857	415
71.73309	-0.005284793	707.90857	415
115.942375	0.005284793	707.90857	415
145.80411	-0.005284793	707.90857	415
121.44514	0.005284793	707.90857	415
184.05084	-0.005284793	707.90857	415
138.92249	0.005284793	707.90857	415
177.26788	0.005284793	707.90857	415
116.83128	-0.005284793	707.90857	415
162.06293	0.005284793	707.90857	415
72.52065	0.005284793	707.90857	415
137.50563	0.005284793	707.90857	415
203.40147	-0.005284793	707.90857	415
151.06299	0.005284793	707.90857	415
145.31377	0.005284793	707.90857	415
222.99231	0.005284793	707.90857	415
58.699924	0.005284793	707.90857	415
138.15717	0.005284793	707.90857	415
78.89927	0.005284793	707.90857	415
175.96935	0.005284793	707.90857	415
66.26201	-0.005284793	707.90857	415
81.89306	0.005284793	707.90857	415
75.763596	-0.005284793	707.90857	415
147.35887	0.005284793	707.90857	415
151.12944	0.005284793	707.90857	415
163.50261	-0.005284793	707.90857	415
127.42712	0.005284793	707.90857	415
153.18948	-0.005284793	707.90857	415
140.17891	0.005284793	707.90857	415
188.06105	-0.005284793	707.90857	415
158.75252	-0.005284793	707.90857	415
63.73804	-0.005284793	707.90857	415
97.44263	0.005284793	707.90857	415
60.01383	0.005284793	707.90857	415
257.82993	0.005284793	707.90857	415
225.88359	0.005284793	707.90857	415
60.856327	0.005284793	707.90857	415
61.22148	0.005284793	707.90857	415
79.963585	-0.005284793	707.90857	415
92.620255	0.005284793	707.90857	415
102.37087	0.005284793	707.90857	415
149.0375	-0.005284793	707.90857	415
93.59039	0.005284793	707.90857	415
133.59448	-0.005284793	707.90857	415
454.19113	-0.005284793	707.90857	415
443.7498	0.005284793	707.90857	415
103.16133	-0.005284793	707.90857	415
117.69241	0.005284793	707.90857	415
110.61697	0.005284793	707.90857	415
69.912926	0.005284793	707.90857	415
136.3047	0.005284793	707.90857	415
165.78348	0.005284793	707.90857	415
66.06443	0.005284793	707.90857	415
112.342514	-0.005284793	707.90857	415
300.74344	0.005284793	707.90857	415
485.3576	0.005284793	707.90857	415
102.85441	0.005284793	707.90857	415
98.86039	0.005284793	707.90857	415
102.69689	0.005284793	707.90857	415
80.12122	0.005284793	707.90857	415
129.28706	0.005284793	707.90857	415
209.1057	-0.005284793	707.90857	415
116.93906	0.005284793	707.90857	415
92.39611	0.005284793	707.90857	415
130.72398	0.005284793	707.90857	415
72.45301	0.005284793	707.90857	415
200.73074	0.005284793	707.90857	415
125.77907	0.005284793	707.90857	415
130.95268	0.005284793	707.90857	415
76.86113	0.005284793	707.90857	415
140.22887	-0.005284793	707.90857	415
60.215168	0.005284793	707.90857	415
284.9556	0.005284793	707.90857	415
118.94883	0.005284793	707.90857	415
68.93658	-0.005284793	707.90857	415
93.37192	0.005284793	707.90857	415
141.894	0.005284793	707.90857	415
125.69439	-0.005284793	707.90857	415
128.8805	0.005284793	707.90857	415
55.20392	0.005284793	707.90857	415
272.11972	-0.005284793	707.90857	415
98.79033	0.005284793	707.90857	415
139.91298	-0.005284793	707.90857	415
150.87517	0.005284793	707.90857	415
240.91295	0.005284793	707.90857	415
50.169434	0.005284793	707.90857	415
124.75013	0.005284793	707.90857	415
147.71985	0.005284793	707.90857	415
65.35765	0.005284793	707.90857	415
109.52575	0.005284793	707.90857	415
64.917564	-0.005284793	707.90857	415
132.6415	0.005284793	707.90857	415
157.21681	0.005284793	707.90857	415
109.07949	0.005284793	707.90857	415
67.44738	-0.005284793	707.90857	415
175.67004	0.005284793	707.90857	415
119.05003	0.005284793	707.90857	415
63.7456	-0.005284793	707.90857	415
101.7986	0.005284793	707.90857	415
216.63594	-0.005284793	707.90857	415
105.19415	0.005284793	707.90857	415
245.1739	0.005284793	707.90857	415
124.94737	-0.005284793	707.90857	415
104.9317	0.005284793	707.90857	415
83.0036	0.005284793	707.90857	415
90.83351	-0.005284793	707.90857	415
171.33147	-0.005284793	707.90857	415
85.329056	0.005284793	707.90857	415
72.656975	0.005284793	707.90857	415
194.05957	0.005284793	707.90857	415
104.43719	-0.005284793	707.90857	415
171.4161	0.005284793	707.90857	415
191.95203	0.005284793	707.90857	415
65.510056	0.005284793	707.90857	415
160.39458	0.005284793	707.90857	415
125.67024	-0.005284793	707.90857	415
87.20387	0.005284793	707.90857	415
50.841972	0.005284793	707.90857	415
79.3044	0.005284793	707.90857	415
72.75499	-0.005284793	707.90857	415
64.521454	0.005284793	707.90857	415
75.66366	0.005284793	707.90857	415
197.8967	0.005284793	707.90857	415
324.67688	0.005284793	707.90857	415
67.05406	0.005284793	707.90857	415
58.828953	0.005284793	707.90857	415
90.80087	0.005284793	707.90857	415
92.655685	0.005284793	707.90857	415
55.428642	0.005284793	707.90857	415
99.33227	0.005284793	707.90857	415
91.1738	0.005284793	707.90857	415
83.60372	0.005284793	707.90857	415
71.05557	0.005284793	707.90857	415
119.431816	0.005284793	707.90857	415
78.20353	0.005284793	707.90857	415
50.167953	0.005284793	707.90857	415
102.32546	0.005284793	707.90857	415
123.55618	-0.005284793	707.90857	415
108.26768	0.005284793	707.90857	415
55.255447	-0.005284793	707.90857	415
103.4852	0.005284793	707.90857	415
260.04605	-0.005284793	707.90857	415
72.00008	-0.005284793	707.90857	415
341.9977	-0.005284793	707.90857	415
103.65396	-0.005284793	707.90857	415
137.705	0.005284793	707.90857	415
76.40893	-0.005284793	707.90857	415
101.973175	0.005284793	707.90857	415
161.30928	0.005284793	707.90857	415
62.07184	0.005284793	707.90857	415
73.21669	-0.005284793	707.90857	415
188.55745	0.005284793	707.90857	415
89.027855	0.005284793	707.90857	415
64.97417	0.005284793	707.90857	415
72.19169	0.005284793	707.90857	415
86.33573	0.005284793	707.90857	415
125.23257	0.005284793	707.90857	415
175.03316	0.005284793	707.90857	415
90.44992	0.005284793	707.90857	415
95.39243	0.005284793	707.90857	415
98.08814	0.005284793	707.90857	415
105.14724	0.005284793	707.90857	415
230.08621	0.005284793	707.90857	415
53.468235	0.005284793	707.90857	415
51.286976	-0.005284793	707.90857	415
223.98248	0.005284793	707.90857	415
297.80908	0.005284793	707.90857	415
291.03958	-0.005284793	707.90857	415
65.85045	0.005284793	707.90857	415
182.62341	0.005284793	707.90857	415
49.06853	0.005284793	707.90857	415
96.01625	0.005284793	707.90857	415
239.42891	0.005284793	707.90857	415
108.75394	0.005284793	707.90857	415
58.01421	0.005284793	707.90857	415
54.35988	-0.005284793	707.90857	415
98.34469	0.005284793	707.90857	415
57.739998	0.005284793	707.90857	415
201.67818	0.005284793	707.90857	415
202.86647	0.005284793	707.90857	415
232.63286	0.005284793	707.90857	415
62.51351	0.005284793	707.90857	415
123.00757	0.005284793	707.90857	415
87.709755	0.005284793	707.90857	415
85.77396	0.005284793	707.90857	415
108.07591	0.005284793	707.90857	415
116.66668	0.005284793	707.90857	415
130.34453	-0.005284793	707.90857	415
91.00716	-0.005284793	707.90857	415
99.851295	0.005284793	707.90857	415
78.58052	0.005284793	707.90857	415
98.59717	0.005284793	707.90857	415
85.47152	0.005284793	707.90857	415
92.58459	0.005284793	707.90857	415
81.23393	0.005284793	707.90857	415
175.13985	0.005284793	707.90857	415
94.99974	-0.005284793	707.90857	415
108.46205	0.005284793	707.90857	415
114.016945	0.005284793	707.90857	415
415.20633	0.005284793	707.90857	415
255.21918	0.005284793	707.90857	415
314.3201	0.005284793	707.90857	415
179.34325	0.005284793	707.90857	415
43.75664	0.005284793	707.90857	415
69.938194	-0.005284793	707.90857	415
96.114365	0.005284793	707.90857	415
90.462135	0.005284793	707.90857	415
46.02335	0.005284793	707.90857	415
48.117455	0.005284793	707.90857	415
133.76578	0.005284793	707.90857	415
261.99878	0.005284793	707.90857	415
58.849403	-0.005284793	707.90857	415
155.58183	0.005284793	707.90857	415
92.25191	-0.005284793	707.90857	415
80.173485	0.005284793	707.90857	415
257.52127	0.005284793	707.90857	415
137.9345	0.005284793	707.90857	415
43.88342	0.005284793	707.90857	415
102.6427	0.005284793	707.90857	415
63.983383	0.005284793	707.90857	415
97.875824	0.005284793	707.90857	415
128.93164	0.005284793	707.90857	415
143.9743	-0.005284793	707.90857	415
229.02766	-0.005284793	707.90857	415
146.7438	0.005284793	707.90857	415
121.628006	0.005284793	707.90857	415
114.50144	-0.005284793	707.90857	415
55.73188	-0.005284793	707.90857	415
124.85813	0.005284793	707.90857	415
95.64916	0.005284793	707.90857	415
124.80117	-0.005284793	707.90857	415
148.86987	-0.005284793	707.90857	415
84.14822	0.005284793	707.90857	415
74.89956	-0.005284793	707.90857	415
118.86666	0.005284793	707.90857	415
109.66553	-0.005284793	707.90857	415
81.55147	0.005284793	707.90857	415
61.70429	-0.005284793	707.90857	415
136.24725	0.005284793	707.90857	415
183.54596	0.005284793	707.90857	415
164.7898	0.005284793	707.90857	415
79.69221	0.005284793	707.90857	415
136.58096	0.005284793	707.90857	415
118.336555	0.005284793	707.90857	415
188.60104	0.005284793	707.90857	415
77.249794	0.005284793	707.90857	415
78.74887	0.005284793	707.90857	415
65.04833	-0.005284793	707.90857	415
167.44843	-0.005284793	707.90857	415
93.03239	-0.005284793	707.90857	415
100.71886	-0.005284793	707.90857	415
68.11377	0.005284793	707.90857	415
64.073784	0.005284793	707.90857	415
102.12676	0.005284793	707.90857	415
72.74107	0.005284793	707.90857	415
75.40145	0.005284793	707.90857	415
133.42796	0.005284793	707.90857	415
97.79442	0.005284793	707.90857	415
106.92689	0.005284793	707.90857	415
94.7553	0.005284793	707.90857	415
89.66257	0.005284793	707.90857	415
73.509125	0.005284793	707.90857	415
205.85141	0.005284793	707.90857	415
144.13411	0.005284793	707.90857	415
126.130844	-0.005284793	707.90857	415
90.38547	0.005284793	707.90857	415
130.2867	-0.005284793	707.90857	415
119.670654	0.005284793	707.90857	415
113.37151	0.005284793	707.90857	415
90.09402	0.005284793	707.90857	415
129.33757	-0.005284793	707.90857	415
169.24477	0.005284793	707.90857	415
147.77751	-0.005284793	707.90857	415
143.4552	0.005284793	707.90857	415
84.873314	0.005284793	707.90857	415
118.72955	0.005284793	707.90857	415
114.26678	0.005284793	707.90857	415
797.37305	-0.005284793	707.90857	415
187.95262	0.005284793	707.90857	415
54.461628	0.005284793	707.90857	415
50.347645	0.005284793	707.90857	415
120.88997	-0.005284793	707.90857	415
49.209953	-0.005284793	707.90857	415
199.37401	0.005284793	707.90857	415
129.9836	0.005284793	707.90857	415
137.85477	0.005284793	707.90857	415
63.88366	0.005284793	707.90857	415
77.57075	0.005284793	707.90857	415
94.39662	0.005284793	707.90857	415
72.53676	0.005284793	707.90857	415
72.96585	-0.005284793	707.90857	415
172.56534	0.005284793	707.90857	415
86.87138	0.005284793	707.90857	415
162.45999	0.005284793	707.90857	415
78.295	0.005284793	707.90857	415
58.117428	0.005284793	707.90857	415
119.919266	0.005284793	707.90857	415
334.01727	-0.005284793	707.90857	415
226.91214	-0.005284793	707.90857	415
80.908356	0.005284793	707.90857	415
350.8992	-0.005284793	707.90857	415
53.42338	0.005284793	707.90857	415
63.29359	0.005284793	707.90857	415
151.32387	0.005284793	707.90857	415
72.161934	0.005284793	707.90857	415
54.53088	0.005284793	707.90857	415
66.47842	-0.005284793	707.90857	415
198.68643	0.005284793	707.90857	415
93.84579	0.005284793	707.90857	415
134.81868	-0.005284793	707.90857	415
48.647305	0.005284793	707.90857	415
194.30249	-0.005284793	707.90857	415
370.61673	-0.005284793	707.90857	415
87.08453	-0.005284793	707.90857	415
103.14884	0.005284793	707.90857	415
74.43051	0.005284793	707.90857	415
81.182335	0.005284793	707.90857	415
193.39828	0.005284793	707.90857	415
101.00555	0.005284793	707.90857	415
147.85335	0.005284793	707.90857	415
94.39379	0.005284793	707.90857	415
153.01724	-0.005284793	707.90857	415
46.126762	-0.005284793	707.90857	415
64.76976	0.005284793	707.90857	415
148.26076	-0.005284793	707.90857	415
80.84539	0.005284793	707.90857	415
217.75006	-0.005284793	707.90857	415
56.988155	0.005284793	707.90857	415
177.20876	0.005284793	707.90857	415
163.58893	0.005284793	707.90857	415
111.699455	0.005284793	707.90857	415
60.914997	0.005284793	707.90857	415
137.52887	0.005284793	707.90857	415
83.547676	-0.005284793	707.90857	415
252.58258	0.005284793	707.90857	415
132.06906	-0.005284793	707.90857	415
144.03133	0.005284793	707.90857	415
90.3621	0.005284793	707.90857	415
47.31751	-0.005284793	707.90857	415
66.82898	0.005284793	707.90857	415
107.65407	0.005284793	707.90857	415
78.22794	-0.005284793	707.90857	415
92.43206	0.005284793	707.90857	415
96.618996	0.005284793	707.90857	415
63.06327	0.005284793	707.90857	415
75.624176	0.005284793	707.90857	415
61.77876	0.005284793	707.90857	415
114.64675	0.005284793	707.90857	415
53.813995	-0.005284793	707.90857	415
100.02479	0.005284793	707.90857	415
307.8711	0.005284793	707.90857	415
167.29741	0.005284793	707.90857	415
214.25563	0.005284793	707.90857	415
120.1796	0.005284793	707.90857	415
195.08235	0.005284793	707.90857	415
93.82188	-0.005284793	707.90857	415
282.80453	0.005284793	707.90857	415
82.615456	0.005284793	707.90857	415
75.73954	0.005284793	707.90857	415
48.95606	-0.005284793	707.90857	415
100.31489	-0.005284793	707.90857	415
54.1284	0.005284793	707.90857	415
76.42652	0.005284793	707.90857	415
264.73975	0.005284793	707.90857	415
140.15613	-0.005284793	707.90857	415
80.41753	0.005284793	707.90857	415
100.578316	0.005284793	707.90857	415
259.57715	0.005284793	707.90857	415
83.42237	0.005284793	707.90857	415
162.70424	0.005284793	707.90857	415
140.15764	0.005284793	707.90857	415
326.35574	0.005284793	707.90857	415
49.138912	0.005284793	707.90857	415
45.852036	0.005284793	707.90857	415
190.39629	-0.005284793	707.90857	415
231.8123	0.005284793	707.90857	415
63.381058	0.005284793	707.90857	415
174.03615	0.005284793	707.90857	415
84.97638	0.005284793	707.90857	415
96.70276	0.005284793	707.90857	415
55.50511	0.005284793	707.90857	415
114.20697	0.005284793	707.90857	415
94.29738	0.005284793	707.90857	415
55.90613	0.005284793	707.90857	415
58.177135	0.005284793	707.90857	415
91.21089	0.005284793	707.90857	415
100.10321	-0.005284793	707.90857	415
65.56693	0.005284793	707.90857	415
100.24199	0.005284793	707.90857	415
141.98898	0.005284793	707.90857	415
134.2613	0.005284793	707.90857	415
62.655556	-0.005284793	707.90857	415
98.45527	0.005284793	707.90857	415
64.57784	0.005284793	707.90857	415
99.45487	0.005284793	707.90857	415
57.552254	0.005284793	707.90857	415
665.3604	-0.005284793	707.90857	415
186.4225	0.005284793	707.90857	415
156.30548	0.005284793	707.90857	415
72.578575	0.005284793	707.90857	415
100.31811	0.005284793	707.90857	415
177.5048	-0.005284793	707.90857	415
199.9074	0.005284793	707.90857	415
93.03556	0.005284793	707.90857	415
97.283264	0.005284793	707.90857	415
387.8192	0.005284793	707.90857	415
88.3013	-0.005284793	707.90857	415
86.12735	0.005284793	707.90857	415
66.47326	0.005284793	707.90857	415
110.266235	0.005284793	707.90857	415
96.68143	-0.005284793	707.90857	415
93.698	0.005284793	707.90857	415
128.20564	0.005284793	707.90857	415
58.611046	0.005284793	707.90857	415
59.10946	0.005284793	707.90857	415
96.72414	0.005284793	707.90857	415
63.901104	0.005284793	707.90857	415
100.4686	-0.005284793	707.90857	415
140.16264	0.005284793	707.90857	415
70.4711	-0.005284793	707.90857	415
65.929405	0.005284793	707.90857	415
105.66736	0.005284793	707.90857	415
98.94814	0.005284793	707.90857	415
51.33914	-0.005284793	707.90857	415
49.20465	-0.005284793	707.90857	415
163.1096	0.005284793	707.90857	415
51.559845	-0.005284793	707.90857	415
78.824104	0.005284793	707.90857	415
361.90927	0.005284793	707.90857	415
51.28564	0.005284793	707.90857	415
186.75838	0.005284793	707.90857	415
146.75243	-0.005284793	707.90857	415
92.0923	0.005284793	707.90857	415
135.13844	0.005284793	707.90857	415
60.45298	0.005284793	707.90857	415
163.25047	-0.005284793	707.90857	415
203.33131	0.005284793	707.90857	415
178.73018	0.005284793	707.90857	415
47.64517	0.005284793	707.90857	415
65.857796	0.005284793	707.90857	415
107.64259	0.005284793	707.90857	415
248.56613	0.005284793	707.90857	415
126.543526	-0.005284793	707.90857	415
415.66098	0.005284793	707.90857	415
82.29388	0.005284793	707.90857	415
125.65874	0.005284793	707.90857	415
68.972015	0.005284793	707.90857	415
95.37801	0.005284793	707.90857	415
248.02634	0.005284793	707.90857	415
140.16978	-0.005284793	707.90857	415
75.26478	0.005284793	707.90857	415
92.56659	0.005284793	707.90857	415
55.816948	0.005284793	707.90857	415
94.04587	0.005284793	707.90857	415
179.96904	0.005284793	707.90857	415
214.0932	0.005284793	707.90857	415
121.3978	0.005284793	707.90857	415
51.201588	0.005284793	707.90857	415
149.92982	0.005284793	707.90857	415
193.06087	-0.005284793	707.90857	415
96.22033	0.005284793	707.90857	415
254.98332	-0.005284793	707.90857	415
66.06919	0.005284793	707.90857	415
37.21037	0.005284793	707.90857	415
85.90076	-0.005284793	707.90857	415
59.364162	0.005284793	707.90857	415
82.36579	0.005284793	707.90857	415
64.53947	0.005284793	707.90857	415
172.47801	0.005284793	707.90857	415
70.14185	0.005284793	707.90857	415
77.923805	0.005284793	707.90857	415
73.469894	0.005284793	707.90857	415
84.64915	-0.005284793	707.90857	415
87.20303	0.005284793	707.90857	415
71.36577	0.005284793	707.90857	415
161.2298	-0.005284793	707.90857	415
70.3564	-0.005284793	707.90857	415
253.11028	0.005284793	707.90857	415
183.59212	0.005284793	707.90857	415
64.54104	0.005284793	707.90857	415
97.53831	0.005284793	707.90857	415
48.23282	0.005284793	707.90857	415
166.70091	0.005284793	707.90857	415
110.252815	0.005284793	707.90857	415
237.44444	0.005284793	707.90857	415
94.71555	0.005284793	707.90857	415
86.13203	-0.005284793	707.90857	415
390.42236	-0.005284793	707.90857	415
95.27436	0.005284793	707.90857	415
106.36901	-0.005284793	707.90857	415
314.75934	0.005284793	707.90857	415
85.67577	0.005284793	707.90857	415
143.50839	0.005284793	707.90857	415
109.33683	0.005284793	707.90857	415
64.590645	-0.005284793	707.90857	415
175.02733	0.005284793	707.90857	415
213.12395	0.005284793	707.90857	415
125.897285	0.005284793	707.90857	415
46.417206	0.005284793	707.90857	415
49.050175	0.005284793	707.90857	415
92.88755	0.005284793	707.90857	415
55.08431	0.005284793	707.90857	415
63.35038	0.005284793	707.90857	415
166.86368	-0.005284793	707.90857	415
74.3384	0.005284793	707.90857	415
120.20022	0.005284793	707.90857	415
74.45821	-0.005284793	707.90857	415
144.49312	-0.005284793	707.90857	415
45.43674	0.005284793	707.90857	415
115.56385	0.005284793	707.90857	415
207.57532	-0.005284793	707.90857	415
54.430565	0.005284793	707.90857	415
170.6848	0.005284793	707.90857	415
134.38338	-0.005284793	707.90857	415
164.23848	0.005284793	707.90857	415
138.37247	-0.005284793	707.90857	415
125.40886	0.005284793	707.90857	415
124.11986	0.005284793	707.90857	415
231.57744	-0.005284793	707.90857	415
118.96295	0.005284793	707.90857	415
159.12076	-0.005284793	707.90857	415
155.44649	0.005284793	707.90857	415
127.40549	0.005284793	707.90857	415
73.35756	0.005284793	707.90857	415
146.419	0.005284793	707.90857	415
92.777565	0.005284793	707.90857	415
125.45325	0.005284793	707.90857	415
160.09877	-0.005284793	707.90857	415
83.176895	0.005284793	707.90857	415
98.934364	0.005284793	707.90857	415
209.72035	0.005284793	707.90857	415
122.14887	-0.005284793	707.90857	415
127.62901	0.005284793	707.90857	415
289.81638	-0.005284793	707.90857	415
74.62277	0.005284793	707.90857	415
146.52428	-0.005284793	707.90857	415
60.862686	-0.005284793	707.90857	415
83.57869	0.005284793	707.90857	415
111.98509	0.005284793	707.90857	415
64.70478	-0.005284793	707.90857	415
215.87659	0.005284793	707.90857	415
150.4814	0.005284793	707.90857	415
190.4282	0.005284793	707.90857	415
147.68358	0.005284793	707.90857	415
62.934658	0.005284793	707.90857	415
159.43736	-0.005284793	707.90857	415
124.06688	-0.005284793	707.90857	415
101.79915	-0.005284793	707.90857	415
378.83557	-0.005284793	707.90857	415
102.36774	-0.005284793	707.90857	415
186.77882	-0.005284793	707.90857	415
243.76877	0.005284793	707.90857	415
91.557304	0.005284793	707.90857	415
302.52493	-0.005284793	707.90857	415
62.66262	0.005284793	707.90857	415
117.915436	0.005284793	707.90857	415
62.76449	-0.005284793	707.90857	415
119.45011	0.005284793	707.90857	415
132.50275	0.005284793	707.90857	415
232.93205	-0.005284793	707.90857	415
81.88516	-0.005284793	707.90857	415
198.18535	-0.005284793	707.90857	415
61.64894	0.005284793	707.90857	415
150.09741	0.005284793	707.90857	415
69.32269	-0.005284793	707.90857	415
71.66459	0.005284793	707.90857	415
223.49832	0.005284793	707.90857	415
184.71828	0.005284793	707.90857	415
152.24016	0.005284793	707.90857	415
155.81628	-0.005284793	707.90857	415
382.65396	-0.005284793	707.90857	415
142.5933	0.005284793	707.90857	415
198.72934	0.005284793	707.90857	415
56.90587	0.005284793	707.90857	415
96.34394	0.005284793	707.90857	415
47.6197	0.005284793	707.90857	415
63.983467	0.005284793	707.90857	415
125.80219	0.005284793	707.90857	415
91.23902	0.005284793	707.90857	415
97.286964	0.005284793	707.90857	415
102.068214	0.005284793	707.90857	415
122.36683	-0.005284793	707.90857	415
132.84512	0.005284793	707.90857	415
245.08266	-0.005284793	707.90857	415
126.4075	0.005284793	707.90857	415
101.25086	0.005284793	707.90857	415
132.56842	0.005284793	707.90857	415
101.65351	0.005284793	707.90857	415
129.36559	-0.005284793	707.90857	415
163.38289	0.005284793	707.90857	415
83.50442	0.005284793	707.90857	415
64.33482	0.005284793	707.90857	415
207.61354	0.005284793	707.90857	415
86.72908	-0.005284793	707.90857	415
130.4575	0.005284793	707.90857	415
126.95146	-0.005284793	707.90857	415
47.08302	-0.005284793	707.90857	415
149.62419	0.005284793	707.90857	415
104.26159	0.005284793	707.90857	415
69.670074	0.005284793	707.90857	415
92.013245	-0.005284793	707.90857	415
237.37454	-0.005284793	707.90857	415
203.78645	0.005284793	707.90857	415
88.81915	0.005284793	707.90857	415
54.002823	0.005284793	707.90857	415
261.5702	0.005284793	707.90857	415
124.14026	0.005284793	707.90857	415
172.1297	0.005284793	707.90857	415
71.746025	0.005284793	707.90857	415
74.10467	0.005284793	707.90857	415
69.9405	0.005284793	707.90857	415
172.74623	0.005284793	707.90857	415
87.255775	0.005284793	707.90857	415
47.914917	0.005284793	707.90857	415
109.88676	0.005284793	707.90857	415
71.32499	-0.005284793	707.90857	415
94.86917	-0.005284793	707.90857	415
125.24205	0.005284793	707.90857	415
152.81992	0.005284793	707.90857	415
147.57411	0.005284793	707.90857	415
193.16673	0.005284793	707.90857	415
231.39554	-0.005284793	707.90857	415
50.427174	-0.005284793	707.90857	415
84.73898	-0.005284793	707.90857	415
119.83861	0.005284793	707.90857	415
107.51171	0.005284793	707.90857	415
115.981995	-0.005284793	707.90857	415
65.912224	0.005284793	707.90857	415
205.33348	0.005284793	707.90857	415
175.04439	0.005284793	707.90857	415
96.421646	0.005284793	707.90857	415
168.40881	0.005284793	707.90857	415
203.82452	0.005284793	707.90857	415
314.1145	0.005284793	707.90857	415
93.9494	0.005284793	707.90857	415
78.979774	-0.005284793	707.90857	415
76.06953	-0.005284793	707.90857	415
118.49066	0.005284793	707.90857	415
61.06557	0.005284793	707.90857	415
115.845	-0.005284793	707.90857	415
119.2496	0.005284793	707.90857	415
176.76497	-0.005284793	707.90857	415
42.528126	0.005284793	707.90857	415
104.7211	0.005284793	707.90857	415
52.650913	0.005284793	707.90857	415
155.89824	0.005284793	707.90857	415
182.84988	0.005284793	707.90857	415
111.86334	0.005284793	707.90857	415
174.60167	0.005284793	707.90857	415
114.26561	-0.005284793	707.90857	415
93.79772	0.005284793	707.90857	415
77.4427	0.005284793	707.90857	415
73.97125	0.005284793	707.90857	415
68.965	0.005284793	707.90857	415
78.61323	0.005284793	707.90857	415
54.450935	0.005284793	707.90857	415
70.56149	0.005284793	707.90857	415
55.659042	0.005284793	707.90857	415
92.78787	0.005284793	707.90857	415
46.621376	0.005284793	707.90857	415
129.56793	0.005284793	707.90857	415
101.29319	0.005284793	707.90857	415
181.43213	-0.005284793	707.90857	415
64.19402	0.005284793	707.90857	415
272.49808	0.005284793	707.90857	415
148.02664	0.005284793	707.90857	415
114.53531	0.005284793	707.90857	415
84.740906	0.005284793	707.90857	415
191.75085	0.005284793	707.90857	415
40.0229	-0.005284793	707.90857	415
88.49458	-0.005284793	707.90857	415
120.53842	0.005284793	707.90857	415
88.543175	-0.005284793	707.90857	415
265.83078	0.005284793	707.90857	415
73.21802	-0.005284793	707.90857	415
159.82152	0.005284793	707.90857	415
102.66316	0.005284793	707.90857	415
182.79483	0.005284793	707.90857	415
74.31366	0.005284793	707.90857	415
106.21102	0.005284793	707.90857	415
131.99205	0.005284793	707.90857	415
64.937775	0.005284793	707.90857	415
81.2175	0.005284793	707.90857	415
74.652145	0.005284793	707.90857	415
50.788406	0.005284793	707.90857	415
97.21105	0.005284793	707.90857	415
84.59378	0.005284793	707.90857	415
75.68075	-0.005284793	707.90857	415
88.41266	0.005284793	707.90857	415
190.70625	-0.005284793	707.90857	415
82.95967	0.005284793	707.90857	415
116.452194	0.005284793	707.90857	415
75.84579	0.005284793	707.90857	415
87.96114	0.005284793	707.90857	415
211.97383	0.005284793	707.90857	415
88.05975	0.005284793	707.90857	415
126.16323	0.005284793	707.90857	415
179.73581	0.005284793	707.90857	415
119.66167	0.005284793	707.90857	415
74.42294	0.005284793	707.90857	415
96.68995	0.005284793	707.90857	415
83.5777	-0.005284793	707.90857	415
69.169304	0.005284793	707.90857	415
170.18956	0.005284793	707.90857	415
89.81265	0.005284793	707.90857	415
66.80636	0.005284793	707.90857	415
225.27148	0.005284793	707.90857	415
167.85991	0.005284793	707.90857	415
57.446	0.005284793	707.90857	415
953.7643	0.005284793	707.90857	415
66.234505	0.005284793	707.90857	415
110.98579	-0.005284793	707.90857	415
90.181145	0.005284793	707.90857	415
369.80743	-0.005284793	707.90857	415
50.847923	0.005284793	707.90857	415
68.028786	-0.005284793	707.90857	415
158.09006	0.005284793	707.90857	415
65.988525	0.005284793	707.90857	415
181.28952	0.005284793	707.90857	415
65.305084	-0.005284793	707.90857	415
205.81464	0.005284793	707.90857	415
105.18665	0.005284793	707.90857	415
165.56903	0.005284793	707.90857	415
78.77147	0.005284793	707.90857	415
85.089966	0.005284793	707.90857	415
69.1796	-0.005284793	707.90857	415
176.84644	0.005284793	707.90857	415
61.1396	0.005284793	707.90857	415
207.35257	0.005284793	707.90857	415
80.27797	0.005284793	707.90857	415
76.764015	0.005284793	707.90857	415
58.74336	0.005284793	707.90857	415
79.76551	0.005284793	707.90857	415
270.43063	-0.005284793	707.90857	415
74.68183	-0.005284793	707.90857	415
64.0774	0.005284793	707.90857	415
128.82655	0.005284793	707.90857	415
63.012253	-0.005284793	707.90857	415
81.77103	-0.005284793	707.90857	415
66.41718	0.005284793	707.90857	415
116.31167	0.005284793	707.90857	415
139.78078	0.005284793	707.90857	415
94.33379	0.005284793	707.90857	415
143.80606	0.005284793	707.90857	415
120.262535	-0.005284793	707.90857	415
143.10089	0.005284793	707.90857	415
66.44413	0.005284793	707.90857	415
164.47682	0.005284793	707.90857	415
82.26868	0.005284793	707.90857	415
134.62212	0.005284793	707.90857	415
115.7981	0.005284793	707.90857	415
54.51889	0.005284793	707.90857	415
70.00886	0.005284793	707.90857	415
98.76278	0.005284793	707.90857	415
