lep_pt	genWeights	sumWeight	N_exp
97.32421	0.005284793	119.83797	415
78.665375	-0.005284793	119.83797	415
92.61972	0.005284793	119.83797	415
64.11992	-0.005284793	119.83797	415
60.736427	-0.005284793	119.83797	415
172.37408	0.005284793	119.83797	415
87.86865	0.005284793	119.83797	415
179.0532	0.005284793	119.83797	415
78.72842	0.005284793	119.83797	415
62.018948	0.005284793	119.83797	415
52.51428	0.005284793	119.83797	415
120.58577	0.005284793	119.83797	415
180.55836	0.005284793	119.83797	415
87.93971	0.005284793	119.83797	415
340.64688	-0.005284793	119.83797	415
78.546486	0.005284793	119.83797	415
136.89325	-0.005284793	119.83797	415
132.4906	-0.005284793	119.83797	415
41.1647	-0.005284793	119.83797	415
147.44618	0.005284793	119.83797	415
85.69613	0.005284793	119.83797	415
77.48431	-0.005284793	119.83797	415
160.13095	-0.005284793	119.83797	415
113.18816	0.005284793	119.83797	415
118.54523	0.005284793	119.83797	415
39.97288	0.005284793	119.83797	415
138.40141	0.005284793	119.83797	415
90.113365	0.005284793	119.83797	415
72.165535	-0.005284793	119.83797	415
136.27275	-0.005284793	119.83797	415
37.12693	0.005284793	119.83797	415
68.95676	-0.005284793	119.83797	415
155.35579	0.005284793	119.83797	415
71.324425	0.005284793	119.83797	415
155.13838	0.005284793	119.83797	415
219.43982	0.005284793	119.83797	415
171.48273	0.005284793	119.83797	415
64.65612	0.005284793	119.83797	415
164.02257	0.005284793	119.83797	415
61.47812	0.005284793	119.83797	415
155.88547	0.005284793	119.83797	415
50.56822	0.005284793	119.83797	415
106.51657	0.005284793	119.83797	415
59.34233	-0.005284793	119.83797	415
59.84203	0.005284793	119.83797	415
119.450424	0.005284793	119.83797	415
57.759205	0.005284793	119.83797	415
70.7933	0.005284793	119.83797	415
135.81859	0.005284793	119.83797	415
98.12037	0.005284793	119.83797	415
76.60863	0.005284793	119.83797	415
83.865746	0.005284793	119.83797	415
104.11939	0.005284793	119.83797	415
110.46299	0.005284793	119.83797	415
105.17831	0.005284793	119.83797	415
63.900677	0.005284793	119.83797	415
85.46658	0.005284793	119.83797	415
106.693085	-0.005284793	119.83797	415
156.34418	0.005284793	119.83797	415
61.36989	0.005284793	119.83797	415
119.40396	0.005284793	119.83797	415
186.17564	-0.005284793	119.83797	415
286.20898	0.005284793	119.83797	415
275.8892	0.005284793	119.83797	415
178.46906	-0.005284793	119.83797	415
133.1994	-0.005284793	119.83797	415
106.81363	0.005284793	119.83797	415
233.39188	0.005284793	119.83797	415
73.87179	0.005284793	119.83797	415
143.78156	0.005284793	119.83797	415
115.64745	-0.005284793	119.83797	415
94.842705	0.005284793	119.83797	415
57.960762	0.005284793	119.83797	415
162.70692	0.005284793	119.83797	415
58.71932	0.005284793	119.83797	415
210.91911	0.005284793	119.83797	415
382.8816	0.005284793	119.83797	415
211.01973	-0.005284793	119.83797	415
135.96199	0.005284793	119.83797	415
116.51988	0.005284793	119.83797	415
135.03938	0.005284793	119.83797	415
112.20874	0.005284793	119.83797	415
171.21542	0.005284793	119.83797	415
53.654263	0.005284793	119.83797	415
254.07785	-0.005284793	119.83797	415
50.695717	-0.005284793	119.83797	415
126.73994	0.005284793	119.83797	415
221.22313	-0.005284793	119.83797	415
48.24183	0.005284793	119.83797	415
29.276014	0.005284793	119.83797	415
218.75749	-0.005284793	119.83797	415
157.59476	0.005284793	119.83797	415
120.54091	0.005284793	119.83797	415
244.20335	-0.005284793	119.83797	415
281.7277	0.005284793	119.83797	415
97.25536	0.005284793	119.83797	415
58.98315	0.005284793	119.83797	415
191.02339	-0.005284793	119.83797	415
184.11823	0.005284793	119.83797	415
109.93404	0.005284793	119.83797	415
70.14661	0.005284793	119.83797	415
239.33652	0.005284793	119.83797	415
81.5592	0.005284793	119.83797	415
116.382545	0.005284793	119.83797	415
57.328865	0.005284793	119.83797	415
138.83243	0.005284793	119.83797	415
154.17024	0.005284793	119.83797	415
102.75545	0.005284793	119.83797	415
115.77498	-0.005284793	119.83797	415
46.68087	0.005284793	119.83797	415
61.613987	0.005284793	119.83797	415
272.65164	0.005284793	119.83797	415
193.91273	0.005284793	119.83797	415
88.178375	0.005284793	119.83797	415
64.82497	0.005284793	119.83797	415
158.6554	0.005284793	119.83797	415
163.76245	0.005284793	119.83797	415
59.56571	0.005284793	119.83797	415
78.85625	-0.005284793	119.83797	415
184.53055	0.005284793	119.83797	415
174.18864	0.005284793	119.83797	415
136.81657	0.005284793	119.83797	415
50.774006	0.005284793	119.83797	415
160.91791	0.005284793	119.83797	415
192.69107	0.005284793	119.83797	415
140.46515	0.005284793	119.83797	415
94.1146	-0.005284793	119.83797	415
304.60364	0.005284793	119.83797	415
258.2281	0.005284793	119.83797	415
62.610573	-0.005284793	119.83797	415
91.49032	0.005284793	119.83797	415
117.761406	0.005284793	119.83797	415
216.2055	0.005284793	119.83797	415
197.55263	0.005284793	119.83797	415
94.819405	0.005284793	119.83797	415
118.34318	0.005284793	119.83797	415
408.65158	0.005284793	119.83797	415
83.25731	0.005284793	119.83797	415
270.9181	0.005284793	119.83797	415
126.10414	0.005284793	119.83797	415
68.62357	0.005284793	119.83797	415
234.9344	0.005284793	119.83797	415
87.861824	0.005284793	119.83797	415
193.05354	-0.005284793	119.83797	415
69.946434	-0.005284793	119.83797	415
65.74202	-0.005284793	119.83797	415
165.85027	-0.005284793	119.83797	415
128.95483	0.005284793	119.83797	415
106.39177	0.005284793	119.83797	415
85.16172	0.005284793	119.83797	415
71.36155	-0.005284793	119.83797	415
93.87234	0.005284793	119.83797	415
120.946205	-0.005284793	119.83797	415
85.85327	0.005284793	119.83797	415
158.27272	0.005284793	119.83797	415
80.178955	0.005284793	119.83797	415
38.108257	-0.005284793	119.83797	415
94.28081	0.005284793	119.83797	415
110.62274	0.005284793	119.83797	415
296.6128	0.005284793	119.83797	415
85.62152	0.005284793	119.83797	415
106.94404	0.005284793	119.83797	415
125.35451	0.005284793	119.83797	415
59.120964	0.005284793	119.83797	415
127.51508	-0.005284793	119.83797	415
82.04967	0.005284793	119.83797	415
58.625305	-0.005284793	119.83797	415
99.25663	0.005284793	119.83797	415
98.73037	-0.005284793	119.83797	415
52.441673	0.005284793	119.83797	415
143.88777	-0.005284793	119.83797	415
77.733955	0.005284793	119.83797	415
82.551735	0.005284793	119.83797	415
54.99652	-0.005284793	119.83797	415
214.84105	0.005284793	119.83797	415
101.55375	0.005284793	119.83797	415
114.55408	0.005284793	119.83797	415
111.08706	0.005284793	119.83797	415
113.4485	0.005284793	119.83797	415
90.10482	0.005284793	119.83797	415
148.79718	0.005284793	119.83797	415
88.63312	0.005284793	119.83797	415
54.864826	0.005284793	119.83797	415
290.53485	0.005284793	119.83797	415
122.07374	0.005284793	119.83797	415
208.98656	0.005284793	119.83797	415
109.59338	0.005284793	119.83797	415
85.729256	-0.005284793	119.83797	415
75.753	0.005284793	119.83797	415
130.37842	0.005284793	119.83797	415
69.4583	0.005284793	119.83797	415
356.51068	0.005284793	119.83797	415
73.341255	-0.005284793	119.83797	415
116.914734	0.005284793	119.83797	415
80.21342	0.005284793	119.83797	415
63.10575	0.005284793	119.83797	415
292.4281	0.005284793	119.83797	415
119.89629	-0.005284793	119.83797	415
163.62642	0.005284793	119.83797	415
100.67486	0.005284793	119.83797	415
149.6169	0.005284793	119.83797	415
116.9968	0.005284793	119.83797	415
122.63457	0.005284793	119.83797	415
78.90624	0.005284793	119.83797	415
100.85346	0.005284793	119.83797	415
59.185944	0.005284793	119.83797	415
52.761784	0.005284793	119.83797	415
102.89175	0.005284793	119.83797	415
158.29161	-0.005284793	119.83797	415
242.91098	0.005284793	119.83797	415
113.20241	0.005284793	119.83797	415
67.710495	0.005284793	119.83797	415
103.391914	0.005284793	119.83797	415
63.33956	0.005284793	119.83797	415
96.18206	0.005284793	119.83797	415
64.76216	0.005284793	119.83797	415
95.77078	0.005284793	119.83797	415
208.20178	0.005284793	119.83797	415
64.18943	0.005284793	119.83797	415
156.1238	-0.005284793	119.83797	415
98.835434	0.005284793	119.83797	415
55.73992	0.005284793	119.83797	415
52.366726	0.005284793	119.83797	415
70.82157	0.005284793	119.83797	415
208.9361	-0.005284793	119.83797	415
40.81393	-0.005284793	119.83797	415
101.18389	0.005284793	119.83797	415
166.14587	0.005284793	119.83797	415
72.285576	0.005284793	119.83797	415
180.1926	0.005284793	119.83797	415
69.66985	0.005284793	119.83797	415
139.56277	0.005284793	119.83797	415
63.59248	0.005284793	119.83797	415
86.42181	0.005284793	119.83797	415
134.53734	0.005284793	119.83797	415
143.77121	0.005284793	119.83797	415
93.63876	0.005284793	119.83797	415
143.46687	0.005284793	119.83797	415
85.85002	0.005284793	119.83797	415
113.58056	0.005284793	119.83797	415
193.08022	0.005284793	119.83797	415
228.82343	0.005284793	119.83797	415
68.73852	-0.005284793	119.83797	415
183.83733	0.005284793	119.83797	415
136.95786	0.005284793	119.83797	415
158.90683	0.005284793	119.83797	415
105.484505	0.005284793	119.83797	415
75.854866	0.005284793	119.83797	415
248.33438	0.005284793	119.83797	415
166.57294	0.005284793	119.83797	415
121.87831	0.005284793	119.83797	415
89.18784	0.005284793	119.83797	415
189.63174	0.005284793	119.83797	415
67.61451	0.005284793	119.83797	415
117.18103	-0.005284793	119.83797	415
61.688156	0.005284793	119.83797	415
66.5739	0.005284793	119.83797	415
83.28035	0.005284793	119.83797	415
121.60408	-0.005284793	119.83797	415
118.59498	0.005284793	119.83797	415
68.08294	0.005284793	119.83797	415
211.38713	0.005284793	119.83797	415
541.9187	0.005284793	119.83797	415
66.89962	0.005284793	119.83797	415
57.899647	-0.005284793	119.83797	415
85.687225	-0.005284793	119.83797	415
138.0696	-0.005284793	119.83797	415
199.08177	-0.005284793	119.83797	415
125.96379	0.005284793	119.83797	415
114.94878	0.005284793	119.83797	415
498.34436	-0.005284793	119.83797	415
181.62431	-0.005284793	119.83797	415
113.3547	0.005284793	119.83797	415
82.67203	0.005284793	119.83797	415
120.18926	0.005284793	119.83797	415
89.880646	0.005284793	119.83797	415
116.20179	-0.005284793	119.83797	415
89.87231	0.005284793	119.83797	415
52.84707	0.005284793	119.83797	415
124.95626	0.005284793	119.83797	415
122.94206	0.005284793	119.83797	415
130.58617	0.005284793	119.83797	415
161.7165	-0.005284793	119.83797	415
64.71291	0.005284793	119.83797	415
130.05437	0.005284793	119.83797	415
56.58887	-0.005284793	119.83797	415
53.86983	0.005284793	119.83797	415
94.514885	0.005284793	119.83797	415
159.19766	0.005284793	119.83797	415
84.39181	0.005284793	119.83797	415
65.31319	0.005284793	119.83797	415
152.19612	0.005284793	119.83797	415
124.73607	-0.005284793	119.83797	415
81.52736	0.005284793	119.83797	415
158.29416	-0.005284793	119.83797	415
178.12878	0.005284793	119.83797	415
96.522285	0.005284793	119.83797	415
288.4244	0.005284793	119.83797	415
53.06929	-0.005284793	119.83797	415
232.59439	0.005284793	119.83797	415
150.22145	0.005284793	119.83797	415
180.46187	-0.005284793	119.83797	415
100.57361	-0.005284793	119.83797	415
65.92482	-0.005284793	119.83797	415
145.84052	-0.005284793	119.83797	415
125.04298	0.005284793	119.83797	415
548.1092	0.005284793	119.83797	415
93.37807	-0.005284793	119.83797	415
166.06812	0.005284793	119.83797	415
79.284035	-0.005284793	119.83797	415
379.96512	0.005284793	119.83797	415
170.82817	-0.005284793	119.83797	415
126.033485	-0.005284793	119.83797	415
197.525	0.005284793	119.83797	415
57.757984	0.005284793	119.83797	415
140.7176	-0.005284793	119.83797	415
61.78732	0.005284793	119.83797	415
75.377686	0.005284793	119.83797	415
101.50913	0.005284793	119.83797	415
50.658558	0.005284793	119.83797	415
116.46564	-0.005284793	119.83797	415
37.684235	0.005284793	119.83797	415
114.04841	0.005284793	119.83797	415
94.06905	0.005284793	119.83797	415
84.10235	0.005284793	119.83797	415
68.29855	0.005284793	119.83797	415
90.00694	0.005284793	119.83797	415
128.82996	0.005284793	119.83797	415
122.18437	0.005284793	119.83797	415
107.04485	0.005284793	119.83797	415
76.597885	-0.005284793	119.83797	415
90.60429	-0.005284793	119.83797	415
115.23179	0.005284793	119.83797	415
85.20866	-0.005284793	119.83797	415
88.4417	0.005284793	119.83797	415
137.88448	-0.005284793	119.83797	415
90.71669	-0.005284793	119.83797	415
76.75163	0.005284793	119.83797	415
213.17392	-0.005284793	119.83797	415
101.173325	-0.005284793	119.83797	415
119.91622	0.005284793	119.83797	415
100.64623	0.005284793	119.83797	415
223.09161	-0.005284793	119.83797	415
159.47972	-0.005284793	119.83797	415
134.68993	0.005284793	119.83797	415
53.7618	0.005284793	119.83797	415
192.84511	0.005284793	119.83797	415
92.06065	0.005284793	119.83797	415
91.427864	0.005284793	119.83797	415
139.4344	-0.005284793	119.83797	415
55.295258	-0.005284793	119.83797	415
81.291794	0.005284793	119.83797	415
135.07004	0.005284793	119.83797	415
135.33682	0.005284793	119.83797	415
271.87698	0.005284793	119.83797	415
81.845116	0.005284793	119.83797	415
320.19803	0.005284793	119.83797	415
41.802746	0.005284793	119.83797	415
63.53523	0.005284793	119.83797	415
87.05491	0.005284793	119.83797	415
93.77736	0.005284793	119.83797	415
114.01247	-0.005284793	119.83797	415
245.48718	0.005284793	119.83797	415
112.96216	0.005284793	119.83797	415
101.90675	0.005284793	119.83797	415
106.068565	0.005284793	119.83797	415
128.1265	0.005284793	119.83797	415
78.812874	0.005284793	119.83797	415
69.518654	0.005284793	119.83797	415
146.10634	0.005284793	119.83797	415
154.07178	-0.005284793	119.83797	415
109.38561	0.005284793	119.83797	415
62.41595	0.005284793	119.83797	415
100.18026	0.005284793	119.83797	415
131.30006	0.005284793	119.83797	415
60.98255	0.005284793	119.83797	415
66.15753	-0.005284793	119.83797	415
58.030693	0.005284793	119.83797	415
63.33358	0.005284793	119.83797	415
118.571365	0.005284793	119.83797	415
168.63287	0.005284793	119.83797	415
109.452324	0.005284793	119.83797	415
174.52795	-0.005284793	119.83797	415
75.634056	0.005284793	119.83797	415
178.77037	0.005284793	119.83797	415
80.987816	0.005284793	119.83797	415
137.9473	-0.005284793	119.83797	415
127.36619	0.005284793	119.83797	415
42.587006	0.005284793	119.83797	415
115.17334	-0.005284793	119.83797	415
58.127483	0.005284793	119.83797	415
97.759834	0.005284793	119.83797	415
79.36251	0.005284793	119.83797	415
175.37428	0.005284793	119.83797	415
163.44136	0.005284793	119.83797	415
81.46024	-0.005284793	119.83797	415
81.45525	0.005284793	119.83797	415
135.66397	0.005284793	119.83797	415
110.59323	0.005284793	119.83797	415
127.57028	0.005284793	119.83797	415
116.3459	-0.005284793	119.83797	415
124.88276	0.005284793	119.83797	415
176.53485	0.005284793	119.83797	415
48.15883	-0.005284793	119.83797	415
88.21489	0.005284793	119.83797	415
72.24551	0.005284793	119.83797	415
120.34005	0.005284793	119.83797	415
67.41839	0.005284793	119.83797	415
81.74692	0.005284793	119.83797	415
157.71606	0.005284793	119.83797	415
142.9403	-0.005284793	119.83797	415
173.02798	-0.005284793	119.83797	415
65.91559	0.005284793	119.83797	415
105.36776	0.005284793	119.83797	415
67.75369	0.005284793	119.83797	415
120.13674	0.005284793	119.83797	415
128.9034	0.005284793	119.83797	415
68.5177	0.005284793	119.83797	415
135.91087	0.005284793	119.83797	415
94.76412	0.005284793	119.83797	415
93.18971	-0.005284793	119.83797	415
173.11542	-0.005284793	119.83797	415
259.56247	-0.005284793	119.83797	415
113.77104	-0.005284793	119.83797	415
51.11015	0.005284793	119.83797	415
155.66731	0.005284793	119.83797	415
35.853436	0.005284793	119.83797	415
74.87149	0.005284793	119.83797	415
299.01443	0.005284793	119.83797	415
117.33901	0.005284793	119.83797	415
167.14868	0.005284793	119.83797	415
82.15974	0.005284793	119.83797	415
42.607834	-0.005284793	119.83797	415
110.08877	0.005284793	119.83797	415
197.73912	-0.005284793	119.83797	415
135.84476	-0.005284793	119.83797	415
80.67654	0.005284793	119.83797	415
84.47907	-0.005284793	119.83797	415
119.166374	0.005284793	119.83797	415
126.61774	0.005284793	119.83797	415
42.78158	0.005284793	119.83797	415
109.599655	0.005284793	119.83797	415
83.14204	0.005284793	119.83797	415
290.93604	0.005284793	119.83797	415
81.534966	0.005284793	119.83797	415
56.369324	0.005284793	119.83797	415
95.09559	0.005284793	119.83797	415
107.20403	0.005284793	119.83797	415
60.934696	-0.005284793	119.83797	415
99.71491	-0.005284793	119.83797	415
52.65036	0.005284793	119.83797	415
45.858208	0.005284793	119.83797	415
123.33908	0.005284793	119.83797	415
155.15073	-0.005284793	119.83797	415
59.11862	-0.005284793	119.83797	415
136.51068	0.005284793	119.83797	415
126.42164	0.005284793	119.83797	415
112.803566	0.005284793	119.83797	415
108.192215	0.005284793	119.83797	415
193.82025	0.005284793	119.83797	415
100.902054	0.005284793	119.83797	415
99.362816	0.005284793	119.83797	415
121.1594	0.005284793	119.83797	415
84.84783	0.005284793	119.83797	415
43.156425	-0.005284793	119.83797	415
167.0086	0.005284793	119.83797	415
60.77528	0.005284793	119.83797	415
39.38153	0.005284793	119.83797	415
60.354435	0.005284793	119.83797	415
77.47492	0.005284793	119.83797	415
92.82655	0.005284793	119.83797	415
102.815346	0.005284793	119.83797	415
60.495384	0.005284793	119.83797	415
83.22165	0.005284793	119.83797	415
67.14097	0.005284793	119.83797	415
183.70967	-0.005284793	119.83797	415
88.050705	0.005284793	119.83797	415
101.11073	0.005284793	119.83797	415
95.96211	-0.005284793	119.83797	415
149.6799	-0.005284793	119.83797	415
65.74211	-0.005284793	119.83797	415
75.40561	0.005284793	119.83797	415
245.56949	-0.005284793	119.83797	415
88.926674	0.005284793	119.83797	415
177.7266	0.005284793	119.83797	415
153.24733	0.005284793	119.83797	415
88.53664	-0.005284793	119.83797	415
91.538185	0.005284793	119.83797	415
109.63117	-0.005284793	119.83797	415
69.73725	0.005284793	119.83797	415
67.22386	0.005284793	119.83797	415
153.11981	0.005284793	119.83797	415
118.88569	0.005284793	119.83797	415
60.290466	0.005284793	119.83797	415
94.93567	-0.005284793	119.83797	415
100.50046	-0.005284793	119.83797	415
67.740486	0.005284793	119.83797	415
145.36949	0.005284793	119.83797	415
110.44775	0.005284793	119.83797	415
85.11114	0.005284793	119.83797	415
120.11639	0.005284793	119.83797	415
73.91776	0.005284793	119.83797	415
72.37643	0.005284793	119.83797	415
87.87023	0.005284793	119.83797	415
136.86919	0.005284793	119.83797	415
166.33612	0.005284793	119.83797	415
89.593704	0.005284793	119.83797	415
185.37892	0.005284793	119.83797	415
71.74073	0.005284793	119.83797	415
84.095024	0.005284793	119.83797	415
120.43119	0.005284793	119.83797	415
179.46115	0.005284793	119.83797	415
69.11869	0.005284793	119.83797	415
256.69485	0.005284793	119.83797	415
65.41917	0.005284793	119.83797	415
275.7817	-0.005284793	119.83797	415
112.78804	-0.005284793	119.83797	415
89.9434	0.005284793	119.83797	415
198.84734	-0.005284793	119.83797	415
42.40356	0.005284793	119.83797	415
106.53611	0.005284793	119.83797	415
73.63174	-0.005284793	119.83797	415
80.60938	0.005284793	119.83797	415
52.185635	-0.005284793	119.83797	415
108.48728	-0.005284793	119.83797	415
73.95145	-0.005284793	119.83797	415
161.59758	0.005284793	119.83797	415
60.698982	-0.005284793	119.83797	415
148.24167	0.005284793	119.83797	415
192.47664	0.005284793	119.83797	415
189.11293	-0.005284793	119.83797	415
149.00424	0.005284793	119.83797	415
64.2767	0.005284793	119.83797	415
59.069504	0.005284793	119.83797	415
92.57596	0.005284793	119.83797	415
252.77458	0.005284793	119.83797	415
245.01764	-0.005284793	119.83797	415
166.93242	-0.005284793	119.83797	415
91.27363	0.005284793	119.83797	415
49.4637	0.005284793	119.83797	415
99.759926	0.005284793	119.83797	415
72.10576	0.005284793	119.83797	415
137.73848	0.005284793	119.83797	415
242.89427	-0.005284793	119.83797	415
245.90147	0.005284793	119.83797	415
90.80025	0.005284793	119.83797	415
158.7769	0.005284793	119.83797	415
97.32625	0.005284793	119.83797	415
107.10768	0.005284793	119.83797	415
103.57187	-0.005284793	119.83797	415
128.11743	0.005284793	119.83797	415
84.92212	0.005284793	119.83797	415
77.4058	0.005284793	119.83797	415
104.8216	0.005284793	119.83797	415
51.784588	0.005284793	119.83797	415
119.19148	0.005284793	119.83797	415
134.97833	0.005284793	119.83797	415
141.49652	-0.005284793	119.83797	415
74.77883	0.005284793	119.83797	415
154.49876	0.005284793	119.83797	415
268.1589	-0.005284793	119.83797	415
90.10978	0.005284793	119.83797	415
193.10036	-0.005284793	119.83797	415
122.5439	0.005284793	119.83797	415
100.51775	0.005284793	119.83797	415
74.6003	0.005284793	119.83797	415
139.02211	0.005284793	119.83797	415
182.66652	-0.005284793	119.83797	415
87.51512	-0.005284793	119.83797	415
96.3944	0.005284793	119.83797	415
56.557873	0.005284793	119.83797	415
63.331203	-0.005284793	119.83797	415
71.69777	0.005284793	119.83797	415
60.477097	0.005284793	119.83797	415
59.59842	0.005284793	119.83797	415
86.569214	-0.005284793	119.83797	415
96.095024	0.005284793	119.83797	415
84.22991	-0.005284793	119.83797	415
108.87791	0.005284793	119.83797	415
155.81216	0.005284793	119.83797	415
93.36043	0.005284793	119.83797	415
70.837875	0.005284793	119.83797	415
289.8158	0.005284793	119.83797	415
230.96751	-0.005284793	119.83797	415
151.53336	0.005284793	119.83797	415
160.15414	0.005284793	119.83797	415
110.954056	-0.005284793	119.83797	415
129.57828	0.005284793	119.83797	415
214.67389	0.005284793	119.83797	415
61.791756	0.005284793	119.83797	415
57.471436	0.005284793	119.83797	415
171.62387	0.005284793	119.83797	415
178.56825	0.005284793	119.83797	415
91.984604	0.005284793	119.83797	415
191.1644	0.005284793	119.83797	415
79.6064	0.005284793	119.83797	415
118.33939	0.005284793	119.83797	415
70.81503	0.005284793	119.83797	415
108.991714	0.005284793	119.83797	415
114.42152	0.005284793	119.83797	415
65.59926	0.005284793	119.83797	415
88.72037	-0.005284793	119.83797	415
61.484135	-0.005284793	119.83797	415
99.6086	0.005284793	119.83797	415
151.94232	-0.005284793	119.83797	415
128.95471	0.005284793	119.83797	415
91.91331	0.005284793	119.83797	415
160.61092	0.005284793	119.83797	415
719.45557	0.005284793	119.83797	415
147.62268	-0.005284793	119.83797	415
137.24232	-0.005284793	119.83797	415
254.53749	0.005284793	119.83797	415
101.252266	-0.005284793	119.83797	415
82.98334	0.005284793	119.83797	415
137.91347	-0.005284793	119.83797	415
74.020226	0.005284793	119.83797	415
80.93998	0.005284793	119.83797	415
123.68284	-0.005284793	119.83797	415
83.48483	0.005284793	119.83797	415
125.60314	-0.005284793	119.83797	415
72.74726	0.005284793	119.83797	415
85.21122	0.005284793	119.83797	415
158.00967	0.005284793	119.83797	415
139.27303	0.005284793	119.83797	415
135.55624	0.005284793	119.83797	415
84.348854	0.005284793	119.83797	415
101.42353	0.005284793	119.83797	415
67.2551	0.005284793	119.83797	415
119.192474	0.005284793	119.83797	415
76.08788	0.005284793	119.83797	415
142.01984	0.005284793	119.83797	415
82.87511	-0.005284793	119.83797	415
141.1249	-0.005284793	119.83797	415
77.35545	0.005284793	119.83797	415
98.14218	-0.005284793	119.83797	415
197.8272	0.005284793	119.83797	415
101.077774	0.005284793	119.83797	415
112.34688	0.005284793	119.83797	415
209.39368	0.005284793	119.83797	415
64.36727	0.005284793	119.83797	415
89.0646	0.005284793	119.83797	415
203.42252	-0.005284793	119.83797	415
118.681175	-0.005284793	119.83797	415
63.37723	0.005284793	119.83797	415
210.15324	-0.005284793	119.83797	415
79.78761	0.005284793	119.83797	415
245.39447	0.005284793	119.83797	415
194.66356	0.005284793	119.83797	415
91.507416	0.005284793	119.83797	415
148.8436	-0.005284793	119.83797	415
142.58398	0.005284793	119.83797	415
89.209366	0.005284793	119.83797	415
127.06216	0.005284793	119.83797	415
96.67625	0.005284793	119.83797	415
196.73929	-0.005284793	119.83797	415
95.60542	0.005284793	119.83797	415
54.82117	0.005284793	119.83797	415
129.52231	-0.005284793	119.83797	415
143.2352	0.005284793	119.83797	415
151.13544	0.005284793	119.83797	415
284.15652	-0.005284793	119.83797	415
136.0813	-0.005284793	119.83797	415
44.47998	0.005284793	119.83797	415
86.99428	0.005284793	119.83797	415
83.72607	0.005284793	119.83797	415
131.6963	0.005284793	119.83797	415
156.23189	-0.005284793	119.83797	415
86.048805	-0.005284793	119.83797	415
200.82973	-0.005284793	119.83797	415
102.1711	-0.005284793	119.83797	415
82.78905	0.005284793	119.83797	415
58.277893	-0.005284793	119.83797	415
62.63712	0.005284793	119.83797	415
62.81251	0.005284793	119.83797	415
123.52678	0.005284793	119.83797	415
97.31913	0.005284793	119.83797	415
109.49643	0.005284793	119.83797	415
56.197056	0.005284793	119.83797	415
79.56824	0.005284793	119.83797	415
100.887764	0.005284793	119.83797	415
59.28134	0.005284793	119.83797	415
150.15292	0.005284793	119.83797	415
160.8474	0.005284793	119.83797	415
74.70164	0.005284793	119.83797	415
142.5137	0.005284793	119.83797	415
277.0461	0.005284793	119.83797	415
165.16139	0.005284793	119.83797	415
106.34211	0.005284793	119.83797	415
156.65327	0.005284793	119.83797	415
115.05158	0.005284793	119.83797	415
235.80048	-0.005284793	119.83797	415
164.28384	-0.005284793	119.83797	415
178.44237	0.005284793	119.83797	415
138.08679	0.005284793	119.83797	415
73.17295	0.005284793	119.83797	415
291.21832	0.005284793	119.83797	415
78.030716	0.005284793	119.83797	415
92.785446	0.005284793	119.83797	415
221.13351	0.005284793	119.83797	415
82.695724	0.005284793	119.83797	415
57.255955	0.005284793	119.83797	415
85.33696	0.005284793	119.83797	415
122.66273	0.005284793	119.83797	415
156.93243	0.005284793	119.83797	415
107.790886	0.005284793	119.83797	415
88.66052	0.005284793	119.83797	415
87.126915	0.005284793	119.83797	415
45.28498	0.005284793	119.83797	415
58.354977	-0.005284793	119.83797	415
157.90964	0.005284793	119.83797	415
67.07521	0.005284793	119.83797	415
90.33292	0.005284793	119.83797	415
98.43549	0.005284793	119.83797	415
67.786026	-0.005284793	119.83797	415
94.947624	0.005284793	119.83797	415
115.63062	0.005284793	119.83797	415
58.027218	0.005284793	119.83797	415
155.6825	0.005284793	119.83797	415
145.66779	0.005284793	119.83797	415
67.90807	0.005284793	119.83797	415
90.413055	0.005284793	119.83797	415
171.9196	0.005284793	119.83797	415
210.48354	0.005284793	119.83797	415
268.8487	0.005284793	119.83797	415
91.47293	0.005284793	119.83797	415
116.109825	-0.005284793	119.83797	415
158.104	0.005284793	119.83797	415
104.121346	0.005284793	119.83797	415
156.3514	0.005284793	119.83797	415
143.17528	0.005284793	119.83797	415
165.96378	0.005284793	119.83797	415
326.65448	0.005284793	119.83797	415
128.53029	-0.005284793	119.83797	415
76.91136	0.005284793	119.83797	415
148.80222	0.005284793	119.83797	415
58.317432	0.005284793	119.83797	415
115.357285	-0.005284793	119.83797	415
120.229904	0.005284793	119.83797	415
109.1559	-0.005284793	119.83797	415
149.99507	-0.005284793	119.83797	415
77.965	0.005284793	119.83797	415
100.38961	-0.005284793	119.83797	415
76.78931	0.005284793	119.83797	415
75.86411	0.005284793	119.83797	415
156.81961	-0.005284793	119.83797	415
34.39548	0.005284793	119.83797	415
38.517025	0.005284793	119.83797	415
97.165	0.005284793	119.83797	415
44.88055	-0.005284793	119.83797	415
96.6693	0.005284793	119.83797	415
49.88275	0.005284793	119.83797	415
77.81542	0.005284793	119.83797	415
77.86744	-0.005284793	119.83797	415
58.260788	0.005284793	119.83797	415
256.0235	0.005284793	119.83797	415
338.74197	0.005284793	119.83797	415
86.57121	0.005284793	119.83797	415
292.8149	-0.005284793	119.83797	415
166.06383	0.005284793	119.83797	415
220.37953	0.005284793	119.83797	415
93.874695	0.005284793	119.83797	415
417.87686	0.005284793	119.83797	415
54.587547	0.005284793	119.83797	415
269.89145	0.005284793	119.83797	415
83.768425	0.005284793	119.83797	415
93.71171	0.005284793	119.83797	415
