lep_pt	genWeights	sumWeight	N_exp
147.95247	0.005284793	204.75403	415
52.910683	0.005284793	204.75403	415
141.55827	0.005284793	204.75403	415
190.965	0.005284793	204.75403	415
191.07866	0.005284793	204.75403	415
91.21397	-0.005284793	204.75403	415
112.780266	-0.005284793	204.75403	415
42.82264	0.005284793	204.75403	415
116.60837	0.005284793	204.75403	415
129.815	0.005284793	204.75403	415
53.105545	0.005284793	204.75403	415
147.4187	0.005284793	204.75403	415
152.56528	0.005284793	204.75403	415
92.75199	0.005284793	204.75403	415
106.20232	0.005284793	204.75403	415
82.655426	0.005284793	204.75403	415
76.57984	0.005284793	204.75403	415
152.68214	-0.005284793	204.75403	415
204.17645	-0.005284793	204.75403	415
190.18744	0.005284793	204.75403	415
66.3686	0.005284793	204.75403	415
135.34132	0.005284793	204.75403	415
148.99373	0.005284793	204.75403	415
144.0454	0.005284793	204.75403	415
136.64624	0.005284793	204.75403	415
314.74844	-0.005284793	204.75403	415
59.729206	0.005284793	204.75403	415
130.79655	-0.005284793	204.75403	415
144.92314	-0.005284793	204.75403	415
90.32085	0.005284793	204.75403	415
112.97722	-0.005284793	204.75403	415
104.81622	0.005284793	204.75403	415
79.989075	0.005284793	204.75403	415
116.99287	-0.005284793	204.75403	415
54.993313	0.005284793	204.75403	415
83.011795	0.005284793	204.75403	415
55.27055	0.005284793	204.75403	415
56.159435	-0.005284793	204.75403	415
58.136612	0.005284793	204.75403	415
122.38403	-0.005284793	204.75403	415
146.41582	0.005284793	204.75403	415
79.529686	0.005284793	204.75403	415
72.30724	0.005284793	204.75403	415
419.27957	0.005284793	204.75403	415
50.79217	0.005284793	204.75403	415
72.91366	0.005284793	204.75403	415
202.99918	-0.005284793	204.75403	415
119.590355	0.005284793	204.75403	415
90.51639	0.005284793	204.75403	415
103.57381	0.005284793	204.75403	415
163.68578	0.005284793	204.75403	415
130.56163	0.005284793	204.75403	415
61.975212	-0.005284793	204.75403	415
75.109955	0.005284793	204.75403	415
186.40971	0.005284793	204.75403	415
143.40324	0.005284793	204.75403	415
65.11918	0.005284793	204.75403	415
100.27588	0.005284793	204.75403	415
134.5238	0.005284793	204.75403	415
73.538246	0.005284793	204.75403	415
182.62419	0.005284793	204.75403	415
153.31001	0.005284793	204.75403	415
121.58912	0.005284793	204.75403	415
156.86523	0.005284793	204.75403	415
131.5742	0.005284793	204.75403	415
103.76362	0.005284793	204.75403	415
102.03515	0.005284793	204.75403	415
161.2998	0.005284793	204.75403	415
74.177956	0.005284793	204.75403	415
133.86043	-0.005284793	204.75403	415
45.52427	0.005284793	204.75403	415
66.82549	0.005284793	204.75403	415
272.56958	0.005284793	204.75403	415
92.819046	-0.005284793	204.75403	415
82.63119	0.005284793	204.75403	415
75.707565	0.005284793	204.75403	415
169.03615	0.005284793	204.75403	415
89.32739	0.005284793	204.75403	415
68.15211	-0.005284793	204.75403	415
41.39681	0.005284793	204.75403	415
341.10358	0.005284793	204.75403	415
145.1481	0.005284793	204.75403	415
123.302475	-0.005284793	204.75403	415
110.204956	0.005284793	204.75403	415
61.917088	0.005284793	204.75403	415
235.24881	0.005284793	204.75403	415
90.915565	-0.005284793	204.75403	415
354.62946	0.005284793	204.75403	415
150.0574	-0.005284793	204.75403	415
164.91183	-0.005284793	204.75403	415
59.463673	-0.005284793	204.75403	415
165.47433	0.005284793	204.75403	415
425.51715	-0.005284793	204.75403	415
118.730705	0.005284793	204.75403	415
216.59224	0.005284793	204.75403	415
172.02254	0.005284793	204.75403	415
174.51196	0.005284793	204.75403	415
126.47634	-0.005284793	204.75403	415
239.7164	0.005284793	204.75403	415
91.08816	0.005284793	204.75403	415
70.60733	0.005284793	204.75403	415
131.68877	0.005284793	204.75403	415
100.5957	0.005284793	204.75403	415
179.73999	0.005284793	204.75403	415
122.47262	0.005284793	204.75403	415
47.059593	-0.005284793	204.75403	415
324.95508	-0.005284793	204.75403	415
184.95474	-0.005284793	204.75403	415
65.834724	0.005284793	204.75403	415
103.054634	0.005284793	204.75403	415
93.05363	0.005284793	204.75403	415
60.190716	0.005284793	204.75403	415
106.859055	0.005284793	204.75403	415
138.36134	0.005284793	204.75403	415
93.49303	0.005284793	204.75403	415
69.74813	0.005284793	204.75403	415
198.45308	0.005284793	204.75403	415
69.36314	0.005284793	204.75403	415
71.70708	0.005284793	204.75403	415
146.85373	0.005284793	204.75403	415
111.79352	0.005284793	204.75403	415
128.36284	0.005284793	204.75403	415
153.14778	-0.005284793	204.75403	415
100.32662	0.005284793	204.75403	415
69.5507	0.005284793	204.75403	415
254.08293	0.005284793	204.75403	415
113.346954	-0.005284793	204.75403	415
79.19061	0.005284793	204.75403	415
50.781734	-0.005284793	204.75403	415
109.39887	0.005284793	204.75403	415
309.42526	-0.005284793	204.75403	415
379.14594	-0.005284793	204.75403	415
232.92639	0.005284793	204.75403	415
122.237144	-0.005284793	204.75403	415
166.01389	0.005284793	204.75403	415
101.01668	-0.005284793	204.75403	415
176.79398	0.005284793	204.75403	415
98.77862	0.005284793	204.75403	415
248.54349	0.005284793	204.75403	415
52.126232	0.005284793	204.75403	415
133.91997	0.005284793	204.75403	415
123.48704	0.005284793	204.75403	415
166.29007	0.005284793	204.75403	415
218.71599	0.005284793	204.75403	415
92.20522	0.005284793	204.75403	415
182.8168	0.005284793	204.75403	415
100.99302	0.005284793	204.75403	415
171.95264	0.005284793	204.75403	415
49.460697	0.005284793	204.75403	415
93.42116	-0.005284793	204.75403	415
74.38042	0.005284793	204.75403	415
64.802124	0.005284793	204.75403	415
77.12907	0.005284793	204.75403	415
246.24512	-0.005284793	204.75403	415
139.46617	0.005284793	204.75403	415
72.17927	-0.005284793	204.75403	415
74.257645	0.005284793	204.75403	415
69.652306	0.005284793	204.75403	415
93.66423	0.005284793	204.75403	415
188.82396	-0.005284793	204.75403	415
266.2633	-0.005284793	204.75403	415
303.86978	0.005284793	204.75403	415
175.71146	0.005284793	204.75403	415
61.840786	0.005284793	204.75403	415
81.45389	-0.005284793	204.75403	415
98.698555	0.005284793	204.75403	415
104.40541	-0.005284793	204.75403	415
179.89708	-0.005284793	204.75403	415
59.81583	0.005284793	204.75403	415
206.97835	-0.005284793	204.75403	415
64.64023	0.005284793	204.75403	415
152.34706	0.005284793	204.75403	415
85.00494	0.005284793	204.75403	415
90.084816	0.005284793	204.75403	415
48.618336	0.005284793	204.75403	415
158.53534	-0.005284793	204.75403	415
166.98193	-0.005284793	204.75403	415
52.27557	-0.005284793	204.75403	415
161.8934	0.005284793	204.75403	415
132.95044	0.005284793	204.75403	415
216.27333	0.005284793	204.75403	415
140.18948	0.005284793	204.75403	415
118.41603	0.005284793	204.75403	415
67.488884	0.005284793	204.75403	415
174.1529	-0.005284793	204.75403	415
50.998882	-0.005284793	204.75403	415
351.18958	0.005284793	204.75403	415
119.26545	0.005284793	204.75403	415
70.497215	-0.005284793	204.75403	415
131.13522	0.005284793	204.75403	415
131.0477	-0.005284793	204.75403	415
446.7079	0.005284793	204.75403	415
76.01322	0.005284793	204.75403	415
49.502342	0.005284793	204.75403	415
69.28101	0.005284793	204.75403	415
99.87956	0.005284793	204.75403	415
121.78083	0.005284793	204.75403	415
68.33595	0.005284793	204.75403	415
67.568886	-0.005284793	204.75403	415
100.2674	-0.005284793	204.75403	415
141.04828	0.005284793	204.75403	415
104.705536	0.005284793	204.75403	415
158.4323	0.005284793	204.75403	415
112.14448	-0.005284793	204.75403	415
97.27503	0.005284793	204.75403	415
87.81588	0.005284793	204.75403	415
71.697586	0.005284793	204.75403	415
95.57324	0.005284793	204.75403	415
76.65009	-0.005284793	204.75403	415
168.65698	-0.005284793	204.75403	415
94.13151	-0.005284793	204.75403	415
77.69561	0.005284793	204.75403	415
314.40265	0.005284793	204.75403	415
74.74926	0.005284793	204.75403	415
56.107853	0.005284793	204.75403	415
98.976295	0.005284793	204.75403	415
104.68975	0.005284793	204.75403	415
66.78646	-0.005284793	204.75403	415
232.51036	0.005284793	204.75403	415
99.0613	-0.005284793	204.75403	415
85.73514	0.005284793	204.75403	415
65.83834	0.005284793	204.75403	415
160.84923	-0.005284793	204.75403	415
54.624123	0.005284793	204.75403	415
259.3408	0.005284793	204.75403	415
138.38272	0.005284793	204.75403	415
42.551563	0.005284793	204.75403	415
65.45755	0.005284793	204.75403	415
190.98372	-0.005284793	204.75403	415
78.06954	0.005284793	204.75403	415
121.35571	-0.005284793	204.75403	415
251.73083	0.005284793	204.75403	415
120.14835	0.005284793	204.75403	415
108.25778	0.005284793	204.75403	415
58.42635	0.005284793	204.75403	415
82.087845	0.005284793	204.75403	415
94.05264	0.005284793	204.75403	415
126.76706	-0.005284793	204.75403	415
190.54082	0.005284793	204.75403	415
113.80864	0.005284793	204.75403	415
67.33997	0.005284793	204.75403	415
95.189995	0.005284793	204.75403	415
150.61356	-0.005284793	204.75403	415
243.64365	0.005284793	204.75403	415
57.071457	-0.005284793	204.75403	415
162.48824	-0.005284793	204.75403	415
101.36233	0.005284793	204.75403	415
102.59287	0.005284793	204.75403	415
100.01586	-0.005284793	204.75403	415
131.94212	-0.005284793	204.75403	415
113.411446	0.005284793	204.75403	415
81.64303	0.005284793	204.75403	415
116.08009	-0.005284793	204.75403	415
158.80173	0.005284793	204.75403	415
108.796524	0.005284793	204.75403	415
90.40456	0.005284793	204.75403	415
33.135777	-0.005284793	204.75403	415
63.87068	0.005284793	204.75403	415
71.34737	0.005284793	204.75403	415
83.31105	-0.005284793	204.75403	415
91.966	0.005284793	204.75403	415
129.11453	0.005284793	204.75403	415
66.31808	-0.005284793	204.75403	415
159.49586	0.005284793	204.75403	415
99.5341	0.005284793	204.75403	415
235.85855	0.005284793	204.75403	415
104.08128	-0.005284793	204.75403	415
98.346245	0.005284793	204.75403	415
122.78781	-0.005284793	204.75403	415
160.82687	0.005284793	204.75403	415
60.85561	0.005284793	204.75403	415
473.19736	-0.005284793	204.75403	415
77.31918	0.005284793	204.75403	415
150.28036	0.005284793	204.75403	415
137.6962	-0.005284793	204.75403	415
101.58828	-0.005284793	204.75403	415
134.7651	0.005284793	204.75403	415
270.97882	0.005284793	204.75403	415
69.52817	0.005284793	204.75403	415
127.62172	-0.005284793	204.75403	415
150.43321	-0.005284793	204.75403	415
67.22483	0.005284793	204.75403	415
89.67166	0.005284793	204.75403	415
116.02254	0.005284793	204.75403	415
73.30364	-0.005284793	204.75403	415
134.04112	0.005284793	204.75403	415
302.94226	-0.005284793	204.75403	415
168.61673	-0.005284793	204.75403	415
103.26679	0.005284793	204.75403	415
81.6329	0.005284793	204.75403	415
275.4572	0.005284793	204.75403	415
122.063965	0.005284793	204.75403	415
114.526245	0.005284793	204.75403	415
78.030365	0.005284793	204.75403	415
54.224823	0.005284793	204.75403	415
130.57182	-0.005284793	204.75403	415
112.953766	0.005284793	204.75403	415
323.68887	-0.005284793	204.75403	415
178.0859	0.005284793	204.75403	415
93.29311	0.005284793	204.75403	415
226.61528	0.005284793	204.75403	415
142.6289	0.005284793	204.75403	415
74.005905	0.005284793	204.75403	415
55.701866	0.005284793	204.75403	415
54.2479	-0.005284793	204.75403	415
168.60619	-0.005284793	204.75403	415
77.759514	0.005284793	204.75403	415
71.53969	0.005284793	204.75403	415
96.756874	0.005284793	204.75403	415
131.38278	0.005284793	204.75403	415
77.76858	0.005284793	204.75403	415
75.4788	-0.005284793	204.75403	415
178.52205	0.005284793	204.75403	415
152.34186	0.005284793	204.75403	415
51.656563	0.005284793	204.75403	415
134.18065	-0.005284793	204.75403	415
235.64586	0.005284793	204.75403	415
158.23782	0.005284793	204.75403	415
60.5109	-0.005284793	204.75403	415
181.30415	0.005284793	204.75403	415
108.43186	0.005284793	204.75403	415
62.636013	0.005284793	204.75403	415
91.91609	0.005284793	204.75403	415
88.44613	0.005284793	204.75403	415
85.143524	0.005284793	204.75403	415
229.47545	0.005284793	204.75403	415
56.60391	0.005284793	204.75403	415
70.25	0.005284793	204.75403	415
97.62209	0.005284793	204.75403	415
59.255	0.005284793	204.75403	415
107.87758	0.005284793	204.75403	415
93.93051	0.005284793	204.75403	415
174.52393	0.005284793	204.75403	415
81.10071	0.005284793	204.75403	415
74.150024	0.005284793	204.75403	415
106.769875	-0.005284793	204.75403	415
156.95346	0.005284793	204.75403	415
124.24932	0.005284793	204.75403	415
76.498245	0.005284793	204.75403	415
95.424065	0.005284793	204.75403	415
152.44357	0.005284793	204.75403	415
119.02443	0.005284793	204.75403	415
270.08105	0.005284793	204.75403	415
93.84778	0.005284793	204.75403	415
145.27472	0.005284793	204.75403	415
97.162605	-0.005284793	204.75403	415
202.53922	-0.005284793	204.75403	415
245.3799	-0.005284793	204.75403	415
172.33418	0.005284793	204.75403	415
67.034744	0.005284793	204.75403	415
201.99841	0.005284793	204.75403	415
69.18615	0.005284793	204.75403	415
116.570435	0.005284793	204.75403	415
175.86565	0.005284793	204.75403	415
90.75835	0.005284793	204.75403	415
96.27631	0.005284793	204.75403	415
122.5937	0.005284793	204.75403	415
87.560585	0.005284793	204.75403	415
160.31798	0.005284793	204.75403	415
96.02621	0.005284793	204.75403	415
154.00658	0.005284793	204.75403	415
189.29143	0.005284793	204.75403	415
265.07645	0.005284793	204.75403	415
67.09341	0.005284793	204.75403	415
75.541756	0.005284793	204.75403	415
93.96333	0.005284793	204.75403	415
58.176395	0.005284793	204.75403	415
210.18828	0.005284793	204.75403	415
152.02827	0.005284793	204.75403	415
118.37	-0.005284793	204.75403	415
126.05853	0.005284793	204.75403	415
51.876194	0.005284793	204.75403	415
75.687126	-0.005284793	204.75403	415
218.81868	0.005284793	204.75403	415
43.162735	0.005284793	204.75403	415
91.8777	-0.005284793	204.75403	415
68.64491	0.005284793	204.75403	415
130.84666	0.005284793	204.75403	415
75.011734	0.005284793	204.75403	415
111.16748	0.005284793	204.75403	415
74.7832	-0.005284793	204.75403	415
45.792675	-0.005284793	204.75403	415
40.405678	-0.005284793	204.75403	415
79.82447	0.005284793	204.75403	415
110.30021	0.005284793	204.75403	415
117.553925	0.005284793	204.75403	415
177.14609	0.005284793	204.75403	415
123.44458	-0.005284793	204.75403	415
100.58777	0.005284793	204.75403	415
109.953316	-0.005284793	204.75403	415
48.248264	0.005284793	204.75403	415
86.66335	0.005284793	204.75403	415
58.388794	0.005284793	204.75403	415
85.356476	0.005284793	204.75403	415
271.72733	0.005284793	204.75403	415
58.84801	0.005284793	204.75403	415
108.533936	0.005284793	204.75403	415
121.91949	0.005284793	204.75403	415
479.24597	-0.005284793	204.75403	415
208.70549	0.005284793	204.75403	415
467.5381	-0.005284793	204.75403	415
62.566917	0.005284793	204.75403	415
112.99452	0.005284793	204.75403	415
243.73022	0.005284793	204.75403	415
205.3081	-0.005284793	204.75403	415
164.08759	0.005284793	204.75403	415
157.7418	0.005284793	204.75403	415
128.54599	0.005284793	204.75403	415
183.60097	0.005284793	204.75403	415
121.60835	0.005284793	204.75403	415
78.37424	0.005284793	204.75403	415
265.64426	0.005284793	204.75403	415
132.04352	0.005284793	204.75403	415
68.31185	-0.005284793	204.75403	415
56.56578	0.005284793	204.75403	415
57.433746	-0.005284793	204.75403	415
115.6421	0.005284793	204.75403	415
106.66309	0.005284793	204.75403	415
248.56723	0.005284793	204.75403	415
296.30334	0.005284793	204.75403	415
132.92955	-0.005284793	204.75403	415
365.73895	-0.005284793	204.75403	415
84.467155	0.005284793	204.75403	415
173.07857	0.005284793	204.75403	415
54.46417	0.005284793	204.75403	415
68.075836	0.005284793	204.75403	415
63.1683	-0.005284793	204.75403	415
103.29827	0.005284793	204.75403	415
100.48413	-0.005284793	204.75403	415
204.02591	0.005284793	204.75403	415
275.7291	-0.005284793	204.75403	415
73.61726	0.005284793	204.75403	415
154.7554	-0.005284793	204.75403	415
101.176155	-0.005284793	204.75403	415
71.43676	0.005284793	204.75403	415
304.9529	-0.005284793	204.75403	415
53.924187	0.005284793	204.75403	415
93.269424	0.005284793	204.75403	415
92.91326	0.005284793	204.75403	415
123.36089	0.005284793	204.75403	415
204.73512	-0.005284793	204.75403	415
101.730415	-0.005284793	204.75403	415
106.801506	0.005284793	204.75403	415
174.98637	-0.005284793	204.75403	415
184.40266	0.005284793	204.75403	415
104.71621	0.005284793	204.75403	415
84.966194	0.005284793	204.75403	415
232.516	0.005284793	204.75403	415
101.53246	0.005284793	204.75403	415
162.73772	0.005284793	204.75403	415
64.08362	0.005284793	204.75403	415
127.028465	-0.005284793	204.75403	415
163.2216	0.005284793	204.75403	415
120.27613	0.005284793	204.75403	415
148.38919	0.005284793	204.75403	415
146.22578	0.005284793	204.75403	415
56.913372	0.005284793	204.75403	415
80.19167	0.005284793	204.75403	415
99.412605	0.005284793	204.75403	415
87.8868	0.005284793	204.75403	415
101.896454	-0.005284793	204.75403	415
58.673542	0.005284793	204.75403	415
44.105457	0.005284793	204.75403	415
51.873337	0.005284793	204.75403	415
101.63087	0.005284793	204.75403	415
79.84548	0.005284793	204.75403	415
51.063354	0.005284793	204.75403	415
63.060177	0.005284793	204.75403	415
110.62155	0.005284793	204.75403	415
49.639317	0.005284793	204.75403	415
129.95189	0.005284793	204.75403	415
365.79688	0.005284793	204.75403	415
120.55887	0.005284793	204.75403	415
91.51115	0.005284793	204.75403	415
78.98864	-0.005284793	204.75403	415
84.587776	0.005284793	204.75403	415
72.639626	-0.005284793	204.75403	415
71.67105	-0.005284793	204.75403	415
126.91853	0.005284793	204.75403	415
112.5254	0.005284793	204.75403	415
51.677715	0.005284793	204.75403	415
96.98495	0.005284793	204.75403	415
156.50256	0.005284793	204.75403	415
102.255775	-0.005284793	204.75403	415
101.79747	-0.005284793	204.75403	415
159.36401	0.005284793	204.75403	415
141.7197	0.005284793	204.75403	415
62.796852	0.005284793	204.75403	415
114.55412	-0.005284793	204.75403	415
114.87863	0.005284793	204.75403	415
86.869965	-0.005284793	204.75403	415
103.45361	0.005284793	204.75403	415
171.321	0.005284793	204.75403	415
130.51219	0.005284793	204.75403	415
52.245686	0.005284793	204.75403	415
165.98914	0.005284793	204.75403	415
85.14604	-0.005284793	204.75403	415
97.72461	-0.005284793	204.75403	415
75.19767	-0.005284793	204.75403	415
96.84245	-0.005284793	204.75403	415
47.873573	0.005284793	204.75403	415
116.406136	0.005284793	204.75403	415
138.3901	0.005284793	204.75403	415
288.39297	-0.005284793	204.75403	415
155.23303	0.005284793	204.75403	415
99.53983	0.005284793	204.75403	415
212.79735	0.005284793	204.75403	415
118.6352	0.005284793	204.75403	415
317.0063	0.005284793	204.75403	415
79.34613	-0.005284793	204.75403	415
120.48026	0.005284793	204.75403	415
96.168335	0.005284793	204.75403	415
66.54652	-0.005284793	204.75403	415
109.42387	0.005284793	204.75403	415
74.57234	0.005284793	204.75403	415
90.48557	0.005284793	204.75403	415
42.21634	-0.005284793	204.75403	415
136.69504	-0.005284793	204.75403	415
261.4086	-0.005284793	204.75403	415
135.95227	0.005284793	204.75403	415
58.525604	-0.005284793	204.75403	415
58.425777	0.005284793	204.75403	415
101.27521	0.005284793	204.75403	415
50.51024	0.005284793	204.75403	415
61.89017	0.005284793	204.75403	415
131.0238	0.005284793	204.75403	415
94.88302	0.005284793	204.75403	415
69.0037	0.005284793	204.75403	415
122.83788	-0.005284793	204.75403	415
127.01707	0.005284793	204.75403	415
289.753	0.005284793	204.75403	415
162.39613	0.005284793	204.75403	415
103.782974	-0.005284793	204.75403	415
77.48907	-0.005284793	204.75403	415
53.083893	-0.005284793	204.75403	415
86.22603	0.005284793	204.75403	415
109.63482	0.005284793	204.75403	415
76.52663	-0.005284793	204.75403	415
221.95148	0.005284793	204.75403	415
158.00604	0.005284793	204.75403	415
52.834064	0.005284793	204.75403	415
76.41363	0.005284793	204.75403	415
125.18886	-0.005284793	204.75403	415
47.890865	0.005284793	204.75403	415
115.63883	0.005284793	204.75403	415
64.48085	-0.005284793	204.75403	415
97.237595	0.005284793	204.75403	415
159.95961	0.005284793	204.75403	415
114.523926	0.005284793	204.75403	415
57.861206	0.005284793	204.75403	415
92.42906	0.005284793	204.75403	415
84.26299	0.005284793	204.75403	415
375.49896	0.005284793	204.75403	415
87.91056	0.005284793	204.75403	415
47.294773	-0.005284793	204.75403	415
150.64687	0.005284793	204.75403	415
103.381905	0.005284793	204.75403	415
101.82438	0.005284793	204.75403	415
118.890335	-0.005284793	204.75403	415
101.1673	-0.005284793	204.75403	415
168.67978	-0.005284793	204.75403	415
66.722015	-0.005284793	204.75403	415
101.263084	0.005284793	204.75403	415
51.981762	0.005284793	204.75403	415
119.58144	0.005284793	204.75403	415
84.081184	-0.005284793	204.75403	415
102.30481	-0.005284793	204.75403	415
60.836742	0.005284793	204.75403	415
152.5977	0.005284793	204.75403	415
174.67729	0.005284793	204.75403	415
56.736584	0.005284793	204.75403	415
137.31976	0.005284793	204.75403	415
305.40002	0.005284793	204.75403	415
67.632965	0.005284793	204.75403	415
107.07872	0.005284793	204.75403	415
79.93382	-0.005284793	204.75403	415
86.67508	-0.005284793	204.75403	415
82.96043	0.005284793	204.75403	415
103.67913	0.005284793	204.75403	415
96.14387	0.005284793	204.75403	415
141.97285	0.005284793	204.75403	415
210.22353	-0.005284793	204.75403	415
109.821754	0.005284793	204.75403	415
132.56352	-0.005284793	204.75403	415
73.37541	-0.005284793	204.75403	415
90.4074	0.005284793	204.75403	415
120.54952	-0.005284793	204.75403	415
116.52968	0.005284793	204.75403	415
76.03199	-0.005284793	204.75403	415
231.22993	0.005284793	204.75403	415
84.28191	0.005284793	204.75403	415
182.68672	-0.005284793	204.75403	415
126.12385	0.005284793	204.75403	415
255.8587	0.005284793	204.75403	415
67.30363	0.005284793	204.75403	415
112.16826	-0.005284793	204.75403	415
155.17447	0.005284793	204.75403	415
49.514233	0.005284793	204.75403	415
82.85418	-0.005284793	204.75403	415
190.7992	0.005284793	204.75403	415
102.35051	0.005284793	204.75403	415
50.880234	-0.005284793	204.75403	415
58.64296	0.005284793	204.75403	415
117.3734	0.005284793	204.75403	415
48.70902	0.005284793	204.75403	415
297.72748	0.005284793	204.75403	415
294.22	-0.005284793	204.75403	415
48.692513	0.005284793	204.75403	415
310.07147	0.005284793	204.75403	415
477.87985	0.005284793	204.75403	415
126.67835	0.005284793	204.75403	415
99.955376	0.005284793	204.75403	415
108.94687	0.005284793	204.75403	415
70.31448	-0.005284793	204.75403	415
62.10913	0.005284793	204.75403	415
99.3086	0.005284793	204.75403	415
63.790405	0.005284793	204.75403	415
82.76923	0.005284793	204.75403	415
107.85473	0.005284793	204.75403	415
123.92311	0.005284793	204.75403	415
152.13834	0.005284793	204.75403	415
66.04145	-0.005284793	204.75403	415
82.26882	-0.005284793	204.75403	415
35.001667	0.005284793	204.75403	415
118.09255	0.005284793	204.75403	415
103.21572	0.005284793	204.75403	415
220.0922	0.005284793	204.75403	415
177.71738	-0.005284793	204.75403	415
127.12148	0.005284793	204.75403	415
116.60502	0.005284793	204.75403	415
79.24267	0.005284793	204.75403	415
155.91527	-0.005284793	204.75403	415
55.2134	0.005284793	204.75403	415
86.5448	0.005284793	204.75403	415
66.27278	0.005284793	204.75403	415
111.24891	0.005284793	204.75403	415
40.733055	-0.005284793	204.75403	415
411.45905	0.005284793	204.75403	415
209.09088	0.005284793	204.75403	415
167.87807	0.005284793	204.75403	415
188.88974	0.005284793	204.75403	415
85.80783	-0.005284793	204.75403	415
89.340515	0.005284793	204.75403	415
147.3681	-0.005284793	204.75403	415
69.883575	-0.005284793	204.75403	415
142.0902	0.005284793	204.75403	415
208.25142	0.005284793	204.75403	415
199.49335	0.005284793	204.75403	415
120.55239	0.005284793	204.75403	415
350.2736	-0.005284793	204.75403	415
43.010063	0.005284793	204.75403	415
122.16047	0.005284793	204.75403	415
104.18986	0.005284793	204.75403	415
175.65654	0.005284793	204.75403	415
95.7249	0.005284793	204.75403	415
117.40202	0.005284793	204.75403	415
203.53285	0.005284793	204.75403	415
267.1959	0.005284793	204.75403	415
79.10378	-0.005284793	204.75403	415
137.1716	0.005284793	204.75403	415
81.4284	-0.005284793	204.75403	415
214.1012	0.005284793	204.75403	415
330.83194	0.005284793	204.75403	415
141.97276	0.005284793	204.75403	415
64.285065	-0.005284793	204.75403	415
144.79741	0.005284793	204.75403	415
295.31085	0.005284793	204.75403	415
150.33519	-0.005284793	204.75403	415
90.87987	-0.005284793	204.75403	415
172.68063	0.005284793	204.75403	415
74.47845	0.005284793	204.75403	415
82.14427	-0.005284793	204.75403	415
75.630844	0.005284793	204.75403	415
182.80827	0.005284793	204.75403	415
104.21953	0.005284793	204.75403	415
77.96819	0.005284793	204.75403	415
59.32927	0.005284793	204.75403	415
133.44353	0.005284793	204.75403	415
78.72857	0.005284793	204.75403	415
163.85005	0.005284793	204.75403	415
63.355183	0.005284793	204.75403	415
125.233604	0.005284793	204.75403	415
196.45447	0.005284793	204.75403	415
138.00172	-0.005284793	204.75403	415
128.10905	0.005284793	204.75403	415
41.01445	0.005284793	204.75403	415
68.44073	0.005284793	204.75403	415
87.759254	-0.005284793	204.75403	415
101.42167	0.005284793	204.75403	415
92.73192	-0.005284793	204.75403	415
214.04572	0.005284793	204.75403	415
78.03909	0.005284793	204.75403	415
107.50937	0.005284793	204.75403	415
98.30427	0.005284793	204.75403	415
103.94895	0.005284793	204.75403	415
206.23369	0.005284793	204.75403	415
112.872086	-0.005284793	204.75403	415
193.05882	0.005284793	204.75403	415
160.70772	0.005284793	204.75403	415
75.65445	0.005284793	204.75403	415
378.7143	0.005284793	204.75403	415
87.67669	0.005284793	204.75403	415
92.605415	-0.005284793	204.75403	415
63.393185	0.005284793	204.75403	415
60.583557	0.005284793	204.75403	415
124.06192	0.005284793	204.75403	415
80.46008	0.005284793	204.75403	415
64.04716	-0.005284793	204.75403	415
107.16623	0.005284793	204.75403	415
58.361206	0.005284793	204.75403	415
82.304115	0.005284793	204.75403	415
279.7058	0.005284793	204.75403	415
100.55846	0.005284793	204.75403	415
230.3749	0.005284793	204.75403	415
136.88383	0.005284793	204.75403	415
167.20024	0.005284793	204.75403	415
72.25572	0.005284793	204.75403	415
87.80831	0.005284793	204.75403	415
196.30225	0.005284793	204.75403	415
140.93199	0.005284793	204.75403	415
83.93191	-0.005284793	204.75403	415
79.02413	0.005284793	204.75403	415
165.92809	-0.005284793	204.75403	415
67.84617	0.005284793	204.75403	415
81.18191	0.005284793	204.75403	415
100.040764	0.005284793	204.75403	415
169.27388	0.005284793	204.75403	415
136.721	0.005284793	204.75403	415
136.8077	-0.005284793	204.75403	415
90.89833	0.005284793	204.75403	415
143.23204	-0.005284793	204.75403	415
57.84618	0.005284793	204.75403	415
81.64042	0.005284793	204.75403	415
163.79124	0.005284793	204.75403	415
87.25315	0.005284793	204.75403	415
60.91418	0.005284793	204.75403	415
159.32191	0.005284793	204.75403	415
48.566574	0.005284793	204.75403	415
62.041695	-0.005284793	204.75403	415
111.72447	-0.005284793	204.75403	415
152.89691	-0.005284793	204.75403	415
60.192688	-0.005284793	204.75403	415
203.41417	0.005284793	204.75403	415
125.74449	-0.005284793	204.75403	415
100.10493	0.005284793	204.75403	415
193.07057	0.005284793	204.75403	415
184.61185	0.005284793	204.75403	415
409.85068	0.005284793	204.75403	415
68.45917	0.005284793	204.75403	415
494.25104	0.005284793	204.75403	415
123.556885	0.005284793	204.75403	415
85.89008	0.005284793	204.75403	415
130.15216	0.005284793	204.75403	415
88.84197	0.005284793	204.75403	415
60.274326	0.005284793	204.75403	415
86.19475	0.005284793	204.75403	415
188.6367	0.005284793	204.75403	415
60.113083	0.005284793	204.75403	415
91.66035	0.005284793	204.75403	415
122.18804	0.005284793	204.75403	415
98.424065	0.005284793	204.75403	415
175.30794	0.005284793	204.75403	415
70.88624	0.005284793	204.75403	415
111.13217	0.005284793	204.75403	415
234.66644	-0.005284793	204.75403	415
177.44464	0.005284793	204.75403	415
