lep_pt	genWeights	sumWeight	N_exp
65.04942	12.825598	794443.1	275153
132.96765	12.825598	794443.1	275153
58.637455	-12.825598	794443.1	275153
58.332542	12.825598	794443.1	275153
28.665123	12.825598	794443.1	275153
53.21044	12.825598	794443.1	275153
17.944984	12.825598	794443.1	275153
53.5371	12.825598	794443.1	275153
67.631195	12.825598	794443.1	275153
77.25555	12.825598	794443.1	275153
77.96117	12.825598	794443.1	275153
110.113304	12.825598	794443.1	275153
23.604935	12.825598	794443.1	275153
54.593628	12.825598	794443.1	275153
90.03566	12.825598	794443.1	275153
108.70777	12.825598	794443.1	275153
34.94984	12.825598	794443.1	275153
75.51929	-12.825598	794443.1	275153
75.495094	12.825598	794443.1	275153
44.454052	12.825598	794443.1	275153
47.52141	-12.825598	794443.1	275153
57.05644	12.825598	794443.1	275153
122.02622	-12.825598	794443.1	275153
214.7739	12.825598	794443.1	275153
111.59012	12.825598	794443.1	275153
33.380077	-12.825598	794443.1	275153
71.31666	12.825598	794443.1	275153
149.98268	12.825598	794443.1	275153
34.667065	12.825598	794443.1	275153
58.749447	12.825598	794443.1	275153
94.55118	12.825598	794443.1	275153
82.44617	12.825598	794443.1	275153
47.95017	12.825598	794443.1	275153
38.07474	-12.825598	794443.1	275153
54.13659	12.825598	794443.1	275153
114.752014	12.825598	794443.1	275153
138.15753	-12.825598	794443.1	275153
56.29863	12.825598	794443.1	275153
51.192154	12.825598	794443.1	275153
127.9478	-12.825598	794443.1	275153
57.545517	12.825598	794443.1	275153
44.750603	12.825598	794443.1	275153
86.33106	12.825598	794443.1	275153
53.308777	12.825598	794443.1	275153
56.40208	12.825598	794443.1	275153
42.075516	12.825598	794443.1	275153
29.799683	12.825598	794443.1	275153
100.16647	12.825598	794443.1	275153
52.416683	12.825598	794443.1	275153
76.869	12.825598	794443.1	275153
112.93933	12.825598	794443.1	275153
385.5282	12.825598	794443.1	275153
54.315002	12.825598	794443.1	275153
100.97111	12.825598	794443.1	275153
44.05627	12.825598	794443.1	275153
31.108671	12.825598	794443.1	275153
98.93495	12.825598	794443.1	275153
144.54968	12.825598	794443.1	275153
96.65598	12.825598	794443.1	275153
39.35629	12.825598	794443.1	275153
54.24786	12.825598	794443.1	275153
40.870007	-12.825598	794443.1	275153
45.080914	12.825598	794443.1	275153
44.17099	12.825598	794443.1	275153
37.06447	12.825598	794443.1	275153
12.936663	12.825598	794443.1	275153
49.8351	-12.825598	794443.1	275153
52.132935	12.825598	794443.1	275153
50.531116	12.825598	794443.1	275153
36.024628	12.825598	794443.1	275153
95.891914	12.825598	794443.1	275153
73.71597	12.825598	794443.1	275153
80.563225	12.825598	794443.1	275153
64.68466	-12.825598	794443.1	275153
209.47737	12.825598	794443.1	275153
119.07986	12.825598	794443.1	275153
53.019684	12.825598	794443.1	275153
86.816734	12.825598	794443.1	275153
70.98064	12.825598	794443.1	275153
29.300705	12.825598	794443.1	275153
106.99902	-12.825598	794443.1	275153
82.85065	12.825598	794443.1	275153
47.060925	-12.825598	794443.1	275153
54.488728	12.825598	794443.1	275153
69.57351	-12.825598	794443.1	275153
170.86992	12.825598	794443.1	275153
41.0145	12.825598	794443.1	275153
23.5714	12.825598	794443.1	275153
41.63538	12.825598	794443.1	275153
19.252016	12.825598	794443.1	275153
51.133884	12.825598	794443.1	275153
72.09711	12.825598	794443.1	275153
57.853226	12.825598	794443.1	275153
342.05853	12.825598	794443.1	275153
123.780334	12.825598	794443.1	275153
26.449095	12.825598	794443.1	275153
57.64376	12.825598	794443.1	275153
118.21639	-12.825598	794443.1	275153
43.234657	12.825598	794443.1	275153
84.29247	12.825598	794443.1	275153
32.82923	12.825598	794443.1	275153
55.175293	12.825598	794443.1	275153
52.125854	12.825598	794443.1	275153
50.512142	-12.825598	794443.1	275153
109.93246	12.825598	794443.1	275153
107.48265	12.825598	794443.1	275153
52.98525	-12.825598	794443.1	275153
35.354443	12.825598	794443.1	275153
43.93424	12.825598	794443.1	275153
44.35234	12.825598	794443.1	275153
35.536144	12.825598	794443.1	275153
113.71367	-12.825598	794443.1	275153
63.733837	-12.825598	794443.1	275153
20.052711	12.825598	794443.1	275153
33.958244	12.825598	794443.1	275153
68.335236	-12.825598	794443.1	275153
90.29798	12.825598	794443.1	275153
54.066517	12.825598	794443.1	275153
66.87782	12.825598	794443.1	275153
41.926865	12.825598	794443.1	275153
52.867542	12.825598	794443.1	275153
69.22274	12.825598	794443.1	275153
46.470848	-12.825598	794443.1	275153
76.16654	-12.825598	794443.1	275153
160.8219	12.825598	794443.1	275153
51.749187	12.825598	794443.1	275153
74.52315	-12.825598	794443.1	275153
80.80618	-12.825598	794443.1	275153
51.885937	12.825598	794443.1	275153
23.189096	12.825598	794443.1	275153
62.65119	12.825598	794443.1	275153
58.27739	12.825598	794443.1	275153
118.328514	12.825598	794443.1	275153
51.763245	12.825598	794443.1	275153
48.49334	12.825598	794443.1	275153
55.51183	12.825598	794443.1	275153
130.62602	12.825598	794443.1	275153
49.742065	-12.825598	794443.1	275153
57.613724	-12.825598	794443.1	275153
410.28918	-12.825598	794443.1	275153
48.136314	-12.825598	794443.1	275153
47.364727	12.825598	794443.1	275153
32.598183	-12.825598	794443.1	275153
43.46971	12.825598	794443.1	275153
197.24165	12.825598	794443.1	275153
73.287636	12.825598	794443.1	275153
83.15469	12.825598	794443.1	275153
142.21497	-12.825598	794443.1	275153
117.28942	12.825598	794443.1	275153
60.138996	-12.825598	794443.1	275153
53.55893	12.825598	794443.1	275153
42.17928	12.825598	794443.1	275153
70.35039	12.825598	794443.1	275153
41.004166	12.825598	794443.1	275153
17.145292	12.825598	794443.1	275153
44.905933	-12.825598	794443.1	275153
83.49207	12.825598	794443.1	275153
37.683662	12.825598	794443.1	275153
100.679146	-12.825598	794443.1	275153
48.55213	12.825598	794443.1	275153
93.95121	12.825598	794443.1	275153
79.449326	-12.825598	794443.1	275153
33.20653	12.825598	794443.1	275153
26.695269	12.825598	794443.1	275153
38.259644	12.825598	794443.1	275153
56.548656	-12.825598	794443.1	275153
72.059364	12.825598	794443.1	275153
58.05507	12.825598	794443.1	275153
25.076078	-12.825598	794443.1	275153
56.496117	-12.825598	794443.1	275153
74.13615	12.825598	794443.1	275153
47.857502	12.825598	794443.1	275153
55.646416	12.825598	794443.1	275153
34.77155	12.825598	794443.1	275153
50.99731	12.825598	794443.1	275153
85.197426	-12.825598	794443.1	275153
66.61195	12.825598	794443.1	275153
44.828625	12.825598	794443.1	275153
96.69364	12.825598	794443.1	275153
63.262146	12.825598	794443.1	275153
42.237095	12.825598	794443.1	275153
29.21644	12.825598	794443.1	275153
86.47349	12.825598	794443.1	275153
59.64635	12.825598	794443.1	275153
51.583447	-12.825598	794443.1	275153
125.95176	12.825598	794443.1	275153
49.523777	12.825598	794443.1	275153
63.69933	12.825598	794443.1	275153
64.67558	-12.825598	794443.1	275153
107.38272	12.825598	794443.1	275153
84.87131	-12.825598	794443.1	275153
121.24665	12.825598	794443.1	275153
51.596756	12.825598	794443.1	275153
28.66211	12.825598	794443.1	275153
95.01936	12.825598	794443.1	275153
48.620316	12.825598	794443.1	275153
48.264866	12.825598	794443.1	275153
79.83591	-12.825598	794443.1	275153
56.79976	12.825598	794443.1	275153
51.130127	-12.825598	794443.1	275153
54.390923	12.825598	794443.1	275153
55.966984	-12.825598	794443.1	275153
45.96867	12.825598	794443.1	275153
53.23697	12.825598	794443.1	275153
115.703995	12.825598	794443.1	275153
49.798306	12.825598	794443.1	275153
63.621525	12.825598	794443.1	275153
181.20584	12.825598	794443.1	275153
45.609245	-12.825598	794443.1	275153
46.890907	12.825598	794443.1	275153
396.19968	-12.825598	794443.1	275153
11.883806	12.825598	794443.1	275153
14.786146	12.825598	794443.1	275153
68.5478	12.825598	794443.1	275153
47.118633	12.825598	794443.1	275153
100.56009	12.825598	794443.1	275153
119.09621	12.825598	794443.1	275153
38.438187	12.825598	794443.1	275153
47.681118	12.825598	794443.1	275153
70.96215	12.825598	794443.1	275153
188.71893	12.825598	794443.1	275153
34.2068	12.825598	794443.1	275153
106.30712	-12.825598	794443.1	275153
106.533455	-12.825598	794443.1	275153
63.184593	12.825598	794443.1	275153
104.2468	12.825598	794443.1	275153
64.51655	12.825598	794443.1	275153
60.483643	12.825598	794443.1	275153
35.576797	12.825598	794443.1	275153
41.22528	12.825598	794443.1	275153
72.99464	12.825598	794443.1	275153
68.812195	12.825598	794443.1	275153
53.487793	12.825598	794443.1	275153
58.235653	12.825598	794443.1	275153
20.486778	12.825598	794443.1	275153
57.784206	12.825598	794443.1	275153
66.66437	12.825598	794443.1	275153
41.944115	12.825598	794443.1	275153
57.039104	12.825598	794443.1	275153
41.42497	12.825598	794443.1	275153
107.478966	12.825598	794443.1	275153
51.943256	-12.825598	794443.1	275153
49.542065	12.825598	794443.1	275153
84.61739	-12.825598	794443.1	275153
82.01409	-12.825598	794443.1	275153
45.225945	12.825598	794443.1	275153
60.36075	12.825598	794443.1	275153
26.661777	-12.825598	794443.1	275153
55.31329	12.825598	794443.1	275153
92.96403	12.825598	794443.1	275153
59.000877	12.825598	794443.1	275153
100.56092	12.825598	794443.1	275153
46.974743	-12.825598	794443.1	275153
53.38453	12.825598	794443.1	275153
78.07206	12.825598	794443.1	275153
116.585304	12.825598	794443.1	275153
82.33051	12.825598	794443.1	275153
95.641655	-12.825598	794443.1	275153
84.54445	-12.825598	794443.1	275153
43.334763	12.825598	794443.1	275153
43.871307	12.825598	794443.1	275153
85.89954	12.825598	794443.1	275153
20.805485	-12.825598	794443.1	275153
49.02429	12.825598	794443.1	275153
121.92006	12.825598	794443.1	275153
87.99479	12.825598	794443.1	275153
13.143262	12.825598	794443.1	275153
43.809895	12.825598	794443.1	275153
64.98727	12.825598	794443.1	275153
33.78565	12.825598	794443.1	275153
61.456287	12.825598	794443.1	275153
33.424854	12.825598	794443.1	275153
59.979313	12.825598	794443.1	275153
21.566227	-12.825598	794443.1	275153
97.62231	12.825598	794443.1	275153
45.39611	12.825598	794443.1	275153
75.60845	12.825598	794443.1	275153
41.480583	12.825598	794443.1	275153
159.62907	-12.825598	794443.1	275153
12.8262825	12.825598	794443.1	275153
32.198223	12.825598	794443.1	275153
64.93128	12.825598	794443.1	275153
52.625973	-12.825598	794443.1	275153
77.40088	12.825598	794443.1	275153
38.888382	12.825598	794443.1	275153
23.014421	-12.825598	794443.1	275153
45.41437	12.825598	794443.1	275153
54.96613	12.825598	794443.1	275153
74.51102	-12.825598	794443.1	275153
44.285656	12.825598	794443.1	275153
101.68683	12.825598	794443.1	275153
38.326233	12.825598	794443.1	275153
49.599747	12.825598	794443.1	275153
82.31679	-12.825598	794443.1	275153
105.86826	12.825598	794443.1	275153
81.98185	12.825598	794443.1	275153
21.068632	12.825598	794443.1	275153
62.52329	12.825598	794443.1	275153
18.604214	12.825598	794443.1	275153
108.15634	12.825598	794443.1	275153
56.9858	12.825598	794443.1	275153
108.62116	12.825598	794443.1	275153
144.08081	12.825598	794443.1	275153
55.62955	-12.825598	794443.1	275153
17.55129	12.825598	794443.1	275153
94.74666	12.825598	794443.1	275153
19.247494	12.825598	794443.1	275153
16.289248	12.825598	794443.1	275153
57.885204	12.825598	794443.1	275153
99.104195	12.825598	794443.1	275153
238.41501	12.825598	794443.1	275153
61.276352	-12.825598	794443.1	275153
81.04272	12.825598	794443.1	275153
12.480113	12.825598	794443.1	275153
29.934084	-12.825598	794443.1	275153
57.68036	12.825598	794443.1	275153
259.40295	12.825598	794443.1	275153
36.346	12.825598	794443.1	275153
50.379505	-12.825598	794443.1	275153
62.76445	12.825598	794443.1	275153
116.33058	12.825598	794443.1	275153
43.09563	12.825598	794443.1	275153
55.846924	12.825598	794443.1	275153
47.98998	12.825598	794443.1	275153
93.37394	12.825598	794443.1	275153
47.21452	12.825598	794443.1	275153
48.019615	12.825598	794443.1	275153
55.020786	12.825598	794443.1	275153
118.079765	12.825598	794443.1	275153
78.96015	-12.825598	794443.1	275153
124.54272	12.825598	794443.1	275153
65.804634	12.825598	794443.1	275153
38.290203	12.825598	794443.1	275153
121.03012	12.825598	794443.1	275153
54.82655	12.825598	794443.1	275153
42.7799	12.825598	794443.1	275153
53.651386	12.825598	794443.1	275153
75.00751	12.825598	794443.1	275153
55.35116	12.825598	794443.1	275153
48.39043	12.825598	794443.1	275153
38.456142	12.825598	794443.1	275153
46.119354	12.825598	794443.1	275153
70.51511	12.825598	794443.1	275153
82.21926	12.825598	794443.1	275153
37.24206	12.825598	794443.1	275153
109.60375	12.825598	794443.1	275153
57.696	-12.825598	794443.1	275153
71.66388	-12.825598	794443.1	275153
118.689705	12.825598	794443.1	275153
13.947268	-12.825598	794443.1	275153
38.78534	12.825598	794443.1	275153
87.15833	-12.825598	794443.1	275153
51.448944	12.825598	794443.1	275153
69.49461	12.825598	794443.1	275153
100.170616	12.825598	794443.1	275153
18.305172	-12.825598	794443.1	275153
82.99585	12.825598	794443.1	275153
45.44746	12.825598	794443.1	275153
60.86689	12.825598	794443.1	275153
16.636974	12.825598	794443.1	275153
95.91764	12.825598	794443.1	275153
47.588627	12.825598	794443.1	275153
31.614653	-12.825598	794443.1	275153
72.14793	12.825598	794443.1	275153
86.26559	-12.825598	794443.1	275153
59.61859	-12.825598	794443.1	275153
75.98622	12.825598	794443.1	275153
92.2747	12.825598	794443.1	275153
58.17405	12.825598	794443.1	275153
61.684715	12.825598	794443.1	275153
17.476284	12.825598	794443.1	275153
64.29492	12.825598	794443.1	275153
34.171707	12.825598	794443.1	275153
78.8566	12.825598	794443.1	275153
50.062714	12.825598	794443.1	275153
76.10727	12.825598	794443.1	275153
125.59796	12.825598	794443.1	275153
100.52376	12.825598	794443.1	275153
56.408665	12.825598	794443.1	275153
137.71434	-12.825598	794443.1	275153
25.504799	12.825598	794443.1	275153
24.879667	12.825598	794443.1	275153
149.83952	-12.825598	794443.1	275153
17.188505	12.825598	794443.1	275153
51.725876	-12.825598	794443.1	275153
86.91062	12.825598	794443.1	275153
108.861244	-12.825598	794443.1	275153
38.19855	12.825598	794443.1	275153
28.937181	12.825598	794443.1	275153
81.567375	12.825598	794443.1	275153
153.85016	12.825598	794443.1	275153
26.586351	-12.825598	794443.1	275153
45.103443	12.825598	794443.1	275153
42.855656	12.825598	794443.1	275153
202.23442	-12.825598	794443.1	275153
83.64131	-12.825598	794443.1	275153
48.042633	12.825598	794443.1	275153
52.026855	-12.825598	794443.1	275153
39.04037	12.825598	794443.1	275153
103.3337	12.825598	794443.1	275153
61.27438	12.825598	794443.1	275153
19.834957	12.825598	794443.1	275153
41.205425	12.825598	794443.1	275153
175.22589	12.825598	794443.1	275153
23.115824	12.825598	794443.1	275153
201.1983	12.825598	794443.1	275153
42.90385	12.825598	794443.1	275153
45.82238	12.825598	794443.1	275153
15.480765	12.825598	794443.1	275153
27.709148	12.825598	794443.1	275153
14.796613	12.825598	794443.1	275153
57.02436	12.825598	794443.1	275153
60.286522	12.825598	794443.1	275153
38.47189	12.825598	794443.1	275153
70.308586	12.825598	794443.1	275153
122.32304	-12.825598	794443.1	275153
56.643078	12.825598	794443.1	275153
95.276474	12.825598	794443.1	275153
27.229979	12.825598	794443.1	275153
89.10465	-12.825598	794443.1	275153
36.43567	12.825598	794443.1	275153
74.44344	12.825598	794443.1	275153
47.427803	-12.825598	794443.1	275153
54.967354	-12.825598	794443.1	275153
14.599917	12.825598	794443.1	275153
217.23091	12.825598	794443.1	275153
44.05977	12.825598	794443.1	275153
87.16786	-12.825598	794443.1	275153
52.097275	12.825598	794443.1	275153
90.12162	-12.825598	794443.1	275153
134.57338	12.825598	794443.1	275153
55.704838	12.825598	794443.1	275153
53.7502	12.825598	794443.1	275153
60.115265	12.825598	794443.1	275153
102.70634	12.825598	794443.1	275153
64.99293	12.825598	794443.1	275153
128.06892	-12.825598	794443.1	275153
127.141525	12.825598	794443.1	275153
58.726715	12.825598	794443.1	275153
80.399635	12.825598	794443.1	275153
90.10399	12.825598	794443.1	275153
86.86711	12.825598	794443.1	275153
75.09296	12.825598	794443.1	275153
32.414978	12.825598	794443.1	275153
41.778778	12.825598	794443.1	275153
138.15028	12.825598	794443.1	275153
15.66599	12.825598	794443.1	275153
43.90505	-12.825598	794443.1	275153
159.18669	12.825598	794443.1	275153
69.87527	12.825598	794443.1	275153
43.821213	-12.825598	794443.1	275153
45.69765	12.825598	794443.1	275153
53.441463	-12.825598	794443.1	275153
50.940907	12.825598	794443.1	275153
22.847898	12.825598	794443.1	275153
65.139694	12.825598	794443.1	275153
83.175896	-12.825598	794443.1	275153
35.63396	12.825598	794443.1	275153
55.58286	12.825598	794443.1	275153
54.52683	12.825598	794443.1	275153
56.760098	12.825598	794443.1	275153
38.882908	12.825598	794443.1	275153
52.91745	-12.825598	794443.1	275153
71.99938	12.825598	794443.1	275153
68.43285	-12.825598	794443.1	275153
39.488937	12.825598	794443.1	275153
43.109455	12.825598	794443.1	275153
50.470356	12.825598	794443.1	275153
38.752792	12.825598	794443.1	275153
37.39595	-12.825598	794443.1	275153
86.41912	12.825598	794443.1	275153
61.341545	12.825598	794443.1	275153
39.41345	12.825598	794443.1	275153
55.90148	12.825598	794443.1	275153
42.09708	12.825598	794443.1	275153
64.633865	12.825598	794443.1	275153
79.5845	12.825598	794443.1	275153
44.5516	12.825598	794443.1	275153
75.77317	12.825598	794443.1	275153
68.011734	-12.825598	794443.1	275153
60.05257	12.825598	794443.1	275153
43.30002	12.825598	794443.1	275153
64.84746	12.825598	794443.1	275153
201.7696	12.825598	794443.1	275153
46.629307	-12.825598	794443.1	275153
60.827415	12.825598	794443.1	275153
43.96014	12.825598	794443.1	275153
104.0486	12.825598	794443.1	275153
75.04952	12.825598	794443.1	275153
120.214195	12.825598	794443.1	275153
106.45613	-12.825598	794443.1	275153
28.579393	12.825598	794443.1	275153
35.779503	-12.825598	794443.1	275153
158.50134	12.825598	794443.1	275153
53.28731	12.825598	794443.1	275153
26.550188	12.825598	794443.1	275153
39.167862	-12.825598	794443.1	275153
71.482155	12.825598	794443.1	275153
51.043724	12.825598	794443.1	275153
63.07098	12.825598	794443.1	275153
233.56117	-12.825598	794443.1	275153
25.227865	12.825598	794443.1	275153
14.441555	-12.825598	794443.1	275153
124.02305	12.825598	794443.1	275153
128.47375	12.825598	794443.1	275153
51.434757	-12.825598	794443.1	275153
107.384415	-12.825598	794443.1	275153
64.855644	12.825598	794443.1	275153
51.814754	12.825598	794443.1	275153
42.960777	-12.825598	794443.1	275153
94.494644	-12.825598	794443.1	275153
77.79965	12.825598	794443.1	275153
49.861053	-12.825598	794443.1	275153
51.450943	12.825598	794443.1	275153
66.1203	-12.825598	794443.1	275153
43.560577	-12.825598	794443.1	275153
80.21491	-12.825598	794443.1	275153
218.5336	12.825598	794443.1	275153
53.84648	12.825598	794443.1	275153
35.400127	12.825598	794443.1	275153
39.843807	12.825598	794443.1	275153
91.37763	-12.825598	794443.1	275153
61.89499	12.825598	794443.1	275153
14.966641	12.825598	794443.1	275153
41.27112	12.825598	794443.1	275153
21.170395	12.825598	794443.1	275153
42.21169	12.825598	794443.1	275153
22.620682	12.825598	794443.1	275153
28.139532	-12.825598	794443.1	275153
65.750496	12.825598	794443.1	275153
253.35503	-12.825598	794443.1	275153
47.409286	12.825598	794443.1	275153
32.379288	-12.825598	794443.1	275153
267.43768	12.825598	794443.1	275153
53.435192	12.825598	794443.1	275153
18.866255	12.825598	794443.1	275153
64.78968	12.825598	794443.1	275153
82.28944	12.825598	794443.1	275153
43.513878	12.825598	794443.1	275153
64.136765	12.825598	794443.1	275153
43.806877	12.825598	794443.1	275153
141.44072	12.825598	794443.1	275153
54.217754	12.825598	794443.1	275153
37.67096	12.825598	794443.1	275153
46.478916	12.825598	794443.1	275153
38.42021	-12.825598	794443.1	275153
72.390976	12.825598	794443.1	275153
94.96685	12.825598	794443.1	275153
81.74957	12.825598	794443.1	275153
54.134026	12.825598	794443.1	275153
51.75846	12.825598	794443.1	275153
69.04271	12.825598	794443.1	275153
48.097176	12.825598	794443.1	275153
62.821995	-12.825598	794443.1	275153
32.38257	12.825598	794443.1	275153
79.189545	-12.825598	794443.1	275153
26.301855	12.825598	794443.1	275153
76.21671	12.825598	794443.1	275153
60.969376	12.825598	794443.1	275153
26.918968	-12.825598	794443.1	275153
107.35479	12.825598	794443.1	275153
46.639076	12.825598	794443.1	275153
44.508465	12.825598	794443.1	275153
84.85157	12.825598	794443.1	275153
115.067474	-12.825598	794443.1	275153
95.61924	12.825598	794443.1	275153
59.103294	12.825598	794443.1	275153
69.488106	12.825598	794443.1	275153
90.17291	12.825598	794443.1	275153
42.522938	12.825598	794443.1	275153
95.89063	12.825598	794443.1	275153
78.18674	12.825598	794443.1	275153
93.90186	12.825598	794443.1	275153
101.50731	-12.825598	794443.1	275153
55.15213	12.825598	794443.1	275153
80.696106	-12.825598	794443.1	275153
89.99025	-12.825598	794443.1	275153
98.1822	12.825598	794443.1	275153
46.441864	-12.825598	794443.1	275153
67.53139	12.825598	794443.1	275153
33.57838	12.825598	794443.1	275153
45.921043	12.825598	794443.1	275153
25.72462	-12.825598	794443.1	275153
49.730507	12.825598	794443.1	275153
26.888575	12.825598	794443.1	275153
42.22381	-12.825598	794443.1	275153
63.668797	12.825598	794443.1	275153
128.44437	-12.825598	794443.1	275153
41.95188	12.825598	794443.1	275153
38.17233	-12.825598	794443.1	275153
80.797386	12.825598	794443.1	275153
28.427551	12.825598	794443.1	275153
26.137682	12.825598	794443.1	275153
16.387499	12.825598	794443.1	275153
28.121544	12.825598	794443.1	275153
61.867252	12.825598	794443.1	275153
46.16467	12.825598	794443.1	275153
50.198063	12.825598	794443.1	275153
100.80297	12.825598	794443.1	275153
48.554867	-12.825598	794443.1	275153
51.370132	12.825598	794443.1	275153
66.33393	-12.825598	794443.1	275153
34.441383	12.825598	794443.1	275153
72.506714	12.825598	794443.1	275153
53.249825	12.825598	794443.1	275153
45.270336	12.825598	794443.1	275153
205.8879	12.825598	794443.1	275153
50.58889	12.825598	794443.1	275153
14.236934	12.825598	794443.1	275153
61.903446	12.825598	794443.1	275153
74.21818	12.825598	794443.1	275153
86.72636	-12.825598	794443.1	275153
27.293243	12.825598	794443.1	275153
62.684593	12.825598	794443.1	275153
28.156689	12.825598	794443.1	275153
58.155994	-12.825598	794443.1	275153
178.78224	12.825598	794443.1	275153
52.00033	-12.825598	794443.1	275153
65.45668	12.825598	794443.1	275153
149.18729	12.825598	794443.1	275153
48.49891	12.825598	794443.1	275153
184.74965	-12.825598	794443.1	275153
71.55196	12.825598	794443.1	275153
41.810406	12.825598	794443.1	275153
49.234547	-12.825598	794443.1	275153
135.99513	12.825598	794443.1	275153
60.01068	12.825598	794443.1	275153
49.518402	12.825598	794443.1	275153
71.42814	-12.825598	794443.1	275153
123.46209	12.825598	794443.1	275153
42.488823	-12.825598	794443.1	275153
77.96167	-12.825598	794443.1	275153
53.85229	12.825598	794443.1	275153
105.69245	12.825598	794443.1	275153
67.7934	12.825598	794443.1	275153
98.22435	12.825598	794443.1	275153
120.59988	12.825598	794443.1	275153
85.896774	12.825598	794443.1	275153
59.909275	12.825598	794443.1	275153
56.168415	12.825598	794443.1	275153
43.95275	12.825598	794443.1	275153
113.506134	-12.825598	794443.1	275153
73.19678	12.825598	794443.1	275153
23.693674	12.825598	794443.1	275153
30.123608	12.825598	794443.1	275153
74.192505	-12.825598	794443.1	275153
89.6317	12.825598	794443.1	275153
49.669296	12.825598	794443.1	275153
106.62209	-12.825598	794443.1	275153
140.7969	12.825598	794443.1	275153
26.899094	-12.825598	794443.1	275153
82.86824	12.825598	794443.1	275153
126.617775	12.825598	794443.1	275153
33.89601	12.825598	794443.1	275153
