lep_pt	genWeights	sumWeight	N_exp
27.009125	12.825598	3965033.5	275153
35.799004	12.825598	3965033.5	275153
69.1724	-12.825598	3965033.5	275153
58.50501	12.825598	3965033.5	275153
97.803734	12.825598	3965033.5	275153
64.48489	-12.825598	3965033.5	275153
59.542294	12.825598	3965033.5	275153
66.80609	12.825598	3965033.5	275153
30.780462	12.825598	3965033.5	275153
115.35672	12.825598	3965033.5	275153
56.334152	12.825598	3965033.5	275153
60.375328	12.825598	3965033.5	275153
118.49461	-12.825598	3965033.5	275153
67.483284	12.825598	3965033.5	275153
32.653778	12.825598	3965033.5	275153
194.2974	12.825598	3965033.5	275153
146.69817	-12.825598	3965033.5	275153
67.21503	12.825598	3965033.5	275153
88.55191	12.825598	3965033.5	275153
80.614494	-12.825598	3965033.5	275153
68.37539	12.825598	3965033.5	275153
54.314716	12.825598	3965033.5	275153
37.669094	12.825598	3965033.5	275153
71.32452	12.825598	3965033.5	275153
24.565573	12.825598	3965033.5	275153
73.44238	-12.825598	3965033.5	275153
53.352528	12.825598	3965033.5	275153
69.67901	12.825598	3965033.5	275153
89.72239	-12.825598	3965033.5	275153
34.296185	12.825598	3965033.5	275153
100.14463	12.825598	3965033.5	275153
54.66768	-12.825598	3965033.5	275153
61.652695	12.825598	3965033.5	275153
81.778946	12.825598	3965033.5	275153
46.28151	12.825598	3965033.5	275153
95.951324	12.825598	3965033.5	275153
114.2037	12.825598	3965033.5	275153
153.33997	-12.825598	3965033.5	275153
13.834444	12.825598	3965033.5	275153
38.78778	12.825598	3965033.5	275153
56.267212	12.825598	3965033.5	275153
69.45399	12.825598	3965033.5	275153
61.17386	12.825598	3965033.5	275153
57.05761	12.825598	3965033.5	275153
42.46404	12.825598	3965033.5	275153
66.51876	12.825598	3965033.5	275153
38.494812	-12.825598	3965033.5	275153
106.594086	12.825598	3965033.5	275153
100.10644	12.825598	3965033.5	275153
167.21713	-12.825598	3965033.5	275153
46.114544	12.825598	3965033.5	275153
60.624405	12.825598	3965033.5	275153
115.08058	12.825598	3965033.5	275153
53.737392	12.825598	3965033.5	275153
54.586334	12.825598	3965033.5	275153
162.77539	12.825598	3965033.5	275153
72.61446	12.825598	3965033.5	275153
52.096813	12.825598	3965033.5	275153
35.659695	-12.825598	3965033.5	275153
182.68535	12.825598	3965033.5	275153
46.091103	-12.825598	3965033.5	275153
48.091545	12.825598	3965033.5	275153
21.687119	12.825598	3965033.5	275153
123.70872	12.825598	3965033.5	275153
137.01613	-12.825598	3965033.5	275153
83.020386	12.825598	3965033.5	275153
55.753307	-12.825598	3965033.5	275153
17.1942	12.825598	3965033.5	275153
119.009674	12.825598	3965033.5	275153
50.76792	12.825598	3965033.5	275153
21.083918	12.825598	3965033.5	275153
47.66992	-12.825598	3965033.5	275153
40.999546	12.825598	3965033.5	275153
52.305782	12.825598	3965033.5	275153
89.248634	12.825598	3965033.5	275153
59.609825	12.825598	3965033.5	275153
46.11603	12.825598	3965033.5	275153
58.675713	-12.825598	3965033.5	275153
45.119877	12.825598	3965033.5	275153
50.980976	12.825598	3965033.5	275153
70.974045	12.825598	3965033.5	275153
76.29419	12.825598	3965033.5	275153
49.79351	-12.825598	3965033.5	275153
60.741714	12.825598	3965033.5	275153
60.21258	12.825598	3965033.5	275153
51.11361	-12.825598	3965033.5	275153
118.13818	12.825598	3965033.5	275153
118.87216	12.825598	3965033.5	275153
61.576176	12.825598	3965033.5	275153
17.044796	12.825598	3965033.5	275153
30.583828	12.825598	3965033.5	275153
70.504486	12.825598	3965033.5	275153
58.380367	12.825598	3965033.5	275153
200.0325	-12.825598	3965033.5	275153
47.42477	12.825598	3965033.5	275153
23.346497	12.825598	3965033.5	275153
19.657597	12.825598	3965033.5	275153
55.656647	12.825598	3965033.5	275153
50.792	-12.825598	3965033.5	275153
47.682495	12.825598	3965033.5	275153
51.397953	-12.825598	3965033.5	275153
29.368742	12.825598	3965033.5	275153
49.656994	-12.825598	3965033.5	275153
117.56336	12.825598	3965033.5	275153
36.568115	12.825598	3965033.5	275153
28.515	-12.825598	3965033.5	275153
33.37564	12.825598	3965033.5	275153
114.49628	12.825598	3965033.5	275153
105.742546	12.825598	3965033.5	275153
91.90329	12.825598	3965033.5	275153
61.70832	-12.825598	3965033.5	275153
58.625416	12.825598	3965033.5	275153
37.674774	12.825598	3965033.5	275153
26.130625	12.825598	3965033.5	275153
61.352825	12.825598	3965033.5	275153
45.063675	12.825598	3965033.5	275153
112.16418	-12.825598	3965033.5	275153
108.80092	12.825598	3965033.5	275153
26.309006	12.825598	3965033.5	275153
87.1818	12.825598	3965033.5	275153
81.52468	12.825598	3965033.5	275153
31.34971	12.825598	3965033.5	275153
93.02228	12.825598	3965033.5	275153
79.96757	12.825598	3965033.5	275153
40.24069	12.825598	3965033.5	275153
46.334915	12.825598	3965033.5	275153
57.31519	12.825598	3965033.5	275153
35.500248	12.825598	3965033.5	275153
63.700603	12.825598	3965033.5	275153
14.152622	12.825598	3965033.5	275153
21.60747	12.825598	3965033.5	275153
25.215754	12.825598	3965033.5	275153
87.24332	12.825598	3965033.5	275153
115.247055	12.825598	3965033.5	275153
55.24277	12.825598	3965033.5	275153
52.640392	12.825598	3965033.5	275153
48.398865	-12.825598	3965033.5	275153
65.79398	12.825598	3965033.5	275153
53.661293	12.825598	3965033.5	275153
52.21968	-12.825598	3965033.5	275153
297.9435	12.825598	3965033.5	275153
106.93351	12.825598	3965033.5	275153
89.895996	12.825598	3965033.5	275153
34.1419	12.825598	3965033.5	275153
22.744318	12.825598	3965033.5	275153
79.06109	12.825598	3965033.5	275153
53.643925	12.825598	3965033.5	275153
86.719	12.825598	3965033.5	275153
82.127945	12.825598	3965033.5	275153
42.8348	12.825598	3965033.5	275153
49.628292	-12.825598	3965033.5	275153
61.654133	-12.825598	3965033.5	275153
20.387522	12.825598	3965033.5	275153
52.526314	12.825598	3965033.5	275153
20.395092	12.825598	3965033.5	275153
32.899647	12.825598	3965033.5	275153
49.680305	12.825598	3965033.5	275153
40.965496	12.825598	3965033.5	275153
21.805096	12.825598	3965033.5	275153
30.88598	-12.825598	3965033.5	275153
145.11952	-12.825598	3965033.5	275153
62.86892	12.825598	3965033.5	275153
14.966214	12.825598	3965033.5	275153
44.345173	12.825598	3965033.5	275153
89.05124	12.825598	3965033.5	275153
41.62635	12.825598	3965033.5	275153
55.660652	12.825598	3965033.5	275153
30.87109	12.825598	3965033.5	275153
44.379356	-12.825598	3965033.5	275153
125.20012	12.825598	3965033.5	275153
54.460167	-12.825598	3965033.5	275153
89.172874	12.825598	3965033.5	275153
35.675823	12.825598	3965033.5	275153
55.482265	12.825598	3965033.5	275153
76.29454	12.825598	3965033.5	275153
49.06593	12.825598	3965033.5	275153
76.91809	-12.825598	3965033.5	275153
75.84664	12.825598	3965033.5	275153
31.05879	12.825598	3965033.5	275153
59.903606	12.825598	3965033.5	275153
119.24871	12.825598	3965033.5	275153
47.11286	12.825598	3965033.5	275153
48.368923	12.825598	3965033.5	275153
47.923206	12.825598	3965033.5	275153
32.313587	12.825598	3965033.5	275153
16.833778	12.825598	3965033.5	275153
125.64055	-12.825598	3965033.5	275153
36.991837	-12.825598	3965033.5	275153
30.11905	-12.825598	3965033.5	275153
69.08165	12.825598	3965033.5	275153
85.781555	12.825598	3965033.5	275153
63.827225	-12.825598	3965033.5	275153
94.85901	12.825598	3965033.5	275153
24.189157	12.825598	3965033.5	275153
74.378456	-12.825598	3965033.5	275153
61.437675	12.825598	3965033.5	275153
47.026817	12.825598	3965033.5	275153
41.416355	12.825598	3965033.5	275153
191.9856	12.825598	3965033.5	275153
47.89525	12.825598	3965033.5	275153
60.952072	-12.825598	3965033.5	275153
82.929756	12.825598	3965033.5	275153
54.9527	12.825598	3965033.5	275153
66.9665	12.825598	3965033.5	275153
54.002125	12.825598	3965033.5	275153
38.871307	-12.825598	3965033.5	275153
19.141645	12.825598	3965033.5	275153
72.39164	12.825598	3965033.5	275153
25.044312	12.825598	3965033.5	275153
52.76745	12.825598	3965033.5	275153
59.507072	12.825598	3965033.5	275153
99.93571	-12.825598	3965033.5	275153
87.140114	-12.825598	3965033.5	275153
61.294357	12.825598	3965033.5	275153
60.315266	12.825598	3965033.5	275153
82.8809	12.825598	3965033.5	275153
122.753426	12.825598	3965033.5	275153
50.894672	-12.825598	3965033.5	275153
51.361134	12.825598	3965033.5	275153
54.431694	12.825598	3965033.5	275153
52.15551	12.825598	3965033.5	275153
147.82324	-12.825598	3965033.5	275153
19.772701	12.825598	3965033.5	275153
42.065983	12.825598	3965033.5	275153
22.351332	-12.825598	3965033.5	275153
31.618656	12.825598	3965033.5	275153
23.176344	12.825598	3965033.5	275153
129.87047	-12.825598	3965033.5	275153
62.422863	12.825598	3965033.5	275153
116.15607	12.825598	3965033.5	275153
70.69806	12.825598	3965033.5	275153
74.971	12.825598	3965033.5	275153
85.85905	12.825598	3965033.5	275153
273.5439	12.825598	3965033.5	275153
58.525856	12.825598	3965033.5	275153
27.836863	12.825598	3965033.5	275153
31.433468	12.825598	3965033.5	275153
88.82183	12.825598	3965033.5	275153
29.08361	12.825598	3965033.5	275153
53.9457	-12.825598	3965033.5	275153
41.94681	12.825598	3965033.5	275153
54.210064	12.825598	3965033.5	275153
61.455666	-12.825598	3965033.5	275153
34.876102	12.825598	3965033.5	275153
21.793325	12.825598	3965033.5	275153
41.90312	-12.825598	3965033.5	275153
75.304016	12.825598	3965033.5	275153
47.32297	12.825598	3965033.5	275153
70.68515	-12.825598	3965033.5	275153
64.236305	12.825598	3965033.5	275153
71.667786	-12.825598	3965033.5	275153
43.55124	-12.825598	3965033.5	275153
23.308647	12.825598	3965033.5	275153
74.568756	12.825598	3965033.5	275153
63.488697	12.825598	3965033.5	275153
21.364191	12.825598	3965033.5	275153
74.60855	12.825598	3965033.5	275153
41.99199	12.825598	3965033.5	275153
33.15434	12.825598	3965033.5	275153
61.478386	12.825598	3965033.5	275153
85.11251	12.825598	3965033.5	275153
50.02808	12.825598	3965033.5	275153
81.24863	12.825598	3965033.5	275153
56.54109	12.825598	3965033.5	275153
55.68949	12.825598	3965033.5	275153
32.934254	12.825598	3965033.5	275153
89.37316	12.825598	3965033.5	275153
269.61752	12.825598	3965033.5	275153
124.630844	12.825598	3965033.5	275153
61.50165	12.825598	3965033.5	275153
89.13259	12.825598	3965033.5	275153
52.81793	12.825598	3965033.5	275153
52.32742	12.825598	3965033.5	275153
34.848038	12.825598	3965033.5	275153
35.97087	12.825598	3965033.5	275153
47.400547	12.825598	3965033.5	275153
86.34779	12.825598	3965033.5	275153
144.94504	12.825598	3965033.5	275153
68.806915	12.825598	3965033.5	275153
66.68338	12.825598	3965033.5	275153
71.26683	-12.825598	3965033.5	275153
91.91867	12.825598	3965033.5	275153
77.91364	12.825598	3965033.5	275153
52.80726	12.825598	3965033.5	275153
144.25302	12.825598	3965033.5	275153
15.004094	-12.825598	3965033.5	275153
76.40307	12.825598	3965033.5	275153
48.17231	12.825598	3965033.5	275153
60.91361	12.825598	3965033.5	275153
45.736336	-12.825598	3965033.5	275153
60.901024	12.825598	3965033.5	275153
64.36198	12.825598	3965033.5	275153
46.201767	12.825598	3965033.5	275153
75.7185	12.825598	3965033.5	275153
168.18098	12.825598	3965033.5	275153
126.55213	-12.825598	3965033.5	275153
62.94174	12.825598	3965033.5	275153
78.54202	12.825598	3965033.5	275153
34.27736	12.825598	3965033.5	275153
60.27754	12.825598	3965033.5	275153
43.454845	-12.825598	3965033.5	275153
75.46429	12.825598	3965033.5	275153
39.34344	12.825598	3965033.5	275153
148.64714	-12.825598	3965033.5	275153
111.44331	12.825598	3965033.5	275153
47.12632	-12.825598	3965033.5	275153
181.92944	-12.825598	3965033.5	275153
47.360867	12.825598	3965033.5	275153
145.22176	-12.825598	3965033.5	275153
89.66458	-12.825598	3965033.5	275153
88.51715	-12.825598	3965033.5	275153
53.676476	-12.825598	3965033.5	275153
151.5208	-12.825598	3965033.5	275153
89.598465	12.825598	3965033.5	275153
55.799507	12.825598	3965033.5	275153
29.233246	12.825598	3965033.5	275153
70.73411	12.825598	3965033.5	275153
54.820194	12.825598	3965033.5	275153
132.63968	12.825598	3965033.5	275153
39.07966	12.825598	3965033.5	275153
75.40115	12.825598	3965033.5	275153
98.11028	12.825598	3965033.5	275153
45.902603	12.825598	3965033.5	275153
55.76539	12.825598	3965033.5	275153
20.870155	-12.825598	3965033.5	275153
50.932293	12.825598	3965033.5	275153
84.21567	12.825598	3965033.5	275153
81.93611	12.825598	3965033.5	275153
48.34173	-12.825598	3965033.5	275153
16.93044	12.825598	3965033.5	275153
209.71922	12.825598	3965033.5	275153
18.643831	-12.825598	3965033.5	275153
74.3006	-12.825598	3965033.5	275153
53.023003	12.825598	3965033.5	275153
74.33757	-12.825598	3965033.5	275153
90.951485	12.825598	3965033.5	275153
53.175655	12.825598	3965033.5	275153
46.190163	12.825598	3965033.5	275153
98.009415	12.825598	3965033.5	275153
79.85589	-12.825598	3965033.5	275153
48.767113	12.825598	3965033.5	275153
24.37823	12.825598	3965033.5	275153
65.19749	12.825598	3965033.5	275153
16.20463	12.825598	3965033.5	275153
71.36583	12.825598	3965033.5	275153
176.53012	12.825598	3965033.5	275153
48.106823	-12.825598	3965033.5	275153
38.825085	12.825598	3965033.5	275153
51.092594	-12.825598	3965033.5	275153
52.352013	12.825598	3965033.5	275153
186.29875	12.825598	3965033.5	275153
86.28449	12.825598	3965033.5	275153
48.033684	12.825598	3965033.5	275153
19.852402	12.825598	3965033.5	275153
57.64961	12.825598	3965033.5	275153
64.71809	12.825598	3965033.5	275153
14.104309	12.825598	3965033.5	275153
40.89202	12.825598	3965033.5	275153
95.87498	12.825598	3965033.5	275153
42.47876	12.825598	3965033.5	275153
123.45064	-12.825598	3965033.5	275153
66.62293	12.825598	3965033.5	275153
84.055534	-12.825598	3965033.5	275153
104.759895	12.825598	3965033.5	275153
27.108347	12.825598	3965033.5	275153
20.599998	12.825598	3965033.5	275153
79.56273	-12.825598	3965033.5	275153
59.543373	12.825598	3965033.5	275153
43.185394	12.825598	3965033.5	275153
197.0898	12.825598	3965033.5	275153
47.648945	12.825598	3965033.5	275153
54.180992	-12.825598	3965033.5	275153
66.32676	12.825598	3965033.5	275153
57.031647	12.825598	3965033.5	275153
43.737892	12.825598	3965033.5	275153
89.23992	12.825598	3965033.5	275153
46.1029	12.825598	3965033.5	275153
43.00204	12.825598	3965033.5	275153
18.141258	12.825598	3965033.5	275153
67.308975	12.825598	3965033.5	275153
120.02533	12.825598	3965033.5	275153
63.163563	12.825598	3965033.5	275153
40.84542	12.825598	3965033.5	275153
47.813656	12.825598	3965033.5	275153
81.794876	12.825598	3965033.5	275153
45.935078	12.825598	3965033.5	275153
67.92305	12.825598	3965033.5	275153
85.0866	12.825598	3965033.5	275153
26.841648	12.825598	3965033.5	275153
34.624016	12.825598	3965033.5	275153
157.2125	-12.825598	3965033.5	275153
127.36255	-12.825598	3965033.5	275153
85.94109	12.825598	3965033.5	275153
38.399437	12.825598	3965033.5	275153
58.38203	12.825598	3965033.5	275153
46.676174	12.825598	3965033.5	275153
91.250336	-12.825598	3965033.5	275153
65.59249	-12.825598	3965033.5	275153
79.926834	-12.825598	3965033.5	275153
96.92735	-12.825598	3965033.5	275153
51.936672	12.825598	3965033.5	275153
127.61386	12.825598	3965033.5	275153
19.725796	12.825598	3965033.5	275153
35.643463	-12.825598	3965033.5	275153
76.139694	12.825598	3965033.5	275153
137.70038	-12.825598	3965033.5	275153
61.5581	12.825598	3965033.5	275153
15.92283	12.825598	3965033.5	275153
23.454884	12.825598	3965033.5	275153
109.457985	12.825598	3965033.5	275153
54.851475	12.825598	3965033.5	275153
65.03591	12.825598	3965033.5	275153
58.14755	12.825598	3965033.5	275153
59.98359	12.825598	3965033.5	275153
43.80562	12.825598	3965033.5	275153
158.37163	12.825598	3965033.5	275153
45.787853	12.825598	3965033.5	275153
86.89584	12.825598	3965033.5	275153
83.521935	12.825598	3965033.5	275153
24.032608	-12.825598	3965033.5	275153
104.52516	-12.825598	3965033.5	275153
67.41675	12.825598	3965033.5	275153
82.47861	12.825598	3965033.5	275153
171.20206	-12.825598	3965033.5	275153
133.26051	12.825598	3965033.5	275153
46.70333	12.825598	3965033.5	275153
44.175148	12.825598	3965033.5	275153
84.66619	12.825598	3965033.5	275153
23.010439	12.825598	3965033.5	275153
83.72761	-12.825598	3965033.5	275153
45.07585	12.825598	3965033.5	275153
38.12577	12.825598	3965033.5	275153
22.511654	12.825598	3965033.5	275153
90.05728	12.825598	3965033.5	275153
97.59143	-12.825598	3965033.5	275153
65.01994	12.825598	3965033.5	275153
82.17243	12.825598	3965033.5	275153
27.625937	12.825598	3965033.5	275153
79.4654	12.825598	3965033.5	275153
17.499823	12.825598	3965033.5	275153
52.32732	12.825598	3965033.5	275153
38.565605	12.825598	3965033.5	275153
57.56574	-12.825598	3965033.5	275153
75.61817	12.825598	3965033.5	275153
49.202446	12.825598	3965033.5	275153
55.225494	12.825598	3965033.5	275153
46.58936	12.825598	3965033.5	275153
45.53191	-12.825598	3965033.5	275153
26.366657	-12.825598	3965033.5	275153
73.22057	12.825598	3965033.5	275153
20.777878	12.825598	3965033.5	275153
83.9247	12.825598	3965033.5	275153
20.091486	12.825598	3965033.5	275153
134.19398	12.825598	3965033.5	275153
38.50988	12.825598	3965033.5	275153
15.931981	12.825598	3965033.5	275153
19.483772	12.825598	3965033.5	275153
58.244976	-12.825598	3965033.5	275153
139.26506	12.825598	3965033.5	275153
58.914543	12.825598	3965033.5	275153
41.825104	12.825598	3965033.5	275153
47.798454	12.825598	3965033.5	275153
14.985877	12.825598	3965033.5	275153
50.369087	12.825598	3965033.5	275153
49.772053	12.825598	3965033.5	275153
66.19787	12.825598	3965033.5	275153
27.707043	12.825598	3965033.5	275153
79.36957	12.825598	3965033.5	275153
60.811234	12.825598	3965033.5	275153
47.473713	12.825598	3965033.5	275153
60.814285	12.825598	3965033.5	275153
81.95042	12.825598	3965033.5	275153
68.56878	12.825598	3965033.5	275153
81.18321	-12.825598	3965033.5	275153
80.077484	12.825598	3965033.5	275153
28.462389	12.825598	3965033.5	275153
53.517567	12.825598	3965033.5	275153
37.49988	12.825598	3965033.5	275153
126.64603	-12.825598	3965033.5	275153
38.11854	12.825598	3965033.5	275153
72.19088	12.825598	3965033.5	275153
70.70119	12.825598	3965033.5	275153
44.312912	12.825598	3965033.5	275153
96.4431	12.825598	3965033.5	275153
25.87111	12.825598	3965033.5	275153
37.150833	-12.825598	3965033.5	275153
39.769478	12.825598	3965033.5	275153
66.55353	12.825598	3965033.5	275153
52.696556	12.825598	3965033.5	275153
68.59397	12.825598	3965033.5	275153
75.3489	12.825598	3965033.5	275153
44.555378	12.825598	3965033.5	275153
14.686023	12.825598	3965033.5	275153
75.29614	-12.825598	3965033.5	275153
48.531418	-12.825598	3965033.5	275153
19.687698	-12.825598	3965033.5	275153
54.897213	-12.825598	3965033.5	275153
54.599293	12.825598	3965033.5	275153
57.103912	12.825598	3965033.5	275153
32.42887	12.825598	3965033.5	275153
38.67107	12.825598	3965033.5	275153
91.87955	-12.825598	3965033.5	275153
58.183167	-12.825598	3965033.5	275153
56.098576	12.825598	3965033.5	275153
44.31131	-12.825598	3965033.5	275153
123.34926	12.825598	3965033.5	275153
153.92116	12.825598	3965033.5	275153
70.033455	12.825598	3965033.5	275153
32.851284	-12.825598	3965033.5	275153
243.7953	12.825598	3965033.5	275153
82.66348	12.825598	3965033.5	275153
54.18658	-12.825598	3965033.5	275153
66.181145	-12.825598	3965033.5	275153
60.487785	12.825598	3965033.5	275153
37.224277	12.825598	3965033.5	275153
156.3861	12.825598	3965033.5	275153
31.908546	12.825598	3965033.5	275153
60.696434	12.825598	3965033.5	275153
48.14741	12.825598	3965033.5	275153
44.825138	12.825598	3965033.5	275153
14.1746435	12.825598	3965033.5	275153
20.600773	12.825598	3965033.5	275153
67.67467	12.825598	3965033.5	275153
101.21251	12.825598	3965033.5	275153
53.500595	12.825598	3965033.5	275153
57.0633	12.825598	3965033.5	275153
21.644852	12.825598	3965033.5	275153
61.44165	12.825598	3965033.5	275153
36.04845	12.825598	3965033.5	275153
71.88873	-12.825598	3965033.5	275153
88.18579	12.825598	3965033.5	275153
79.277565	12.825598	3965033.5	275153
49.641033	12.825598	3965033.5	275153
110.57581	-12.825598	3965033.5	275153
192.99474	12.825598	3965033.5	275153
73.37999	12.825598	3965033.5	275153
62.13699	12.825598	3965033.5	275153
161.68822	-12.825598	3965033.5	275153
87.349556	12.825598	3965033.5	275153
35.539787	12.825598	3965033.5	275153
46.51223	12.825598	3965033.5	275153
112.38953	12.825598	3965033.5	275153
52.12739	12.825598	3965033.5	275153
19.89229	12.825598	3965033.5	275153
63.73728	12.825598	3965033.5	275153
57.936832	12.825598	3965033.5	275153
81.40586	-12.825598	3965033.5	275153
156.4181	12.825598	3965033.5	275153
35.696613	12.825598	3965033.5	275153
45.986572	12.825598	3965033.5	275153
47.77868	12.825598	3965033.5	275153
90.298004	12.825598	3965033.5	275153
49.467506	12.825598	3965033.5	275153
38.892048	12.825598	3965033.5	275153
51.18508	12.825598	3965033.5	275153
67.16997	12.825598	3965033.5	275153
52.483345	12.825598	3965033.5	275153
20.503548	12.825598	3965033.5	275153
63.533512	-12.825598	3965033.5	275153
144.0936	-12.825598	3965033.5	275153
84.619446	12.825598	3965033.5	275153
71.39411	12.825598	3965033.5	275153
61.25045	12.825598	3965033.5	275153
45.945732	12.825598	3965033.5	275153
115.67181	12.825598	3965033.5	275153
50.654102	12.825598	3965033.5	275153
59.428204	12.825598	3965033.5	275153
63.46476	-12.825598	3965033.5	275153
60.061363	12.825598	3965033.5	275153
69.74193	-12.825598	3965033.5	275153
71.2214	12.825598	3965033.5	275153
53.845776	12.825598	3965033.5	275153
55.27373	12.825598	3965033.5	275153
63.285927	12.825598	3965033.5	275153
98.01558	-12.825598	3965033.5	275153
61.83377	12.825598	3965033.5	275153
96.54733	12.825598	3965033.5	275153
49.195328	-12.825598	3965033.5	275153
32.183353	12.825598	3965033.5	275153
57.77295	12.825598	3965033.5	275153
74.00069	12.825598	3965033.5	275153
54.674213	12.825598	3965033.5	275153
80.49421	-12.825598	3965033.5	275153
42.79868	12.825598	3965033.5	275153
140.47635	12.825598	3965033.5	275153
79.278564	12.825598	3965033.5	275153
64.316315	12.825598	3965033.5	275153
36.33939	12.825598	3965033.5	275153
67.10842	12.825598	3965033.5	275153
37.771652	12.825598	3965033.5	275153
99.73287	12.825598	3965033.5	275153
164.94681	12.825598	3965033.5	275153
16.204723	12.825598	3965033.5	275153
47.997044	12.825598	3965033.5	275153
99.49845	12.825598	3965033.5	275153
178.101	12.825598	3965033.5	275153
116.52863	12.825598	3965033.5	275153
55.366882	-12.825598	3965033.5	275153
80.43128	12.825598	3965033.5	275153
26.171577	12.825598	3965033.5	275153
53.918922	12.825598	3965033.5	275153
95.00776	-12.825598	3965033.5	275153
95.599846	-12.825598	3965033.5	275153
145.22107	-12.825598	3965033.5	275153
62.582397	12.825598	3965033.5	275153
56.926117	12.825598	3965033.5	275153
35.714485	-12.825598	3965033.5	275153
97.30738	-12.825598	3965033.5	275153
87.44191	12.825598	3965033.5	275153
24.200653	-12.825598	3965033.5	275153
69.0665	12.825598	3965033.5	275153
89.63699	12.825598	3965033.5	275153
45.897457	12.825598	3965033.5	275153
43.616222	12.825598	3965033.5	275153
175.38992	12.825598	3965033.5	275153
77.55074	12.825598	3965033.5	275153
193.74763	-12.825598	3965033.5	275153
48.160618	12.825598	3965033.5	275153
19.191334	12.825598	3965033.5	275153
44.59321	-12.825598	3965033.5	275153
70.8255	12.825598	3965033.5	275153
43.249935	-12.825598	3965033.5	275153
47.096188	12.825598	3965033.5	275153
27.134472	12.825598	3965033.5	275153
118.3719	12.825598	3965033.5	275153
52.974266	12.825598	3965033.5	275153
101.87631	12.825598	3965033.5	275153
72.84281	12.825598	3965033.5	275153
41.36885	12.825598	3965033.5	275153
47.88924	12.825598	3965033.5	275153
80.531876	12.825598	3965033.5	275153
78.24777	12.825598	3965033.5	275153
41.91145	12.825598	3965033.5	275153
89.8435	12.825598	3965033.5	275153
65.51998	12.825598	3965033.5	275153
61.07581	12.825598	3965033.5	275153
188.61287	12.825598	3965033.5	275153
48.613655	12.825598	3965033.5	275153
56.26969	12.825598	3965033.5	275153
55.309464	12.825598	3965033.5	275153
117.4812	12.825598	3965033.5	275153
71.74477	12.825598	3965033.5	275153
33.23437	12.825598	3965033.5	275153
67.14882	12.825598	3965033.5	275153
208.37697	12.825598	3965033.5	275153
123.42711	12.825598	3965033.5	275153
94.953255	12.825598	3965033.5	275153
22.980272	12.825598	3965033.5	275153
158.5675	12.825598	3965033.5	275153
74.7267	12.825598	3965033.5	275153
106.26487	-12.825598	3965033.5	275153
64.826706	12.825598	3965033.5	275153
41.083065	12.825598	3965033.5	275153
144.95287	12.825598	3965033.5	275153
52.447506	12.825598	3965033.5	275153
86.48516	12.825598	3965033.5	275153
46.05863	12.825598	3965033.5	275153
184.292	12.825598	3965033.5	275153
72.021454	12.825598	3965033.5	275153
30.959555	12.825598	3965033.5	275153
54.908733	12.825598	3965033.5	275153
33.10771	12.825598	3965033.5	275153
