lep_pt	genWeights	sumWeight	N_exp
105.987305	-12.825598	6776442.0	275153
44.883175	12.825598	6776442.0	275153
44.39283	-12.825598	6776442.0	275153
55.379284	-12.825598	6776442.0	275153
137.68188	12.825598	6776442.0	275153
60.474014	-12.825598	6776442.0	275153
48.442524	12.825598	6776442.0	275153
83.84264	12.825598	6776442.0	275153
94.151764	12.825598	6776442.0	275153
95.30507	-12.825598	6776442.0	275153
52.073433	12.825598	6776442.0	275153
109.97977	12.825598	6776442.0	275153
157.60461	12.825598	6776442.0	275153
62.301224	12.825598	6776442.0	275153
114.37216	12.825598	6776442.0	275153
30.646164	12.825598	6776442.0	275153
55.693222	12.825598	6776442.0	275153
50.444866	12.825598	6776442.0	275153
73.05929	12.825598	6776442.0	275153
156.54002	12.825598	6776442.0	275153
99.445526	-12.825598	6776442.0	275153
72.2153	12.825598	6776442.0	275153
17.898119	12.825598	6776442.0	275153
69.561485	12.825598	6776442.0	275153
86.69232	12.825598	6776442.0	275153
53.283813	12.825598	6776442.0	275153
118.979164	12.825598	6776442.0	275153
62.3521	12.825598	6776442.0	275153
64.14404	12.825598	6776442.0	275153
33.293407	12.825598	6776442.0	275153
27.026018	-12.825598	6776442.0	275153
52.541737	12.825598	6776442.0	275153
66.0948	-12.825598	6776442.0	275153
79.034836	12.825598	6776442.0	275153
77.25503	12.825598	6776442.0	275153
53.00898	12.825598	6776442.0	275153
46.046406	-12.825598	6776442.0	275153
55.22878	12.825598	6776442.0	275153
23.706377	12.825598	6776442.0	275153
35.84581	12.825598	6776442.0	275153
86.76997	12.825598	6776442.0	275153
63.283672	12.825598	6776442.0	275153
60.830162	-12.825598	6776442.0	275153
47.182167	12.825598	6776442.0	275153
220.70453	-12.825598	6776442.0	275153
150.82884	12.825598	6776442.0	275153
74.0831	12.825598	6776442.0	275153
79.00851	12.825598	6776442.0	275153
17.351816	-12.825598	6776442.0	275153
47.5899	-12.825598	6776442.0	275153
45.11081	-12.825598	6776442.0	275153
27.125303	-12.825598	6776442.0	275153
86.34996	12.825598	6776442.0	275153
39.538208	12.825598	6776442.0	275153
87.44286	-12.825598	6776442.0	275153
33.73105	12.825598	6776442.0	275153
192.90324	12.825598	6776442.0	275153
53.891087	12.825598	6776442.0	275153
41.607258	12.825598	6776442.0	275153
20.547153	12.825598	6776442.0	275153
36.458267	12.825598	6776442.0	275153
55.669357	12.825598	6776442.0	275153
66.84339	12.825598	6776442.0	275153
44.69646	-12.825598	6776442.0	275153
87.19163	12.825598	6776442.0	275153
72.7927	-12.825598	6776442.0	275153
55.07031	12.825598	6776442.0	275153
101.43765	-12.825598	6776442.0	275153
59.50485	12.825598	6776442.0	275153
42.855667	12.825598	6776442.0	275153
38.18143	-12.825598	6776442.0	275153
104.180466	12.825598	6776442.0	275153
52.101166	12.825598	6776442.0	275153
46.155663	-12.825598	6776442.0	275153
64.27776	12.825598	6776442.0	275153
75.69974	-12.825598	6776442.0	275153
132.85536	12.825598	6776442.0	275153
108.18477	12.825598	6776442.0	275153
55.485775	-12.825598	6776442.0	275153
158.83087	-12.825598	6776442.0	275153
59.6984	12.825598	6776442.0	275153
52.77147	12.825598	6776442.0	275153
52.912056	12.825598	6776442.0	275153
164.53792	12.825598	6776442.0	275153
67.59758	12.825598	6776442.0	275153
98.84213	12.825598	6776442.0	275153
57.044384	12.825598	6776442.0	275153
84.10188	-12.825598	6776442.0	275153
66.7681	-12.825598	6776442.0	275153
65.14926	-12.825598	6776442.0	275153
101.497055	-12.825598	6776442.0	275153
104.23878	12.825598	6776442.0	275153
27.02033	12.825598	6776442.0	275153
99.94973	12.825598	6776442.0	275153
175.07701	12.825598	6776442.0	275153
32.23183	12.825598	6776442.0	275153
108.257126	-12.825598	6776442.0	275153
59.265682	-12.825598	6776442.0	275153
45.07811	12.825598	6776442.0	275153
35.831493	12.825598	6776442.0	275153
59.480164	-12.825598	6776442.0	275153
23.643135	12.825598	6776442.0	275153
35.80641	12.825598	6776442.0	275153
89.59202	12.825598	6776442.0	275153
34.064747	12.825598	6776442.0	275153
65.60815	12.825598	6776442.0	275153
17.702288	12.825598	6776442.0	275153
76.2496	12.825598	6776442.0	275153
161.4268	12.825598	6776442.0	275153
54.411285	12.825598	6776442.0	275153
70.70761	-12.825598	6776442.0	275153
43.68004	-12.825598	6776442.0	275153
89.14074	12.825598	6776442.0	275153
53.495438	12.825598	6776442.0	275153
63.561054	12.825598	6776442.0	275153
48.813267	12.825598	6776442.0	275153
74.56556	12.825598	6776442.0	275153
18.99866	12.825598	6776442.0	275153
20.67633	12.825598	6776442.0	275153
46.453728	12.825598	6776442.0	275153
94.696915	12.825598	6776442.0	275153
72.91491	12.825598	6776442.0	275153
74.7527	12.825598	6776442.0	275153
54.28645	12.825598	6776442.0	275153
56.119762	12.825598	6776442.0	275153
35.219654	12.825598	6776442.0	275153
82.76718	12.825598	6776442.0	275153
37.728806	-12.825598	6776442.0	275153
70.880135	12.825598	6776442.0	275153
67.77385	12.825598	6776442.0	275153
43.688763	12.825598	6776442.0	275153
83.58585	12.825598	6776442.0	275153
27.888031	12.825598	6776442.0	275153
241.01453	12.825598	6776442.0	275153
306.4989	12.825598	6776442.0	275153
64.16735	12.825598	6776442.0	275153
125.38454	12.825598	6776442.0	275153
72.81186	12.825598	6776442.0	275153
19.38543	12.825598	6776442.0	275153
52.761982	12.825598	6776442.0	275153
240.70702	12.825598	6776442.0	275153
76.88394	12.825598	6776442.0	275153
78.93157	12.825598	6776442.0	275153
78.08614	-12.825598	6776442.0	275153
111.20683	12.825598	6776442.0	275153
60.807194	12.825598	6776442.0	275153
114.42014	12.825598	6776442.0	275153
47.953938	12.825598	6776442.0	275153
53.74591	12.825598	6776442.0	275153
59.647175	12.825598	6776442.0	275153
14.777628	12.825598	6776442.0	275153
73.548584	12.825598	6776442.0	275153
64.26611	12.825598	6776442.0	275153
42.329914	12.825598	6776442.0	275153
53.391495	12.825598	6776442.0	275153
70.40248	12.825598	6776442.0	275153
51.14935	-12.825598	6776442.0	275153
33.301033	12.825598	6776442.0	275153
21.084059	12.825598	6776442.0	275153
101.02268	-12.825598	6776442.0	275153
80.117714	12.825598	6776442.0	275153
95.81214	12.825598	6776442.0	275153
109.54568	12.825598	6776442.0	275153
63.548035	-12.825598	6776442.0	275153
96.49122	12.825598	6776442.0	275153
13.481196	12.825598	6776442.0	275153
249.1128	12.825598	6776442.0	275153
41.58497	12.825598	6776442.0	275153
76.22657	12.825598	6776442.0	275153
34.33047	12.825598	6776442.0	275153
17.617283	12.825598	6776442.0	275153
20.001852	12.825598	6776442.0	275153
123.148834	12.825598	6776442.0	275153
49.61831	12.825598	6776442.0	275153
36.850624	12.825598	6776442.0	275153
88.38014	12.825598	6776442.0	275153
54.950962	12.825598	6776442.0	275153
42.557346	12.825598	6776442.0	275153
103.75741	12.825598	6776442.0	275153
58.370888	12.825598	6776442.0	275153
19.909056	12.825598	6776442.0	275153
29.00053	12.825598	6776442.0	275153
64.88942	12.825598	6776442.0	275153
178.27391	12.825598	6776442.0	275153
63.449696	-12.825598	6776442.0	275153
52.497143	12.825598	6776442.0	275153
73.05052	12.825598	6776442.0	275153
75.32363	12.825598	6776442.0	275153
70.723595	12.825598	6776442.0	275153
71.25819	-12.825598	6776442.0	275153
94.98091	12.825598	6776442.0	275153
25.087532	-12.825598	6776442.0	275153
64.04252	-12.825598	6776442.0	275153
173.03352	12.825598	6776442.0	275153
40.14555	12.825598	6776442.0	275153
54.07617	12.825598	6776442.0	275153
46.0703	12.825598	6776442.0	275153
70.034966	-12.825598	6776442.0	275153
21.259897	12.825598	6776442.0	275153
154.19536	12.825598	6776442.0	275153
226.92442	12.825598	6776442.0	275153
74.30461	12.825598	6776442.0	275153
38.053776	12.825598	6776442.0	275153
72.355125	-12.825598	6776442.0	275153
26.200699	12.825598	6776442.0	275153
130.58295	12.825598	6776442.0	275153
127.57005	-12.825598	6776442.0	275153
42.805733	12.825598	6776442.0	275153
82.146515	12.825598	6776442.0	275153
179.65952	12.825598	6776442.0	275153
26.163725	12.825598	6776442.0	275153
42.45077	12.825598	6776442.0	275153
51.963104	12.825598	6776442.0	275153
46.406963	-12.825598	6776442.0	275153
65.42891	-12.825598	6776442.0	275153
36.33744	-12.825598	6776442.0	275153
35.311836	12.825598	6776442.0	275153
36.26631	12.825598	6776442.0	275153
105.967476	12.825598	6776442.0	275153
60.969406	12.825598	6776442.0	275153
111.49206	12.825598	6776442.0	275153
41.844196	12.825598	6776442.0	275153
86.84682	12.825598	6776442.0	275153
75.18864	12.825598	6776442.0	275153
81.48068	12.825598	6776442.0	275153
100.23273	12.825598	6776442.0	275153
23.583218	12.825598	6776442.0	275153
66.18256	12.825598	6776442.0	275153
62.38613	12.825598	6776442.0	275153
90.509926	12.825598	6776442.0	275153
67.80173	12.825598	6776442.0	275153
44.184406	-12.825598	6776442.0	275153
72.553604	12.825598	6776442.0	275153
53.711605	12.825598	6776442.0	275153
17.971224	-12.825598	6776442.0	275153
54.94391	12.825598	6776442.0	275153
94.69337	12.825598	6776442.0	275153
40.546726	12.825598	6776442.0	275153
110.3033	12.825598	6776442.0	275153
69.107666	-12.825598	6776442.0	275153
24.457071	-12.825598	6776442.0	275153
44.27041	12.825598	6776442.0	275153
56.03812	12.825598	6776442.0	275153
281.475	12.825598	6776442.0	275153
44.144634	12.825598	6776442.0	275153
60.24004	12.825598	6776442.0	275153
48.151623	12.825598	6776442.0	275153
69.17836	-12.825598	6776442.0	275153
43.013016	12.825598	6776442.0	275153
36.51372	-12.825598	6776442.0	275153
50.93392	12.825598	6776442.0	275153
82.27001	12.825598	6776442.0	275153
34.13022	12.825598	6776442.0	275153
87.16965	12.825598	6776442.0	275153
72.55583	12.825598	6776442.0	275153
46.420143	12.825598	6776442.0	275153
52.332626	-12.825598	6776442.0	275153
59.125706	12.825598	6776442.0	275153
69.886116	12.825598	6776442.0	275153
36.921806	-12.825598	6776442.0	275153
48.89497	12.825598	6776442.0	275153
84.075165	-12.825598	6776442.0	275153
74.67387	12.825598	6776442.0	275153
72.30584	-12.825598	6776442.0	275153
65.76139	12.825598	6776442.0	275153
113.396	12.825598	6776442.0	275153
22.740032	-12.825598	6776442.0	275153
84.0986	-12.825598	6776442.0	275153
58.808025	12.825598	6776442.0	275153
32.792904	12.825598	6776442.0	275153
63.17858	12.825598	6776442.0	275153
123.0602	12.825598	6776442.0	275153
40.822662	12.825598	6776442.0	275153
84.732735	12.825598	6776442.0	275153
82.20182	12.825598	6776442.0	275153
114.4475	12.825598	6776442.0	275153
66.68566	-12.825598	6776442.0	275153
43.84098	12.825598	6776442.0	275153
34.81147	12.825598	6776442.0	275153
101.89529	12.825598	6776442.0	275153
83.17532	12.825598	6776442.0	275153
46.330387	12.825598	6776442.0	275153
68.1053	-12.825598	6776442.0	275153
49.269806	-12.825598	6776442.0	275153
43.479424	-12.825598	6776442.0	275153
104.40233	12.825598	6776442.0	275153
39.464153	-12.825598	6776442.0	275153
68.46158	12.825598	6776442.0	275153
23.392649	-12.825598	6776442.0	275153
70.36371	12.825598	6776442.0	275153
25.731522	12.825598	6776442.0	275153
59.753555	-12.825598	6776442.0	275153
55.14283	12.825598	6776442.0	275153
74.19837	12.825598	6776442.0	275153
33.905853	12.825598	6776442.0	275153
96.51255	12.825598	6776442.0	275153
33.654404	-12.825598	6776442.0	275153
51.611866	12.825598	6776442.0	275153
63.263443	12.825598	6776442.0	275153
47.85973	-12.825598	6776442.0	275153
63.18264	12.825598	6776442.0	275153
21.08654	12.825598	6776442.0	275153
111.75036	12.825598	6776442.0	275153
81.04906	-12.825598	6776442.0	275153
97.319695	12.825598	6776442.0	275153
45.397686	12.825598	6776442.0	275153
74.07198	12.825598	6776442.0	275153
41.637398	12.825598	6776442.0	275153
23.171	12.825598	6776442.0	275153
42.998695	12.825598	6776442.0	275153
45.429478	12.825598	6776442.0	275153
107.17133	-12.825598	6776442.0	275153
52.478832	12.825598	6776442.0	275153
50.322937	-12.825598	6776442.0	275153
74.30047	12.825598	6776442.0	275153
52.4949	12.825598	6776442.0	275153
195.25407	12.825598	6776442.0	275153
51.850124	12.825598	6776442.0	275153
43.66567	12.825598	6776442.0	275153
21.278755	12.825598	6776442.0	275153
20.31932	12.825598	6776442.0	275153
48.725624	-12.825598	6776442.0	275153
88.352165	-12.825598	6776442.0	275153
141.22247	-12.825598	6776442.0	275153
66.910065	12.825598	6776442.0	275153
56.829906	-12.825598	6776442.0	275153
71.50453	-12.825598	6776442.0	275153
67.16869	12.825598	6776442.0	275153
339.028	12.825598	6776442.0	275153
48.65392	12.825598	6776442.0	275153
152.5233	12.825598	6776442.0	275153
155.08568	12.825598	6776442.0	275153
33.263702	12.825598	6776442.0	275153
54.622208	12.825598	6776442.0	275153
117.29094	12.825598	6776442.0	275153
97.17288	12.825598	6776442.0	275153
43.7118	12.825598	6776442.0	275153
74.41752	12.825598	6776442.0	275153
86.006676	12.825598	6776442.0	275153
67.430954	-12.825598	6776442.0	275153
16.052727	12.825598	6776442.0	275153
64.302505	-12.825598	6776442.0	275153
82.35376	12.825598	6776442.0	275153
68.97622	12.825598	6776442.0	275153
82.52389	12.825598	6776442.0	275153
84.89797	12.825598	6776442.0	275153
15.511042	12.825598	6776442.0	275153
40.518757	12.825598	6776442.0	275153
88.54853	12.825598	6776442.0	275153
56.942547	12.825598	6776442.0	275153
60.220684	12.825598	6776442.0	275153
319.74988	12.825598	6776442.0	275153
39.592087	12.825598	6776442.0	275153
42.181255	12.825598	6776442.0	275153
76.33788	12.825598	6776442.0	275153
69.42511	12.825598	6776442.0	275153
69.59423	-12.825598	6776442.0	275153
171.61943	12.825598	6776442.0	275153
20.212633	12.825598	6776442.0	275153
17.732553	12.825598	6776442.0	275153
63.48785	12.825598	6776442.0	275153
45.25101	12.825598	6776442.0	275153
15.166806	12.825598	6776442.0	275153
68.244705	12.825598	6776442.0	275153
76.18746	-12.825598	6776442.0	275153
56.08027	12.825598	6776442.0	275153
93.13702	12.825598	6776442.0	275153
77.91311	12.825598	6776442.0	275153
55.039436	12.825598	6776442.0	275153
88.06732	-12.825598	6776442.0	275153
31.665031	-12.825598	6776442.0	275153
71.43974	12.825598	6776442.0	275153
45.825718	12.825598	6776442.0	275153
63.090523	12.825598	6776442.0	275153
225.57108	-12.825598	6776442.0	275153
45.80406	-12.825598	6776442.0	275153
44.53753	12.825598	6776442.0	275153
78.93999	12.825598	6776442.0	275153
65.35299	12.825598	6776442.0	275153
32.988358	12.825598	6776442.0	275153
57.893208	-12.825598	6776442.0	275153
83.86747	12.825598	6776442.0	275153
52.87901	12.825598	6776442.0	275153
46.8766	12.825598	6776442.0	275153
26.363176	12.825598	6776442.0	275153
134.13693	12.825598	6776442.0	275153
35.36457	12.825598	6776442.0	275153
136.49844	12.825598	6776442.0	275153
95.06138	-12.825598	6776442.0	275153
56.634384	12.825598	6776442.0	275153
41.049744	12.825598	6776442.0	275153
59.0047	12.825598	6776442.0	275153
77.20725	12.825598	6776442.0	275153
104.2869	-12.825598	6776442.0	275153
110.288086	12.825598	6776442.0	275153
60.211132	12.825598	6776442.0	275153
76.082306	12.825598	6776442.0	275153
167.16092	12.825598	6776442.0	275153
60.590153	12.825598	6776442.0	275153
88.19547	12.825598	6776442.0	275153
42.51943	12.825598	6776442.0	275153
91.696594	12.825598	6776442.0	275153
66.42029	12.825598	6776442.0	275153
86.04575	12.825598	6776442.0	275153
140.96536	-12.825598	6776442.0	275153
74.19094	12.825598	6776442.0	275153
75.07812	-12.825598	6776442.0	275153
48.571964	12.825598	6776442.0	275153
79.29115	12.825598	6776442.0	275153
126.31081	-12.825598	6776442.0	275153
87.62672	-12.825598	6776442.0	275153
73.06828	-12.825598	6776442.0	275153
54.138405	12.825598	6776442.0	275153
173.27856	12.825598	6776442.0	275153
24.367966	12.825598	6776442.0	275153
240.74492	-12.825598	6776442.0	275153
48.5516	12.825598	6776442.0	275153
69.830574	12.825598	6776442.0	275153
48.99678	12.825598	6776442.0	275153
62.33096	12.825598	6776442.0	275153
56.960995	12.825598	6776442.0	275153
217.2703	-12.825598	6776442.0	275153
61.007538	12.825598	6776442.0	275153
162.4104	12.825598	6776442.0	275153
63.53406	12.825598	6776442.0	275153
71.48202	-12.825598	6776442.0	275153
57.685028	12.825598	6776442.0	275153
45.620426	12.825598	6776442.0	275153
20.416243	12.825598	6776442.0	275153
35.455597	12.825598	6776442.0	275153
22.95889	12.825598	6776442.0	275153
43.459892	12.825598	6776442.0	275153
50.422306	-12.825598	6776442.0	275153
35.597855	12.825598	6776442.0	275153
73.23634	-12.825598	6776442.0	275153
74.31053	-12.825598	6776442.0	275153
44.337894	12.825598	6776442.0	275153
53.375072	-12.825598	6776442.0	275153
30.932932	12.825598	6776442.0	275153
130.72874	12.825598	6776442.0	275153
29.675146	12.825598	6776442.0	275153
28.924387	12.825598	6776442.0	275153
52.356358	12.825598	6776442.0	275153
58.647545	12.825598	6776442.0	275153
83.69512	12.825598	6776442.0	275153
46.760033	-12.825598	6776442.0	275153
55.038174	12.825598	6776442.0	275153
95.88468	12.825598	6776442.0	275153
56.672756	12.825598	6776442.0	275153
35.670048	12.825598	6776442.0	275153
45.55477	12.825598	6776442.0	275153
65.34529	12.825598	6776442.0	275153
70.39474	12.825598	6776442.0	275153
83.624245	12.825598	6776442.0	275153
95.09482	12.825598	6776442.0	275153
25.372267	12.825598	6776442.0	275153
103.0053	12.825598	6776442.0	275153
52.024155	12.825598	6776442.0	275153
205.36938	12.825598	6776442.0	275153
180.5043	-12.825598	6776442.0	275153
79.83439	-12.825598	6776442.0	275153
43.666576	12.825598	6776442.0	275153
44.093426	12.825598	6776442.0	275153
55.90677	12.825598	6776442.0	275153
19.594234	12.825598	6776442.0	275153
33.67153	12.825598	6776442.0	275153
69.08446	-12.825598	6776442.0	275153
12.665557	-12.825598	6776442.0	275153
69.90921	12.825598	6776442.0	275153
102.6656	-12.825598	6776442.0	275153
48.53604	12.825598	6776442.0	275153
32.804256	12.825598	6776442.0	275153
26.471397	12.825598	6776442.0	275153
53.90852	12.825598	6776442.0	275153
26.112713	12.825598	6776442.0	275153
91.26928	-12.825598	6776442.0	275153
58.50639	12.825598	6776442.0	275153
45.789356	12.825598	6776442.0	275153
70.24122	-12.825598	6776442.0	275153
40.855106	12.825598	6776442.0	275153
109.6806	12.825598	6776442.0	275153
175.99771	12.825598	6776442.0	275153
112.614655	12.825598	6776442.0	275153
59.805267	12.825598	6776442.0	275153
48.618473	-12.825598	6776442.0	275153
66.08644	12.825598	6776442.0	275153
75.09746	12.825598	6776442.0	275153
27.505522	12.825598	6776442.0	275153
238.93895	12.825598	6776442.0	275153
45.25872	12.825598	6776442.0	275153
34.04472	12.825598	6776442.0	275153
63.98869	12.825598	6776442.0	275153
100.90958	12.825598	6776442.0	275153
49.364124	12.825598	6776442.0	275153
40.585045	-12.825598	6776442.0	275153
57.03139	12.825598	6776442.0	275153
34.497578	-12.825598	6776442.0	275153
93.6633	12.825598	6776442.0	275153
72.63534	12.825598	6776442.0	275153
71.389175	-12.825598	6776442.0	275153
65.41382	-12.825598	6776442.0	275153
121.56581	-12.825598	6776442.0	275153
62.58657	12.825598	6776442.0	275153
67.90771	12.825598	6776442.0	275153
218.14127	12.825598	6776442.0	275153
43.260384	12.825598	6776442.0	275153
54.86991	12.825598	6776442.0	275153
43.82387	12.825598	6776442.0	275153
82.369576	12.825598	6776442.0	275153
83.48583	12.825598	6776442.0	275153
77.53854	12.825598	6776442.0	275153
93.74649	-12.825598	6776442.0	275153
141.44997	-12.825598	6776442.0	275153
48.337215	12.825598	6776442.0	275153
46.546154	12.825598	6776442.0	275153
51.523975	12.825598	6776442.0	275153
151.72878	-12.825598	6776442.0	275153
79.26746	-12.825598	6776442.0	275153
60.199265	12.825598	6776442.0	275153
48.182182	12.825598	6776442.0	275153
41.82081	12.825598	6776442.0	275153
45.13274	12.825598	6776442.0	275153
70.25178	12.825598	6776442.0	275153
70.33492	12.825598	6776442.0	275153
150.51611	12.825598	6776442.0	275153
21.74985	12.825598	6776442.0	275153
86.70334	12.825598	6776442.0	275153
48.782566	12.825598	6776442.0	275153
31.701317	12.825598	6776442.0	275153
64.19587	12.825598	6776442.0	275153
106.74954	-12.825598	6776442.0	275153
51.549023	12.825598	6776442.0	275153
86.7981	12.825598	6776442.0	275153
45.294395	12.825598	6776442.0	275153
68.52303	12.825598	6776442.0	275153
23.774815	12.825598	6776442.0	275153
17.53384	12.825598	6776442.0	275153
98.19149	-12.825598	6776442.0	275153
83.172966	-12.825598	6776442.0	275153
12.889093	12.825598	6776442.0	275153
38.38093	-12.825598	6776442.0	275153
33.574013	12.825598	6776442.0	275153
18.602373	12.825598	6776442.0	275153
33.301685	12.825598	6776442.0	275153
13.915523	12.825598	6776442.0	275153
72.24181	12.825598	6776442.0	275153
84.6007	12.825598	6776442.0	275153
167.2186	12.825598	6776442.0	275153
55.370712	12.825598	6776442.0	275153
87.19837	12.825598	6776442.0	275153
47.30681	12.825598	6776442.0	275153
84.44085	12.825598	6776442.0	275153
12.638581	12.825598	6776442.0	275153
38.723087	12.825598	6776442.0	275153
140.17712	12.825598	6776442.0	275153
23.95913	12.825598	6776442.0	275153
40.72033	12.825598	6776442.0	275153
52.33599	12.825598	6776442.0	275153
121.16688	12.825598	6776442.0	275153
125.78455	-12.825598	6776442.0	275153
45.894157	12.825598	6776442.0	275153
59.018497	12.825598	6776442.0	275153
77.050995	-12.825598	6776442.0	275153
58.72404	12.825598	6776442.0	275153
36.81393	12.825598	6776442.0	275153
42.257053	12.825598	6776442.0	275153
82.36927	12.825598	6776442.0	275153
45.000233	12.825598	6776442.0	275153
76.55181	12.825598	6776442.0	275153
