lep_pt	genWeights	sumWeight	N_exp
61.68945	-12.825598	7356838.5	275153
92.563705	12.825598	7356838.5	275153
25.75096	12.825598	7356838.5	275153
82.771835	12.825598	7356838.5	275153
93.477455	12.825598	7356838.5	275153
52.821712	12.825598	7356838.5	275153
65.05838	12.825598	7356838.5	275153
98.18824	-12.825598	7356838.5	275153
60.07877	12.825598	7356838.5	275153
25.18211	12.825598	7356838.5	275153
22.429556	12.825598	7356838.5	275153
30.489174	12.825598	7356838.5	275153
128.6694	12.825598	7356838.5	275153
81.31247	12.825598	7356838.5	275153
51.674305	12.825598	7356838.5	275153
90.806625	-12.825598	7356838.5	275153
39.83332	12.825598	7356838.5	275153
25.921757	12.825598	7356838.5	275153
43.444733	12.825598	7356838.5	275153
61.27832	12.825598	7356838.5	275153
57.706593	12.825598	7356838.5	275153
163.32515	12.825598	7356838.5	275153
47.237007	-12.825598	7356838.5	275153
62.956482	12.825598	7356838.5	275153
25.212976	12.825598	7356838.5	275153
59.35797	12.825598	7356838.5	275153
53.622997	12.825598	7356838.5	275153
72.39924	12.825598	7356838.5	275153
64.96372	12.825598	7356838.5	275153
19.174961	12.825598	7356838.5	275153
69.54255	-12.825598	7356838.5	275153
42.93259	12.825598	7356838.5	275153
48.759346	12.825598	7356838.5	275153
14.162542	12.825598	7356838.5	275153
16.615864	-12.825598	7356838.5	275153
43.093277	12.825598	7356838.5	275153
62.848545	12.825598	7356838.5	275153
45.92727	12.825598	7356838.5	275153
117.7301	-12.825598	7356838.5	275153
78.16596	12.825598	7356838.5	275153
187.5051	12.825598	7356838.5	275153
39.568043	12.825598	7356838.5	275153
78.836464	-12.825598	7356838.5	275153
32.91617	-12.825598	7356838.5	275153
71.60734	12.825598	7356838.5	275153
52.981834	12.825598	7356838.5	275153
141.82138	12.825598	7356838.5	275153
77.82712	12.825598	7356838.5	275153
24.820892	12.825598	7356838.5	275153
53.875576	12.825598	7356838.5	275153
90.403984	-12.825598	7356838.5	275153
42.93003	12.825598	7356838.5	275153
46.701862	12.825598	7356838.5	275153
108.59925	12.825598	7356838.5	275153
54.71238	12.825598	7356838.5	275153
44.3389	-12.825598	7356838.5	275153
67.4627	-12.825598	7356838.5	275153
34.11883	-12.825598	7356838.5	275153
58.023457	12.825598	7356838.5	275153
50.71576	12.825598	7356838.5	275153
36.083897	12.825598	7356838.5	275153
164.58972	-12.825598	7356838.5	275153
59.03186	12.825598	7356838.5	275153
41.30859	-12.825598	7356838.5	275153
58.859127	-12.825598	7356838.5	275153
72.481476	12.825598	7356838.5	275153
61.972435	-12.825598	7356838.5	275153
45.689194	12.825598	7356838.5	275153
83.15788	12.825598	7356838.5	275153
74.2115	12.825598	7356838.5	275153
86.58881	-12.825598	7356838.5	275153
80.80825	-12.825598	7356838.5	275153
99.35847	12.825598	7356838.5	275153
55.112495	12.825598	7356838.5	275153
72.14249	-12.825598	7356838.5	275153
96.934784	12.825598	7356838.5	275153
126.04602	12.825598	7356838.5	275153
77.45141	12.825598	7356838.5	275153
49.894314	12.825598	7356838.5	275153
76.6235	-12.825598	7356838.5	275153
206.40347	12.825598	7356838.5	275153
73.087585	12.825598	7356838.5	275153
101.22161	12.825598	7356838.5	275153
23.038815	12.825598	7356838.5	275153
102.718704	12.825598	7356838.5	275153
49.451176	12.825598	7356838.5	275153
45.85571	12.825598	7356838.5	275153
80.59277	-12.825598	7356838.5	275153
38.919495	12.825598	7356838.5	275153
33.981674	-12.825598	7356838.5	275153
157.97382	12.825598	7356838.5	275153
64.09207	12.825598	7356838.5	275153
55.50055	-12.825598	7356838.5	275153
29.83197	12.825598	7356838.5	275153
175.47523	-12.825598	7356838.5	275153
103.20356	12.825598	7356838.5	275153
53.720882	12.825598	7356838.5	275153
101.38163	12.825598	7356838.5	275153
95.167725	12.825598	7356838.5	275153
20.826664	12.825598	7356838.5	275153
17.692833	12.825598	7356838.5	275153
47.033173	12.825598	7356838.5	275153
47.899853	12.825598	7356838.5	275153
77.52044	12.825598	7356838.5	275153
48.38422	12.825598	7356838.5	275153
65.10254	12.825598	7356838.5	275153
49.151543	12.825598	7356838.5	275153
118.334854	12.825598	7356838.5	275153
25.192617	12.825598	7356838.5	275153
70.85726	12.825598	7356838.5	275153
58.426857	12.825598	7356838.5	275153
88.94387	12.825598	7356838.5	275153
107.060745	12.825598	7356838.5	275153
37.457138	12.825598	7356838.5	275153
48.518192	-12.825598	7356838.5	275153
63.965954	12.825598	7356838.5	275153
24.601234	-12.825598	7356838.5	275153
27.701778	12.825598	7356838.5	275153
39.577984	12.825598	7356838.5	275153
55.62528	12.825598	7356838.5	275153
87.44998	12.825598	7356838.5	275153
14.875571	12.825598	7356838.5	275153
56.403004	12.825598	7356838.5	275153
24.006645	12.825598	7356838.5	275153
52.641308	12.825598	7356838.5	275153
49.160095	12.825598	7356838.5	275153
39.683872	-12.825598	7356838.5	275153
151.10707	-12.825598	7356838.5	275153
70.852104	12.825598	7356838.5	275153
55.4371	-12.825598	7356838.5	275153
78.57117	12.825598	7356838.5	275153
74.11601	12.825598	7356838.5	275153
48.78627	12.825598	7356838.5	275153
81.94714	-12.825598	7356838.5	275153
48.04497	-12.825598	7356838.5	275153
69.395226	-12.825598	7356838.5	275153
64.05202	12.825598	7356838.5	275153
47.549046	12.825598	7356838.5	275153
159.33145	12.825598	7356838.5	275153
121.87446	12.825598	7356838.5	275153
101.30363	12.825598	7356838.5	275153
14.929433	12.825598	7356838.5	275153
21.448881	12.825598	7356838.5	275153
59.77666	12.825598	7356838.5	275153
35.67823	-12.825598	7356838.5	275153
26.003456	12.825598	7356838.5	275153
68.99333	12.825598	7356838.5	275153
75.23021	12.825598	7356838.5	275153
47.511093	12.825598	7356838.5	275153
44.584686	-12.825598	7356838.5	275153
48.35817	-12.825598	7356838.5	275153
45.110626	-12.825598	7356838.5	275153
55.01314	12.825598	7356838.5	275153
32.94332	12.825598	7356838.5	275153
79.90518	12.825598	7356838.5	275153
24.62242	12.825598	7356838.5	275153
55.66267	12.825598	7356838.5	275153
63.782722	12.825598	7356838.5	275153
23.022928	12.825598	7356838.5	275153
69.97649	12.825598	7356838.5	275153
158.69492	12.825598	7356838.5	275153
99.72919	12.825598	7356838.5	275153
57.454563	12.825598	7356838.5	275153
39.94127	12.825598	7356838.5	275153
136.53752	12.825598	7356838.5	275153
55.52594	12.825598	7356838.5	275153
19.503597	12.825598	7356838.5	275153
82.61624	-12.825598	7356838.5	275153
81.940865	-12.825598	7356838.5	275153
51.09229	12.825598	7356838.5	275153
145.0605	12.825598	7356838.5	275153
37.9831	12.825598	7356838.5	275153
66.98809	12.825598	7356838.5	275153
40.716595	-12.825598	7356838.5	275153
43.56835	12.825598	7356838.5	275153
64.44009	12.825598	7356838.5	275153
64.483284	12.825598	7356838.5	275153
52.99308	12.825598	7356838.5	275153
41.533966	-12.825598	7356838.5	275153
57.810318	12.825598	7356838.5	275153
80.969696	12.825598	7356838.5	275153
66.02528	12.825598	7356838.5	275153
49.643486	12.825598	7356838.5	275153
71.3214	12.825598	7356838.5	275153
55.96696	12.825598	7356838.5	275153
82.88224	12.825598	7356838.5	275153
22.872787	12.825598	7356838.5	275153
70.7387	12.825598	7356838.5	275153
100.80329	12.825598	7356838.5	275153
40.60486	12.825598	7356838.5	275153
106.81563	12.825598	7356838.5	275153
44.1604	12.825598	7356838.5	275153
33.92112	12.825598	7356838.5	275153
54.345577	12.825598	7356838.5	275153
82.195465	12.825598	7356838.5	275153
49.140972	12.825598	7356838.5	275153
12.741987	12.825598	7356838.5	275153
34.661976	12.825598	7356838.5	275153
51.02768	12.825598	7356838.5	275153
59.967087	12.825598	7356838.5	275153
95.49134	-12.825598	7356838.5	275153
51.504173	12.825598	7356838.5	275153
22.452776	12.825598	7356838.5	275153
94.7582	12.825598	7356838.5	275153
64.25434	-12.825598	7356838.5	275153
31.674757	12.825598	7356838.5	275153
100.00267	12.825598	7356838.5	275153
31.347668	12.825598	7356838.5	275153
46.218235	12.825598	7356838.5	275153
59.68828	-12.825598	7356838.5	275153
47.153862	12.825598	7356838.5	275153
62.887028	12.825598	7356838.5	275153
77.18508	-12.825598	7356838.5	275153
61.30125	12.825598	7356838.5	275153
82.90469	-12.825598	7356838.5	275153
41.129044	12.825598	7356838.5	275153
115.5657	12.825598	7356838.5	275153
42.78264	12.825598	7356838.5	275153
163.85117	12.825598	7356838.5	275153
22.20889	12.825598	7356838.5	275153
112.71821	12.825598	7356838.5	275153
112.884254	12.825598	7356838.5	275153
35.791355	12.825598	7356838.5	275153
49.173748	12.825598	7356838.5	275153
45.902542	12.825598	7356838.5	275153
36.87428	12.825598	7356838.5	275153
222.46425	12.825598	7356838.5	275153
55.212788	12.825598	7356838.5	275153
133.90611	12.825598	7356838.5	275153
49.57779	12.825598	7356838.5	275153
39.201042	-12.825598	7356838.5	275153
159.99792	12.825598	7356838.5	275153
57.869038	-12.825598	7356838.5	275153
176.80414	12.825598	7356838.5	275153
35.037266	12.825598	7356838.5	275153
63.38574	12.825598	7356838.5	275153
71.82653	12.825598	7356838.5	275153
43.061222	12.825598	7356838.5	275153
25.85864	-12.825598	7356838.5	275153
50.856224	12.825598	7356838.5	275153
196.413	12.825598	7356838.5	275153
60.757545	-12.825598	7356838.5	275153
108.80362	-12.825598	7356838.5	275153
86.29511	-12.825598	7356838.5	275153
83.09427	12.825598	7356838.5	275153
41.556202	-12.825598	7356838.5	275153
60.002014	12.825598	7356838.5	275153
65.32761	12.825598	7356838.5	275153
22.252682	-12.825598	7356838.5	275153
29.88189	12.825598	7356838.5	275153
40.387447	12.825598	7356838.5	275153
107.66384	12.825598	7356838.5	275153
152.80888	12.825598	7356838.5	275153
69.905014	12.825598	7356838.5	275153
11.714339	12.825598	7356838.5	275153
14.551466	12.825598	7356838.5	275153
42.482475	12.825598	7356838.5	275153
28.761581	12.825598	7356838.5	275153
14.041323	12.825598	7356838.5	275153
34.14183	12.825598	7356838.5	275153
32.99456	12.825598	7356838.5	275153
77.29703	12.825598	7356838.5	275153
16.651066	12.825598	7356838.5	275153
66.80753	12.825598	7356838.5	275153
62.353783	12.825598	7356838.5	275153
68.988365	12.825598	7356838.5	275153
98.12019	12.825598	7356838.5	275153
28.41814	-12.825598	7356838.5	275153
70.44363	12.825598	7356838.5	275153
62.673138	-12.825598	7356838.5	275153
41.808235	12.825598	7356838.5	275153
60.810047	12.825598	7356838.5	275153
99.91375	-12.825598	7356838.5	275153
49.19919	12.825598	7356838.5	275153
88.278755	12.825598	7356838.5	275153
23.969036	12.825598	7356838.5	275153
72.51532	12.825598	7356838.5	275153
38.434395	12.825598	7356838.5	275153
142.12831	-12.825598	7356838.5	275153
38.31607	12.825598	7356838.5	275153
55.398746	12.825598	7356838.5	275153
77.22615	-12.825598	7356838.5	275153
100.47226	12.825598	7356838.5	275153
52.88733	12.825598	7356838.5	275153
118.12507	12.825598	7356838.5	275153
43.083996	12.825598	7356838.5	275153
88.29713	12.825598	7356838.5	275153
21.907263	-12.825598	7356838.5	275153
111.96373	12.825598	7356838.5	275153
138.80476	12.825598	7356838.5	275153
100.85603	12.825598	7356838.5	275153
61.70838	12.825598	7356838.5	275153
80.10348	12.825598	7356838.5	275153
75.36635	12.825598	7356838.5	275153
75.040794	12.825598	7356838.5	275153
78.65268	12.825598	7356838.5	275153
28.951395	12.825598	7356838.5	275153
47.29079	-12.825598	7356838.5	275153
65.88497	12.825598	7356838.5	275153
20.517195	12.825598	7356838.5	275153
40.7259	12.825598	7356838.5	275153
68.26446	12.825598	7356838.5	275153
82.58247	12.825598	7356838.5	275153
37.123024	-12.825598	7356838.5	275153
75.8924	12.825598	7356838.5	275153
30.181044	12.825598	7356838.5	275153
51.426205	12.825598	7356838.5	275153
31.783583	12.825598	7356838.5	275153
133.3401	12.825598	7356838.5	275153
31.579374	12.825598	7356838.5	275153
91.933105	12.825598	7356838.5	275153
53.633877	12.825598	7356838.5	275153
34.64935	12.825598	7356838.5	275153
34.95529	12.825598	7356838.5	275153
19.09086	12.825598	7356838.5	275153
51.934666	12.825598	7356838.5	275153
59.429234	12.825598	7356838.5	275153
64.54208	-12.825598	7356838.5	275153
34.951103	12.825598	7356838.5	275153
188.20181	12.825598	7356838.5	275153
142.22823	-12.825598	7356838.5	275153
64.930084	-12.825598	7356838.5	275153
42.331154	12.825598	7356838.5	275153
24.335255	12.825598	7356838.5	275153
47.563908	12.825598	7356838.5	275153
154.65976	12.825598	7356838.5	275153
44.612625	12.825598	7356838.5	275153
112.875046	12.825598	7356838.5	275153
59.546055	12.825598	7356838.5	275153
64.94557	12.825598	7356838.5	275153
82.54226	12.825598	7356838.5	275153
40.751858	12.825598	7356838.5	275153
237.02327	12.825598	7356838.5	275153
54.30739	12.825598	7356838.5	275153
35.127827	12.825598	7356838.5	275153
90.270035	12.825598	7356838.5	275153
72.11885	12.825598	7356838.5	275153
56.440536	12.825598	7356838.5	275153
63.080517	12.825598	7356838.5	275153
19.85866	12.825598	7356838.5	275153
56.07324	12.825598	7356838.5	275153
62.82656	12.825598	7356838.5	275153
48.862095	12.825598	7356838.5	275153
87.04212	12.825598	7356838.5	275153
84.96194	12.825598	7356838.5	275153
176.67738	12.825598	7356838.5	275153
74.13498	12.825598	7356838.5	275153
69.01253	12.825598	7356838.5	275153
76.31825	12.825598	7356838.5	275153
15.01244	12.825598	7356838.5	275153
24.828201	-12.825598	7356838.5	275153
66.3869	12.825598	7356838.5	275153
85.193794	12.825598	7356838.5	275153
45.536232	12.825598	7356838.5	275153
66.097305	12.825598	7356838.5	275153
38.420948	12.825598	7356838.5	275153
126.772995	-12.825598	7356838.5	275153
69.35459	12.825598	7356838.5	275153
94.6253	12.825598	7356838.5	275153
90.72668	12.825598	7356838.5	275153
57.047897	12.825598	7356838.5	275153
66.146034	12.825598	7356838.5	275153
74.93032	12.825598	7356838.5	275153
92.703674	12.825598	7356838.5	275153
64.823715	12.825598	7356838.5	275153
96.67889	12.825598	7356838.5	275153
24.748446	12.825598	7356838.5	275153
60.86377	12.825598	7356838.5	275153
76.28489	12.825598	7356838.5	275153
45.131355	12.825598	7356838.5	275153
54.431213	12.825598	7356838.5	275153
17.962786	-12.825598	7356838.5	275153
70.32355	12.825598	7356838.5	275153
58.278286	12.825598	7356838.5	275153
91.96065	12.825598	7356838.5	275153
86.32405	12.825598	7356838.5	275153
69.75997	12.825598	7356838.5	275153
93.12624	12.825598	7356838.5	275153
42.044952	12.825598	7356838.5	275153
43.25779	12.825598	7356838.5	275153
76.86017	12.825598	7356838.5	275153
20.66765	12.825598	7356838.5	275153
97.013466	12.825598	7356838.5	275153
33.86117	12.825598	7356838.5	275153
213.61649	-12.825598	7356838.5	275153
47.43172	12.825598	7356838.5	275153
62.973705	12.825598	7356838.5	275153
54.350056	12.825598	7356838.5	275153
187.01613	-12.825598	7356838.5	275153
66.0635	12.825598	7356838.5	275153
104.12166	12.825598	7356838.5	275153
93.05097	12.825598	7356838.5	275153
46.504364	12.825598	7356838.5	275153
90.06483	12.825598	7356838.5	275153
54.67375	12.825598	7356838.5	275153
24.253067	-12.825598	7356838.5	275153
42.09344	12.825598	7356838.5	275153
74.75137	12.825598	7356838.5	275153
22.265123	12.825598	7356838.5	275153
66.12121	12.825598	7356838.5	275153
50.923706	-12.825598	7356838.5	275153
89.40603	12.825598	7356838.5	275153
106.30223	12.825598	7356838.5	275153
48.812843	12.825598	7356838.5	275153
29.875648	12.825598	7356838.5	275153
47.05473	12.825598	7356838.5	275153
98.92049	12.825598	7356838.5	275153
75.387764	-12.825598	7356838.5	275153
49.477573	12.825598	7356838.5	275153
69.58659	-12.825598	7356838.5	275153
29.326014	12.825598	7356838.5	275153
34.276283	12.825598	7356838.5	275153
17.573904	12.825598	7356838.5	275153
50.690834	12.825598	7356838.5	275153
56.951782	12.825598	7356838.5	275153
55.32557	12.825598	7356838.5	275153
118.832054	-12.825598	7356838.5	275153
118.903404	12.825598	7356838.5	275153
89.670166	12.825598	7356838.5	275153
31.64052	12.825598	7356838.5	275153
22.263908	12.825598	7356838.5	275153
52.796207	-12.825598	7356838.5	275153
94.637184	12.825598	7356838.5	275153
39.90093	12.825598	7356838.5	275153
63.663464	12.825598	7356838.5	275153
137.88458	12.825598	7356838.5	275153
51.52822	-12.825598	7356838.5	275153
17.555565	12.825598	7356838.5	275153
57.753387	12.825598	7356838.5	275153
132.99149	-12.825598	7356838.5	275153
62.0241	12.825598	7356838.5	275153
47.09884	12.825598	7356838.5	275153
25.821957	12.825598	7356838.5	275153
42.0	12.825598	7356838.5	275153
13.495385	12.825598	7356838.5	275153
95.54625	12.825598	7356838.5	275153
92.14778	-12.825598	7356838.5	275153
42.121586	12.825598	7356838.5	275153
55.112503	12.825598	7356838.5	275153
342.42038	12.825598	7356838.5	275153
41.228867	12.825598	7356838.5	275153
28.47635	12.825598	7356838.5	275153
36.556942	-12.825598	7356838.5	275153
54.751297	12.825598	7356838.5	275153
38.91931	12.825598	7356838.5	275153
61.97945	-12.825598	7356838.5	275153
20.051487	12.825598	7356838.5	275153
53.375656	12.825598	7356838.5	275153
94.03008	12.825598	7356838.5	275153
15.974111	12.825598	7356838.5	275153
59.47461	12.825598	7356838.5	275153
49.64199	12.825598	7356838.5	275153
54.28396	12.825598	7356838.5	275153
336.77795	12.825598	7356838.5	275153
58.738247	12.825598	7356838.5	275153
49.852173	12.825598	7356838.5	275153
82.6221	-12.825598	7356838.5	275153
126.28146	12.825598	7356838.5	275153
62.90192	12.825598	7356838.5	275153
180.85277	12.825598	7356838.5	275153
37.67983	12.825598	7356838.5	275153
58.220623	12.825598	7356838.5	275153
19.159275	12.825598	7356838.5	275153
46.603622	12.825598	7356838.5	275153
72.86222	-12.825598	7356838.5	275153
61.704826	12.825598	7356838.5	275153
98.66572	12.825598	7356838.5	275153
90.243965	12.825598	7356838.5	275153
18.179016	12.825598	7356838.5	275153
47.78967	-12.825598	7356838.5	275153
82.96817	12.825598	7356838.5	275153
54.125145	12.825598	7356838.5	275153
71.51227	-12.825598	7356838.5	275153
78.25321	12.825598	7356838.5	275153
55.04945	-12.825598	7356838.5	275153
29.283937	12.825598	7356838.5	275153
44.738213	12.825598	7356838.5	275153
41.171383	-12.825598	7356838.5	275153
54.598904	-12.825598	7356838.5	275153
58.965424	12.825598	7356838.5	275153
64.53559	12.825598	7356838.5	275153
67.899216	12.825598	7356838.5	275153
51.503273	12.825598	7356838.5	275153
124.30551	-12.825598	7356838.5	275153
51.269	12.825598	7356838.5	275153
70.33161	12.825598	7356838.5	275153
25.462082	12.825598	7356838.5	275153
104.574066	12.825598	7356838.5	275153
47.444595	12.825598	7356838.5	275153
63.374165	12.825598	7356838.5	275153
85.10868	-12.825598	7356838.5	275153
21.993319	-12.825598	7356838.5	275153
126.59764	12.825598	7356838.5	275153
47.859066	12.825598	7356838.5	275153
18.244879	12.825598	7356838.5	275153
58.582966	-12.825598	7356838.5	275153
64.95282	-12.825598	7356838.5	275153
53.703533	12.825598	7356838.5	275153
52.549557	12.825598	7356838.5	275153
64.69152	-12.825598	7356838.5	275153
91.378136	12.825598	7356838.5	275153
37.674847	12.825598	7356838.5	275153
46.650524	12.825598	7356838.5	275153
57.19828	12.825598	7356838.5	275153
48.317898	-12.825598	7356838.5	275153
62.92624	12.825598	7356838.5	275153
59.21839	12.825598	7356838.5	275153
50.320454	12.825598	7356838.5	275153
70.529915	12.825598	7356838.5	275153
48.88668	12.825598	7356838.5	275153
15.065229	12.825598	7356838.5	275153
62.05589	12.825598	7356838.5	275153
81.389114	12.825598	7356838.5	275153
79.398926	12.825598	7356838.5	275153
49.0721	12.825598	7356838.5	275153
22.989563	12.825598	7356838.5	275153
14.130754	-12.825598	7356838.5	275153
103.00673	12.825598	7356838.5	275153
17.063341	-12.825598	7356838.5	275153
168.56755	12.825598	7356838.5	275153
63.50033	12.825598	7356838.5	275153
114.55672	12.825598	7356838.5	275153
91.04241	12.825598	7356838.5	275153
34.407616	-12.825598	7356838.5	275153
68.00798	-12.825598	7356838.5	275153
64.56426	-12.825598	7356838.5	275153
85.78663	12.825598	7356838.5	275153
98.84705	12.825598	7356838.5	275153
39.09846	12.825598	7356838.5	275153
111.558655	12.825598	7356838.5	275153
65.66519	12.825598	7356838.5	275153
42.180363	-12.825598	7356838.5	275153
31.702818	12.825598	7356838.5	275153
52.636402	12.825598	7356838.5	275153
56.88364	12.825598	7356838.5	275153
55.825134	-12.825598	7356838.5	275153
77.20841	12.825598	7356838.5	275153
65.10676	12.825598	7356838.5	275153
80.83843	-12.825598	7356838.5	275153
52.613945	-12.825598	7356838.5	275153
81.335045	12.825598	7356838.5	275153
60.912525	12.825598	7356838.5	275153
44.22706	-12.825598	7356838.5	275153
25.502775	12.825598	7356838.5	275153
57.595432	12.825598	7356838.5	275153
47.500813	12.825598	7356838.5	275153
50.889843	12.825598	7356838.5	275153
49.403564	12.825598	7356838.5	275153
112.79776	12.825598	7356838.5	275153
44.040462	12.825598	7356838.5	275153
78.72573	12.825598	7356838.5	275153
37.727604	12.825598	7356838.5	275153
69.30022	12.825598	7356838.5	275153
80.93232	12.825598	7356838.5	275153
61.961136	12.825598	7356838.5	275153
84.84179	12.825598	7356838.5	275153
35.437073	-12.825598	7356838.5	275153
87.605095	12.825598	7356838.5	275153
50.341087	12.825598	7356838.5	275153
17.436613	12.825598	7356838.5	275153
107.54498	12.825598	7356838.5	275153
83.9615	12.825598	7356838.5	275153
25.52634	12.825598	7356838.5	275153
100.79846	12.825598	7356838.5	275153
73.0309	12.825598	7356838.5	275153
51.245865	12.825598	7356838.5	275153
224.81973	-12.825598	7356838.5	275153
62.06556	12.825598	7356838.5	275153
80.05656	12.825598	7356838.5	275153
21.112446	-12.825598	7356838.5	275153
113.338455	12.825598	7356838.5	275153
19.813618	-12.825598	7356838.5	275153
80.76291	12.825598	7356838.5	275153
38.63869	12.825598	7356838.5	275153
69.89528	-12.825598	7356838.5	275153
176.72122	12.825598	7356838.5	275153
39.98254	-12.825598	7356838.5	275153
58.663494	12.825598	7356838.5	275153
70.21117	12.825598	7356838.5	275153
84.88938	-12.825598	7356838.5	275153
223.79163	12.825598	7356838.5	275153
34.35847	-12.825598	7356838.5	275153
43.997982	12.825598	7356838.5	275153
61.170242	12.825598	7356838.5	275153
36.011955	12.825598	7356838.5	275153
70.17221	12.825598	7356838.5	275153
21.824846	12.825598	7356838.5	275153
37.77582	-12.825598	7356838.5	275153
65.665634	12.825598	7356838.5	275153
47.17934	12.825598	7356838.5	275153
86.50609	12.825598	7356838.5	275153
131.07822	12.825598	7356838.5	275153
41.27878	12.825598	7356838.5	275153
19.641035	12.825598	7356838.5	275153
43.16545	12.825598	7356838.5	275153
22.764845	12.825598	7356838.5	275153
56.623035	12.825598	7356838.5	275153
111.871666	12.825598	7356838.5	275153
32.97305	-12.825598	7356838.5	275153
125.16958	12.825598	7356838.5	275153
50.83666	12.825598	7356838.5	275153
34.055893	12.825598	7356838.5	275153
110.96168	-12.825598	7356838.5	275153
56.92402	12.825598	7356838.5	275153
16.852377	12.825598	7356838.5	275153
51.477478	12.825598	7356838.5	275153
52.728256	12.825598	7356838.5	275153
38.529613	12.825598	7356838.5	275153
49.71964	12.825598	7356838.5	275153
125.20056	12.825598	7356838.5	275153
18.587816	12.825598	7356838.5	275153
42.547527	12.825598	7356838.5	275153
13.531267	12.825598	7356838.5	275153
70.56138	12.825598	7356838.5	275153
57.62796	12.825598	7356838.5	275153
154.16132	12.825598	7356838.5	275153
107.25797	12.825598	7356838.5	275153
59.081932	12.825598	7356838.5	275153
58.15236	12.825598	7356838.5	275153
18.243795	12.825598	7356838.5	275153
42.093193	12.825598	7356838.5	275153
59.591248	12.825598	7356838.5	275153
71.00056	12.825598	7356838.5	275153
21.834047	12.825598	7356838.5	275153
44.993565	-12.825598	7356838.5	275153
53.35473	12.825598	7356838.5	275153
45.846687	12.825598	7356838.5	275153
93.02668	12.825598	7356838.5	275153
16.956438	-12.825598	7356838.5	275153
30.782385	12.825598	7356838.5	275153
49.162464	-12.825598	7356838.5	275153
63.184063	12.825598	7356838.5	275153
54.674683	12.825598	7356838.5	275153
88.653435	12.825598	7356838.5	275153
93.820694	12.825598	7356838.5	275153
59.131733	12.825598	7356838.5	275153
72.69044	12.825598	7356838.5	275153
91.92862	12.825598	7356838.5	275153
62.72875	12.825598	7356838.5	275153
74.01239	12.825598	7356838.5	275153
31.989258	12.825598	7356838.5	275153
60.807247	12.825598	7356838.5	275153
18.706102	12.825598	7356838.5	275153
24.984453	12.825598	7356838.5	275153
111.44122	12.825598	7356838.5	275153
21.961845	12.825598	7356838.5	275153
26.914738	12.825598	7356838.5	275153
33.00741	12.825598	7356838.5	275153
26.486895	12.825598	7356838.5	275153
29.35981	12.825598	7356838.5	275153
25.423676	12.825598	7356838.5	275153
63.699608	12.825598	7356838.5	275153
72.0324	-12.825598	7356838.5	275153
78.9402	12.825598	7356838.5	275153
65.2697	12.825598	7356838.5	275153
34.64594	-12.825598	7356838.5	275153
63.543804	-12.825598	7356838.5	275153
46.73069	12.825598	7356838.5	275153
23.842026	12.825598	7356838.5	275153
70.60041	12.825598	7356838.5	275153
42.50031	12.825598	7356838.5	275153
118.13829	-12.825598	7356838.5	275153
56.95609	12.825598	7356838.5	275153
49.839756	12.825598	7356838.5	275153
88.07144	12.825598	7356838.5	275153
16.049915	-12.825598	7356838.5	275153
93.04585	12.825598	7356838.5	275153
104.98259	12.825598	7356838.5	275153
111.72227	-12.825598	7356838.5	275153
95.55572	12.825598	7356838.5	275153
128.65031	-12.825598	7356838.5	275153
42.108883	12.825598	7356838.5	275153
51.38643	12.825598	7356838.5	275153
21.645437	12.825598	7356838.5	275153
104.67784	12.825598	7356838.5	275153
55.009624	12.825598	7356838.5	275153
46.610172	12.825598	7356838.5	275153
18.637901	12.825598	7356838.5	275153
54.212303	12.825598	7356838.5	275153
41.5258	12.825598	7356838.5	275153
22.52448	12.825598	7356838.5	275153
34.65892	12.825598	7356838.5	275153
28.01764	12.825598	7356838.5	275153
103.43423	12.825598	7356838.5	275153
49.820396	12.825598	7356838.5	275153
14.247773	12.825598	7356838.5	275153
94.62297	-12.825598	7356838.5	275153
61.598724	12.825598	7356838.5	275153
48.280125	12.825598	7356838.5	275153
93.0011	12.825598	7356838.5	275153
81.1559	12.825598	7356838.5	275153
16.486998	12.825598	7356838.5	275153
68.13007	12.825598	7356838.5	275153
36.614105	-12.825598	7356838.5	275153
53.31243	12.825598	7356838.5	275153
68.81387	12.825598	7356838.5	275153
41.560684	12.825598	7356838.5	275153
112.884476	-12.825598	7356838.5	275153
75.54728	12.825598	7356838.5	275153
31.125546	12.825598	7356838.5	275153
28.915625	12.825598	7356838.5	275153
63.298267	12.825598	7356838.5	275153
37.96027	12.825598	7356838.5	275153
55.02892	-12.825598	7356838.5	275153
19.183577	-12.825598	7356838.5	275153
53.543217	12.825598	7356838.5	275153
29.081324	12.825598	7356838.5	275153
37.44508	12.825598	7356838.5	275153
50.059452	12.825598	7356838.5	275153
58.388046	12.825598	7356838.5	275153
55.561047	-12.825598	7356838.5	275153
85.7527	12.825598	7356838.5	275153
35.654873	12.825598	7356838.5	275153
56.68802	12.825598	7356838.5	275153
83.53073	12.825598	7356838.5	275153
48.2226	12.825598	7356838.5	275153
41.154633	12.825598	7356838.5	275153
87.893265	12.825598	7356838.5	275153
35.374653	12.825598	7356838.5	275153
108.119804	12.825598	7356838.5	275153
35.385674	12.825598	7356838.5	275153
55.736465	12.825598	7356838.5	275153
55.587917	12.825598	7356838.5	275153
98.2041	12.825598	7356838.5	275153
58.34031	12.825598	7356838.5	275153
48.202732	12.825598	7356838.5	275153
66.72222	12.825598	7356838.5	275153
87.68712	12.825598	7356838.5	275153
