lep_pt	genWeights	sumWeight	N_exp
104.359795	12.825598	1892570.9	275153
144.65509	12.825598	1892570.9	275153
63.239483	12.825598	1892570.9	275153
78.23643	12.825598	1892570.9	275153
55.231064	12.825598	1892570.9	275153
41.712875	12.825598	1892570.9	275153
18.83991	12.825598	1892570.9	275153
65.36212	12.825598	1892570.9	275153
58.571007	12.825598	1892570.9	275153
50.806744	12.825598	1892570.9	275153
64.06596	12.825598	1892570.9	275153
69.417564	12.825598	1892570.9	275153
86.25028	12.825598	1892570.9	275153
82.24334	12.825598	1892570.9	275153
94.463776	12.825598	1892570.9	275153
18.825588	12.825598	1892570.9	275153
68.1647	12.825598	1892570.9	275153
135.5808	12.825598	1892570.9	275153
139.50946	12.825598	1892570.9	275153
59.067284	12.825598	1892570.9	275153
40.730152	12.825598	1892570.9	275153
39.971203	12.825598	1892570.9	275153
50.54328	12.825598	1892570.9	275153
72.48661	12.825598	1892570.9	275153
73.24134	12.825598	1892570.9	275153
80.28555	-12.825598	1892570.9	275153
25.567932	12.825598	1892570.9	275153
25.13806	12.825598	1892570.9	275153
71.10994	12.825598	1892570.9	275153
90.87649	12.825598	1892570.9	275153
31.644955	12.825598	1892570.9	275153
131.95541	12.825598	1892570.9	275153
25.113232	12.825598	1892570.9	275153
40.22742	-12.825598	1892570.9	275153
35.43026	12.825598	1892570.9	275153
100.317566	12.825598	1892570.9	275153
46.812763	12.825598	1892570.9	275153
97.25289	-12.825598	1892570.9	275153
165.4282	12.825598	1892570.9	275153
51.45272	12.825598	1892570.9	275153
57.95583	12.825598	1892570.9	275153
55.08743	12.825598	1892570.9	275153
50.457623	12.825598	1892570.9	275153
59.317802	12.825598	1892570.9	275153
51.94278	12.825598	1892570.9	275153
147.58833	-12.825598	1892570.9	275153
79.21243	12.825598	1892570.9	275153
38.0757	-12.825598	1892570.9	275153
66.81733	-12.825598	1892570.9	275153
61.41977	-12.825598	1892570.9	275153
91.34441	12.825598	1892570.9	275153
22.132357	12.825598	1892570.9	275153
62.433247	12.825598	1892570.9	275153
55.07206	-12.825598	1892570.9	275153
91.48045	12.825598	1892570.9	275153
46.998512	-12.825598	1892570.9	275153
29.422571	12.825598	1892570.9	275153
133.37091	12.825598	1892570.9	275153
50.999554	12.825598	1892570.9	275153
53.97701	12.825598	1892570.9	275153
56.883938	12.825598	1892570.9	275153
32.93201	12.825598	1892570.9	275153
25.139328	12.825598	1892570.9	275153
49.857327	12.825598	1892570.9	275153
69.2039	12.825598	1892570.9	275153
134.15218	12.825598	1892570.9	275153
37.69202	12.825598	1892570.9	275153
151.97655	12.825598	1892570.9	275153
96.48023	12.825598	1892570.9	275153
134.85007	12.825598	1892570.9	275153
48.01393	12.825598	1892570.9	275153
108.56565	-12.825598	1892570.9	275153
58.989525	-12.825598	1892570.9	275153
72.79099	12.825598	1892570.9	275153
119.136284	12.825598	1892570.9	275153
66.69458	12.825598	1892570.9	275153
59.075165	12.825598	1892570.9	275153
84.06215	12.825598	1892570.9	275153
51.79542	12.825598	1892570.9	275153
29.739466	12.825598	1892570.9	275153
62.88681	12.825598	1892570.9	275153
71.651665	12.825598	1892570.9	275153
63.80232	-12.825598	1892570.9	275153
85.449646	12.825598	1892570.9	275153
16.305664	12.825598	1892570.9	275153
22.640705	12.825598	1892570.9	275153
17.496326	-12.825598	1892570.9	275153
65.40841	12.825598	1892570.9	275153
21.839306	12.825598	1892570.9	275153
100.50029	12.825598	1892570.9	275153
37.161644	12.825598	1892570.9	275153
70.72475	12.825598	1892570.9	275153
60.156517	12.825598	1892570.9	275153
61.46322	12.825598	1892570.9	275153
109.270226	12.825598	1892570.9	275153
66.77926	12.825598	1892570.9	275153
57.65101	-12.825598	1892570.9	275153
17.48369	-12.825598	1892570.9	275153
64.64933	12.825598	1892570.9	275153
81.55029	-12.825598	1892570.9	275153
149.20168	-12.825598	1892570.9	275153
43.98465	12.825598	1892570.9	275153
78.493	12.825598	1892570.9	275153
38.336964	12.825598	1892570.9	275153
19.413565	12.825598	1892570.9	275153
76.59726	-12.825598	1892570.9	275153
100.87802	12.825598	1892570.9	275153
50.6591	12.825598	1892570.9	275153
67.86311	12.825598	1892570.9	275153
35.142017	12.825598	1892570.9	275153
51.120598	12.825598	1892570.9	275153
52.33949	12.825598	1892570.9	275153
112.63859	12.825598	1892570.9	275153
54.068707	12.825598	1892570.9	275153
80.68161	-12.825598	1892570.9	275153
46.160587	12.825598	1892570.9	275153
85.72307	12.825598	1892570.9	275153
61.361088	12.825598	1892570.9	275153
75.584915	12.825598	1892570.9	275153
70.51781	12.825598	1892570.9	275153
56.30739	-12.825598	1892570.9	275153
71.76052	12.825598	1892570.9	275153
104.41386	12.825598	1892570.9	275153
20.80791	12.825598	1892570.9	275153
32.556015	12.825598	1892570.9	275153
104.23031	12.825598	1892570.9	275153
68.99674	-12.825598	1892570.9	275153
87.12041	12.825598	1892570.9	275153
89.02633	12.825598	1892570.9	275153
47.721066	-12.825598	1892570.9	275153
47.85169	-12.825598	1892570.9	275153
44.396664	12.825598	1892570.9	275153
42.442112	12.825598	1892570.9	275153
47.658283	12.825598	1892570.9	275153
19.435467	12.825598	1892570.9	275153
47.394066	12.825598	1892570.9	275153
49.844055	12.825598	1892570.9	275153
40.29702	12.825598	1892570.9	275153
17.109612	12.825598	1892570.9	275153
87.48424	12.825598	1892570.9	275153
139.87752	12.825598	1892570.9	275153
211.60417	12.825598	1892570.9	275153
280.29144	12.825598	1892570.9	275153
42.77386	12.825598	1892570.9	275153
87.42701	12.825598	1892570.9	275153
82.57584	12.825598	1892570.9	275153
34.699642	12.825598	1892570.9	275153
137.54564	12.825598	1892570.9	275153
44.04676	12.825598	1892570.9	275153
25.665724	-12.825598	1892570.9	275153
87.39111	12.825598	1892570.9	275153
57.812523	12.825598	1892570.9	275153
145.80038	12.825598	1892570.9	275153
75.167755	12.825598	1892570.9	275153
58.41685	12.825598	1892570.9	275153
61.297935	12.825598	1892570.9	275153
222.02223	-12.825598	1892570.9	275153
207.26878	12.825598	1892570.9	275153
127.724266	12.825598	1892570.9	275153
84.15281	-12.825598	1892570.9	275153
23.165161	-12.825598	1892570.9	275153
91.60813	12.825598	1892570.9	275153
73.40299	12.825598	1892570.9	275153
45.30795	12.825598	1892570.9	275153
49.94292	12.825598	1892570.9	275153
98.24762	12.825598	1892570.9	275153
112.36261	12.825598	1892570.9	275153
63.117867	12.825598	1892570.9	275153
28.932903	12.825598	1892570.9	275153
150.52501	12.825598	1892570.9	275153
97.68275	12.825598	1892570.9	275153
69.53515	-12.825598	1892570.9	275153
96.74656	12.825598	1892570.9	275153
113.61215	-12.825598	1892570.9	275153
83.458496	12.825598	1892570.9	275153
44.246128	12.825598	1892570.9	275153
131.17458	12.825598	1892570.9	275153
14.399761	12.825598	1892570.9	275153
52.450478	12.825598	1892570.9	275153
203.831	-12.825598	1892570.9	275153
33.17091	12.825598	1892570.9	275153
47.13841	12.825598	1892570.9	275153
179.4755	12.825598	1892570.9	275153
57.59863	-12.825598	1892570.9	275153
142.2928	12.825598	1892570.9	275153
56.953	12.825598	1892570.9	275153
70.58803	-12.825598	1892570.9	275153
53.06463	12.825598	1892570.9	275153
67.24914	12.825598	1892570.9	275153
31.856865	12.825598	1892570.9	275153
138.36574	12.825598	1892570.9	275153
195.05972	12.825598	1892570.9	275153
35.387028	-12.825598	1892570.9	275153
47.610157	-12.825598	1892570.9	275153
37.816555	-12.825598	1892570.9	275153
167.70752	12.825598	1892570.9	275153
20.693106	12.825598	1892570.9	275153
90.75436	12.825598	1892570.9	275153
360.2839	12.825598	1892570.9	275153
67.361885	12.825598	1892570.9	275153
102.47731	12.825598	1892570.9	275153
63.225067	-12.825598	1892570.9	275153
65.74713	12.825598	1892570.9	275153
99.67565	12.825598	1892570.9	275153
139.32898	12.825598	1892570.9	275153
51.17768	12.825598	1892570.9	275153
35.073803	12.825598	1892570.9	275153
91.8185	12.825598	1892570.9	275153
17.501373	12.825598	1892570.9	275153
106.10864	12.825598	1892570.9	275153
136.60574	12.825598	1892570.9	275153
54.992344	12.825598	1892570.9	275153
28.22178	12.825598	1892570.9	275153
120.7904	12.825598	1892570.9	275153
55.685383	12.825598	1892570.9	275153
29.721981	-12.825598	1892570.9	275153
105.79229	12.825598	1892570.9	275153
80.587234	12.825598	1892570.9	275153
56.351402	12.825598	1892570.9	275153
41.829628	12.825598	1892570.9	275153
72.895454	12.825598	1892570.9	275153
70.6428	-12.825598	1892570.9	275153
40.57861	12.825598	1892570.9	275153
68.63861	12.825598	1892570.9	275153
85.326675	12.825598	1892570.9	275153
15.592591	12.825598	1892570.9	275153
228.87201	12.825598	1892570.9	275153
66.98605	12.825598	1892570.9	275153
49.15314	12.825598	1892570.9	275153
89.469185	-12.825598	1892570.9	275153
55.914577	12.825598	1892570.9	275153
95.52071	12.825598	1892570.9	275153
40.39923	12.825598	1892570.9	275153
49.152775	12.825598	1892570.9	275153
25.712101	12.825598	1892570.9	275153
99.86052	12.825598	1892570.9	275153
126.43383	12.825598	1892570.9	275153
24.844738	12.825598	1892570.9	275153
43.096886	12.825598	1892570.9	275153
35.57107	12.825598	1892570.9	275153
53.101048	-12.825598	1892570.9	275153
48.267353	12.825598	1892570.9	275153
31.581131	12.825598	1892570.9	275153
51.555275	12.825598	1892570.9	275153
84.32646	-12.825598	1892570.9	275153
62.788902	12.825598	1892570.9	275153
72.894806	12.825598	1892570.9	275153
112.96587	-12.825598	1892570.9	275153
52.23855	12.825598	1892570.9	275153
67.94869	12.825598	1892570.9	275153
37.288982	12.825598	1892570.9	275153
96.192726	12.825598	1892570.9	275153
58.4026	12.825598	1892570.9	275153
38.624733	-12.825598	1892570.9	275153
45.333054	12.825598	1892570.9	275153
93.86966	12.825598	1892570.9	275153
38.90681	12.825598	1892570.9	275153
41.522858	-12.825598	1892570.9	275153
23.543507	12.825598	1892570.9	275153
35.912785	12.825598	1892570.9	275153
93.81285	-12.825598	1892570.9	275153
72.8701	12.825598	1892570.9	275153
26.630344	12.825598	1892570.9	275153
47.329815	12.825598	1892570.9	275153
38.017544	-12.825598	1892570.9	275153
37.569702	12.825598	1892570.9	275153
38.981167	-12.825598	1892570.9	275153
58.095734	12.825598	1892570.9	275153
81.529785	12.825598	1892570.9	275153
55.3269	-12.825598	1892570.9	275153
13.084721	-12.825598	1892570.9	275153
49.240337	12.825598	1892570.9	275153
36.851337	12.825598	1892570.9	275153
73.62269	12.825598	1892570.9	275153
90.9242	12.825598	1892570.9	275153
172.18504	12.825598	1892570.9	275153
60.140675	12.825598	1892570.9	275153
52.98601	-12.825598	1892570.9	275153
207.61424	-12.825598	1892570.9	275153
63.647923	12.825598	1892570.9	275153
60.609013	-12.825598	1892570.9	275153
41.23319	12.825598	1892570.9	275153
47.465733	12.825598	1892570.9	275153
60.476334	12.825598	1892570.9	275153
22.749128	12.825598	1892570.9	275153
38.571716	12.825598	1892570.9	275153
49.54476	12.825598	1892570.9	275153
104.06969	12.825598	1892570.9	275153
51.058228	-12.825598	1892570.9	275153
60.017944	12.825598	1892570.9	275153
72.780785	12.825598	1892570.9	275153
42.56097	12.825598	1892570.9	275153
66.88029	12.825598	1892570.9	275153
49.415215	-12.825598	1892570.9	275153
66.00191	12.825598	1892570.9	275153
48.787617	12.825598	1892570.9	275153
39.634384	12.825598	1892570.9	275153
38.69575	12.825598	1892570.9	275153
88.41164	12.825598	1892570.9	275153
53.899403	12.825598	1892570.9	275153
57.27075	12.825598	1892570.9	275153
63.936657	12.825598	1892570.9	275153
47.917007	12.825598	1892570.9	275153
21.233131	12.825598	1892570.9	275153
64.0228	12.825598	1892570.9	275153
33.95829	12.825598	1892570.9	275153
70.99395	12.825598	1892570.9	275153
53.215237	12.825598	1892570.9	275153
89.180824	12.825598	1892570.9	275153
37.015644	12.825598	1892570.9	275153
26.707212	12.825598	1892570.9	275153
45.939465	12.825598	1892570.9	275153
43.38465	-12.825598	1892570.9	275153
62.257988	-12.825598	1892570.9	275153
20.156597	12.825598	1892570.9	275153
109.20886	12.825598	1892570.9	275153
47.376415	12.825598	1892570.9	275153
68.23471	12.825598	1892570.9	275153
33.657486	12.825598	1892570.9	275153
144.91107	12.825598	1892570.9	275153
49.113865	12.825598	1892570.9	275153
59.953117	12.825598	1892570.9	275153
67.3955	12.825598	1892570.9	275153
32.50398	12.825598	1892570.9	275153
15.360243	12.825598	1892570.9	275153
69.97498	12.825598	1892570.9	275153
57.921345	-12.825598	1892570.9	275153
83.24383	12.825598	1892570.9	275153
84.78596	12.825598	1892570.9	275153
51.347427	12.825598	1892570.9	275153
39.212513	12.825598	1892570.9	275153
29.873674	12.825598	1892570.9	275153
106.57499	12.825598	1892570.9	275153
166.03845	12.825598	1892570.9	275153
53.134636	-12.825598	1892570.9	275153
46.75794	12.825598	1892570.9	275153
48.648205	-12.825598	1892570.9	275153
129.73529	12.825598	1892570.9	275153
47.587124	12.825598	1892570.9	275153
14.469812	12.825598	1892570.9	275153
45.595207	12.825598	1892570.9	275153
68.960655	-12.825598	1892570.9	275153
54.63771	12.825598	1892570.9	275153
63.01516	12.825598	1892570.9	275153
76.86278	12.825598	1892570.9	275153
96.37995	12.825598	1892570.9	275153
65.819984	-12.825598	1892570.9	275153
91.43958	-12.825598	1892570.9	275153
52.89759	12.825598	1892570.9	275153
56.76972	12.825598	1892570.9	275153
77.41607	12.825598	1892570.9	275153
64.434395	12.825598	1892570.9	275153
67.204025	12.825598	1892570.9	275153
151.09003	12.825598	1892570.9	275153
96.53715	12.825598	1892570.9	275153
31.153027	12.825598	1892570.9	275153
16.087494	-12.825598	1892570.9	275153
87.52522	12.825598	1892570.9	275153
54.53731	12.825598	1892570.9	275153
137.35948	12.825598	1892570.9	275153
65.61185	12.825598	1892570.9	275153
47.908863	12.825598	1892570.9	275153
54.07898	12.825598	1892570.9	275153
106.02765	12.825598	1892570.9	275153
34.211483	12.825598	1892570.9	275153
50.770966	12.825598	1892570.9	275153
69.06881	12.825598	1892570.9	275153
25.24372	12.825598	1892570.9	275153
53.044823	12.825598	1892570.9	275153
104.87584	12.825598	1892570.9	275153
62.872692	12.825598	1892570.9	275153
142.75298	12.825598	1892570.9	275153
90.74378	12.825598	1892570.9	275153
99.70742	-12.825598	1892570.9	275153
55.005375	12.825598	1892570.9	275153
26.272871	12.825598	1892570.9	275153
114.95308	-12.825598	1892570.9	275153
301.91348	12.825598	1892570.9	275153
71.47027	12.825598	1892570.9	275153
144.60481	12.825598	1892570.9	275153
86.029594	12.825598	1892570.9	275153
54.874985	12.825598	1892570.9	275153
56.346317	-12.825598	1892570.9	275153
76.5441	12.825598	1892570.9	275153
22.884964	12.825598	1892570.9	275153
64.935646	-12.825598	1892570.9	275153
121.21914	-12.825598	1892570.9	275153
35.450695	12.825598	1892570.9	275153
49.95725	12.825598	1892570.9	275153
43.538258	12.825598	1892570.9	275153
55.958115	12.825598	1892570.9	275153
29.876753	12.825598	1892570.9	275153
29.924969	12.825598	1892570.9	275153
77.51979	12.825598	1892570.9	275153
27.31918	12.825598	1892570.9	275153
91.75004	12.825598	1892570.9	275153
53.54775	12.825598	1892570.9	275153
184.66475	12.825598	1892570.9	275153
37.41088	12.825598	1892570.9	275153
50.21881	12.825598	1892570.9	275153
46.191364	12.825598	1892570.9	275153
26.034218	12.825598	1892570.9	275153
131.65431	-12.825598	1892570.9	275153
24.451878	-12.825598	1892570.9	275153
70.23096	12.825598	1892570.9	275153
54.804153	12.825598	1892570.9	275153
67.22117	12.825598	1892570.9	275153
56.667007	12.825598	1892570.9	275153
12.898386	12.825598	1892570.9	275153
112.454765	12.825598	1892570.9	275153
240.1778	12.825598	1892570.9	275153
52.141987	12.825598	1892570.9	275153
35.996174	12.825598	1892570.9	275153
74.5916	-12.825598	1892570.9	275153
49.352978	-12.825598	1892570.9	275153
57.788136	12.825598	1892570.9	275153
74.80046	12.825598	1892570.9	275153
21.132135	12.825598	1892570.9	275153
30.458693	12.825598	1892570.9	275153
37.358704	12.825598	1892570.9	275153
78.23778	-12.825598	1892570.9	275153
100.74728	12.825598	1892570.9	275153
55.64857	12.825598	1892570.9	275153
39.8593	12.825598	1892570.9	275153
63.40476	12.825598	1892570.9	275153
134.93178	12.825598	1892570.9	275153
67.449615	12.825598	1892570.9	275153
102.45621	-12.825598	1892570.9	275153
75.5261	12.825598	1892570.9	275153
53.87893	12.825598	1892570.9	275153
87.55297	12.825598	1892570.9	275153
35.649094	12.825598	1892570.9	275153
56.396564	12.825598	1892570.9	275153
75.31222	12.825598	1892570.9	275153
59.500523	12.825598	1892570.9	275153
53.60701	12.825598	1892570.9	275153
88.376236	12.825598	1892570.9	275153
57.15845	12.825598	1892570.9	275153
48.474422	12.825598	1892570.9	275153
27.04303	-12.825598	1892570.9	275153
58.96899	12.825598	1892570.9	275153
93.06876	12.825598	1892570.9	275153
64.66875	12.825598	1892570.9	275153
128.10748	-12.825598	1892570.9	275153
51.702675	-12.825598	1892570.9	275153
67.757866	12.825598	1892570.9	275153
22.227922	12.825598	1892570.9	275153
50.68275	12.825598	1892570.9	275153
73.127174	-12.825598	1892570.9	275153
88.75772	-12.825598	1892570.9	275153
81.18546	12.825598	1892570.9	275153
28.713827	12.825598	1892570.9	275153
70.992065	12.825598	1892570.9	275153
69.49059	12.825598	1892570.9	275153
63.690975	12.825598	1892570.9	275153
60.673477	12.825598	1892570.9	275153
97.205154	12.825598	1892570.9	275153
55.56203	12.825598	1892570.9	275153
44.90306	-12.825598	1892570.9	275153
40.666332	12.825598	1892570.9	275153
63.541935	-12.825598	1892570.9	275153
34.59839	12.825598	1892570.9	275153
30.243992	12.825598	1892570.9	275153
83.372375	12.825598	1892570.9	275153
58.117725	-12.825598	1892570.9	275153
59.015484	12.825598	1892570.9	275153
45.00337	-12.825598	1892570.9	275153
23.763342	12.825598	1892570.9	275153
27.826	-12.825598	1892570.9	275153
40.130836	12.825598	1892570.9	275153
53.34461	12.825598	1892570.9	275153
18.33498	12.825598	1892570.9	275153
109.1713	-12.825598	1892570.9	275153
18.89427	-12.825598	1892570.9	275153
44.1681	12.825598	1892570.9	275153
43.52518	12.825598	1892570.9	275153
77.941475	12.825598	1892570.9	275153
54.66042	12.825598	1892570.9	275153
77.863335	12.825598	1892570.9	275153
141.35284	12.825598	1892570.9	275153
43.114754	12.825598	1892570.9	275153
62.501804	12.825598	1892570.9	275153
55.73261	12.825598	1892570.9	275153
68.647354	12.825598	1892570.9	275153
26.110836	12.825598	1892570.9	275153
49.243034	12.825598	1892570.9	275153
75.21381	12.825598	1892570.9	275153
20.93061	12.825598	1892570.9	275153
91.564545	12.825598	1892570.9	275153
59.949104	12.825598	1892570.9	275153
34.621197	12.825598	1892570.9	275153
62.67775	12.825598	1892570.9	275153
38.59756	12.825598	1892570.9	275153
28.988676	12.825598	1892570.9	275153
53.500988	12.825598	1892570.9	275153
53.97477	12.825598	1892570.9	275153
107.91054	12.825598	1892570.9	275153
56.133686	12.825598	1892570.9	275153
42.26113	12.825598	1892570.9	275153
26.08126	12.825598	1892570.9	275153
40.97389	12.825598	1892570.9	275153
85.65069	12.825598	1892570.9	275153
103.70863	12.825598	1892570.9	275153
20.09852	12.825598	1892570.9	275153
94.46976	-12.825598	1892570.9	275153
24.214943	12.825598	1892570.9	275153
107.028534	12.825598	1892570.9	275153
71.66572	12.825598	1892570.9	275153
35.328697	-12.825598	1892570.9	275153
341.44788	12.825598	1892570.9	275153
63.94823	12.825598	1892570.9	275153
43.45372	-12.825598	1892570.9	275153
95.28176	-12.825598	1892570.9	275153
84.52844	12.825598	1892570.9	275153
55.07936	-12.825598	1892570.9	275153
42.281666	12.825598	1892570.9	275153
53.022118	12.825598	1892570.9	275153
20.91016	12.825598	1892570.9	275153
63.4841	12.825598	1892570.9	275153
110.38526	-12.825598	1892570.9	275153
82.65988	-12.825598	1892570.9	275153
47.274143	12.825598	1892570.9	275153
41.604675	12.825598	1892570.9	275153
63.128407	12.825598	1892570.9	275153
29.268967	12.825598	1892570.9	275153
17.594046	12.825598	1892570.9	275153
79.78384	-12.825598	1892570.9	275153
47.116886	-12.825598	1892570.9	275153
48.05798	-12.825598	1892570.9	275153
80.110954	-12.825598	1892570.9	275153
82.622246	12.825598	1892570.9	275153
69.87739	-12.825598	1892570.9	275153
16.086187	12.825598	1892570.9	275153
53.89998	12.825598	1892570.9	275153
60.24969	-12.825598	1892570.9	275153
126.37564	12.825598	1892570.9	275153
112.97776	12.825598	1892570.9	275153
109.85063	-12.825598	1892570.9	275153
94.40887	12.825598	1892570.9	275153
48.019634	12.825598	1892570.9	275153
96.56765	12.825598	1892570.9	275153
15.7077055	12.825598	1892570.9	275153
68.17732	12.825598	1892570.9	275153
77.0978	12.825598	1892570.9	275153
46.31013	12.825598	1892570.9	275153
47.468483	-12.825598	1892570.9	275153
59.23754	-12.825598	1892570.9	275153
61.558357	12.825598	1892570.9	275153
38.685776	-12.825598	1892570.9	275153
149.64157	-12.825598	1892570.9	275153
13.124722	12.825598	1892570.9	275153
98.34911	-12.825598	1892570.9	275153
96.07553	12.825598	1892570.9	275153
49.910454	12.825598	1892570.9	275153
94.14868	12.825598	1892570.9	275153
56.323128	-12.825598	1892570.9	275153
98.45751	12.825598	1892570.9	275153
49.693645	12.825598	1892570.9	275153
43.40917	12.825598	1892570.9	275153
79.1412	12.825598	1892570.9	275153
62.58835	12.825598	1892570.9	275153
65.44548	12.825598	1892570.9	275153
37.797855	12.825598	1892570.9	275153
98.80945	12.825598	1892570.9	275153
60.7378	12.825598	1892570.9	275153
79.47161	-12.825598	1892570.9	275153
165.55725	12.825598	1892570.9	275153
69.95121	12.825598	1892570.9	275153
67.14858	12.825598	1892570.9	275153
44.46916	12.825598	1892570.9	275153
84.838585	12.825598	1892570.9	275153
24.578106	12.825598	1892570.9	275153
361.06326	12.825598	1892570.9	275153
99.32959	-12.825598	1892570.9	275153
31.190481	12.825598	1892570.9	275153
70.08141	12.825598	1892570.9	275153
71.028404	12.825598	1892570.9	275153
17.479979	-12.825598	1892570.9	275153
99.908394	12.825598	1892570.9	275153
62.1481	12.825598	1892570.9	275153
68.83705	12.825598	1892570.9	275153
55.389725	-12.825598	1892570.9	275153
55.827614	-12.825598	1892570.9	275153
53.059807	-12.825598	1892570.9	275153
73.10226	12.825598	1892570.9	275153
48.78285	12.825598	1892570.9	275153
77.84613	12.825598	1892570.9	275153
114.45182	12.825598	1892570.9	275153
82.81635	12.825598	1892570.9	275153
19.588696	12.825598	1892570.9	275153
50.339336	12.825598	1892570.9	275153
51.91944	12.825598	1892570.9	275153
84.75941	12.825598	1892570.9	275153
69.388115	12.825598	1892570.9	275153
71.028435	12.825598	1892570.9	275153
22.60096	12.825598	1892570.9	275153
124.56566	12.825598	1892570.9	275153
63.23083	12.825598	1892570.9	275153
22.077147	12.825598	1892570.9	275153
119.89813	12.825598	1892570.9	275153
12.590765	-12.825598	1892570.9	275153
54.182854	-12.825598	1892570.9	275153
64.69315	12.825598	1892570.9	275153
46.99901	12.825598	1892570.9	275153
24.45996	12.825598	1892570.9	275153
27.801588	-12.825598	1892570.9	275153
57.51025	12.825598	1892570.9	275153
128.9277	12.825598	1892570.9	275153
46.93265	12.825598	1892570.9	275153
120.93764	12.825598	1892570.9	275153
134.23164	-12.825598	1892570.9	275153
74.24883	-12.825598	1892570.9	275153
71.25386	-12.825598	1892570.9	275153
55.85135	-12.825598	1892570.9	275153
52.674755	12.825598	1892570.9	275153
94.091324	12.825598	1892570.9	275153
19.388414	12.825598	1892570.9	275153
60.84216	12.825598	1892570.9	275153
76.354706	12.825598	1892570.9	275153
56.996773	12.825598	1892570.9	275153
70.616295	12.825598	1892570.9	275153
37.524673	12.825598	1892570.9	275153
145.89082	12.825598	1892570.9	275153
50.55544	12.825598	1892570.9	275153
44.71878	12.825598	1892570.9	275153
37.974434	-12.825598	1892570.9	275153
53.28193	12.825598	1892570.9	275153
60.18239	-12.825598	1892570.9	275153
82.99709	12.825598	1892570.9	275153
75.4606	12.825598	1892570.9	275153
87.43934	12.825598	1892570.9	275153
62.98178	12.825598	1892570.9	275153
28.93637	12.825598	1892570.9	275153
20.426414	12.825598	1892570.9	275153
189.68153	-12.825598	1892570.9	275153
29.849478	12.825598	1892570.9	275153
65.09083	12.825598	1892570.9	275153
137.50543	-12.825598	1892570.9	275153
76.35965	12.825598	1892570.9	275153
75.03067	12.825598	1892570.9	275153
55.9928	12.825598	1892570.9	275153
44.03766	12.825598	1892570.9	275153
89.46932	12.825598	1892570.9	275153
27.801384	12.825598	1892570.9	275153
39.952114	12.825598	1892570.9	275153
18.432981	12.825598	1892570.9	275153
54.55108	12.825598	1892570.9	275153
104.51409	12.825598	1892570.9	275153
34.444168	12.825598	1892570.9	275153
27.735695	12.825598	1892570.9	275153
28.902384	-12.825598	1892570.9	275153
65.99002	-12.825598	1892570.9	275153
42.23651	-12.825598	1892570.9	275153
59.979538	12.825598	1892570.9	275153
58.540432	12.825598	1892570.9	275153
28.894245	12.825598	1892570.9	275153
14.453972	-12.825598	1892570.9	275153
36.851624	12.825598	1892570.9	275153
23.296162	12.825598	1892570.9	275153
77.939445	12.825598	1892570.9	275153
64.99683	12.825598	1892570.9	275153
46.172977	12.825598	1892570.9	275153
40.068825	12.825598	1892570.9	275153
30.13349	12.825598	1892570.9	275153
44.85576	12.825598	1892570.9	275153
81.867004	12.825598	1892570.9	275153
58.96905	12.825598	1892570.9	275153
55.586487	12.825598	1892570.9	275153
61.230293	12.825598	1892570.9	275153
23.24007	12.825598	1892570.9	275153
38.415592	12.825598	1892570.9	275153
194.74524	12.825598	1892570.9	275153
18.165258	12.825598	1892570.9	275153
45.29695	12.825598	1892570.9	275153
127.42846	-12.825598	1892570.9	275153
116.38467	12.825598	1892570.9	275153
73.91063	12.825598	1892570.9	275153
175.89842	-12.825598	1892570.9	275153
61.227722	12.825598	1892570.9	275153
92.627846	-12.825598	1892570.9	275153
85.31312	12.825598	1892570.9	275153
179.37663	-12.825598	1892570.9	275153
33.31836	12.825598	1892570.9	275153
52.826454	-12.825598	1892570.9	275153
98.450455	12.825598	1892570.9	275153
59.656105	12.825598	1892570.9	275153
57.518673	12.825598	1892570.9	275153
20.937662	12.825598	1892570.9	275153
22.792315	12.825598	1892570.9	275153
80.8016	12.825598	1892570.9	275153
70.0124	12.825598	1892570.9	275153
69.3763	12.825598	1892570.9	275153
68.78825	12.825598	1892570.9	275153
92.2909	12.825598	1892570.9	275153
60.757423	-12.825598	1892570.9	275153
57.25236	12.825598	1892570.9	275153
65.94461	12.825598	1892570.9	275153
94.58408	12.825598	1892570.9	275153
55.440674	12.825598	1892570.9	275153
32.49855	12.825598	1892570.9	275153
53.70211	12.825598	1892570.9	275153
59.674534	12.825598	1892570.9	275153
29.942461	12.825598	1892570.9	275153
81.10491	12.825598	1892570.9	275153
24.664062	12.825598	1892570.9	275153
22.906464	12.825598	1892570.9	275153
66.31127	12.825598	1892570.9	275153
73.01157	12.825598	1892570.9	275153
146.92221	-12.825598	1892570.9	275153
66.51617	12.825598	1892570.9	275153
80.51927	12.825598	1892570.9	275153
56.98823	12.825598	1892570.9	275153
59.58281	12.825598	1892570.9	275153
103.4557	12.825598	1892570.9	275153
20.286428	12.825598	1892570.9	275153
70.48156	12.825598	1892570.9	275153
23.57788	12.825598	1892570.9	275153
42.721813	12.825598	1892570.9	275153
32.536015	12.825598	1892570.9	275153
101.5863	-12.825598	1892570.9	275153
36.744328	12.825598	1892570.9	275153
107.77826	12.825598	1892570.9	275153
37.399994	12.825598	1892570.9	275153
41.172226	12.825598	1892570.9	275153
14.802053	12.825598	1892570.9	275153
26.53211	12.825598	1892570.9	275153
25.88781	-12.825598	1892570.9	275153
69.64459	12.825598	1892570.9	275153
