lep_pt	genWeights	sumWeight	N_exp
44.948368	12.825598	8000453.5	275153
49.99454	12.825598	8000453.5	275153
59.734314	12.825598	8000453.5	275153
53.683178	12.825598	8000453.5	275153
44.48565	12.825598	8000453.5	275153
50.87718	12.825598	8000453.5	275153
38.561115	12.825598	8000453.5	275153
22.44322	12.825598	8000453.5	275153
47.460876	12.825598	8000453.5	275153
165.3981	-12.825598	8000453.5	275153
77.41372	12.825598	8000453.5	275153
98.30515	-12.825598	8000453.5	275153
45.924747	12.825598	8000453.5	275153
72.97111	12.825598	8000453.5	275153
285.61697	12.825598	8000453.5	275153
20.541265	12.825598	8000453.5	275153
50.11313	12.825598	8000453.5	275153
23.455791	12.825598	8000453.5	275153
114.31801	12.825598	8000453.5	275153
72.31917	12.825598	8000453.5	275153
93.99512	-12.825598	8000453.5	275153
33.106068	12.825598	8000453.5	275153
41.44425	-12.825598	8000453.5	275153
42.45667	12.825598	8000453.5	275153
17.656122	12.825598	8000453.5	275153
45.79883	12.825598	8000453.5	275153
35.91783	12.825598	8000453.5	275153
105.51271	-12.825598	8000453.5	275153
24.95018	12.825598	8000453.5	275153
47.86934	12.825598	8000453.5	275153
71.141846	-12.825598	8000453.5	275153
47.268906	12.825598	8000453.5	275153
74.871635	12.825598	8000453.5	275153
51.33922	12.825598	8000453.5	275153
31.770382	12.825598	8000453.5	275153
47.88837	-12.825598	8000453.5	275153
52.929775	12.825598	8000453.5	275153
79.7322	12.825598	8000453.5	275153
18.24307	12.825598	8000453.5	275153
29.681297	12.825598	8000453.5	275153
64.067795	12.825598	8000453.5	275153
37.812237	12.825598	8000453.5	275153
65.78206	12.825598	8000453.5	275153
68.62822	12.825598	8000453.5	275153
83.010796	12.825598	8000453.5	275153
45.947884	12.825598	8000453.5	275153
39.74853	12.825598	8000453.5	275153
148.19284	-12.825598	8000453.5	275153
13.581913	12.825598	8000453.5	275153
96.90051	12.825598	8000453.5	275153
34.618896	12.825598	8000453.5	275153
49.624886	12.825598	8000453.5	275153
26.927408	12.825598	8000453.5	275153
15.828804	12.825598	8000453.5	275153
33.215706	-12.825598	8000453.5	275153
96.756516	12.825598	8000453.5	275153
55.27795	12.825598	8000453.5	275153
99.57018	12.825598	8000453.5	275153
42.390133	-12.825598	8000453.5	275153
62.03421	12.825598	8000453.5	275153
177.8716	12.825598	8000453.5	275153
137.27939	12.825598	8000453.5	275153
92.52295	12.825598	8000453.5	275153
69.058945	12.825598	8000453.5	275153
71.01563	12.825598	8000453.5	275153
174.06686	12.825598	8000453.5	275153
148.11275	-12.825598	8000453.5	275153
46.66032	-12.825598	8000453.5	275153
84.454445	-12.825598	8000453.5	275153
105.823875	12.825598	8000453.5	275153
50.31731	12.825598	8000453.5	275153
21.170214	12.825598	8000453.5	275153
48.616615	-12.825598	8000453.5	275153
38.139214	12.825598	8000453.5	275153
67.478935	12.825598	8000453.5	275153
101.95803	12.825598	8000453.5	275153
59.18481	12.825598	8000453.5	275153
107.5451	12.825598	8000453.5	275153
40.220306	12.825598	8000453.5	275153
28.07281	12.825598	8000453.5	275153
61.996704	12.825598	8000453.5	275153
48.463623	-12.825598	8000453.5	275153
62.15153	12.825598	8000453.5	275153
38.551083	12.825598	8000453.5	275153
51.66028	12.825598	8000453.5	275153
29.24062	12.825598	8000453.5	275153
52.86262	12.825598	8000453.5	275153
19.260733	12.825598	8000453.5	275153
49.65586	12.825598	8000453.5	275153
106.55751	12.825598	8000453.5	275153
26.535328	12.825598	8000453.5	275153
46.187336	12.825598	8000453.5	275153
103.372765	12.825598	8000453.5	275153
94.80295	12.825598	8000453.5	275153
74.32303	-12.825598	8000453.5	275153
72.78375	12.825598	8000453.5	275153
61.889675	12.825598	8000453.5	275153
42.465504	12.825598	8000453.5	275153
61.664566	-12.825598	8000453.5	275153
49.59644	12.825598	8000453.5	275153
52.44555	12.825598	8000453.5	275153
14.816596	12.825598	8000453.5	275153
47.269073	12.825598	8000453.5	275153
16.185055	12.825598	8000453.5	275153
22.09025	12.825598	8000453.5	275153
79.5296	12.825598	8000453.5	275153
15.149669	-12.825598	8000453.5	275153
141.28047	12.825598	8000453.5	275153
64.22544	12.825598	8000453.5	275153
26.048584	12.825598	8000453.5	275153
55.50745	12.825598	8000453.5	275153
131.5102	12.825598	8000453.5	275153
138.31155	12.825598	8000453.5	275153
56.644108	12.825598	8000453.5	275153
80.44112	-12.825598	8000453.5	275153
43.03805	12.825598	8000453.5	275153
148.80132	12.825598	8000453.5	275153
32.56875	12.825598	8000453.5	275153
44.947037	12.825598	8000453.5	275153
66.56575	12.825598	8000453.5	275153
66.45662	-12.825598	8000453.5	275153
48.004517	12.825598	8000453.5	275153
16.688679	-12.825598	8000453.5	275153
62.083847	12.825598	8000453.5	275153
91.63144	-12.825598	8000453.5	275153
36.75495	12.825598	8000453.5	275153
85.43625	12.825598	8000453.5	275153
59.774506	12.825598	8000453.5	275153
58.458477	12.825598	8000453.5	275153
50.743076	12.825598	8000453.5	275153
47.56753	12.825598	8000453.5	275153
57.00156	12.825598	8000453.5	275153
72.190926	-12.825598	8000453.5	275153
70.787346	12.825598	8000453.5	275153
63.73353	12.825598	8000453.5	275153
72.13877	12.825598	8000453.5	275153
37.614414	-12.825598	8000453.5	275153
39.629215	12.825598	8000453.5	275153
136.91473	12.825598	8000453.5	275153
53.984768	12.825598	8000453.5	275153
41.392445	12.825598	8000453.5	275153
86.11406	12.825598	8000453.5	275153
84.58577	12.825598	8000453.5	275153
73.74583	-12.825598	8000453.5	275153
93.723526	12.825598	8000453.5	275153
76.33619	12.825598	8000453.5	275153
56.162518	12.825598	8000453.5	275153
53.279205	-12.825598	8000453.5	275153
37.549984	12.825598	8000453.5	275153
50.153336	-12.825598	8000453.5	275153
27.254568	12.825598	8000453.5	275153
177.05455	12.825598	8000453.5	275153
22.429792	12.825598	8000453.5	275153
41.258747	12.825598	8000453.5	275153
48.57783	12.825598	8000453.5	275153
49.719154	12.825598	8000453.5	275153
47.35372	-12.825598	8000453.5	275153
65.23023	12.825598	8000453.5	275153
83.414955	12.825598	8000453.5	275153
70.75604	12.825598	8000453.5	275153
61.380222	-12.825598	8000453.5	275153
113.30167	12.825598	8000453.5	275153
48.59133	12.825598	8000453.5	275153
87.74187	12.825598	8000453.5	275153
49.763813	-12.825598	8000453.5	275153
24.699255	12.825598	8000453.5	275153
195.21223	12.825598	8000453.5	275153
39.640594	-12.825598	8000453.5	275153
82.43847	-12.825598	8000453.5	275153
51.235176	12.825598	8000453.5	275153
75.64582	12.825598	8000453.5	275153
22.316765	12.825598	8000453.5	275153
29.948957	-12.825598	8000453.5	275153
61.806446	12.825598	8000453.5	275153
105.58284	12.825598	8000453.5	275153
104.850006	12.825598	8000453.5	275153
48.330696	-12.825598	8000453.5	275153
64.596504	12.825598	8000453.5	275153
35.99688	-12.825598	8000453.5	275153
41.39998	-12.825598	8000453.5	275153
89.984726	-12.825598	8000453.5	275153
23.424616	12.825598	8000453.5	275153
47.349728	12.825598	8000453.5	275153
94.12516	12.825598	8000453.5	275153
95.07538	12.825598	8000453.5	275153
58.364273	12.825598	8000453.5	275153
71.31645	12.825598	8000453.5	275153
25.216352	12.825598	8000453.5	275153
77.72985	12.825598	8000453.5	275153
30.472118	12.825598	8000453.5	275153
37.772724	-12.825598	8000453.5	275153
44.181705	12.825598	8000453.5	275153
39.96431	12.825598	8000453.5	275153
47.168495	-12.825598	8000453.5	275153
50.28873	12.825598	8000453.5	275153
78.58962	12.825598	8000453.5	275153
31.28659	12.825598	8000453.5	275153
96.195625	12.825598	8000453.5	275153
37.92007	12.825598	8000453.5	275153
23.84104	-12.825598	8000453.5	275153
48.087814	12.825598	8000453.5	275153
64.6615	12.825598	8000453.5	275153
70.767006	12.825598	8000453.5	275153
83.41201	12.825598	8000453.5	275153
81.96032	-12.825598	8000453.5	275153
73.10756	12.825598	8000453.5	275153
17.085922	12.825598	8000453.5	275153
59.982178	12.825598	8000453.5	275153
52.116817	12.825598	8000453.5	275153
113.277916	-12.825598	8000453.5	275153
69.05961	12.825598	8000453.5	275153
135.75008	-12.825598	8000453.5	275153
61.288406	12.825598	8000453.5	275153
69.41564	-12.825598	8000453.5	275153
64.91805	-12.825598	8000453.5	275153
75.47308	12.825598	8000453.5	275153
137.4557	-12.825598	8000453.5	275153
88.51257	12.825598	8000453.5	275153
55.517967	12.825598	8000453.5	275153
35.654762	12.825598	8000453.5	275153
68.226326	12.825598	8000453.5	275153
93.33676	12.825598	8000453.5	275153
47.639256	-12.825598	8000453.5	275153
30.66456	12.825598	8000453.5	275153
33.722794	12.825598	8000453.5	275153
59.91254	12.825598	8000453.5	275153
40.527424	12.825598	8000453.5	275153
28.792458	12.825598	8000453.5	275153
60.57649	12.825598	8000453.5	275153
45.753468	12.825598	8000453.5	275153
59.11985	12.825598	8000453.5	275153
50.252686	12.825598	8000453.5	275153
164.43161	12.825598	8000453.5	275153
56.14307	12.825598	8000453.5	275153
24.922491	12.825598	8000453.5	275153
37.83451	12.825598	8000453.5	275153
118.076065	-12.825598	8000453.5	275153
42.3067	12.825598	8000453.5	275153
50.15952	12.825598	8000453.5	275153
43.128834	12.825598	8000453.5	275153
32.502857	12.825598	8000453.5	275153
144.7287	12.825598	8000453.5	275153
44.043568	12.825598	8000453.5	275153
62.438404	12.825598	8000453.5	275153
43.51334	12.825598	8000453.5	275153
109.97111	12.825598	8000453.5	275153
60.469707	12.825598	8000453.5	275153
14.551921	12.825598	8000453.5	275153
74.11952	12.825598	8000453.5	275153
44.308487	12.825598	8000453.5	275153
61.102352	-12.825598	8000453.5	275153
47.59342	12.825598	8000453.5	275153
25.661913	12.825598	8000453.5	275153
54.94286	12.825598	8000453.5	275153
36.424015	12.825598	8000453.5	275153
42.725723	12.825598	8000453.5	275153
94.3798	12.825598	8000453.5	275153
64.94926	12.825598	8000453.5	275153
55.670475	12.825598	8000453.5	275153
82.5421	12.825598	8000453.5	275153
92.716934	12.825598	8000453.5	275153
44.379166	12.825598	8000453.5	275153
48.79871	12.825598	8000453.5	275153
43.65709	12.825598	8000453.5	275153
27.970615	12.825598	8000453.5	275153
15.248948	12.825598	8000453.5	275153
73.71489	12.825598	8000453.5	275153
45.21858	12.825598	8000453.5	275153
44.912823	12.825598	8000453.5	275153
46.937416	12.825598	8000453.5	275153
66.551926	12.825598	8000453.5	275153
99.67228	12.825598	8000453.5	275153
52.89919	12.825598	8000453.5	275153
89.52026	12.825598	8000453.5	275153
35.496223	12.825598	8000453.5	275153
48.856808	12.825598	8000453.5	275153
51.22763	12.825598	8000453.5	275153
47.50918	12.825598	8000453.5	275153
66.06371	12.825598	8000453.5	275153
55.15946	-12.825598	8000453.5	275153
58.60966	-12.825598	8000453.5	275153
51.20032	-12.825598	8000453.5	275153
30.857351	12.825598	8000453.5	275153
27.422194	12.825598	8000453.5	275153
88.5437	12.825598	8000453.5	275153
35.730515	12.825598	8000453.5	275153
54.951107	12.825598	8000453.5	275153
107.70555	12.825598	8000453.5	275153
251.62776	-12.825598	8000453.5	275153
59.36444	-12.825598	8000453.5	275153
62.60854	12.825598	8000453.5	275153
33.71013	12.825598	8000453.5	275153
125.345894	12.825598	8000453.5	275153
16.34212	12.825598	8000453.5	275153
142.405	12.825598	8000453.5	275153
31.754465	-12.825598	8000453.5	275153
47.38023	12.825598	8000453.5	275153
44.74022	12.825598	8000453.5	275153
156.7633	-12.825598	8000453.5	275153
55.628826	12.825598	8000453.5	275153
65.09235	-12.825598	8000453.5	275153
86.45203	12.825598	8000453.5	275153
67.895424	-12.825598	8000453.5	275153
63.119957	12.825598	8000453.5	275153
49.68693	12.825598	8000453.5	275153
98.62973	12.825598	8000453.5	275153
153.03459	12.825598	8000453.5	275153
141.92712	12.825598	8000453.5	275153
51.1557	12.825598	8000453.5	275153
40.361507	12.825598	8000453.5	275153
86.722305	12.825598	8000453.5	275153
37.85736	12.825598	8000453.5	275153
63.790684	12.825598	8000453.5	275153
47.25236	12.825598	8000453.5	275153
29.341135	12.825598	8000453.5	275153
55.692497	12.825598	8000453.5	275153
48.00904	12.825598	8000453.5	275153
22.061832	12.825598	8000453.5	275153
111.368286	12.825598	8000453.5	275153
58.835484	-12.825598	8000453.5	275153
115.723885	-12.825598	8000453.5	275153
68.41885	12.825598	8000453.5	275153
329.1287	12.825598	8000453.5	275153
30.948643	12.825598	8000453.5	275153
32.126076	12.825598	8000453.5	275153
82.044876	12.825598	8000453.5	275153
87.07175	12.825598	8000453.5	275153
30.986002	12.825598	8000453.5	275153
59.14	12.825598	8000453.5	275153
61.755714	12.825598	8000453.5	275153
93.063194	12.825598	8000453.5	275153
53.950577	12.825598	8000453.5	275153
54.235935	12.825598	8000453.5	275153
61.266342	12.825598	8000453.5	275153
56.62271	12.825598	8000453.5	275153
58.671894	12.825598	8000453.5	275153
36.669643	12.825598	8000453.5	275153
61.972157	12.825598	8000453.5	275153
69.25276	-12.825598	8000453.5	275153
96.22024	-12.825598	8000453.5	275153
69.200836	12.825598	8000453.5	275153
71.56991	12.825598	8000453.5	275153
50.982048	12.825598	8000453.5	275153
71.04469	12.825598	8000453.5	275153
250.74039	12.825598	8000453.5	275153
79.11983	12.825598	8000453.5	275153
93.6347	12.825598	8000453.5	275153
30.394924	12.825598	8000453.5	275153
53.018097	12.825598	8000453.5	275153
14.641638	12.825598	8000453.5	275153
33.510895	-12.825598	8000453.5	275153
70.966705	12.825598	8000453.5	275153
26.000792	-12.825598	8000453.5	275153
52.66728	12.825598	8000453.5	275153
117.791595	12.825598	8000453.5	275153
18.066772	12.825598	8000453.5	275153
27.738472	12.825598	8000453.5	275153
29.509407	12.825598	8000453.5	275153
57.2493	12.825598	8000453.5	275153
19.214052	12.825598	8000453.5	275153
58.42481	12.825598	8000453.5	275153
123.61798	-12.825598	8000453.5	275153
45.683296	-12.825598	8000453.5	275153
22.834024	12.825598	8000453.5	275153
76.14431	12.825598	8000453.5	275153
84.6737	12.825598	8000453.5	275153
45.76825	12.825598	8000453.5	275153
61.22843	-12.825598	8000453.5	275153
18.864647	12.825598	8000453.5	275153
94.281715	12.825598	8000453.5	275153
58.6721	-12.825598	8000453.5	275153
30.112074	-12.825598	8000453.5	275153
94.849884	12.825598	8000453.5	275153
69.58973	-12.825598	8000453.5	275153
33.68565	12.825598	8000453.5	275153
52.022396	12.825598	8000453.5	275153
192.95229	-12.825598	8000453.5	275153
65.683	-12.825598	8000453.5	275153
92.82862	-12.825598	8000453.5	275153
46.27323	12.825598	8000453.5	275153
94.238785	12.825598	8000453.5	275153
256.1054	12.825598	8000453.5	275153
60.807354	12.825598	8000453.5	275153
30.228497	12.825598	8000453.5	275153
56.75976	12.825598	8000453.5	275153
16.183699	12.825598	8000453.5	275153
78.0173	12.825598	8000453.5	275153
14.640813	12.825598	8000453.5	275153
63.198463	-12.825598	8000453.5	275153
66.44045	12.825598	8000453.5	275153
94.616554	12.825598	8000453.5	275153
31.214916	12.825598	8000453.5	275153
47.034653	12.825598	8000453.5	275153
71.45838	-12.825598	8000453.5	275153
77.88634	-12.825598	8000453.5	275153
42.551647	12.825598	8000453.5	275153
25.685774	-12.825598	8000453.5	275153
137.95038	12.825598	8000453.5	275153
42.072617	-12.825598	8000453.5	275153
46.940018	-12.825598	8000453.5	275153
16.663363	12.825598	8000453.5	275153
51.24963	12.825598	8000453.5	275153
28.779177	-12.825598	8000453.5	275153
146.27156	-12.825598	8000453.5	275153
119.61863	12.825598	8000453.5	275153
42.035427	12.825598	8000453.5	275153
48.406555	12.825598	8000453.5	275153
46.60209	12.825598	8000453.5	275153
82.91547	12.825598	8000453.5	275153
41.36342	12.825598	8000453.5	275153
62.074272	12.825598	8000453.5	275153
55.99238	-12.825598	8000453.5	275153
30.274784	12.825598	8000453.5	275153
273.96112	-12.825598	8000453.5	275153
62.244965	12.825598	8000453.5	275153
52.760586	-12.825598	8000453.5	275153
15.99522	-12.825598	8000453.5	275153
124.800354	-12.825598	8000453.5	275153
113.72186	12.825598	8000453.5	275153
60.282127	12.825598	8000453.5	275153
80.47094	-12.825598	8000453.5	275153
25.70481	12.825598	8000453.5	275153
46.069622	12.825598	8000453.5	275153
167.7159	12.825598	8000453.5	275153
33.297234	12.825598	8000453.5	275153
81.141075	12.825598	8000453.5	275153
17.488663	12.825598	8000453.5	275153
82.534424	12.825598	8000453.5	275153
60.092804	12.825598	8000453.5	275153
47.85277	12.825598	8000453.5	275153
56.485867	12.825598	8000453.5	275153
22.08335	12.825598	8000453.5	275153
50.499813	12.825598	8000453.5	275153
53.892685	12.825598	8000453.5	275153
20.509804	-12.825598	8000453.5	275153
84.23544	12.825598	8000453.5	275153
101.780945	12.825598	8000453.5	275153
127.39865	-12.825598	8000453.5	275153
52.965954	12.825598	8000453.5	275153
88.673515	-12.825598	8000453.5	275153
64.42693	12.825598	8000453.5	275153
104.4208	12.825598	8000453.5	275153
39.901386	12.825598	8000453.5	275153
71.780525	-12.825598	8000453.5	275153
125.303825	12.825598	8000453.5	275153
36.45196	-12.825598	8000453.5	275153
47.827145	12.825598	8000453.5	275153
33.66752	12.825598	8000453.5	275153
18.599102	12.825598	8000453.5	275153
69.396126	-12.825598	8000453.5	275153
23.94274	12.825598	8000453.5	275153
38.037136	12.825598	8000453.5	275153
22.805267	12.825598	8000453.5	275153
115.43595	-12.825598	8000453.5	275153
123.25968	-12.825598	8000453.5	275153
84.55439	12.825598	8000453.5	275153
52.222645	12.825598	8000453.5	275153
85.416275	12.825598	8000453.5	275153
34.53291	12.825598	8000453.5	275153
80.00735	12.825598	8000453.5	275153
78.26756	12.825598	8000453.5	275153
44.48125	12.825598	8000453.5	275153
30.453712	12.825598	8000453.5	275153
62.439262	12.825598	8000453.5	275153
50.18498	12.825598	8000453.5	275153
79.15012	-12.825598	8000453.5	275153
49.672585	12.825598	8000453.5	275153
65.00195	-12.825598	8000453.5	275153
75.422295	12.825598	8000453.5	275153
44.558743	12.825598	8000453.5	275153
119.92601	12.825598	8000453.5	275153
23.029722	12.825598	8000453.5	275153
28.256134	12.825598	8000453.5	275153
157.44067	12.825598	8000453.5	275153
46.352688	12.825598	8000453.5	275153
61.317997	12.825598	8000453.5	275153
93.884056	12.825598	8000453.5	275153
50.769985	12.825598	8000453.5	275153
17.72278	12.825598	8000453.5	275153
126.1296	12.825598	8000453.5	275153
203.06706	12.825598	8000453.5	275153
55.58209	12.825598	8000453.5	275153
43.592888	12.825598	8000453.5	275153
47.321335	12.825598	8000453.5	275153
84.943794	-12.825598	8000453.5	275153
57.711823	12.825598	8000453.5	275153
50.62006	12.825598	8000453.5	275153
26.226833	-12.825598	8000453.5	275153
71.20506	12.825598	8000453.5	275153
66.26024	12.825598	8000453.5	275153
54.41354	-12.825598	8000453.5	275153
61.037395	12.825598	8000453.5	275153
18.392244	-12.825598	8000453.5	275153
42.80136	12.825598	8000453.5	275153
69.70324	12.825598	8000453.5	275153
43.697113	-12.825598	8000453.5	275153
83.54785	12.825598	8000453.5	275153
191.71	-12.825598	8000453.5	275153
115.44222	12.825598	8000453.5	275153
31.737455	12.825598	8000453.5	275153
122.14749	12.825598	8000453.5	275153
69.05436	12.825598	8000453.5	275153
64.094315	12.825598	8000453.5	275153
45.519226	12.825598	8000453.5	275153
71.81528	-12.825598	8000453.5	275153
94.32589	12.825598	8000453.5	275153
28.479408	12.825598	8000453.5	275153
109.3592	12.825598	8000453.5	275153
19.705425	12.825598	8000453.5	275153
56.31474	12.825598	8000453.5	275153
100.11364	12.825598	8000453.5	275153
58.005978	12.825598	8000453.5	275153
44.63823	12.825598	8000453.5	275153
65.54242	12.825598	8000453.5	275153
42.731926	12.825598	8000453.5	275153
20.278208	12.825598	8000453.5	275153
126.297646	-12.825598	8000453.5	275153
149.78412	12.825598	8000453.5	275153
69.36641	12.825598	8000453.5	275153
87.26291	-12.825598	8000453.5	275153
54.984524	12.825598	8000453.5	275153
36.440483	12.825598	8000453.5	275153
51.58164	12.825598	8000453.5	275153
67.59282	12.825598	8000453.5	275153
116.81817	-12.825598	8000453.5	275153
36.05692	12.825598	8000453.5	275153
52.187862	12.825598	8000453.5	275153
27.525131	12.825598	8000453.5	275153
66.07857	12.825598	8000453.5	275153
108.40821	12.825598	8000453.5	275153
74.395515	12.825598	8000453.5	275153
46.313442	12.825598	8000453.5	275153
88.98632	-12.825598	8000453.5	275153
55.964764	12.825598	8000453.5	275153
49.173477	12.825598	8000453.5	275153
35.896015	-12.825598	8000453.5	275153
44.97252	12.825598	8000453.5	275153
57.18969	12.825598	8000453.5	275153
17.767273	12.825598	8000453.5	275153
60.43977	12.825598	8000453.5	275153
62.678085	12.825598	8000453.5	275153
24.8583	12.825598	8000453.5	275153
14.956834	12.825598	8000453.5	275153
34.58796	12.825598	8000453.5	275153
138.39429	12.825598	8000453.5	275153
76.042366	12.825598	8000453.5	275153
95.05331	12.825598	8000453.5	275153
54.992455	12.825598	8000453.5	275153
31.390272	12.825598	8000453.5	275153
95.60407	12.825598	8000453.5	275153
110.94607	-12.825598	8000453.5	275153
15.239929	12.825598	8000453.5	275153
85.98761	12.825598	8000453.5	275153
56.331436	12.825598	8000453.5	275153
18.88858	12.825598	8000453.5	275153
53.49437	12.825598	8000453.5	275153
74.52468	12.825598	8000453.5	275153
77.90983	12.825598	8000453.5	275153
44.818382	12.825598	8000453.5	275153
106.628975	12.825598	8000453.5	275153
108.85017	12.825598	8000453.5	275153
34.307987	12.825598	8000453.5	275153
41.790257	-12.825598	8000453.5	275153
45.46336	12.825598	8000453.5	275153
21.63037	-12.825598	8000453.5	275153
68.118065	12.825598	8000453.5	275153
121.76114	12.825598	8000453.5	275153
63.166424	12.825598	8000453.5	275153
20.88563	12.825598	8000453.5	275153
86.203354	12.825598	8000453.5	275153
102.261505	-12.825598	8000453.5	275153
133.10085	12.825598	8000453.5	275153
45.33591	12.825598	8000453.5	275153
89.511284	12.825598	8000453.5	275153
42.36112	12.825598	8000453.5	275153
53.338158	12.825598	8000453.5	275153
53.467	12.825598	8000453.5	275153
31.001087	12.825598	8000453.5	275153
32.37815	12.825598	8000453.5	275153
61.79274	12.825598	8000453.5	275153
65.99422	12.825598	8000453.5	275153
40.22903	12.825598	8000453.5	275153
62.571613	12.825598	8000453.5	275153
35.62752	12.825598	8000453.5	275153
44.04434	12.825598	8000453.5	275153
72.166855	-12.825598	8000453.5	275153
32.923615	12.825598	8000453.5	275153
49.629715	12.825598	8000453.5	275153
59.159515	12.825598	8000453.5	275153
72.913185	12.825598	8000453.5	275153
62.95754	12.825598	8000453.5	275153
31.580061	12.825598	8000453.5	275153
103.42733	12.825598	8000453.5	275153
