lep_pt	genWeights	sumWeight	N_exp
75.68935	-12.825598	6066930.5	275153
124.6686	12.825598	6066930.5	275153
46.96657	12.825598	6066930.5	275153
41.276268	12.825598	6066930.5	275153
87.425385	12.825598	6066930.5	275153
68.6233	12.825598	6066930.5	275153
41.325806	12.825598	6066930.5	275153
65.02534	-12.825598	6066930.5	275153
103.47184	12.825598	6066930.5	275153
46.117985	-12.825598	6066930.5	275153
53.945347	-12.825598	6066930.5	275153
33.546703	12.825598	6066930.5	275153
127.96657	12.825598	6066930.5	275153
46.60192	12.825598	6066930.5	275153
67.0832	12.825598	6066930.5	275153
45.56837	12.825598	6066930.5	275153
168.96123	12.825598	6066930.5	275153
28.342087	12.825598	6066930.5	275153
125.89545	-12.825598	6066930.5	275153
47.43239	12.825598	6066930.5	275153
112.19808	-12.825598	6066930.5	275153
37.28089	12.825598	6066930.5	275153
125.57494	12.825598	6066930.5	275153
37.94465	12.825598	6066930.5	275153
25.976295	12.825598	6066930.5	275153
25.700027	12.825598	6066930.5	275153
24.541447	12.825598	6066930.5	275153
131.35826	-12.825598	6066930.5	275153
49.197678	12.825598	6066930.5	275153
34.298187	12.825598	6066930.5	275153
123.08102	12.825598	6066930.5	275153
32.422886	12.825598	6066930.5	275153
33.676365	-12.825598	6066930.5	275153
60.59656	12.825598	6066930.5	275153
39.74223	12.825598	6066930.5	275153
73.657814	12.825598	6066930.5	275153
50.802208	12.825598	6066930.5	275153
67.416145	-12.825598	6066930.5	275153
55.4835	12.825598	6066930.5	275153
58.802235	12.825598	6066930.5	275153
110.762695	12.825598	6066930.5	275153
78.53831	12.825598	6066930.5	275153
21.707586	12.825598	6066930.5	275153
244.56468	-12.825598	6066930.5	275153
74.77359	-12.825598	6066930.5	275153
104.944466	12.825598	6066930.5	275153
52.79709	12.825598	6066930.5	275153
60.36006	12.825598	6066930.5	275153
42.93552	12.825598	6066930.5	275153
54.940826	12.825598	6066930.5	275153
59.271027	12.825598	6066930.5	275153
38.429913	12.825598	6066930.5	275153
94.63982	12.825598	6066930.5	275153
101.4976	12.825598	6066930.5	275153
229.80275	-12.825598	6066930.5	275153
68.69349	12.825598	6066930.5	275153
109.297386	12.825598	6066930.5	275153
80.558876	12.825598	6066930.5	275153
58.857006	12.825598	6066930.5	275153
43.73776	12.825598	6066930.5	275153
70.564735	12.825598	6066930.5	275153
80.65467	12.825598	6066930.5	275153
56.56176	12.825598	6066930.5	275153
57.389206	12.825598	6066930.5	275153
44.77238	12.825598	6066930.5	275153
79.82975	12.825598	6066930.5	275153
87.09173	12.825598	6066930.5	275153
40.319286	12.825598	6066930.5	275153
22.365019	12.825598	6066930.5	275153
144.70625	12.825598	6066930.5	275153
33.491745	12.825598	6066930.5	275153
60.50185	12.825598	6066930.5	275153
84.81856	12.825598	6066930.5	275153
36.742607	-12.825598	6066930.5	275153
59.767147	12.825598	6066930.5	275153
42.874035	12.825598	6066930.5	275153
14.689614	12.825598	6066930.5	275153
62.64685	12.825598	6066930.5	275153
72.85388	12.825598	6066930.5	275153
36.540043	12.825598	6066930.5	275153
24.090483	12.825598	6066930.5	275153
91.18898	12.825598	6066930.5	275153
53.067482	12.825598	6066930.5	275153
51.095234	12.825598	6066930.5	275153
84.470436	12.825598	6066930.5	275153
180.60292	12.825598	6066930.5	275153
45.13097	12.825598	6066930.5	275153
71.60219	12.825598	6066930.5	275153
73.337234	12.825598	6066930.5	275153
122.80399	12.825598	6066930.5	275153
24.581987	12.825598	6066930.5	275153
46.812534	12.825598	6066930.5	275153
50.42662	12.825598	6066930.5	275153
34.04982	-12.825598	6066930.5	275153
38.836864	-12.825598	6066930.5	275153
26.94374	12.825598	6066930.5	275153
51.725628	12.825598	6066930.5	275153
29.142893	-12.825598	6066930.5	275153
43.083588	12.825598	6066930.5	275153
23.275	12.825598	6066930.5	275153
38.319492	12.825598	6066930.5	275153
45.781998	12.825598	6066930.5	275153
39.278954	-12.825598	6066930.5	275153
114.88103	12.825598	6066930.5	275153
70.05162	-12.825598	6066930.5	275153
15.510521	12.825598	6066930.5	275153
96.53607	-12.825598	6066930.5	275153
131.93527	12.825598	6066930.5	275153
35.230713	12.825598	6066930.5	275153
52.36577	12.825598	6066930.5	275153
52.855865	-12.825598	6066930.5	275153
51.05967	-12.825598	6066930.5	275153
145.95287	12.825598	6066930.5	275153
131.90364	12.825598	6066930.5	275153
79.88736	12.825598	6066930.5	275153
63.23455	12.825598	6066930.5	275153
18.444117	12.825598	6066930.5	275153
88.56698	-12.825598	6066930.5	275153
109.950966	-12.825598	6066930.5	275153
64.83888	12.825598	6066930.5	275153
99.55114	12.825598	6066930.5	275153
53.543457	12.825598	6066930.5	275153
41.72622	12.825598	6066930.5	275153
51.741215	12.825598	6066930.5	275153
42.369183	12.825598	6066930.5	275153
62.09054	12.825598	6066930.5	275153
53.572464	12.825598	6066930.5	275153
38.08205	12.825598	6066930.5	275153
15.322525	12.825598	6066930.5	275153
91.71532	12.825598	6066930.5	275153
36.087757	-12.825598	6066930.5	275153
29.797289	12.825598	6066930.5	275153
34.75901	12.825598	6066930.5	275153
34.744423	12.825598	6066930.5	275153
75.46081	-12.825598	6066930.5	275153
53.493774	-12.825598	6066930.5	275153
54.85349	12.825598	6066930.5	275153
16.95372	12.825598	6066930.5	275153
80.98516	12.825598	6066930.5	275153
43.973167	12.825598	6066930.5	275153
41.10492	12.825598	6066930.5	275153
62.44585	12.825598	6066930.5	275153
66.31694	12.825598	6066930.5	275153
61.828987	12.825598	6066930.5	275153
54.983597	12.825598	6066930.5	275153
118.08449	12.825598	6066930.5	275153
120.647194	-12.825598	6066930.5	275153
98.67164	12.825598	6066930.5	275153
82.55874	12.825598	6066930.5	275153
72.66958	12.825598	6066930.5	275153
65.14692	-12.825598	6066930.5	275153
67.35819	-12.825598	6066930.5	275153
25.305267	12.825598	6066930.5	275153
100.95069	12.825598	6066930.5	275153
46.275833	12.825598	6066930.5	275153
72.06089	12.825598	6066930.5	275153
83.02737	12.825598	6066930.5	275153
48.55639	12.825598	6066930.5	275153
75.09709	-12.825598	6066930.5	275153
43.573795	12.825598	6066930.5	275153
88.08162	12.825598	6066930.5	275153
111.67648	12.825598	6066930.5	275153
43.188892	12.825598	6066930.5	275153
47.079277	12.825598	6066930.5	275153
61.699238	12.825598	6066930.5	275153
61.76704	-12.825598	6066930.5	275153
80.06652	-12.825598	6066930.5	275153
30.685814	12.825598	6066930.5	275153
74.50074	12.825598	6066930.5	275153
58.763325	-12.825598	6066930.5	275153
65.83702	12.825598	6066930.5	275153
48.782173	-12.825598	6066930.5	275153
11.962281	-12.825598	6066930.5	275153
97.23833	12.825598	6066930.5	275153
69.77345	12.825598	6066930.5	275153
68.16959	12.825598	6066930.5	275153
129.61214	12.825598	6066930.5	275153
34.51544	12.825598	6066930.5	275153
28.739094	12.825598	6066930.5	275153
17.125458	-12.825598	6066930.5	275153
56.519268	-12.825598	6066930.5	275153
50.91036	12.825598	6066930.5	275153
57.081276	-12.825598	6066930.5	275153
61.214466	12.825598	6066930.5	275153
204.73535	-12.825598	6066930.5	275153
33.081303	12.825598	6066930.5	275153
81.0512	12.825598	6066930.5	275153
169.51593	12.825598	6066930.5	275153
66.75832	-12.825598	6066930.5	275153
29.04047	-12.825598	6066930.5	275153
52.81759	12.825598	6066930.5	275153
54.79715	12.825598	6066930.5	275153
98.19293	-12.825598	6066930.5	275153
82.25605	12.825598	6066930.5	275153
75.70798	12.825598	6066930.5	275153
25.167757	12.825598	6066930.5	275153
22.884142	12.825598	6066930.5	275153
203.11911	-12.825598	6066930.5	275153
80.59083	12.825598	6066930.5	275153
53.57581	12.825598	6066930.5	275153
64.9608	12.825598	6066930.5	275153
44.308643	12.825598	6066930.5	275153
66.508705	12.825598	6066930.5	275153
46.534355	12.825598	6066930.5	275153
100.59234	12.825598	6066930.5	275153
24.335527	12.825598	6066930.5	275153
73.15937	-12.825598	6066930.5	275153
42.767475	12.825598	6066930.5	275153
61.703045	12.825598	6066930.5	275153
95.63311	-12.825598	6066930.5	275153
105.15572	12.825598	6066930.5	275153
34.250336	12.825598	6066930.5	275153
116.233894	-12.825598	6066930.5	275153
106.14574	12.825598	6066930.5	275153
127.056244	12.825598	6066930.5	275153
49.555355	12.825598	6066930.5	275153
58.18307	12.825598	6066930.5	275153
46.86155	12.825598	6066930.5	275153
79.84135	12.825598	6066930.5	275153
38.970116	12.825598	6066930.5	275153
79.692604	12.825598	6066930.5	275153
73.6412	12.825598	6066930.5	275153
55.121338	12.825598	6066930.5	275153
56.138607	12.825598	6066930.5	275153
104.02786	12.825598	6066930.5	275153
56.61522	12.825598	6066930.5	275153
57.54745	12.825598	6066930.5	275153
36.561035	12.825598	6066930.5	275153
50.14536	12.825598	6066930.5	275153
31.092817	12.825598	6066930.5	275153
45.874634	12.825598	6066930.5	275153
48.87184	12.825598	6066930.5	275153
40.73457	12.825598	6066930.5	275153
35.027573	12.825598	6066930.5	275153
43.716488	12.825598	6066930.5	275153
56.533	12.825598	6066930.5	275153
112.89538	12.825598	6066930.5	275153
79.30997	-12.825598	6066930.5	275153
27.409733	12.825598	6066930.5	275153
74.00541	-12.825598	6066930.5	275153
19.814606	12.825598	6066930.5	275153
29.132467	-12.825598	6066930.5	275153
78.85125	12.825598	6066930.5	275153
108.46451	12.825598	6066930.5	275153
74.780556	12.825598	6066930.5	275153
51.116127	12.825598	6066930.5	275153
48.3832	12.825598	6066930.5	275153
18.600513	12.825598	6066930.5	275153
80.95823	-12.825598	6066930.5	275153
75.03116	-12.825598	6066930.5	275153
87.05629	-12.825598	6066930.5	275153
48.351295	12.825598	6066930.5	275153
52.93704	12.825598	6066930.5	275153
86.43973	12.825598	6066930.5	275153
46.928	12.825598	6066930.5	275153
72.51609	12.825598	6066930.5	275153
63.434155	12.825598	6066930.5	275153
95.23525	12.825598	6066930.5	275153
47.390232	12.825598	6066930.5	275153
26.02612	12.825598	6066930.5	275153
139.2552	12.825598	6066930.5	275153
83.285126	12.825598	6066930.5	275153
67.85697	12.825598	6066930.5	275153
67.328125	12.825598	6066930.5	275153
110.35024	12.825598	6066930.5	275153
49.83772	-12.825598	6066930.5	275153
48.545918	-12.825598	6066930.5	275153
41.57256	12.825598	6066930.5	275153
46.0552	12.825598	6066930.5	275153
129.6273	12.825598	6066930.5	275153
97.13923	12.825598	6066930.5	275153
70.15275	12.825598	6066930.5	275153
101.354996	12.825598	6066930.5	275153
63.544773	12.825598	6066930.5	275153
41.2666	12.825598	6066930.5	275153
67.03674	12.825598	6066930.5	275153
104.09064	12.825598	6066930.5	275153
44.409214	12.825598	6066930.5	275153
42.873085	-12.825598	6066930.5	275153
39.21357	12.825598	6066930.5	275153
52.046158	12.825598	6066930.5	275153
52.83417	-12.825598	6066930.5	275153
45.342133	12.825598	6066930.5	275153
26.491924	12.825598	6066930.5	275153
85.88338	12.825598	6066930.5	275153
51.104546	12.825598	6066930.5	275153
21.984257	12.825598	6066930.5	275153
42.82119	12.825598	6066930.5	275153
95.26751	12.825598	6066930.5	275153
46.342224	12.825598	6066930.5	275153
62.62325	-12.825598	6066930.5	275153
66.112564	12.825598	6066930.5	275153
17.618338	12.825598	6066930.5	275153
111.01967	12.825598	6066930.5	275153
126.35551	-12.825598	6066930.5	275153
66.040306	12.825598	6066930.5	275153
93.93306	12.825598	6066930.5	275153
57.0432	12.825598	6066930.5	275153
153.27957	-12.825598	6066930.5	275153
66.51216	-12.825598	6066930.5	275153
100.70604	12.825598	6066930.5	275153
104.09617	12.825598	6066930.5	275153
108.790764	12.825598	6066930.5	275153
44.54039	12.825598	6066930.5	275153
70.84487	12.825598	6066930.5	275153
124.70944	12.825598	6066930.5	275153
79.285416	-12.825598	6066930.5	275153
135.82141	12.825598	6066930.5	275153
160.58621	12.825598	6066930.5	275153
14.387683	12.825598	6066930.5	275153
41.728294	-12.825598	6066930.5	275153
70.232254	12.825598	6066930.5	275153
78.25378	12.825598	6066930.5	275153
48.77311	-12.825598	6066930.5	275153
55.97722	12.825598	6066930.5	275153
65.28598	12.825598	6066930.5	275153
52.74797	-12.825598	6066930.5	275153
54.524796	-12.825598	6066930.5	275153
256.94	12.825598	6066930.5	275153
106.951996	-12.825598	6066930.5	275153
54.78864	12.825598	6066930.5	275153
77.24954	12.825598	6066930.5	275153
22.652588	12.825598	6066930.5	275153
18.869751	12.825598	6066930.5	275153
112.684654	12.825598	6066930.5	275153
43.84817	12.825598	6066930.5	275153
37.349827	12.825598	6066930.5	275153
31.19199	-12.825598	6066930.5	275153
55.20431	12.825598	6066930.5	275153
62.34576	-12.825598	6066930.5	275153
28.48294	12.825598	6066930.5	275153
57.32365	12.825598	6066930.5	275153
30.657047	12.825598	6066930.5	275153
74.017784	12.825598	6066930.5	275153
80.04154	-12.825598	6066930.5	275153
77.28919	12.825598	6066930.5	275153
16.85089	12.825598	6066930.5	275153
38.793728	-12.825598	6066930.5	275153
39.727722	12.825598	6066930.5	275153
58.030884	12.825598	6066930.5	275153
70.20847	-12.825598	6066930.5	275153
26.56292	12.825598	6066930.5	275153
77.2979	-12.825598	6066930.5	275153
61.335594	12.825598	6066930.5	275153
34.830467	12.825598	6066930.5	275153
105.07448	12.825598	6066930.5	275153
114.9594	12.825598	6066930.5	275153
77.8205	12.825598	6066930.5	275153
13.350421	12.825598	6066930.5	275153
140.98154	12.825598	6066930.5	275153
72.849495	12.825598	6066930.5	275153
142.87689	12.825598	6066930.5	275153
57.382423	12.825598	6066930.5	275153
52.126762	12.825598	6066930.5	275153
25.072048	12.825598	6066930.5	275153
77.292786	12.825598	6066930.5	275153
66.48558	-12.825598	6066930.5	275153
102.71396	12.825598	6066930.5	275153
61.011135	12.825598	6066930.5	275153
80.198326	12.825598	6066930.5	275153
22.598495	12.825598	6066930.5	275153
39.825703	12.825598	6066930.5	275153
25.13234	-12.825598	6066930.5	275153
92.74531	12.825598	6066930.5	275153
59.5426	12.825598	6066930.5	275153
40.061825	12.825598	6066930.5	275153
37.439404	12.825598	6066930.5	275153
85.06884	12.825598	6066930.5	275153
54.418903	12.825598	6066930.5	275153
136.78967	-12.825598	6066930.5	275153
50.492214	-12.825598	6066930.5	275153
16.165052	-12.825598	6066930.5	275153
38.017773	12.825598	6066930.5	275153
29.273357	-12.825598	6066930.5	275153
40.479557	12.825598	6066930.5	275153
76.623886	12.825598	6066930.5	275153
24.363409	12.825598	6066930.5	275153
81.6976	-12.825598	6066930.5	275153
19.069885	12.825598	6066930.5	275153
397.95193	12.825598	6066930.5	275153
43.18636	12.825598	6066930.5	275153
24.892506	12.825598	6066930.5	275153
121.766754	12.825598	6066930.5	275153
15.636479	12.825598	6066930.5	275153
108.448586	12.825598	6066930.5	275153
85.77208	12.825598	6066930.5	275153
28.32302	12.825598	6066930.5	275153
92.89457	-12.825598	6066930.5	275153
54.338303	12.825598	6066930.5	275153
84.97661	12.825598	6066930.5	275153
14.96639	12.825598	6066930.5	275153
43.041706	-12.825598	6066930.5	275153
151.01958	12.825598	6066930.5	275153
50.191868	12.825598	6066930.5	275153
76.005615	12.825598	6066930.5	275153
48.202427	12.825598	6066930.5	275153
45.370823	12.825598	6066930.5	275153
72.61778	-12.825598	6066930.5	275153
56.270206	12.825598	6066930.5	275153
45.467667	12.825598	6066930.5	275153
74.26662	-12.825598	6066930.5	275153
183.13097	12.825598	6066930.5	275153
103.708206	12.825598	6066930.5	275153
18.00064	-12.825598	6066930.5	275153
52.264824	12.825598	6066930.5	275153
48.59488	12.825598	6066930.5	275153
70.34496	12.825598	6066930.5	275153
72.29411	12.825598	6066930.5	275153
50.130573	12.825598	6066930.5	275153
48.961708	12.825598	6066930.5	275153
134.27254	12.825598	6066930.5	275153
46.951	12.825598	6066930.5	275153
202.98515	12.825598	6066930.5	275153
66.99552	12.825598	6066930.5	275153
55.00908	12.825598	6066930.5	275153
26.054714	-12.825598	6066930.5	275153
66.51822	12.825598	6066930.5	275153
90.32634	12.825598	6066930.5	275153
81.905685	12.825598	6066930.5	275153
67.89329	12.825598	6066930.5	275153
53.88982	12.825598	6066930.5	275153
34.15958	12.825598	6066930.5	275153
190.7336	12.825598	6066930.5	275153
91.36935	12.825598	6066930.5	275153
87.08333	12.825598	6066930.5	275153
48.29989	12.825598	6066930.5	275153
22.45099	12.825598	6066930.5	275153
187.35373	-12.825598	6066930.5	275153
46.456467	12.825598	6066930.5	275153
91.67376	12.825598	6066930.5	275153
24.265797	12.825598	6066930.5	275153
106.8054	12.825598	6066930.5	275153
68.36591	12.825598	6066930.5	275153
112.56659	-12.825598	6066930.5	275153
38.091385	12.825598	6066930.5	275153
123.68244	12.825598	6066930.5	275153
81.685974	-12.825598	6066930.5	275153
42.77195	12.825598	6066930.5	275153
70.714096	12.825598	6066930.5	275153
58.012108	12.825598	6066930.5	275153
101.909584	-12.825598	6066930.5	275153
100.21487	12.825598	6066930.5	275153
275.53162	12.825598	6066930.5	275153
20.730507	12.825598	6066930.5	275153
76.41376	-12.825598	6066930.5	275153
42.197865	12.825598	6066930.5	275153
173.87926	12.825598	6066930.5	275153
83.53468	12.825598	6066930.5	275153
30.057358	12.825598	6066930.5	275153
65.06907	12.825598	6066930.5	275153
90.5905	12.825598	6066930.5	275153
50.744522	12.825598	6066930.5	275153
53.23157	-12.825598	6066930.5	275153
132.42778	12.825598	6066930.5	275153
32.253426	12.825598	6066930.5	275153
144.848	12.825598	6066930.5	275153
43.214954	12.825598	6066930.5	275153
59.913677	12.825598	6066930.5	275153
36.521652	12.825598	6066930.5	275153
168.86028	12.825598	6066930.5	275153
26.278032	-12.825598	6066930.5	275153
52.172176	-12.825598	6066930.5	275153
40.6963	12.825598	6066930.5	275153
41.765087	12.825598	6066930.5	275153
173.58533	-12.825598	6066930.5	275153
61.817554	12.825598	6066930.5	275153
51.30663	12.825598	6066930.5	275153
43.99463	-12.825598	6066930.5	275153
78.1868	12.825598	6066930.5	275153
59.474648	12.825598	6066930.5	275153
85.67087	12.825598	6066930.5	275153
59.411087	12.825598	6066930.5	275153
70.812096	12.825598	6066930.5	275153
157.55449	12.825598	6066930.5	275153
46.036697	-12.825598	6066930.5	275153
84.224594	12.825598	6066930.5	275153
100.168205	12.825598	6066930.5	275153
51.30053	12.825598	6066930.5	275153
208.33707	12.825598	6066930.5	275153
53.011093	12.825598	6066930.5	275153
59.13834	12.825598	6066930.5	275153
65.80483	12.825598	6066930.5	275153
141.72078	12.825598	6066930.5	275153
35.813694	12.825598	6066930.5	275153
65.082085	12.825598	6066930.5	275153
166.8506	-12.825598	6066930.5	275153
108.37232	12.825598	6066930.5	275153
64.0498	-12.825598	6066930.5	275153
39.293007	12.825598	6066930.5	275153
34.122746	12.825598	6066930.5	275153
97.85539	12.825598	6066930.5	275153
156.80211	-12.825598	6066930.5	275153
27.12533	12.825598	6066930.5	275153
55.685833	-12.825598	6066930.5	275153
83.5905	12.825598	6066930.5	275153
86.28034	-12.825598	6066930.5	275153
32.021454	12.825598	6066930.5	275153
51.009632	-12.825598	6066930.5	275153
50.6192	12.825598	6066930.5	275153
82.90965	12.825598	6066930.5	275153
58.305706	12.825598	6066930.5	275153
46.471027	12.825598	6066930.5	275153
63.650826	-12.825598	6066930.5	275153
37.971264	12.825598	6066930.5	275153
108.9274	12.825598	6066930.5	275153
25.422167	12.825598	6066930.5	275153
47.94645	12.825598	6066930.5	275153
67.06674	-12.825598	6066930.5	275153
60.820152	-12.825598	6066930.5	275153
72.19763	12.825598	6066930.5	275153
72.36972	12.825598	6066930.5	275153
26.304668	-12.825598	6066930.5	275153
14.794116	12.825598	6066930.5	275153
69.082085	12.825598	6066930.5	275153
64.34798	-12.825598	6066930.5	275153
14.694132	12.825598	6066930.5	275153
52.386818	12.825598	6066930.5	275153
53.89499	12.825598	6066930.5	275153
100.32337	12.825598	6066930.5	275153
19.360388	12.825598	6066930.5	275153
61.01866	12.825598	6066930.5	275153
52.139877	12.825598	6066930.5	275153
54.665657	12.825598	6066930.5	275153
28.137049	12.825598	6066930.5	275153
95.874626	12.825598	6066930.5	275153
55.630867	-12.825598	6066930.5	275153
187.42973	12.825598	6066930.5	275153
31.597792	-12.825598	6066930.5	275153
58.741962	12.825598	6066930.5	275153
56.02035	12.825598	6066930.5	275153
193.72182	-12.825598	6066930.5	275153
17.509548	12.825598	6066930.5	275153
48.574745	12.825598	6066930.5	275153
63.639896	12.825598	6066930.5	275153
72.04095	12.825598	6066930.5	275153
13.887449	12.825598	6066930.5	275153
86.26155	12.825598	6066930.5	275153
135.74509	12.825598	6066930.5	275153
49.636337	-12.825598	6066930.5	275153
18.1527	12.825598	6066930.5	275153
153.84468	12.825598	6066930.5	275153
58.601547	12.825598	6066930.5	275153
85.35649	12.825598	6066930.5	275153
104.5217	12.825598	6066930.5	275153
54.833797	12.825598	6066930.5	275153
42.87575	-12.825598	6066930.5	275153
219.92404	-12.825598	6066930.5	275153
84.78828	12.825598	6066930.5	275153
40.28439	12.825598	6066930.5	275153
137.9302	12.825598	6066930.5	275153
47.86621	-12.825598	6066930.5	275153
169.61229	12.825598	6066930.5	275153
144.4766	12.825598	6066930.5	275153
23.595015	12.825598	6066930.5	275153
55.712482	12.825598	6066930.5	275153
107.29947	-12.825598	6066930.5	275153
50.658024	12.825598	6066930.5	275153
141.73315	12.825598	6066930.5	275153
50.98374	12.825598	6066930.5	275153
36.28303	12.825598	6066930.5	275153
94.52556	12.825598	6066930.5	275153
57.233234	12.825598	6066930.5	275153
40.57515	12.825598	6066930.5	275153
108.97392	-12.825598	6066930.5	275153
138.40643	12.825598	6066930.5	275153
65.901855	12.825598	6066930.5	275153
47.194546	12.825598	6066930.5	275153
62.906345	12.825598	6066930.5	275153
76.34654	12.825598	6066930.5	275153
84.509186	-12.825598	6066930.5	275153
72.57776	-12.825598	6066930.5	275153
54.00975	12.825598	6066930.5	275153
75.9858	12.825598	6066930.5	275153
48.547516	-12.825598	6066930.5	275153
70.53719	12.825598	6066930.5	275153
110.493706	12.825598	6066930.5	275153
45.43007	-12.825598	6066930.5	275153
106.22474	-12.825598	6066930.5	275153
51.216072	12.825598	6066930.5	275153
199.99307	12.825598	6066930.5	275153
65.807396	12.825598	6066930.5	275153
80.4627	12.825598	6066930.5	275153
107.1732	12.825598	6066930.5	275153
54.554123	12.825598	6066930.5	275153
43.068874	12.825598	6066930.5	275153
76.9057	12.825598	6066930.5	275153
22.983038	12.825598	6066930.5	275153
157.85376	12.825598	6066930.5	275153
51.635212	-12.825598	6066930.5	275153
