lep_pt	genWeights	sumWeight	N_exp
62.815815	12.825598	2452908.2	275153
54.620895	12.825598	2452908.2	275153
152.11612	12.825598	2452908.2	275153
56.36879	12.825598	2452908.2	275153
88.82828	12.825598	2452908.2	275153
80.98263	12.825598	2452908.2	275153
84.89522	12.825598	2452908.2	275153
117.31541	12.825598	2452908.2	275153
38.85337	12.825598	2452908.2	275153
44.31679	12.825598	2452908.2	275153
45.6247	12.825598	2452908.2	275153
45.961533	12.825598	2452908.2	275153
145.5273	12.825598	2452908.2	275153
88.7122	12.825598	2452908.2	275153
66.362625	12.825598	2452908.2	275153
26.325052	-12.825598	2452908.2	275153
44.247013	12.825598	2452908.2	275153
38.585716	12.825598	2452908.2	275153
46.98699	12.825598	2452908.2	275153
72.50027	-12.825598	2452908.2	275153
29.024075	12.825598	2452908.2	275153
92.28845	12.825598	2452908.2	275153
39.692295	12.825598	2452908.2	275153
137.63786	12.825598	2452908.2	275153
13.629168	-12.825598	2452908.2	275153
51.794426	12.825598	2452908.2	275153
254.15521	12.825598	2452908.2	275153
43.108673	12.825598	2452908.2	275153
47.42414	12.825598	2452908.2	275153
221.48114	12.825598	2452908.2	275153
63.064266	12.825598	2452908.2	275153
14.223872	12.825598	2452908.2	275153
438.8484	12.825598	2452908.2	275153
133.46027	12.825598	2452908.2	275153
79.962776	-12.825598	2452908.2	275153
22.660585	-12.825598	2452908.2	275153
48.125217	12.825598	2452908.2	275153
141.44012	12.825598	2452908.2	275153
63.44988	12.825598	2452908.2	275153
53.25304	12.825598	2452908.2	275153
58.77515	12.825598	2452908.2	275153
29.59461	12.825598	2452908.2	275153
59.670704	12.825598	2452908.2	275153
87.542206	12.825598	2452908.2	275153
205.27136	12.825598	2452908.2	275153
77.7432	12.825598	2452908.2	275153
46.621475	-12.825598	2452908.2	275153
105.23524	12.825598	2452908.2	275153
40.880722	12.825598	2452908.2	275153
96.50949	12.825598	2452908.2	275153
59.38267	12.825598	2452908.2	275153
39.364918	-12.825598	2452908.2	275153
46.341618	12.825598	2452908.2	275153
57.55903	12.825598	2452908.2	275153
54.20663	12.825598	2452908.2	275153
39.111504	12.825598	2452908.2	275153
66.20109	-12.825598	2452908.2	275153
89.0473	12.825598	2452908.2	275153
100.23991	12.825598	2452908.2	275153
39.85361	12.825598	2452908.2	275153
40.861893	12.825598	2452908.2	275153
65.59626	12.825598	2452908.2	275153
53.658062	12.825598	2452908.2	275153
45.826866	12.825598	2452908.2	275153
88.390114	-12.825598	2452908.2	275153
99.00283	12.825598	2452908.2	275153
45.15065	12.825598	2452908.2	275153
52.9374	12.825598	2452908.2	275153
59.245014	12.825598	2452908.2	275153
134.98929	-12.825598	2452908.2	275153
70.78055	12.825598	2452908.2	275153
99.96872	12.825598	2452908.2	275153
124.3769	-12.825598	2452908.2	275153
59.21086	12.825598	2452908.2	275153
25.058472	12.825598	2452908.2	275153
65.72702	12.825598	2452908.2	275153
66.395615	-12.825598	2452908.2	275153
95.53468	-12.825598	2452908.2	275153
49.6494	-12.825598	2452908.2	275153
68.18798	-12.825598	2452908.2	275153
61.766956	12.825598	2452908.2	275153
38.473843	12.825598	2452908.2	275153
121.95998	12.825598	2452908.2	275153
37.683407	12.825598	2452908.2	275153
258.55502	12.825598	2452908.2	275153
107.24448	12.825598	2452908.2	275153
60.453423	12.825598	2452908.2	275153
22.990366	12.825598	2452908.2	275153
93.622635	12.825598	2452908.2	275153
377.59457	12.825598	2452908.2	275153
43.80655	12.825598	2452908.2	275153
22.375454	12.825598	2452908.2	275153
34.704716	12.825598	2452908.2	275153
54.410023	12.825598	2452908.2	275153
24.12407	12.825598	2452908.2	275153
33.054543	12.825598	2452908.2	275153
46.486126	12.825598	2452908.2	275153
50.319202	-12.825598	2452908.2	275153
58.3615	12.825598	2452908.2	275153
79.517685	-12.825598	2452908.2	275153
43.32364	12.825598	2452908.2	275153
17.254116	12.825598	2452908.2	275153
41.366543	12.825598	2452908.2	275153
69.24557	12.825598	2452908.2	275153
38.560936	12.825598	2452908.2	275153
73.79842	12.825598	2452908.2	275153
47.912323	-12.825598	2452908.2	275153
118.76969	12.825598	2452908.2	275153
118.37039	-12.825598	2452908.2	275153
354.2411	12.825598	2452908.2	275153
97.76134	12.825598	2452908.2	275153
54.659134	12.825598	2452908.2	275153
32.382175	12.825598	2452908.2	275153
125.81947	12.825598	2452908.2	275153
24.06661	12.825598	2452908.2	275153
61.459404	12.825598	2452908.2	275153
60.307537	12.825598	2452908.2	275153
31.51408	12.825598	2452908.2	275153
64.34553	12.825598	2452908.2	275153
77.55923	12.825598	2452908.2	275153
18.856384	-12.825598	2452908.2	275153
68.18403	12.825598	2452908.2	275153
86.881165	12.825598	2452908.2	275153
22.791494	12.825598	2452908.2	275153
106.83093	12.825598	2452908.2	275153
76.83087	12.825598	2452908.2	275153
39.662907	12.825598	2452908.2	275153
53.07483	12.825598	2452908.2	275153
262.1258	12.825598	2452908.2	275153
26.593021	12.825598	2452908.2	275153
163.79413	12.825598	2452908.2	275153
38.04784	12.825598	2452908.2	275153
88.35277	12.825598	2452908.2	275153
95.22344	12.825598	2452908.2	275153
242.4359	-12.825598	2452908.2	275153
63.260715	12.825598	2452908.2	275153
55.057037	12.825598	2452908.2	275153
78.80763	12.825598	2452908.2	275153
199.2921	12.825598	2452908.2	275153
46.90124	12.825598	2452908.2	275153
81.48542	12.825598	2452908.2	275153
64.17312	12.825598	2452908.2	275153
54.13761	12.825598	2452908.2	275153
53.159573	12.825598	2452908.2	275153
65.37866	12.825598	2452908.2	275153
49.281414	12.825598	2452908.2	275153
47.987926	12.825598	2452908.2	275153
72.7392	12.825598	2452908.2	275153
50.48783	12.825598	2452908.2	275153
104.82332	-12.825598	2452908.2	275153
174.71594	12.825598	2452908.2	275153
48.715706	12.825598	2452908.2	275153
77.36222	12.825598	2452908.2	275153
72.19737	12.825598	2452908.2	275153
12.969003	-12.825598	2452908.2	275153
379.547	12.825598	2452908.2	275153
71.9263	12.825598	2452908.2	275153
136.43147	12.825598	2452908.2	275153
65.78017	12.825598	2452908.2	275153
71.6325	-12.825598	2452908.2	275153
70.17072	12.825598	2452908.2	275153
49.70073	12.825598	2452908.2	275153
43.881664	-12.825598	2452908.2	275153
52.953186	12.825598	2452908.2	275153
62.771606	12.825598	2452908.2	275153
32.647194	-12.825598	2452908.2	275153
90.249054	12.825598	2452908.2	275153
184.39105	12.825598	2452908.2	275153
83.19143	-12.825598	2452908.2	275153
53.782265	12.825598	2452908.2	275153
71.48086	12.825598	2452908.2	275153
112.49699	12.825598	2452908.2	275153
147.38208	12.825598	2452908.2	275153
84.5186	12.825598	2452908.2	275153
83.78293	12.825598	2452908.2	275153
55.274883	12.825598	2452908.2	275153
199.12933	12.825598	2452908.2	275153
47.46676	12.825598	2452908.2	275153
152.95529	12.825598	2452908.2	275153
75.83356	-12.825598	2452908.2	275153
44.146915	12.825598	2452908.2	275153
27.566637	12.825598	2452908.2	275153
129.90512	12.825598	2452908.2	275153
211.94328	12.825598	2452908.2	275153
44.431908	12.825598	2452908.2	275153
51.34394	12.825598	2452908.2	275153
39.3919	12.825598	2452908.2	275153
103.52994	12.825598	2452908.2	275153
100.62115	12.825598	2452908.2	275153
20.054247	-12.825598	2452908.2	275153
174.82812	12.825598	2452908.2	275153
70.70059	12.825598	2452908.2	275153
40.798355	12.825598	2452908.2	275153
188.1952	12.825598	2452908.2	275153
108.1203	-12.825598	2452908.2	275153
66.62838	12.825598	2452908.2	275153
59.30892	12.825598	2452908.2	275153
57.231934	12.825598	2452908.2	275153
41.576317	12.825598	2452908.2	275153
67.021	12.825598	2452908.2	275153
77.64369	12.825598	2452908.2	275153
38.219643	12.825598	2452908.2	275153
144.70903	-12.825598	2452908.2	275153
82.40878	12.825598	2452908.2	275153
109.387024	12.825598	2452908.2	275153
18.137386	12.825598	2452908.2	275153
86.474594	12.825598	2452908.2	275153
48.0743	12.825598	2452908.2	275153
33.007732	12.825598	2452908.2	275153
42.186134	12.825598	2452908.2	275153
96.92486	12.825598	2452908.2	275153
42.029537	-12.825598	2452908.2	275153
79.63669	12.825598	2452908.2	275153
20.804487	12.825598	2452908.2	275153
75.85657	12.825598	2452908.2	275153
91.24416	12.825598	2452908.2	275153
79.92723	12.825598	2452908.2	275153
66.42861	12.825598	2452908.2	275153
57.898533	12.825598	2452908.2	275153
52.274784	12.825598	2452908.2	275153
23.940805	12.825598	2452908.2	275153
73.27288	12.825598	2452908.2	275153
40.732697	12.825598	2452908.2	275153
73.457924	12.825598	2452908.2	275153
25.484869	12.825598	2452908.2	275153
25.23125	12.825598	2452908.2	275153
24.773746	12.825598	2452908.2	275153
48.80208	12.825598	2452908.2	275153
53.778706	12.825598	2452908.2	275153
59.48755	12.825598	2452908.2	275153
55.125652	12.825598	2452908.2	275153
91.53732	12.825598	2452908.2	275153
55.281734	12.825598	2452908.2	275153
64.83148	12.825598	2452908.2	275153
58.84091	12.825598	2452908.2	275153
39.278324	12.825598	2452908.2	275153
37.038235	12.825598	2452908.2	275153
50.177776	12.825598	2452908.2	275153
188.30377	12.825598	2452908.2	275153
57.673435	12.825598	2452908.2	275153
61.13992	12.825598	2452908.2	275153
63.19206	12.825598	2452908.2	275153
93.62458	12.825598	2452908.2	275153
29.621084	12.825598	2452908.2	275153
54.84772	12.825598	2452908.2	275153
67.64091	12.825598	2452908.2	275153
40.252007	12.825598	2452908.2	275153
36.709526	12.825598	2452908.2	275153
30.862759	12.825598	2452908.2	275153
220.34598	-12.825598	2452908.2	275153
41.97704	12.825598	2452908.2	275153
71.83609	12.825598	2452908.2	275153
17.587795	12.825598	2452908.2	275153
68.410645	12.825598	2452908.2	275153
137.99744	12.825598	2452908.2	275153
269.91095	-12.825598	2452908.2	275153
76.79336	12.825598	2452908.2	275153
33.98873	12.825598	2452908.2	275153
30.736828	12.825598	2452908.2	275153
29.108767	12.825598	2452908.2	275153
30.278421	12.825598	2452908.2	275153
56.999123	12.825598	2452908.2	275153
60.91859	12.825598	2452908.2	275153
63.295464	12.825598	2452908.2	275153
77.97109	12.825598	2452908.2	275153
21.83629	12.825598	2452908.2	275153
84.02191	12.825598	2452908.2	275153
53.940407	12.825598	2452908.2	275153
93.01865	-12.825598	2452908.2	275153
99.071266	12.825598	2452908.2	275153
57.657703	12.825598	2452908.2	275153
81.89012	12.825598	2452908.2	275153
61.676956	12.825598	2452908.2	275153
57.757458	12.825598	2452908.2	275153
39.07626	12.825598	2452908.2	275153
43.142303	12.825598	2452908.2	275153
53.680035	12.825598	2452908.2	275153
86.06112	-12.825598	2452908.2	275153
27.792099	12.825598	2452908.2	275153
72.113304	12.825598	2452908.2	275153
73.45748	-12.825598	2452908.2	275153
223.25229	12.825598	2452908.2	275153
38.111706	-12.825598	2452908.2	275153
201.67012	12.825598	2452908.2	275153
50.14079	12.825598	2452908.2	275153
66.50767	12.825598	2452908.2	275153
73.417534	12.825598	2452908.2	275153
88.52407	12.825598	2452908.2	275153
27.944359	12.825598	2452908.2	275153
55.652786	12.825598	2452908.2	275153
50.830643	-12.825598	2452908.2	275153
28.985292	12.825598	2452908.2	275153
65.14241	12.825598	2452908.2	275153
57.111336	12.825598	2452908.2	275153
25.164461	12.825598	2452908.2	275153
29.012093	-12.825598	2452908.2	275153
57.91497	12.825598	2452908.2	275153
41.18291	12.825598	2452908.2	275153
17.598673	-12.825598	2452908.2	275153
62.73632	12.825598	2452908.2	275153
33.553513	12.825598	2452908.2	275153
118.3334	-12.825598	2452908.2	275153
73.251595	12.825598	2452908.2	275153
42.09793	-12.825598	2452908.2	275153
60.538948	12.825598	2452908.2	275153
46.594822	12.825598	2452908.2	275153
42.156864	-12.825598	2452908.2	275153
86.24472	12.825598	2452908.2	275153
24.606928	12.825598	2452908.2	275153
91.66589	12.825598	2452908.2	275153
48.686905	12.825598	2452908.2	275153
93.87462	-12.825598	2452908.2	275153
21.54458	12.825598	2452908.2	275153
34.084328	12.825598	2452908.2	275153
36.85584	12.825598	2452908.2	275153
49.196686	-12.825598	2452908.2	275153
46.977592	12.825598	2452908.2	275153
72.38951	12.825598	2452908.2	275153
50.630836	12.825598	2452908.2	275153
36.085648	12.825598	2452908.2	275153
58.781124	-12.825598	2452908.2	275153
18.624214	12.825598	2452908.2	275153
87.835846	-12.825598	2452908.2	275153
59.393127	-12.825598	2452908.2	275153
108.7979	12.825598	2452908.2	275153
44.440964	12.825598	2452908.2	275153
139.48648	12.825598	2452908.2	275153
38.861477	-12.825598	2452908.2	275153
44.019997	12.825598	2452908.2	275153
52.219826	12.825598	2452908.2	275153
21.086578	12.825598	2452908.2	275153
20.987625	12.825598	2452908.2	275153
77.77636	12.825598	2452908.2	275153
85.27812	12.825598	2452908.2	275153
66.30404	12.825598	2452908.2	275153
147.25563	12.825598	2452908.2	275153
76.94924	12.825598	2452908.2	275153
47.3481	12.825598	2452908.2	275153
46.411556	12.825598	2452908.2	275153
97.10656	12.825598	2452908.2	275153
58.065838	12.825598	2452908.2	275153
67.891846	12.825598	2452908.2	275153
68.15138	12.825598	2452908.2	275153
98.042305	12.825598	2452908.2	275153
22.847813	12.825598	2452908.2	275153
243.44296	12.825598	2452908.2	275153
82.33045	12.825598	2452908.2	275153
42.328465	12.825598	2452908.2	275153
105.258316	-12.825598	2452908.2	275153
55.148388	12.825598	2452908.2	275153
53.54187	12.825598	2452908.2	275153
109.81133	12.825598	2452908.2	275153
36.39503	12.825598	2452908.2	275153
20.44921	12.825598	2452908.2	275153
55.333714	12.825598	2452908.2	275153
49.46385	12.825598	2452908.2	275153
59.49832	12.825598	2452908.2	275153
81.545975	-12.825598	2452908.2	275153
73.50888	12.825598	2452908.2	275153
54.353973	12.825598	2452908.2	275153
72.923546	12.825598	2452908.2	275153
56.81603	12.825598	2452908.2	275153
56.16392	12.825598	2452908.2	275153
62.007675	12.825598	2452908.2	275153
121.23172	12.825598	2452908.2	275153
97.60621	12.825598	2452908.2	275153
25.435257	-12.825598	2452908.2	275153
56.577717	12.825598	2452908.2	275153
28.080658	12.825598	2452908.2	275153
66.37052	12.825598	2452908.2	275153
65.93913	12.825598	2452908.2	275153
14.278913	12.825598	2452908.2	275153
12.488956	12.825598	2452908.2	275153
44.158215	12.825598	2452908.2	275153
47.329697	12.825598	2452908.2	275153
39.8165	12.825598	2452908.2	275153
32.195427	12.825598	2452908.2	275153
40.97142	12.825598	2452908.2	275153
44.271214	12.825598	2452908.2	275153
139.95227	12.825598	2452908.2	275153
46.288326	12.825598	2452908.2	275153
78.57768	-12.825598	2452908.2	275153
56.224075	12.825598	2452908.2	275153
49.347824	12.825598	2452908.2	275153
46.51303	-12.825598	2452908.2	275153
118.62192	12.825598	2452908.2	275153
80.67237	12.825598	2452908.2	275153
26.7819	12.825598	2452908.2	275153
41.98826	12.825598	2452908.2	275153
18.285854	12.825598	2452908.2	275153
70.898834	12.825598	2452908.2	275153
65.800766	-12.825598	2452908.2	275153
46.98354	12.825598	2452908.2	275153
40.622765	12.825598	2452908.2	275153
66.64632	12.825598	2452908.2	275153
18.285297	12.825598	2452908.2	275153
30.702488	12.825598	2452908.2	275153
43.00998	-12.825598	2452908.2	275153
143.78934	-12.825598	2452908.2	275153
25.431309	-12.825598	2452908.2	275153
54.596207	12.825598	2452908.2	275153
251.80278	12.825598	2452908.2	275153
119.281296	12.825598	2452908.2	275153
50.766537	12.825598	2452908.2	275153
37.441654	-12.825598	2452908.2	275153
56.23378	12.825598	2452908.2	275153
42.717377	-12.825598	2452908.2	275153
97.11888	12.825598	2452908.2	275153
106.83905	12.825598	2452908.2	275153
95.98692	12.825598	2452908.2	275153
74.762276	12.825598	2452908.2	275153
49.913612	12.825598	2452908.2	275153
38.4938	12.825598	2452908.2	275153
41.69335	12.825598	2452908.2	275153
22.77598	12.825598	2452908.2	275153
54.56662	12.825598	2452908.2	275153
26.518385	12.825598	2452908.2	275153
66.113976	12.825598	2452908.2	275153
84.136635	12.825598	2452908.2	275153
96.380196	-12.825598	2452908.2	275153
61.938236	12.825598	2452908.2	275153
33.69251	12.825598	2452908.2	275153
126.175835	12.825598	2452908.2	275153
42.846138	-12.825598	2452908.2	275153
48.83525	12.825598	2452908.2	275153
126.61922	-12.825598	2452908.2	275153
140.778	-12.825598	2452908.2	275153
69.53829	12.825598	2452908.2	275153
83.57025	12.825598	2452908.2	275153
59.04172	-12.825598	2452908.2	275153
177.43996	12.825598	2452908.2	275153
46.816467	12.825598	2452908.2	275153
51.65487	12.825598	2452908.2	275153
111.56466	12.825598	2452908.2	275153
33.02664	12.825598	2452908.2	275153
40.263306	12.825598	2452908.2	275153
62.236347	12.825598	2452908.2	275153
60.606285	12.825598	2452908.2	275153
93.37547	12.825598	2452908.2	275153
45.301174	12.825598	2452908.2	275153
79.779854	12.825598	2452908.2	275153
13.689555	12.825598	2452908.2	275153
50.51924	12.825598	2452908.2	275153
33.098587	12.825598	2452908.2	275153
45.84399	12.825598	2452908.2	275153
39.898083	12.825598	2452908.2	275153
23.060514	12.825598	2452908.2	275153
51.810623	-12.825598	2452908.2	275153
57.911392	12.825598	2452908.2	275153
54.627888	12.825598	2452908.2	275153
115.90647	12.825598	2452908.2	275153
73.46801	-12.825598	2452908.2	275153
43.77432	-12.825598	2452908.2	275153
63.38267	12.825598	2452908.2	275153
54.154007	12.825598	2452908.2	275153
58.587345	12.825598	2452908.2	275153
107.37475	12.825598	2452908.2	275153
75.92885	12.825598	2452908.2	275153
83.45688	-12.825598	2452908.2	275153
45.706738	-12.825598	2452908.2	275153
63.350372	12.825598	2452908.2	275153
14.62538	-12.825598	2452908.2	275153
144.51001	12.825598	2452908.2	275153
38.33837	12.825598	2452908.2	275153
43.697758	12.825598	2452908.2	275153
24.214525	12.825598	2452908.2	275153
19.642445	12.825598	2452908.2	275153
18.72415	12.825598	2452908.2	275153
31.160461	-12.825598	2452908.2	275153
106.17676	-12.825598	2452908.2	275153
78.85342	12.825598	2452908.2	275153
53.046196	12.825598	2452908.2	275153
89.88546	12.825598	2452908.2	275153
72.20466	12.825598	2452908.2	275153
48.03264	12.825598	2452908.2	275153
30.979763	12.825598	2452908.2	275153
43.79437	12.825598	2452908.2	275153
47.387398	12.825598	2452908.2	275153
10.889127	12.825598	2452908.2	275153
72.525345	12.825598	2452908.2	275153
93.40061	-12.825598	2452908.2	275153
56.68035	12.825598	2452908.2	275153
164.823	12.825598	2452908.2	275153
89.11617	-12.825598	2452908.2	275153
21.702503	12.825598	2452908.2	275153
104.66694	12.825598	2452908.2	275153
58.524097	-12.825598	2452908.2	275153
311.9136	-12.825598	2452908.2	275153
125.570854	-12.825598	2452908.2	275153
75.386116	-12.825598	2452908.2	275153
44.502262	12.825598	2452908.2	275153
76.00707	12.825598	2452908.2	275153
75.5689	12.825598	2452908.2	275153
85.33656	-12.825598	2452908.2	275153
56.44059	12.825598	2452908.2	275153
17.584545	12.825598	2452908.2	275153
48.922417	12.825598	2452908.2	275153
65.91498	12.825598	2452908.2	275153
135.25363	-12.825598	2452908.2	275153
65.002266	12.825598	2452908.2	275153
51.289497	12.825598	2452908.2	275153
37.02968	12.825598	2452908.2	275153
41.21085	12.825598	2452908.2	275153
51.55552	12.825598	2452908.2	275153
23.225405	12.825598	2452908.2	275153
73.167206	-12.825598	2452908.2	275153
116.53367	12.825598	2452908.2	275153
160.46326	12.825598	2452908.2	275153
149.14197	-12.825598	2452908.2	275153
34.681107	-12.825598	2452908.2	275153
90.70067	12.825598	2452908.2	275153
163.25653	12.825598	2452908.2	275153
17.736725	12.825598	2452908.2	275153
54.248962	12.825598	2452908.2	275153
58.1953	12.825598	2452908.2	275153
55.481182	-12.825598	2452908.2	275153
100.755424	-12.825598	2452908.2	275153
36.867992	12.825598	2452908.2	275153
99.7441	12.825598	2452908.2	275153
73.91843	12.825598	2452908.2	275153
53.24043	12.825598	2452908.2	275153
83.506195	12.825598	2452908.2	275153
50.77397	12.825598	2452908.2	275153
59.835426	12.825598	2452908.2	275153
32.836357	12.825598	2452908.2	275153
41.764175	12.825598	2452908.2	275153
83.79682	12.825598	2452908.2	275153
53.599625	12.825598	2452908.2	275153
72.08461	12.825598	2452908.2	275153
66.93023	12.825598	2452908.2	275153
38.345684	-12.825598	2452908.2	275153
85.06221	-12.825598	2452908.2	275153
255.81143	12.825598	2452908.2	275153
52.84598	12.825598	2452908.2	275153
70.21316	12.825598	2452908.2	275153
49.715744	12.825598	2452908.2	275153
66.90033	-12.825598	2452908.2	275153
52.457657	-12.825598	2452908.2	275153
88.63303	12.825598	2452908.2	275153
171.09383	12.825598	2452908.2	275153
62.128708	12.825598	2452908.2	275153
128.92458	12.825598	2452908.2	275153
24.369724	12.825598	2452908.2	275153
17.085228	12.825598	2452908.2	275153
49.3942	12.825598	2452908.2	275153
57.088116	12.825598	2452908.2	275153
32.687313	12.825598	2452908.2	275153
56.763775	12.825598	2452908.2	275153
36.04878	12.825598	2452908.2	275153
54.611607	12.825598	2452908.2	275153
70.008766	12.825598	2452908.2	275153
36.414978	-12.825598	2452908.2	275153
67.78386	12.825598	2452908.2	275153
66.16732	12.825598	2452908.2	275153
141.62466	-12.825598	2452908.2	275153
51.838783	12.825598	2452908.2	275153
30.045563	12.825598	2452908.2	275153
14.737842	12.825598	2452908.2	275153
49.690125	12.825598	2452908.2	275153
75.67634	12.825598	2452908.2	275153
78.303925	12.825598	2452908.2	275153
34.43023	-12.825598	2452908.2	275153
65.3012	12.825598	2452908.2	275153
49.06678	12.825598	2452908.2	275153
18.945593	12.825598	2452908.2	275153
40.212543	12.825598	2452908.2	275153
53.975346	12.825598	2452908.2	275153
83.2893	-12.825598	2452908.2	275153
60.091892	-12.825598	2452908.2	275153
72.300575	12.825598	2452908.2	275153
51.626152	-12.825598	2452908.2	275153
64.79882	-12.825598	2452908.2	275153
28.846918	12.825598	2452908.2	275153
389.6644	12.825598	2452908.2	275153
62.161133	12.825598	2452908.2	275153
85.71297	12.825598	2452908.2	275153
21.065786	-12.825598	2452908.2	275153
57.657925	12.825598	2452908.2	275153
49.103985	12.825598	2452908.2	275153
34.75632	12.825598	2452908.2	275153
79.487755	12.825598	2452908.2	275153
65.73314	12.825598	2452908.2	275153
73.88503	12.825598	2452908.2	275153
90.52831	12.825598	2452908.2	275153
665.29016	12.825598	2452908.2	275153
19.698309	12.825598	2452908.2	275153
34.749744	12.825598	2452908.2	275153
53.246414	12.825598	2452908.2	275153
58.319435	12.825598	2452908.2	275153
68.68956	-12.825598	2452908.2	275153
40.872585	-12.825598	2452908.2	275153
50.304012	12.825598	2452908.2	275153
57.051704	12.825598	2452908.2	275153
82.83052	12.825598	2452908.2	275153
21.089268	12.825598	2452908.2	275153
76.94925	12.825598	2452908.2	275153
63.1692	12.825598	2452908.2	275153
73.89985	12.825598	2452908.2	275153
15.058978	12.825598	2452908.2	275153
14.356181	12.825598	2452908.2	275153
60.95001	12.825598	2452908.2	275153
71.079414	12.825598	2452908.2	275153
75.60587	12.825598	2452908.2	275153
33.210464	12.825598	2452908.2	275153
41.86879	12.825598	2452908.2	275153
21.378729	12.825598	2452908.2	275153
22.22075	-12.825598	2452908.2	275153
53.2767	12.825598	2452908.2	275153
56.96219	12.825598	2452908.2	275153
78.96634	12.825598	2452908.2	275153
30.599232	12.825598	2452908.2	275153
105.91771	12.825598	2452908.2	275153
36.294624	12.825598	2452908.2	275153
47.455124	12.825598	2452908.2	275153
31.468376	12.825598	2452908.2	275153
54.76495	12.825598	2452908.2	275153
43.133297	12.825598	2452908.2	275153
69.18428	12.825598	2452908.2	275153
89.1642	-12.825598	2452908.2	275153
63.546974	12.825598	2452908.2	275153
67.95748	12.825598	2452908.2	275153
119.93809	12.825598	2452908.2	275153
53.362873	12.825598	2452908.2	275153
62.401344	12.825598	2452908.2	275153
50.118336	-12.825598	2452908.2	275153
122.15065	12.825598	2452908.2	275153
36.057262	12.825598	2452908.2	275153
75.24945	12.825598	2452908.2	275153
76.190544	12.825598	2452908.2	275153
123.01848	12.825598	2452908.2	275153
57.10675	-12.825598	2452908.2	275153
60.21395	12.825598	2452908.2	275153
11.896873	12.825598	2452908.2	275153
37.735065	12.825598	2452908.2	275153
57.20395	12.825598	2452908.2	275153
36.180786	12.825598	2452908.2	275153
561.1181	12.825598	2452908.2	275153
60.717125	12.825598	2452908.2	275153
60.977776	12.825598	2452908.2	275153
42.88201	12.825598	2452908.2	275153
53.201797	12.825598	2452908.2	275153
45.03998	12.825598	2452908.2	275153
46.572342	12.825598	2452908.2	275153
61.74366	12.825598	2452908.2	275153
108.97325	12.825598	2452908.2	275153
51.245216	12.825598	2452908.2	275153
81.353386	12.825598	2452908.2	275153
94.64531	12.825598	2452908.2	275153
235.98909	12.825598	2452908.2	275153
72.66519	12.825598	2452908.2	275153
48.861874	12.825598	2452908.2	275153
47.184853	-12.825598	2452908.2	275153
145.8223	12.825598	2452908.2	275153
43.794617	12.825598	2452908.2	275153
100.82241	12.825598	2452908.2	275153
82.22124	12.825598	2452908.2	275153
56.830086	12.825598	2452908.2	275153
64.04994	12.825598	2452908.2	275153
22.618814	-12.825598	2452908.2	275153
57.012974	12.825598	2452908.2	275153
140.42715	12.825598	2452908.2	275153
114.256355	12.825598	2452908.2	275153
63.749153	12.825598	2452908.2	275153
31.469858	12.825598	2452908.2	275153
53.17706	12.825598	2452908.2	275153
25.553759	12.825598	2452908.2	275153
112.51214	12.825598	2452908.2	275153
62.406445	12.825598	2452908.2	275153
77.72107	12.825598	2452908.2	275153
21.611738	12.825598	2452908.2	275153
33.408905	12.825598	2452908.2	275153
54.024113	-12.825598	2452908.2	275153
106.43484	12.825598	2452908.2	275153
16.23818	12.825598	2452908.2	275153
83.482635	12.825598	2452908.2	275153
33.883186	12.825598	2452908.2	275153
52.160976	12.825598	2452908.2	275153
64.34119	-12.825598	2452908.2	275153
83.315674	12.825598	2452908.2	275153
63.376698	12.825598	2452908.2	275153
51.037125	12.825598	2452908.2	275153
36.233845	-12.825598	2452908.2	275153
70.46952	12.825598	2452908.2	275153
85.950485	12.825598	2452908.2	275153
52.68006	12.825598	2452908.2	275153
79.080574	12.825598	2452908.2	275153
55.12501	12.825598	2452908.2	275153
48.13523	12.825598	2452908.2	275153
52.05567	12.825598	2452908.2	275153
128.5778	12.825598	2452908.2	275153
220.53375	12.825598	2452908.2	275153
55.660904	12.825598	2452908.2	275153
41.447227	12.825598	2452908.2	275153
21.73544	-12.825598	2452908.2	275153
28.73231	-12.825598	2452908.2	275153
42.00708	12.825598	2452908.2	275153
51.298374	12.825598	2452908.2	275153
45.64082	-12.825598	2452908.2	275153
64.652794	-12.825598	2452908.2	275153
179.90762	12.825598	2452908.2	275153
51.208557	12.825598	2452908.2	275153
52.21653	12.825598	2452908.2	275153
83.001015	12.825598	2452908.2	275153
134.29321	12.825598	2452908.2	275153
78.07338	12.825598	2452908.2	275153
51.459827	12.825598	2452908.2	275153
84.97973	12.825598	2452908.2	275153
61.83623	12.825598	2452908.2	275153
72.61854	-12.825598	2452908.2	275153
40.717052	12.825598	2452908.2	275153
34.09439	12.825598	2452908.2	275153
65.493774	12.825598	2452908.2	275153
43.59046	12.825598	2452908.2	275153
31.378653	12.825598	2452908.2	275153
38.75505	12.825598	2452908.2	275153
56.60552	12.825598	2452908.2	275153
21.498922	12.825598	2452908.2	275153
54.445194	12.825598	2452908.2	275153
92.57653	12.825598	2452908.2	275153
66.008194	-12.825598	2452908.2	275153
54.756058	12.825598	2452908.2	275153
13.716395	12.825598	2452908.2	275153
87.74563	12.825598	2452908.2	275153
58.471123	12.825598	2452908.2	275153
65.45669	12.825598	2452908.2	275153
30.889635	12.825598	2452908.2	275153
41.282085	-12.825598	2452908.2	275153
34.882664	-12.825598	2452908.2	275153
56.70959	12.825598	2452908.2	275153
