lep_pt	genWeights	sumWeight	N_exp
54.502525	12.825598	6987012.0	275153
56.472195	12.825598	6987012.0	275153
78.97727	-12.825598	6987012.0	275153
74.539986	12.825598	6987012.0	275153
17.723473	12.825598	6987012.0	275153
38.43328	12.825598	6987012.0	275153
42.922173	-12.825598	6987012.0	275153
73.04335	12.825598	6987012.0	275153
54.955368	12.825598	6987012.0	275153
31.68886	12.825598	6987012.0	275153
45.70882	12.825598	6987012.0	275153
95.400505	-12.825598	6987012.0	275153
59.668804	-12.825598	6987012.0	275153
77.46693	-12.825598	6987012.0	275153
79.25039	12.825598	6987012.0	275153
78.65106	-12.825598	6987012.0	275153
92.88615	-12.825598	6987012.0	275153
68.30726	12.825598	6987012.0	275153
49.55513	12.825598	6987012.0	275153
114.0735	-12.825598	6987012.0	275153
30.232351	12.825598	6987012.0	275153
66.52981	-12.825598	6987012.0	275153
81.235916	12.825598	6987012.0	275153
44.591	-12.825598	6987012.0	275153
67.26402	12.825598	6987012.0	275153
88.2184	12.825598	6987012.0	275153
107.53046	-12.825598	6987012.0	275153
112.454834	12.825598	6987012.0	275153
53.355793	12.825598	6987012.0	275153
131.5316	12.825598	6987012.0	275153
64.343376	12.825598	6987012.0	275153
57.804882	12.825598	6987012.0	275153
97.97672	12.825598	6987012.0	275153
103.912254	-12.825598	6987012.0	275153
71.02543	-12.825598	6987012.0	275153
68.778114	12.825598	6987012.0	275153
57.26734	12.825598	6987012.0	275153
31.568642	12.825598	6987012.0	275153
49.69625	12.825598	6987012.0	275153
129.64476	12.825598	6987012.0	275153
57.552574	12.825598	6987012.0	275153
102.85619	12.825598	6987012.0	275153
180.60489	12.825598	6987012.0	275153
66.253426	-12.825598	6987012.0	275153
68.289474	12.825598	6987012.0	275153
42.691525	12.825598	6987012.0	275153
45.13913	-12.825598	6987012.0	275153
73.89252	12.825598	6987012.0	275153
167.17848	12.825598	6987012.0	275153
38.26667	12.825598	6987012.0	275153
40.565	12.825598	6987012.0	275153
71.66096	12.825598	6987012.0	275153
41.928246	12.825598	6987012.0	275153
18.504856	12.825598	6987012.0	275153
64.68014	12.825598	6987012.0	275153
62.169216	12.825598	6987012.0	275153
64.140465	12.825598	6987012.0	275153
51.80569	12.825598	6987012.0	275153
174.34207	-12.825598	6987012.0	275153
32.921837	12.825598	6987012.0	275153
47.16815	12.825598	6987012.0	275153
58.261738	-12.825598	6987012.0	275153
25.062973	12.825598	6987012.0	275153
25.504225	12.825598	6987012.0	275153
88.93359	12.825598	6987012.0	275153
34.91905	12.825598	6987012.0	275153
13.982252	12.825598	6987012.0	275153
55.369457	12.825598	6987012.0	275153
73.92658	-12.825598	6987012.0	275153
144.4545	12.825598	6987012.0	275153
174.00647	12.825598	6987012.0	275153
24.783945	12.825598	6987012.0	275153
97.349686	12.825598	6987012.0	275153
125.44982	12.825598	6987012.0	275153
44.195354	-12.825598	6987012.0	275153
62.328053	12.825598	6987012.0	275153
52.664677	12.825598	6987012.0	275153
224.31732	12.825598	6987012.0	275153
64.34368	12.825598	6987012.0	275153
69.76927	12.825598	6987012.0	275153
98.480804	12.825598	6987012.0	275153
48.572083	-12.825598	6987012.0	275153
36.568237	12.825598	6987012.0	275153
125.7274	12.825598	6987012.0	275153
53.614372	12.825598	6987012.0	275153
37.418835	-12.825598	6987012.0	275153
53.90251	-12.825598	6987012.0	275153
60.683403	12.825598	6987012.0	275153
30.363966	-12.825598	6987012.0	275153
25.78945	12.825598	6987012.0	275153
26.059326	12.825598	6987012.0	275153
33.55138	12.825598	6987012.0	275153
45.690132	12.825598	6987012.0	275153
64.17721	12.825598	6987012.0	275153
46.770584	12.825598	6987012.0	275153
99.01845	12.825598	6987012.0	275153
36.815823	-12.825598	6987012.0	275153
29.48219	-12.825598	6987012.0	275153
91.27499	12.825598	6987012.0	275153
41.501213	12.825598	6987012.0	275153
55.692955	12.825598	6987012.0	275153
34.419273	12.825598	6987012.0	275153
60.131927	12.825598	6987012.0	275153
45.65254	12.825598	6987012.0	275153
70.86692	12.825598	6987012.0	275153
35.64888	12.825598	6987012.0	275153
46.572414	-12.825598	6987012.0	275153
70.75971	12.825598	6987012.0	275153
122.74167	-12.825598	6987012.0	275153
47.32239	12.825598	6987012.0	275153
67.02577	12.825598	6987012.0	275153
61.47602	12.825598	6987012.0	275153
45.70829	12.825598	6987012.0	275153
85.03102	12.825598	6987012.0	275153
127.489204	12.825598	6987012.0	275153
109.21094	12.825598	6987012.0	275153
14.157619	12.825598	6987012.0	275153
20.51077	12.825598	6987012.0	275153
45.254543	12.825598	6987012.0	275153
31.850506	-12.825598	6987012.0	275153
42.99622	-12.825598	6987012.0	275153
121.401955	12.825598	6987012.0	275153
90.49475	12.825598	6987012.0	275153
85.5649	12.825598	6987012.0	275153
14.219756	12.825598	6987012.0	275153
114.86829	12.825598	6987012.0	275153
80.96895	12.825598	6987012.0	275153
62.07041	12.825598	6987012.0	275153
38.253902	12.825598	6987012.0	275153
54.179283	-12.825598	6987012.0	275153
71.824326	12.825598	6987012.0	275153
95.84692	12.825598	6987012.0	275153
42.22763	12.825598	6987012.0	275153
133.79585	-12.825598	6987012.0	275153
35.580593	-12.825598	6987012.0	275153
134.78491	12.825598	6987012.0	275153
54.073875	12.825598	6987012.0	275153
60.24803	12.825598	6987012.0	275153
55.75136	12.825598	6987012.0	275153
68.93707	-12.825598	6987012.0	275153
77.24936	12.825598	6987012.0	275153
119.55957	12.825598	6987012.0	275153
39.887367	12.825598	6987012.0	275153
50.26764	12.825598	6987012.0	275153
16.165363	12.825598	6987012.0	275153
75.562004	12.825598	6987012.0	275153
22.240223	12.825598	6987012.0	275153
42.98686	12.825598	6987012.0	275153
86.88696	12.825598	6987012.0	275153
114.62578	12.825598	6987012.0	275153
54.58585	-12.825598	6987012.0	275153
151.11693	-12.825598	6987012.0	275153
22.234463	12.825598	6987012.0	275153
137.51735	12.825598	6987012.0	275153
71.67143	12.825598	6987012.0	275153
43.766754	12.825598	6987012.0	275153
82.20011	-12.825598	6987012.0	275153
85.56803	-12.825598	6987012.0	275153
38.71867	12.825598	6987012.0	275153
34.703148	-12.825598	6987012.0	275153
100.32037	12.825598	6987012.0	275153
52.171814	-12.825598	6987012.0	275153
60.263836	12.825598	6987012.0	275153
78.80805	12.825598	6987012.0	275153
59.669407	12.825598	6987012.0	275153
64.113594	12.825598	6987012.0	275153
49.44782	-12.825598	6987012.0	275153
51.814865	-12.825598	6987012.0	275153
48.05478	12.825598	6987012.0	275153
39.947056	12.825598	6987012.0	275153
119.84036	12.825598	6987012.0	275153
55.007835	12.825598	6987012.0	275153
83.377884	-12.825598	6987012.0	275153
113.22374	-12.825598	6987012.0	275153
114.89731	12.825598	6987012.0	275153
90.480515	-12.825598	6987012.0	275153
41.394794	12.825598	6987012.0	275153
58.54618	12.825598	6987012.0	275153
74.13203	12.825598	6987012.0	275153
40.906578	-12.825598	6987012.0	275153
20.948315	12.825598	6987012.0	275153
58.782047	12.825598	6987012.0	275153
45.185684	12.825598	6987012.0	275153
40.680595	12.825598	6987012.0	275153
37.56817	12.825598	6987012.0	275153
78.50145	12.825598	6987012.0	275153
75.88162	12.825598	6987012.0	275153
214.04613	12.825598	6987012.0	275153
93.83302	-12.825598	6987012.0	275153
73.12069	12.825598	6987012.0	275153
55.12364	12.825598	6987012.0	275153
20.940767	12.825598	6987012.0	275153
60.31904	12.825598	6987012.0	275153
127.23562	12.825598	6987012.0	275153
33.15835	12.825598	6987012.0	275153
53.117794	12.825598	6987012.0	275153
29.85026	-12.825598	6987012.0	275153
69.82658	-12.825598	6987012.0	275153
137.59041	-12.825598	6987012.0	275153
45.571808	12.825598	6987012.0	275153
55.861885	12.825598	6987012.0	275153
27.373676	12.825598	6987012.0	275153
39.205456	-12.825598	6987012.0	275153
53.7994	-12.825598	6987012.0	275153
48.481728	-12.825598	6987012.0	275153
85.684296	12.825598	6987012.0	275153
21.074928	12.825598	6987012.0	275153
49.014023	12.825598	6987012.0	275153
160.55904	-12.825598	6987012.0	275153
42.50769	12.825598	6987012.0	275153
74.172485	-12.825598	6987012.0	275153
33.3222	12.825598	6987012.0	275153
51.623875	12.825598	6987012.0	275153
138.91743	12.825598	6987012.0	275153
71.57422	-12.825598	6987012.0	275153
22.660404	12.825598	6987012.0	275153
61.8922	12.825598	6987012.0	275153
62.656727	12.825598	6987012.0	275153
64.12381	12.825598	6987012.0	275153
81.023186	12.825598	6987012.0	275153
27.402061	12.825598	6987012.0	275153
81.91868	12.825598	6987012.0	275153
30.88017	12.825598	6987012.0	275153
141.91098	12.825598	6987012.0	275153
93.24815	-12.825598	6987012.0	275153
84.178055	12.825598	6987012.0	275153
25.51018	12.825598	6987012.0	275153
43.111794	12.825598	6987012.0	275153
112.31553	-12.825598	6987012.0	275153
94.28842	12.825598	6987012.0	275153
37.799435	12.825598	6987012.0	275153
51.57486	12.825598	6987012.0	275153
59.19788	-12.825598	6987012.0	275153
20.51042	-12.825598	6987012.0	275153
30.06567	12.825598	6987012.0	275153
46.448746	12.825598	6987012.0	275153
74.751114	-12.825598	6987012.0	275153
73.89606	12.825598	6987012.0	275153
103.87961	12.825598	6987012.0	275153
83.0665	12.825598	6987012.0	275153
62.142357	12.825598	6987012.0	275153
26.751284	12.825598	6987012.0	275153
81.56621	12.825598	6987012.0	275153
105.377365	12.825598	6987012.0	275153
64.39379	-12.825598	6987012.0	275153
40.88884	12.825598	6987012.0	275153
74.28434	12.825598	6987012.0	275153
74.949585	-12.825598	6987012.0	275153
78.785446	12.825598	6987012.0	275153
90.62401	-12.825598	6987012.0	275153
83.78504	12.825598	6987012.0	275153
26.821499	12.825598	6987012.0	275153
100.248856	12.825598	6987012.0	275153
33.756523	-12.825598	6987012.0	275153
80.486855	-12.825598	6987012.0	275153
122.000565	-12.825598	6987012.0	275153
112.191666	12.825598	6987012.0	275153
70.77266	12.825598	6987012.0	275153
66.83766	12.825598	6987012.0	275153
95.77906	-12.825598	6987012.0	275153
91.82387	-12.825598	6987012.0	275153
38.18323	12.825598	6987012.0	275153
28.863884	12.825598	6987012.0	275153
49.03985	-12.825598	6987012.0	275153
112.38246	12.825598	6987012.0	275153
54.492863	12.825598	6987012.0	275153
13.491678	12.825598	6987012.0	275153
24.459913	12.825598	6987012.0	275153
146.42662	12.825598	6987012.0	275153
62.814476	12.825598	6987012.0	275153
162.21182	12.825598	6987012.0	275153
77.67849	12.825598	6987012.0	275153
78.18427	12.825598	6987012.0	275153
29.289526	12.825598	6987012.0	275153
19.877169	12.825598	6987012.0	275153
81.13882	12.825598	6987012.0	275153
51.120388	-12.825598	6987012.0	275153
39.903618	12.825598	6987012.0	275153
51.017883	12.825598	6987012.0	275153
73.72866	12.825598	6987012.0	275153
102.55478	12.825598	6987012.0	275153
63.42018	12.825598	6987012.0	275153
53.54916	12.825598	6987012.0	275153
63.873936	12.825598	6987012.0	275153
88.23391	-12.825598	6987012.0	275153
239.79642	12.825598	6987012.0	275153
22.555325	-12.825598	6987012.0	275153
51.15361	12.825598	6987012.0	275153
51.378445	12.825598	6987012.0	275153
44.305923	12.825598	6987012.0	275153
53.924007	12.825598	6987012.0	275153
17.0879	-12.825598	6987012.0	275153
82.48579	12.825598	6987012.0	275153
213.99915	12.825598	6987012.0	275153
56.999958	12.825598	6987012.0	275153
85.32709	12.825598	6987012.0	275153
153.09717	12.825598	6987012.0	275153
30.144674	12.825598	6987012.0	275153
56.369408	12.825598	6987012.0	275153
50.033054	12.825598	6987012.0	275153
58.02588	12.825598	6987012.0	275153
72.39971	12.825598	6987012.0	275153
53.67788	12.825598	6987012.0	275153
28.417524	12.825598	6987012.0	275153
94.83953	12.825598	6987012.0	275153
57.888565	12.825598	6987012.0	275153
66.858536	12.825598	6987012.0	275153
54.08735	12.825598	6987012.0	275153
61.374493	12.825598	6987012.0	275153
40.722775	12.825598	6987012.0	275153
15.976708	12.825598	6987012.0	275153
128.23183	-12.825598	6987012.0	275153
88.25505	-12.825598	6987012.0	275153
72.451164	12.825598	6987012.0	275153
72.75313	12.825598	6987012.0	275153
74.75547	-12.825598	6987012.0	275153
22.108803	12.825598	6987012.0	275153
55.857086	12.825598	6987012.0	275153
78.55422	-12.825598	6987012.0	275153
66.67094	12.825598	6987012.0	275153
58.813835	12.825598	6987012.0	275153
60.631294	-12.825598	6987012.0	275153
87.7762	12.825598	6987012.0	275153
22.0124	12.825598	6987012.0	275153
56.29574	12.825598	6987012.0	275153
51.858997	-12.825598	6987012.0	275153
83.96247	12.825598	6987012.0	275153
48.65311	12.825598	6987012.0	275153
39.245586	12.825598	6987012.0	275153
37.863926	12.825598	6987012.0	275153
114.53683	12.825598	6987012.0	275153
115.414856	12.825598	6987012.0	275153
69.86311	12.825598	6987012.0	275153
25.493113	12.825598	6987012.0	275153
64.55271	12.825598	6987012.0	275153
80.9259	12.825598	6987012.0	275153
63.517918	-12.825598	6987012.0	275153
107.502884	12.825598	6987012.0	275153
84.88578	12.825598	6987012.0	275153
135.96974	12.825598	6987012.0	275153
135.02594	12.825598	6987012.0	275153
49.491047	12.825598	6987012.0	275153
56.98321	-12.825598	6987012.0	275153
182.56766	12.825598	6987012.0	275153
174.31339	12.825598	6987012.0	275153
19.394308	12.825598	6987012.0	275153
31.420332	12.825598	6987012.0	275153
41.659454	12.825598	6987012.0	275153
67.542366	12.825598	6987012.0	275153
146.25015	-12.825598	6987012.0	275153
87.37717	12.825598	6987012.0	275153
41.24063	-12.825598	6987012.0	275153
163.59232	12.825598	6987012.0	275153
63.462215	-12.825598	6987012.0	275153
114.08389	12.825598	6987012.0	275153
62.858067	-12.825598	6987012.0	275153
42.692165	12.825598	6987012.0	275153
117.83398	-12.825598	6987012.0	275153
72.82835	12.825598	6987012.0	275153
43.475597	12.825598	6987012.0	275153
65.53664	12.825598	6987012.0	275153
52.19945	12.825598	6987012.0	275153
50.2487	-12.825598	6987012.0	275153
87.19373	-12.825598	6987012.0	275153
75.14002	12.825598	6987012.0	275153
70.36869	12.825598	6987012.0	275153
71.09666	12.825598	6987012.0	275153
65.224434	12.825598	6987012.0	275153
99.70913	12.825598	6987012.0	275153
37.245613	12.825598	6987012.0	275153
49.848236	12.825598	6987012.0	275153
124.21369	12.825598	6987012.0	275153
32.19662	12.825598	6987012.0	275153
38.470634	12.825598	6987012.0	275153
64.59004	12.825598	6987012.0	275153
87.8104	12.825598	6987012.0	275153
37.07952	-12.825598	6987012.0	275153
46.885895	12.825598	6987012.0	275153
43.145657	12.825598	6987012.0	275153
48.81285	12.825598	6987012.0	275153
37.574554	12.825598	6987012.0	275153
47.482258	12.825598	6987012.0	275153
143.27325	12.825598	6987012.0	275153
33.713753	12.825598	6987012.0	275153
55.63553	-12.825598	6987012.0	275153
164.50725	-12.825598	6987012.0	275153
73.92449	12.825598	6987012.0	275153
46.02284	12.825598	6987012.0	275153
84.46429	12.825598	6987012.0	275153
33.661808	12.825598	6987012.0	275153
52.69315	12.825598	6987012.0	275153
59.391308	-12.825598	6987012.0	275153
70.207016	12.825598	6987012.0	275153
68.32566	12.825598	6987012.0	275153
69.61524	12.825598	6987012.0	275153
49.504642	12.825598	6987012.0	275153
34.36423	12.825598	6987012.0	275153
60.00658	-12.825598	6987012.0	275153
38.93931	-12.825598	6987012.0	275153
80.25652	12.825598	6987012.0	275153
22.017248	12.825598	6987012.0	275153
79.50715	12.825598	6987012.0	275153
54.25086	12.825598	6987012.0	275153
85.92652	12.825598	6987012.0	275153
197.58179	12.825598	6987012.0	275153
63.27585	12.825598	6987012.0	275153
31.926779	12.825598	6987012.0	275153
36.85839	-12.825598	6987012.0	275153
47.832756	12.825598	6987012.0	275153
25.184834	12.825598	6987012.0	275153
37.38266	12.825598	6987012.0	275153
54.491314	12.825598	6987012.0	275153
30.811846	-12.825598	6987012.0	275153
45.424618	12.825598	6987012.0	275153
121.729935	12.825598	6987012.0	275153
114.30108	12.825598	6987012.0	275153
60.906002	12.825598	6987012.0	275153
74.20249	-12.825598	6987012.0	275153
140.7714	-12.825598	6987012.0	275153
16.152115	-12.825598	6987012.0	275153
105.73352	12.825598	6987012.0	275153
83.271324	12.825598	6987012.0	275153
51.238487	12.825598	6987012.0	275153
35.799515	12.825598	6987012.0	275153
76.78898	12.825598	6987012.0	275153
90.715836	12.825598	6987012.0	275153
70.44491	12.825598	6987012.0	275153
199.76488	12.825598	6987012.0	275153
13.597487	-12.825598	6987012.0	275153
108.0393	12.825598	6987012.0	275153
55.643177	12.825598	6987012.0	275153
72.66445	12.825598	6987012.0	275153
46.436302	12.825598	6987012.0	275153
51.82251	12.825598	6987012.0	275153
26.247786	-12.825598	6987012.0	275153
46.91535	-12.825598	6987012.0	275153
27.566078	12.825598	6987012.0	275153
160.61292	12.825598	6987012.0	275153
20.311838	12.825598	6987012.0	275153
24.352554	12.825598	6987012.0	275153
18.10982	-12.825598	6987012.0	275153
131.10693	12.825598	6987012.0	275153
64.53208	12.825598	6987012.0	275153
27.311201	12.825598	6987012.0	275153
81.06232	12.825598	6987012.0	275153
84.5411	-12.825598	6987012.0	275153
39.571068	12.825598	6987012.0	275153
42.531246	12.825598	6987012.0	275153
17.859331	-12.825598	6987012.0	275153
47.843624	-12.825598	6987012.0	275153
98.4668	12.825598	6987012.0	275153
45.480206	12.825598	6987012.0	275153
60.986877	12.825598	6987012.0	275153
20.970718	12.825598	6987012.0	275153
51.658955	12.825598	6987012.0	275153
80.624596	12.825598	6987012.0	275153
66.26656	12.825598	6987012.0	275153
16.142288	-12.825598	6987012.0	275153
75.254814	12.825598	6987012.0	275153
65.48338	12.825598	6987012.0	275153
39.801113	12.825598	6987012.0	275153
105.14137	12.825598	6987012.0	275153
40.21079	12.825598	6987012.0	275153
63.948193	12.825598	6987012.0	275153
48.972305	12.825598	6987012.0	275153
35.425514	12.825598	6987012.0	275153
96.24821	12.825598	6987012.0	275153
50.84276	12.825598	6987012.0	275153
59.18678	12.825598	6987012.0	275153
187.8651	12.825598	6987012.0	275153
44.90367	12.825598	6987012.0	275153
72.18905	-12.825598	6987012.0	275153
66.04931	12.825598	6987012.0	275153
25.555946	-12.825598	6987012.0	275153
68.91636	12.825598	6987012.0	275153
92.49352	12.825598	6987012.0	275153
16.901093	12.825598	6987012.0	275153
13.989918	12.825598	6987012.0	275153
74.96187	12.825598	6987012.0	275153
113.22354	12.825598	6987012.0	275153
86.146225	12.825598	6987012.0	275153
77.657455	-12.825598	6987012.0	275153
75.20899	12.825598	6987012.0	275153
32.04837	-12.825598	6987012.0	275153
76.96526	12.825598	6987012.0	275153
128.85417	12.825598	6987012.0	275153
157.91167	-12.825598	6987012.0	275153
28.374506	12.825598	6987012.0	275153
57.403767	12.825598	6987012.0	275153
82.35986	12.825598	6987012.0	275153
51.42316	12.825598	6987012.0	275153
75.96585	-12.825598	6987012.0	275153
33.16852	12.825598	6987012.0	275153
124.78635	12.825598	6987012.0	275153
75.9819	12.825598	6987012.0	275153
50.500443	12.825598	6987012.0	275153
114.34521	-12.825598	6987012.0	275153
68.73664	12.825598	6987012.0	275153
24.555725	12.825598	6987012.0	275153
21.81216	12.825598	6987012.0	275153
40.70082	12.825598	6987012.0	275153
88.425896	12.825598	6987012.0	275153
99.618805	-12.825598	6987012.0	275153
76.46075	12.825598	6987012.0	275153
36.149837	12.825598	6987012.0	275153
28.051313	12.825598	6987012.0	275153
123.93183	-12.825598	6987012.0	275153
55.24614	-12.825598	6987012.0	275153
119.90998	12.825598	6987012.0	275153
68.8535	12.825598	6987012.0	275153
49.242916	12.825598	6987012.0	275153
190.57097	12.825598	6987012.0	275153
147.02225	12.825598	6987012.0	275153
41.737297	12.825598	6987012.0	275153
119.19383	12.825598	6987012.0	275153
69.006744	12.825598	6987012.0	275153
30.610624	12.825598	6987012.0	275153
51.450974	-12.825598	6987012.0	275153
109.300575	12.825598	6987012.0	275153
77.18487	12.825598	6987012.0	275153
78.942245	12.825598	6987012.0	275153
51.084255	12.825598	6987012.0	275153
67.12777	12.825598	6987012.0	275153
39.40205	12.825598	6987012.0	275153
31.474716	-12.825598	6987012.0	275153
55.599144	12.825598	6987012.0	275153
66.09512	12.825598	6987012.0	275153
71.66519	12.825598	6987012.0	275153
87.76505	12.825598	6987012.0	275153
75.7083	-12.825598	6987012.0	275153
35.94074	12.825598	6987012.0	275153
128.65466	12.825598	6987012.0	275153
60.633915	12.825598	6987012.0	275153
73.16429	12.825598	6987012.0	275153
49.683273	12.825598	6987012.0	275153
32.06573	12.825598	6987012.0	275153
22.706038	12.825598	6987012.0	275153
53.207985	12.825598	6987012.0	275153
79.3878	12.825598	6987012.0	275153
33.05165	12.825598	6987012.0	275153
37.283184	12.825598	6987012.0	275153
136.01675	12.825598	6987012.0	275153
101.84068	-12.825598	6987012.0	275153
59.61496	12.825598	6987012.0	275153
57.958267	12.825598	6987012.0	275153
48.916286	12.825598	6987012.0	275153
16.761702	12.825598	6987012.0	275153
64.947426	12.825598	6987012.0	275153
27.360985	12.825598	6987012.0	275153
67.79577	12.825598	6987012.0	275153
92.93813	12.825598	6987012.0	275153
72.09763	12.825598	6987012.0	275153
32.997158	12.825598	6987012.0	275153
88.8191	12.825598	6987012.0	275153
59.16385	12.825598	6987012.0	275153
121.28536	-12.825598	6987012.0	275153
117.492805	-12.825598	6987012.0	275153
55.553844	12.825598	6987012.0	275153
62.8938	12.825598	6987012.0	275153
70.321846	12.825598	6987012.0	275153
25.593348	12.825598	6987012.0	275153
55.419228	12.825598	6987012.0	275153
65.929726	12.825598	6987012.0	275153
33.291622	12.825598	6987012.0	275153
72.26711	12.825598	6987012.0	275153
71.24497	12.825598	6987012.0	275153
36.987465	12.825598	6987012.0	275153
60.80026	-12.825598	6987012.0	275153
69.11653	12.825598	6987012.0	275153
65.353096	12.825598	6987012.0	275153
98.669876	12.825598	6987012.0	275153
76.36741	12.825598	6987012.0	275153
65.21603	12.825598	6987012.0	275153
69.890236	12.825598	6987012.0	275153
89.93266	12.825598	6987012.0	275153
62.644024	-12.825598	6987012.0	275153
17.153437	12.825598	6987012.0	275153
141.44408	12.825598	6987012.0	275153
48.727753	-12.825598	6987012.0	275153
59.67473	12.825598	6987012.0	275153
18.891895	12.825598	6987012.0	275153
204.39828	12.825598	6987012.0	275153
43.93119	12.825598	6987012.0	275153
35.443913	12.825598	6987012.0	275153
18.805796	12.825598	6987012.0	275153
122.9028	12.825598	6987012.0	275153
85.51371	12.825598	6987012.0	275153
38.904167	12.825598	6987012.0	275153
32.23074	-12.825598	6987012.0	275153
106.453415	12.825598	6987012.0	275153
59.02915	12.825598	6987012.0	275153
53.03247	12.825598	6987012.0	275153
35.0948	12.825598	6987012.0	275153
55.330784	12.825598	6987012.0	275153
68.59282	12.825598	6987012.0	275153
95.90054	12.825598	6987012.0	275153
160.95197	12.825598	6987012.0	275153
36.56021	12.825598	6987012.0	275153
54.392662	12.825598	6987012.0	275153
76.47196	12.825598	6987012.0	275153
28.044825	12.825598	6987012.0	275153
35.329712	12.825598	6987012.0	275153
87.358734	-12.825598	6987012.0	275153
33.875885	12.825598	6987012.0	275153
43.441555	12.825598	6987012.0	275153
51.636066	12.825598	6987012.0	275153
49.976685	12.825598	6987012.0	275153
50.59194	-12.825598	6987012.0	275153
91.712814	-12.825598	6987012.0	275153
152.46179	12.825598	6987012.0	275153
133.0755	12.825598	6987012.0	275153
122.71512	12.825598	6987012.0	275153
84.23033	-12.825598	6987012.0	275153
65.1533	-12.825598	6987012.0	275153
31.74678	12.825598	6987012.0	275153
106.53813	12.825598	6987012.0	275153
50.750114	12.825598	6987012.0	275153
172.23856	12.825598	6987012.0	275153
