lep_pt	genWeights	sumWeight	N_exp
47.23887	-12.825598	6675877.5	275153
78.78532	-12.825598	6675877.5	275153
77.77543	-12.825598	6675877.5	275153
48.181023	12.825598	6675877.5	275153
30.727394	12.825598	6675877.5	275153
72.815186	-12.825598	6675877.5	275153
65.864044	-12.825598	6675877.5	275153
15.875281	-12.825598	6675877.5	275153
407.50092	-12.825598	6675877.5	275153
109.425766	12.825598	6675877.5	275153
44.99492	12.825598	6675877.5	275153
75.43515	12.825598	6675877.5	275153
106.47958	12.825598	6675877.5	275153
45.916428	12.825598	6675877.5	275153
71.48718	-12.825598	6675877.5	275153
83.02423	12.825598	6675877.5	275153
154.85747	-12.825598	6675877.5	275153
49.372517	-12.825598	6675877.5	275153
103.13743	-12.825598	6675877.5	275153
42.5267	12.825598	6675877.5	275153
16.139595	-12.825598	6675877.5	275153
42.970543	-12.825598	6675877.5	275153
63.536728	12.825598	6675877.5	275153
83.67662	12.825598	6675877.5	275153
54.596146	12.825598	6675877.5	275153
47.25839	12.825598	6675877.5	275153
47.25054	-12.825598	6675877.5	275153
70.71772	12.825598	6675877.5	275153
44.816685	12.825598	6675877.5	275153
68.08135	12.825598	6675877.5	275153
83.40274	12.825598	6675877.5	275153
44.098198	12.825598	6675877.5	275153
52.23642	12.825598	6675877.5	275153
73.22354	12.825598	6675877.5	275153
119.87233	12.825598	6675877.5	275153
18.954922	12.825598	6675877.5	275153
25.818281	12.825598	6675877.5	275153
53.77237	12.825598	6675877.5	275153
61.597187	12.825598	6675877.5	275153
20.21709	-12.825598	6675877.5	275153
68.458206	12.825598	6675877.5	275153
89.10368	12.825598	6675877.5	275153
235.99438	-12.825598	6675877.5	275153
41.823814	12.825598	6675877.5	275153
124.07945	12.825598	6675877.5	275153
36.167496	-12.825598	6675877.5	275153
149.21136	12.825598	6675877.5	275153
81.883064	12.825598	6675877.5	275153
35.719242	12.825598	6675877.5	275153
66.158455	12.825598	6675877.5	275153
64.58002	12.825598	6675877.5	275153
45.544353	12.825598	6675877.5	275153
157.88571	12.825598	6675877.5	275153
27.98795	12.825598	6675877.5	275153
59.395878	12.825598	6675877.5	275153
97.19652	-12.825598	6675877.5	275153
113.1748	12.825598	6675877.5	275153
68.849075	12.825598	6675877.5	275153
57.398106	12.825598	6675877.5	275153
62.54949	12.825598	6675877.5	275153
53.620033	12.825598	6675877.5	275153
127.351295	12.825598	6675877.5	275153
62.783276	12.825598	6675877.5	275153
38.1942	12.825598	6675877.5	275153
61.035248	12.825598	6675877.5	275153
152.28699	-12.825598	6675877.5	275153
49.88449	-12.825598	6675877.5	275153
76.85704	-12.825598	6675877.5	275153
86.65458	12.825598	6675877.5	275153
23.000462	-12.825598	6675877.5	275153
52.972702	12.825598	6675877.5	275153
49.908844	12.825598	6675877.5	275153
90.83448	12.825598	6675877.5	275153
59.99551	-12.825598	6675877.5	275153
85.91108	12.825598	6675877.5	275153
26.046642	-12.825598	6675877.5	275153
57.39768	12.825598	6675877.5	275153
86.616776	-12.825598	6675877.5	275153
81.181984	12.825598	6675877.5	275153
78.90924	12.825598	6675877.5	275153
98.05733	-12.825598	6675877.5	275153
67.760185	12.825598	6675877.5	275153
28.253628	12.825598	6675877.5	275153
35.335037	12.825598	6675877.5	275153
43.576103	12.825598	6675877.5	275153
117.21144	12.825598	6675877.5	275153
119.62358	12.825598	6675877.5	275153
34.223362	12.825598	6675877.5	275153
19.297915	12.825598	6675877.5	275153
107.305	-12.825598	6675877.5	275153
32.672535	12.825598	6675877.5	275153
117.46275	12.825598	6675877.5	275153
25.348171	12.825598	6675877.5	275153
122.22924	12.825598	6675877.5	275153
70.204666	12.825598	6675877.5	275153
51.90441	12.825598	6675877.5	275153
81.94798	12.825598	6675877.5	275153
33.458057	12.825598	6675877.5	275153
18.995876	12.825598	6675877.5	275153
45.526146	12.825598	6675877.5	275153
50.573566	12.825598	6675877.5	275153
46.834328	12.825598	6675877.5	275153
109.769455	12.825598	6675877.5	275153
84.981964	12.825598	6675877.5	275153
76.076256	12.825598	6675877.5	275153
34.00178	12.825598	6675877.5	275153
25.803444	12.825598	6675877.5	275153
80.10237	12.825598	6675877.5	275153
63.042435	12.825598	6675877.5	275153
60.130093	-12.825598	6675877.5	275153
63.30351	12.825598	6675877.5	275153
77.0773	12.825598	6675877.5	275153
75.46827	12.825598	6675877.5	275153
72.94581	-12.825598	6675877.5	275153
61.996544	12.825598	6675877.5	275153
53.470173	12.825598	6675877.5	275153
46.303303	12.825598	6675877.5	275153
43.30844	-12.825598	6675877.5	275153
111.7652	-12.825598	6675877.5	275153
27.793926	12.825598	6675877.5	275153
171.02032	-12.825598	6675877.5	275153
42.03654	-12.825598	6675877.5	275153
80.09792	12.825598	6675877.5	275153
51.12546	12.825598	6675877.5	275153
107.88662	12.825598	6675877.5	275153
40.58773	12.825598	6675877.5	275153
120.09229	12.825598	6675877.5	275153
43.905804	12.825598	6675877.5	275153
107.08944	-12.825598	6675877.5	275153
34.298405	-12.825598	6675877.5	275153
35.482998	12.825598	6675877.5	275153
22.36402	12.825598	6675877.5	275153
73.52334	-12.825598	6675877.5	275153
67.22471	12.825598	6675877.5	275153
106.76632	-12.825598	6675877.5	275153
100.79678	12.825598	6675877.5	275153
75.9013	12.825598	6675877.5	275153
38.230686	12.825598	6675877.5	275153
17.627659	12.825598	6675877.5	275153
58.657207	12.825598	6675877.5	275153
64.60158	12.825598	6675877.5	275153
84.012985	12.825598	6675877.5	275153
53.69497	-12.825598	6675877.5	275153
66.25659	-12.825598	6675877.5	275153
58.578224	-12.825598	6675877.5	275153
20.153269	12.825598	6675877.5	275153
127.750694	12.825598	6675877.5	275153
82.829666	12.825598	6675877.5	275153
160.14973	12.825598	6675877.5	275153
39.315216	12.825598	6675877.5	275153
20.378107	12.825598	6675877.5	275153
130.1256	12.825598	6675877.5	275153
67.55365	12.825598	6675877.5	275153
122.86239	12.825598	6675877.5	275153
78.01926	12.825598	6675877.5	275153
81.67675	12.825598	6675877.5	275153
39.90155	-12.825598	6675877.5	275153
28.68795	12.825598	6675877.5	275153
35.889587	12.825598	6675877.5	275153
68.86534	12.825598	6675877.5	275153
61.158463	-12.825598	6675877.5	275153
46.472584	12.825598	6675877.5	275153
27.682281	12.825598	6675877.5	275153
47.518307	12.825598	6675877.5	275153
61.725967	12.825598	6675877.5	275153
75.832985	12.825598	6675877.5	275153
33.862637	-12.825598	6675877.5	275153
63.44306	12.825598	6675877.5	275153
51.80983	12.825598	6675877.5	275153
29.144438	12.825598	6675877.5	275153
53.650043	12.825598	6675877.5	275153
17.357092	12.825598	6675877.5	275153
60.63669	12.825598	6675877.5	275153
79.51113	12.825598	6675877.5	275153
26.03692	12.825598	6675877.5	275153
56.408943	12.825598	6675877.5	275153
62.406586	12.825598	6675877.5	275153
87.36512	12.825598	6675877.5	275153
53.518044	12.825598	6675877.5	275153
56.054955	-12.825598	6675877.5	275153
104.14013	12.825598	6675877.5	275153
54.492657	12.825598	6675877.5	275153
64.832825	-12.825598	6675877.5	275153
54.154217	12.825598	6675877.5	275153
50.603107	12.825598	6675877.5	275153
67.69949	12.825598	6675877.5	275153
64.505646	-12.825598	6675877.5	275153
51.062702	-12.825598	6675877.5	275153
68.614685	12.825598	6675877.5	275153
114.93829	12.825598	6675877.5	275153
44.309452	12.825598	6675877.5	275153
81.71343	12.825598	6675877.5	275153
24.06871	12.825598	6675877.5	275153
31.355219	12.825598	6675877.5	275153
88.923965	12.825598	6675877.5	275153
100.037445	12.825598	6675877.5	275153
98.45935	-12.825598	6675877.5	275153
158.63086	-12.825598	6675877.5	275153
67.02888	-12.825598	6675877.5	275153
138.10005	12.825598	6675877.5	275153
51.024162	-12.825598	6675877.5	275153
37.756634	12.825598	6675877.5	275153
50.864376	-12.825598	6675877.5	275153
62.53821	12.825598	6675877.5	275153
62.867397	12.825598	6675877.5	275153
96.98491	12.825598	6675877.5	275153
48.950104	12.825598	6675877.5	275153
104.742195	12.825598	6675877.5	275153
48.53573	12.825598	6675877.5	275153
236.80534	12.825598	6675877.5	275153
58.22384	-12.825598	6675877.5	275153
112.27882	12.825598	6675877.5	275153
55.89222	12.825598	6675877.5	275153
71.516464	12.825598	6675877.5	275153
30.629778	12.825598	6675877.5	275153
20.256283	12.825598	6675877.5	275153
35.240055	12.825598	6675877.5	275153
198.49594	12.825598	6675877.5	275153
26.584156	12.825598	6675877.5	275153
52.027725	12.825598	6675877.5	275153
45.122257	12.825598	6675877.5	275153
36.539597	12.825598	6675877.5	275153
229.53409	-12.825598	6675877.5	275153
105.16064	12.825598	6675877.5	275153
156.0638	12.825598	6675877.5	275153
110.10296	-12.825598	6675877.5	275153
53.217457	12.825598	6675877.5	275153
89.66766	12.825598	6675877.5	275153
78.73552	-12.825598	6675877.5	275153
62.53583	12.825598	6675877.5	275153
79.7906	-12.825598	6675877.5	275153
30.588411	12.825598	6675877.5	275153
72.50377	-12.825598	6675877.5	275153
47.535725	12.825598	6675877.5	275153
43.74498	12.825598	6675877.5	275153
171.46681	12.825598	6675877.5	275153
43.01537	12.825598	6675877.5	275153
26.045923	12.825598	6675877.5	275153
63.214127	12.825598	6675877.5	275153
23.639404	12.825598	6675877.5	275153
64.57165	12.825598	6675877.5	275153
48.059334	-12.825598	6675877.5	275153
130.23409	12.825598	6675877.5	275153
109.84374	12.825598	6675877.5	275153
61.621998	12.825598	6675877.5	275153
132.89989	12.825598	6675877.5	275153
96.336	12.825598	6675877.5	275153
45.185413	12.825598	6675877.5	275153
100.45162	12.825598	6675877.5	275153
63.42608	12.825598	6675877.5	275153
28.825338	12.825598	6675877.5	275153
60.32203	-12.825598	6675877.5	275153
62.12387	12.825598	6675877.5	275153
187.16211	12.825598	6675877.5	275153
28.724876	12.825598	6675877.5	275153
53.04502	12.825598	6675877.5	275153
55.87859	12.825598	6675877.5	275153
60.440918	12.825598	6675877.5	275153
44.649155	12.825598	6675877.5	275153
48.550156	12.825598	6675877.5	275153
45.8859	-12.825598	6675877.5	275153
66.94134	12.825598	6675877.5	275153
39.90033	-12.825598	6675877.5	275153
133.75432	12.825598	6675877.5	275153
26.91897	12.825598	6675877.5	275153
126.22455	12.825598	6675877.5	275153
77.79422	12.825598	6675877.5	275153
58.593857	-12.825598	6675877.5	275153
105.69859	12.825598	6675877.5	275153
61.1436	12.825598	6675877.5	275153
37.960106	12.825598	6675877.5	275153
65.34013	12.825598	6675877.5	275153
25.97329	12.825598	6675877.5	275153
66.78761	12.825598	6675877.5	275153
67.23608	12.825598	6675877.5	275153
70.44478	-12.825598	6675877.5	275153
54.711266	12.825598	6675877.5	275153
68.089615	12.825598	6675877.5	275153
119.911064	12.825598	6675877.5	275153
47.776596	12.825598	6675877.5	275153
31.084831	12.825598	6675877.5	275153
64.77649	12.825598	6675877.5	275153
29.23473	12.825598	6675877.5	275153
54.80997	12.825598	6675877.5	275153
56.42676	12.825598	6675877.5	275153
12.797751	12.825598	6675877.5	275153
48.02127	12.825598	6675877.5	275153
76.79009	12.825598	6675877.5	275153
21.005348	12.825598	6675877.5	275153
164.38828	12.825598	6675877.5	275153
33.312824	12.825598	6675877.5	275153
40.443417	12.825598	6675877.5	275153
38.436718	12.825598	6675877.5	275153
70.54299	12.825598	6675877.5	275153
87.87477	12.825598	6675877.5	275153
77.25782	12.825598	6675877.5	275153
70.680374	12.825598	6675877.5	275153
54.661358	12.825598	6675877.5	275153
48.054817	12.825598	6675877.5	275153
76.642365	12.825598	6675877.5	275153
35.356144	12.825598	6675877.5	275153
85.36241	12.825598	6675877.5	275153
50.83971	12.825598	6675877.5	275153
74.55208	-12.825598	6675877.5	275153
33.187057	12.825598	6675877.5	275153
67.24806	-12.825598	6675877.5	275153
61.9272	-12.825598	6675877.5	275153
106.588806	12.825598	6675877.5	275153
36.730137	-12.825598	6675877.5	275153
13.152691	12.825598	6675877.5	275153
58.207653	12.825598	6675877.5	275153
55.895	12.825598	6675877.5	275153
116.332	12.825598	6675877.5	275153
12.216403	12.825598	6675877.5	275153
57.556805	12.825598	6675877.5	275153
26.233423	-12.825598	6675877.5	275153
79.49358	-12.825598	6675877.5	275153
53.062374	12.825598	6675877.5	275153
10.9305935	12.825598	6675877.5	275153
21.965036	12.825598	6675877.5	275153
59.2123	12.825598	6675877.5	275153
48.231407	-12.825598	6675877.5	275153
33.915123	12.825598	6675877.5	275153
30.536451	12.825598	6675877.5	275153
113.01275	12.825598	6675877.5	275153
17.564606	12.825598	6675877.5	275153
56.239243	12.825598	6675877.5	275153
41.43831	12.825598	6675877.5	275153
71.95785	12.825598	6675877.5	275153
90.6549	12.825598	6675877.5	275153
93.962364	-12.825598	6675877.5	275153
56.88548	12.825598	6675877.5	275153
67.45744	-12.825598	6675877.5	275153
69.69462	12.825598	6675877.5	275153
28.617802	12.825598	6675877.5	275153
59.804676	12.825598	6675877.5	275153
29.325144	12.825598	6675877.5	275153
20.561901	12.825598	6675877.5	275153
67.93471	12.825598	6675877.5	275153
286.3632	12.825598	6675877.5	275153
84.92914	-12.825598	6675877.5	275153
96.30717	12.825598	6675877.5	275153
33.804337	-12.825598	6675877.5	275153
90.48086	12.825598	6675877.5	275153
31.096966	-12.825598	6675877.5	275153
61.99477	12.825598	6675877.5	275153
96.71756	12.825598	6675877.5	275153
44.28368	12.825598	6675877.5	275153
30.583155	12.825598	6675877.5	275153
63.95579	12.825598	6675877.5	275153
130.62817	12.825598	6675877.5	275153
37.659218	12.825598	6675877.5	275153
122.75479	12.825598	6675877.5	275153
167.15941	12.825598	6675877.5	275153
52.185993	12.825598	6675877.5	275153
57.67108	12.825598	6675877.5	275153
88.69418	-12.825598	6675877.5	275153
64.706894	12.825598	6675877.5	275153
115.58092	12.825598	6675877.5	275153
60.026142	12.825598	6675877.5	275153
94.53421	12.825598	6675877.5	275153
73.60203	-12.825598	6675877.5	275153
95.970505	12.825598	6675877.5	275153
41.757378	12.825598	6675877.5	275153
76.53722	12.825598	6675877.5	275153
84.40101	12.825598	6675877.5	275153
121.58751	12.825598	6675877.5	275153
48.02732	-12.825598	6675877.5	275153
49.649666	12.825598	6675877.5	275153
113.12156	-12.825598	6675877.5	275153
57.91296	12.825598	6675877.5	275153
73.664505	12.825598	6675877.5	275153
68.57063	-12.825598	6675877.5	275153
78.87262	-12.825598	6675877.5	275153
92.89277	12.825598	6675877.5	275153
76.80927	-12.825598	6675877.5	275153
129.3944	12.825598	6675877.5	275153
29.260778	12.825598	6675877.5	275153
50.949352	12.825598	6675877.5	275153
58.388706	12.825598	6675877.5	275153
110.64513	12.825598	6675877.5	275153
73.04614	12.825598	6675877.5	275153
59.329506	12.825598	6675877.5	275153
72.51927	12.825598	6675877.5	275153
266.1974	12.825598	6675877.5	275153
91.578995	12.825598	6675877.5	275153
61.00138	12.825598	6675877.5	275153
114.77076	-12.825598	6675877.5	275153
35.9014	12.825598	6675877.5	275153
45.6353	12.825598	6675877.5	275153
42.25013	12.825598	6675877.5	275153
65.45606	-12.825598	6675877.5	275153
89.88014	12.825598	6675877.5	275153
45.643967	12.825598	6675877.5	275153
48.93481	12.825598	6675877.5	275153
58.129868	12.825598	6675877.5	275153
62.46388	12.825598	6675877.5	275153
51.45428	12.825598	6675877.5	275153
19.46041	12.825598	6675877.5	275153
120.37044	12.825598	6675877.5	275153
78.3862	12.825598	6675877.5	275153
66.69927	12.825598	6675877.5	275153
50.170807	12.825598	6675877.5	275153
65.51101	12.825598	6675877.5	275153
39.493317	12.825598	6675877.5	275153
52.844147	12.825598	6675877.5	275153
62.858902	12.825598	6675877.5	275153
87.85394	12.825598	6675877.5	275153
102.804985	12.825598	6675877.5	275153
114.48843	12.825598	6675877.5	275153
54.1876	-12.825598	6675877.5	275153
92.43056	-12.825598	6675877.5	275153
61.174282	12.825598	6675877.5	275153
15.111424	12.825598	6675877.5	275153
50.596653	12.825598	6675877.5	275153
109.13193	12.825598	6675877.5	275153
15.818347	-12.825598	6675877.5	275153
129.22942	-12.825598	6675877.5	275153
64.92829	12.825598	6675877.5	275153
72.44225	12.825598	6675877.5	275153
47.48178	-12.825598	6675877.5	275153
160.88509	12.825598	6675877.5	275153
98.52853	12.825598	6675877.5	275153
108.240395	12.825598	6675877.5	275153
43.54154	12.825598	6675877.5	275153
81.47463	12.825598	6675877.5	275153
60.8113	12.825598	6675877.5	275153
43.350468	-12.825598	6675877.5	275153
84.39654	12.825598	6675877.5	275153
46.53876	-12.825598	6675877.5	275153
53.296005	12.825598	6675877.5	275153
84.01365	12.825598	6675877.5	275153
85.96977	12.825598	6675877.5	275153
56.61952	12.825598	6675877.5	275153
56.334454	12.825598	6675877.5	275153
135.57655	-12.825598	6675877.5	275153
52.165997	12.825598	6675877.5	275153
40.457558	12.825598	6675877.5	275153
49.10923	12.825598	6675877.5	275153
144.28719	12.825598	6675877.5	275153
76.326256	12.825598	6675877.5	275153
44.757137	12.825598	6675877.5	275153
79.257774	12.825598	6675877.5	275153
44.149826	12.825598	6675877.5	275153
205.17227	12.825598	6675877.5	275153
55.40607	12.825598	6675877.5	275153
19.63765	12.825598	6675877.5	275153
49.954086	12.825598	6675877.5	275153
94.649666	12.825598	6675877.5	275153
89.92662	-12.825598	6675877.5	275153
41.464397	12.825598	6675877.5	275153
190.3504	12.825598	6675877.5	275153
82.58287	12.825598	6675877.5	275153
36.830193	12.825598	6675877.5	275153
29.16403	12.825598	6675877.5	275153
63.87051	12.825598	6675877.5	275153
82.17674	12.825598	6675877.5	275153
143.67398	-12.825598	6675877.5	275153
54.33328	-12.825598	6675877.5	275153
50.283478	12.825598	6675877.5	275153
113.15958	12.825598	6675877.5	275153
100.345085	12.825598	6675877.5	275153
101.380424	12.825598	6675877.5	275153
22.734135	12.825598	6675877.5	275153
35.926373	12.825598	6675877.5	275153
76.67542	12.825598	6675877.5	275153
227.42072	-12.825598	6675877.5	275153
313.92355	12.825598	6675877.5	275153
55.858135	-12.825598	6675877.5	275153
80.6369	12.825598	6675877.5	275153
52.167534	-12.825598	6675877.5	275153
72.0066	12.825598	6675877.5	275153
63.91246	12.825598	6675877.5	275153
18.975779	12.825598	6675877.5	275153
122.05165	12.825598	6675877.5	275153
181.3784	12.825598	6675877.5	275153
42.971493	12.825598	6675877.5	275153
57.05232	-12.825598	6675877.5	275153
64.134865	12.825598	6675877.5	275153
12.783595	-12.825598	6675877.5	275153
103.080635	12.825598	6675877.5	275153
134.25748	-12.825598	6675877.5	275153
63.16376	-12.825598	6675877.5	275153
23.21116	12.825598	6675877.5	275153
14.612272	12.825598	6675877.5	275153
145.40343	-12.825598	6675877.5	275153
18.600489	-12.825598	6675877.5	275153
49.60664	12.825598	6675877.5	275153
61.090477	12.825598	6675877.5	275153
53.209877	-12.825598	6675877.5	275153
54.56741	12.825598	6675877.5	275153
58.935265	12.825598	6675877.5	275153
144.89757	-12.825598	6675877.5	275153
25.516636	12.825598	6675877.5	275153
128.56862	12.825598	6675877.5	275153
99.7742	12.825598	6675877.5	275153
71.120865	12.825598	6675877.5	275153
58.81719	12.825598	6675877.5	275153
39.150307	12.825598	6675877.5	275153
20.04694	12.825598	6675877.5	275153
51.384724	12.825598	6675877.5	275153
42.69369	12.825598	6675877.5	275153
61.407864	12.825598	6675877.5	275153
38.908394	12.825598	6675877.5	275153
143.42998	12.825598	6675877.5	275153
60.29253	12.825598	6675877.5	275153
59.77032	12.825598	6675877.5	275153
65.2967	12.825598	6675877.5	275153
24.962612	12.825598	6675877.5	275153
76.52237	12.825598	6675877.5	275153
36.491875	12.825598	6675877.5	275153
138.52986	-12.825598	6675877.5	275153
26.172304	12.825598	6675877.5	275153
33.92652	-12.825598	6675877.5	275153
48.03616	12.825598	6675877.5	275153
98.091415	12.825598	6675877.5	275153
47.665833	12.825598	6675877.5	275153
42.075344	-12.825598	6675877.5	275153
102.09345	12.825598	6675877.5	275153
78.64207	-12.825598	6675877.5	275153
40.891357	12.825598	6675877.5	275153
42.74463	-12.825598	6675877.5	275153
32.457718	-12.825598	6675877.5	275153
102.01619	12.825598	6675877.5	275153
26.912712	12.825598	6675877.5	275153
50.265713	12.825598	6675877.5	275153
97.50434	12.825598	6675877.5	275153
51.409985	12.825598	6675877.5	275153
56.90873	12.825598	6675877.5	275153
32.475872	12.825598	6675877.5	275153
68.47619	-12.825598	6675877.5	275153
186.40521	12.825598	6675877.5	275153
28.223219	-12.825598	6675877.5	275153
45.84922	12.825598	6675877.5	275153
64.3179	12.825598	6675877.5	275153
50.774406	12.825598	6675877.5	275153
73.79673	12.825598	6675877.5	275153
51.68159	12.825598	6675877.5	275153
419.81177	12.825598	6675877.5	275153
63.05476	12.825598	6675877.5	275153
46.722195	12.825598	6675877.5	275153
64.8913	-12.825598	6675877.5	275153
64.20421	12.825598	6675877.5	275153
80.986	12.825598	6675877.5	275153
64.27851	12.825598	6675877.5	275153
56.57884	12.825598	6675877.5	275153
17.951366	12.825598	6675877.5	275153
119.45967	-12.825598	6675877.5	275153
94.30878	-12.825598	6675877.5	275153
44.71924	12.825598	6675877.5	275153
76.930405	12.825598	6675877.5	275153
122.83283	-12.825598	6675877.5	275153
50.37685	12.825598	6675877.5	275153
95.84856	12.825598	6675877.5	275153
59.249397	12.825598	6675877.5	275153
100.613365	12.825598	6675877.5	275153
60.615852	-12.825598	6675877.5	275153
52.745197	12.825598	6675877.5	275153
48.038647	12.825598	6675877.5	275153
47.71995	12.825598	6675877.5	275153
93.187485	12.825598	6675877.5	275153
52.517757	12.825598	6675877.5	275153
68.0806	12.825598	6675877.5	275153
95.476776	12.825598	6675877.5	275153
105.27058	12.825598	6675877.5	275153
146.525	12.825598	6675877.5	275153
162.00542	12.825598	6675877.5	275153
47.446815	12.825598	6675877.5	275153
47.134686	12.825598	6675877.5	275153
50.237305	12.825598	6675877.5	275153
44.85305	12.825598	6675877.5	275153
45.896675	-12.825598	6675877.5	275153
46.951782	12.825598	6675877.5	275153
99.613716	12.825598	6675877.5	275153
77.372574	12.825598	6675877.5	275153
48.78192	12.825598	6675877.5	275153
58.266655	12.825598	6675877.5	275153
71.62842	-12.825598	6675877.5	275153
67.54747	12.825598	6675877.5	275153
49.633762	12.825598	6675877.5	275153
167.18263	12.825598	6675877.5	275153
140.42953	12.825598	6675877.5	275153
49.171635	12.825598	6675877.5	275153
98.042435	12.825598	6675877.5	275153
47.931877	12.825598	6675877.5	275153
33.754383	12.825598	6675877.5	275153
43.607655	12.825598	6675877.5	275153
64.6397	12.825598	6675877.5	275153
67.48485	12.825598	6675877.5	275153
51.379894	12.825598	6675877.5	275153
43.35535	-12.825598	6675877.5	275153
72.62849	12.825598	6675877.5	275153
102.54336	-12.825598	6675877.5	275153
177.34042	12.825598	6675877.5	275153
50.55707	12.825598	6675877.5	275153
110.902054	12.825598	6675877.5	275153
47.439896	12.825598	6675877.5	275153
47.648853	12.825598	6675877.5	275153
64.02065	-12.825598	6675877.5	275153
44.25569	-12.825598	6675877.5	275153
28.06029	-12.825598	6675877.5	275153
64.51959	12.825598	6675877.5	275153
33.505787	12.825598	6675877.5	275153
68.7388	12.825598	6675877.5	275153
133.5603	12.825598	6675877.5	275153
44.46974	12.825598	6675877.5	275153
51.114983	12.825598	6675877.5	275153
32.187305	12.825598	6675877.5	275153
64.96842	12.825598	6675877.5	275153
34.32736	12.825598	6675877.5	275153
50.36871	12.825598	6675877.5	275153
58.200424	12.825598	6675877.5	275153
53.966858	12.825598	6675877.5	275153
79.43212	-12.825598	6675877.5	275153
57.15355	12.825598	6675877.5	275153
22.16224	12.825598	6675877.5	275153
198.18823	12.825598	6675877.5	275153
25.6802	12.825598	6675877.5	275153
43.20217	12.825598	6675877.5	275153
44.689995	-12.825598	6675877.5	275153
58.9346	12.825598	6675877.5	275153
50.508327	12.825598	6675877.5	275153
47.576153	12.825598	6675877.5	275153
93.33755	12.825598	6675877.5	275153
61.758816	-12.825598	6675877.5	275153
27.061333	12.825598	6675877.5	275153
98.55345	12.825598	6675877.5	275153
44.376278	12.825598	6675877.5	275153
90.09149	12.825598	6675877.5	275153
80.54869	-12.825598	6675877.5	275153
66.4816	12.825598	6675877.5	275153
53.7878	12.825598	6675877.5	275153
129.78374	12.825598	6675877.5	275153
64.535484	12.825598	6675877.5	275153
70.572395	12.825598	6675877.5	275153
73.48182	-12.825598	6675877.5	275153
50.06769	12.825598	6675877.5	275153
56.920727	12.825598	6675877.5	275153
14.80591	12.825598	6675877.5	275153
31.216736	12.825598	6675877.5	275153
63.65335	12.825598	6675877.5	275153
67.320915	12.825598	6675877.5	275153
55.492012	12.825598	6675877.5	275153
56.8573	12.825598	6675877.5	275153
435.8841	12.825598	6675877.5	275153
150.3101	12.825598	6675877.5	275153
69.75116	-12.825598	6675877.5	275153
59.52631	12.825598	6675877.5	275153
19.520718	12.825598	6675877.5	275153
326.31003	12.825598	6675877.5	275153
131.69183	12.825598	6675877.5	275153
18.817753	12.825598	6675877.5	275153
59.423862	12.825598	6675877.5	275153
75.62573	12.825598	6675877.5	275153
138.21832	-12.825598	6675877.5	275153
48.899506	-12.825598	6675877.5	275153
79.4485	-12.825598	6675877.5	275153
21.947002	-12.825598	6675877.5	275153
