lep_pt	genWeights	sumWeight	N_exp
92.86808	12.825598	749669.06	275153
93.068535	12.825598	749669.06	275153
21.572777	12.825598	749669.06	275153
15.398544	12.825598	749669.06	275153
88.092834	12.825598	749669.06	275153
27.517145	12.825598	749669.06	275153
72.788414	12.825598	749669.06	275153
86.64664	-12.825598	749669.06	275153
87.160545	-12.825598	749669.06	275153
20.373884	12.825598	749669.06	275153
31.708866	12.825598	749669.06	275153
78.3277	12.825598	749669.06	275153
84.879166	12.825598	749669.06	275153
44.708088	12.825598	749669.06	275153
57.370327	12.825598	749669.06	275153
62.846436	-12.825598	749669.06	275153
85.24062	12.825598	749669.06	275153
95.70646	-12.825598	749669.06	275153
111.29838	12.825598	749669.06	275153
62.805904	12.825598	749669.06	275153
40.43302	-12.825598	749669.06	275153
174.05606	12.825598	749669.06	275153
69.942505	12.825598	749669.06	275153
47.68128	12.825598	749669.06	275153
66.46716	-12.825598	749669.06	275153
57.98372	12.825598	749669.06	275153
228.50851	-12.825598	749669.06	275153
22.791843	12.825598	749669.06	275153
20.540047	12.825598	749669.06	275153
21.572474	12.825598	749669.06	275153
50.31913	12.825598	749669.06	275153
100.62086	-12.825598	749669.06	275153
49.64488	12.825598	749669.06	275153
93.08756	12.825598	749669.06	275153
119.02816	-12.825598	749669.06	275153
102.006935	12.825598	749669.06	275153
112.88121	12.825598	749669.06	275153
68.22419	12.825598	749669.06	275153
112.35841	12.825598	749669.06	275153
50.968555	12.825598	749669.06	275153
54.17855	12.825598	749669.06	275153
139.38573	12.825598	749669.06	275153
35.44153	12.825598	749669.06	275153
53.94307	12.825598	749669.06	275153
144.6061	12.825598	749669.06	275153
76.33963	12.825598	749669.06	275153
143.15753	12.825598	749669.06	275153
187.99535	12.825598	749669.06	275153
68.45617	12.825598	749669.06	275153
76.9599	12.825598	749669.06	275153
87.8024	12.825598	749669.06	275153
50.85155	12.825598	749669.06	275153
64.97791	12.825598	749669.06	275153
65.89275	12.825598	749669.06	275153
33.256218	-12.825598	749669.06	275153
53.689194	12.825598	749669.06	275153
98.499115	12.825598	749669.06	275153
66.756325	12.825598	749669.06	275153
50.37832	12.825598	749669.06	275153
49.16605	12.825598	749669.06	275153
57.37049	-12.825598	749669.06	275153
37.30179	12.825598	749669.06	275153
30.648111	12.825598	749669.06	275153
178.56757	12.825598	749669.06	275153
54.11496	-12.825598	749669.06	275153
109.34977	-12.825598	749669.06	275153
101.565384	12.825598	749669.06	275153
31.30691	12.825598	749669.06	275153
54.534607	12.825598	749669.06	275153
57.822914	12.825598	749669.06	275153
72.034805	12.825598	749669.06	275153
37.31254	12.825598	749669.06	275153
76.77622	12.825598	749669.06	275153
104.840904	12.825598	749669.06	275153
63.185406	12.825598	749669.06	275153
83.33975	12.825598	749669.06	275153
29.475254	-12.825598	749669.06	275153
44.481407	12.825598	749669.06	275153
55.024864	12.825598	749669.06	275153
67.33405	12.825598	749669.06	275153
38.9538	12.825598	749669.06	275153
209.765	12.825598	749669.06	275153
67.4854	12.825598	749669.06	275153
32.477173	12.825598	749669.06	275153
68.15173	12.825598	749669.06	275153
33.646027	12.825598	749669.06	275153
33.55849	12.825598	749669.06	275153
116.037964	12.825598	749669.06	275153
83.41701	-12.825598	749669.06	275153
40.316692	12.825598	749669.06	275153
82.80458	12.825598	749669.06	275153
66.40984	12.825598	749669.06	275153
30.968655	12.825598	749669.06	275153
49.9511	12.825598	749669.06	275153
66.23037	12.825598	749669.06	275153
88.5063	12.825598	749669.06	275153
43.55335	12.825598	749669.06	275153
19.316841	12.825598	749669.06	275153
108.11166	12.825598	749669.06	275153
93.05236	12.825598	749669.06	275153
41.90803	12.825598	749669.06	275153
139.66827	12.825598	749669.06	275153
66.227684	12.825598	749669.06	275153
50.82689	-12.825598	749669.06	275153
61.588665	-12.825598	749669.06	275153
82.18342	12.825598	749669.06	275153
52.63499	12.825598	749669.06	275153
30.841951	12.825598	749669.06	275153
48.49401	-12.825598	749669.06	275153
14.5282	12.825598	749669.06	275153
39.127056	12.825598	749669.06	275153
46.555622	12.825598	749669.06	275153
56.217804	12.825598	749669.06	275153
75.25438	12.825598	749669.06	275153
38.62898	12.825598	749669.06	275153
60.38338	-12.825598	749669.06	275153
100.351204	12.825598	749669.06	275153
19.74605	12.825598	749669.06	275153
37.65531	-12.825598	749669.06	275153
86.84067	12.825598	749669.06	275153
24.025343	12.825598	749669.06	275153
109.09131	12.825598	749669.06	275153
33.925194	12.825598	749669.06	275153
25.17321	12.825598	749669.06	275153
51.866898	12.825598	749669.06	275153
22.73704	12.825598	749669.06	275153
34.721947	12.825598	749669.06	275153
58.123707	-12.825598	749669.06	275153
88.555336	-12.825598	749669.06	275153
57.008907	12.825598	749669.06	275153
61.27274	12.825598	749669.06	275153
106.0226	12.825598	749669.06	275153
74.68567	12.825598	749669.06	275153
17.943848	-12.825598	749669.06	275153
55.402805	12.825598	749669.06	275153
68.98291	12.825598	749669.06	275153
178.95558	12.825598	749669.06	275153
31.126455	12.825598	749669.06	275153
81.59083	-12.825598	749669.06	275153
52.230648	12.825598	749669.06	275153
59.195004	12.825598	749669.06	275153
74.85389	12.825598	749669.06	275153
117.99539	12.825598	749669.06	275153
52.35381	12.825598	749669.06	275153
60.302155	12.825598	749669.06	275153
69.45523	12.825598	749669.06	275153
40.901802	12.825598	749669.06	275153
42.959995	12.825598	749669.06	275153
61.28646	12.825598	749669.06	275153
43.091843	12.825598	749669.06	275153
22.98738	12.825598	749669.06	275153
68.76541	12.825598	749669.06	275153
54.66628	-12.825598	749669.06	275153
64.88257	12.825598	749669.06	275153
110.46505	12.825598	749669.06	275153
146.69131	-12.825598	749669.06	275153
52.772194	12.825598	749669.06	275153
44.802944	12.825598	749669.06	275153
61.263268	12.825598	749669.06	275153
60.52635	-12.825598	749669.06	275153
56.90111	12.825598	749669.06	275153
51.08112	12.825598	749669.06	275153
71.567955	12.825598	749669.06	275153
83.85946	-12.825598	749669.06	275153
135.43527	12.825598	749669.06	275153
18.578487	12.825598	749669.06	275153
70.6155	12.825598	749669.06	275153
63.236526	-12.825598	749669.06	275153
43.087624	12.825598	749669.06	275153
115.786766	12.825598	749669.06	275153
49.105083	12.825598	749669.06	275153
83.199745	12.825598	749669.06	275153
27.82817	12.825598	749669.06	275153
25.39358	12.825598	749669.06	275153
60.898884	12.825598	749669.06	275153
60.767735	-12.825598	749669.06	275153
34.72336	-12.825598	749669.06	275153
87.476326	12.825598	749669.06	275153
73.55877	12.825598	749669.06	275153
71.137535	12.825598	749669.06	275153
60.00529	-12.825598	749669.06	275153
115.37571	-12.825598	749669.06	275153
99.68375	12.825598	749669.06	275153
29.450617	12.825598	749669.06	275153
45.258022	12.825598	749669.06	275153
63.972515	12.825598	749669.06	275153
13.472738	12.825598	749669.06	275153
69.509285	12.825598	749669.06	275153
64.74246	12.825598	749669.06	275153
55.61923	-12.825598	749669.06	275153
56.976974	12.825598	749669.06	275153
53.10676	12.825598	749669.06	275153
55.166504	12.825598	749669.06	275153
136.03258	12.825598	749669.06	275153
153.67502	-12.825598	749669.06	275153
45.173683	-12.825598	749669.06	275153
62.400085	-12.825598	749669.06	275153
63.106335	-12.825598	749669.06	275153
189.64992	12.825598	749669.06	275153
40.313694	12.825598	749669.06	275153
29.754475	12.825598	749669.06	275153
96.41833	12.825598	749669.06	275153
55.08116	-12.825598	749669.06	275153
48.269283	12.825598	749669.06	275153
46.28153	12.825598	749669.06	275153
96.53769	12.825598	749669.06	275153
53.311565	-12.825598	749669.06	275153
66.39513	-12.825598	749669.06	275153
47.926327	12.825598	749669.06	275153
71.00955	-12.825598	749669.06	275153
46.19302	12.825598	749669.06	275153
62.572033	12.825598	749669.06	275153
51.391315	12.825598	749669.06	275153
62.283424	12.825598	749669.06	275153
20.918123	12.825598	749669.06	275153
44.756603	12.825598	749669.06	275153
121.06589	12.825598	749669.06	275153
39.856533	12.825598	749669.06	275153
91.931946	12.825598	749669.06	275153
43.140762	-12.825598	749669.06	275153
36.861794	12.825598	749669.06	275153
87.065544	12.825598	749669.06	275153
72.67416	-12.825598	749669.06	275153
50.506393	12.825598	749669.06	275153
49.08992	12.825598	749669.06	275153
13.179026	12.825598	749669.06	275153
60.931694	12.825598	749669.06	275153
22.596786	12.825598	749669.06	275153
49.323647	-12.825598	749669.06	275153
56.162838	12.825598	749669.06	275153
73.35775	12.825598	749669.06	275153
116.48394	12.825598	749669.06	275153
57.48899	12.825598	749669.06	275153
58.110664	12.825598	749669.06	275153
38.054653	12.825598	749669.06	275153
82.425446	12.825598	749669.06	275153
53.278595	12.825598	749669.06	275153
48.07083	12.825598	749669.06	275153
63.12247	12.825598	749669.06	275153
13.201193	12.825598	749669.06	275153
21.88414	12.825598	749669.06	275153
98.030945	12.825598	749669.06	275153
77.655655	12.825598	749669.06	275153
67.340866	12.825598	749669.06	275153
21.071579	12.825598	749669.06	275153
48.756474	12.825598	749669.06	275153
31.959736	12.825598	749669.06	275153
162.17783	-12.825598	749669.06	275153
121.814026	12.825598	749669.06	275153
45.58597	12.825598	749669.06	275153
57.08771	12.825598	749669.06	275153
57.880653	12.825598	749669.06	275153
37.10337	-12.825598	749669.06	275153
281.07294	12.825598	749669.06	275153
54.319443	12.825598	749669.06	275153
104.04374	12.825598	749669.06	275153
42.285213	12.825598	749669.06	275153
89.89763	12.825598	749669.06	275153
36.052593	-12.825598	749669.06	275153
52.808617	-12.825598	749669.06	275153
34.791344	12.825598	749669.06	275153
66.71678	12.825598	749669.06	275153
27.45701	12.825598	749669.06	275153
41.717323	12.825598	749669.06	275153
38.095688	-12.825598	749669.06	275153
23.110678	-12.825598	749669.06	275153
95.16583	12.825598	749669.06	275153
57.69825	12.825598	749669.06	275153
67.50077	12.825598	749669.06	275153
74.60881	12.825598	749669.06	275153
114.06057	-12.825598	749669.06	275153
51.51285	12.825598	749669.06	275153
64.92319	12.825598	749669.06	275153
56.437344	12.825598	749669.06	275153
77.663925	12.825598	749669.06	275153
133.39362	12.825598	749669.06	275153
64.99148	-12.825598	749669.06	275153
87.98794	12.825598	749669.06	275153
139.5314	12.825598	749669.06	275153
72.935425	12.825598	749669.06	275153
141.68753	-12.825598	749669.06	275153
31.679064	12.825598	749669.06	275153
40.13821	12.825598	749669.06	275153
47.82732	-12.825598	749669.06	275153
173.05553	-12.825598	749669.06	275153
53.496788	12.825598	749669.06	275153
61.458424	12.825598	749669.06	275153
39.509808	-12.825598	749669.06	275153
48.43536	12.825598	749669.06	275153
33.804043	12.825598	749669.06	275153
119.04028	12.825598	749669.06	275153
71.958435	12.825598	749669.06	275153
55.706398	12.825598	749669.06	275153
28.196325	12.825598	749669.06	275153
27.648512	12.825598	749669.06	275153
53.638702	12.825598	749669.06	275153
30.351942	-12.825598	749669.06	275153
49.45746	12.825598	749669.06	275153
322.98248	12.825598	749669.06	275153
109.52551	12.825598	749669.06	275153
87.68331	12.825598	749669.06	275153
79.25066	12.825598	749669.06	275153
55.10483	12.825598	749669.06	275153
79.02794	12.825598	749669.06	275153
301.79266	12.825598	749669.06	275153
48.580414	12.825598	749669.06	275153
71.867744	-12.825598	749669.06	275153
128.8475	12.825598	749669.06	275153
80.44811	12.825598	749669.06	275153
52.812317	12.825598	749669.06	275153
84.59054	12.825598	749669.06	275153
69.51761	12.825598	749669.06	275153
162.00116	12.825598	749669.06	275153
18.407076	12.825598	749669.06	275153
51.112125	12.825598	749669.06	275153
73.431404	12.825598	749669.06	275153
20.27523	12.825598	749669.06	275153
22.740038	12.825598	749669.06	275153
73.66727	12.825598	749669.06	275153
82.094696	12.825598	749669.06	275153
59.815964	12.825598	749669.06	275153
149.58192	12.825598	749669.06	275153
28.78027	-12.825598	749669.06	275153
110.95285	12.825598	749669.06	275153
57.44631	12.825598	749669.06	275153
37.525867	12.825598	749669.06	275153
47.007282	12.825598	749669.06	275153
68.26021	12.825598	749669.06	275153
56.68819	12.825598	749669.06	275153
101.49789	12.825598	749669.06	275153
37.607403	-12.825598	749669.06	275153
48.9218	-12.825598	749669.06	275153
74.660324	12.825598	749669.06	275153
108.03576	12.825598	749669.06	275153
37.225414	12.825598	749669.06	275153
49.693943	12.825598	749669.06	275153
213.91098	12.825598	749669.06	275153
46.890884	12.825598	749669.06	275153
22.208736	12.825598	749669.06	275153
67.39523	12.825598	749669.06	275153
81.379005	-12.825598	749669.06	275153
30.198746	12.825598	749669.06	275153
48.709457	12.825598	749669.06	275153
41.841743	12.825598	749669.06	275153
106.59329	12.825598	749669.06	275153
71.15659	12.825598	749669.06	275153
20.967014	12.825598	749669.06	275153
92.84193	12.825598	749669.06	275153
36.50974	12.825598	749669.06	275153
58.571415	12.825598	749669.06	275153
34.2277	12.825598	749669.06	275153
21.143478	-12.825598	749669.06	275153
125.059975	12.825598	749669.06	275153
65.61114	12.825598	749669.06	275153
231.17319	12.825598	749669.06	275153
439.55505	12.825598	749669.06	275153
104.154526	12.825598	749669.06	275153
148.18217	12.825598	749669.06	275153
90.81783	12.825598	749669.06	275153
89.73883	12.825598	749669.06	275153
49.94145	-12.825598	749669.06	275153
72.999725	12.825598	749669.06	275153
51.19085	12.825598	749669.06	275153
48.368965	12.825598	749669.06	275153
138.56287	12.825598	749669.06	275153
59.703648	12.825598	749669.06	275153
89.85712	12.825598	749669.06	275153
51.669052	12.825598	749669.06	275153
70.11994	12.825598	749669.06	275153
35.58417	12.825598	749669.06	275153
66.32513	12.825598	749669.06	275153
24.421474	12.825598	749669.06	275153
95.16456	12.825598	749669.06	275153
48.043392	12.825598	749669.06	275153
52.836384	12.825598	749669.06	275153
44.369522	12.825598	749669.06	275153
50.859646	12.825598	749669.06	275153
74.62355	-12.825598	749669.06	275153
117.29621	12.825598	749669.06	275153
87.06906	-12.825598	749669.06	275153
53.929447	12.825598	749669.06	275153
36.948273	12.825598	749669.06	275153
54.50393	12.825598	749669.06	275153
26.899393	12.825598	749669.06	275153
66.57959	12.825598	749669.06	275153
56.709057	12.825598	749669.06	275153
96.71414	12.825598	749669.06	275153
70.36277	12.825598	749669.06	275153
101.43035	12.825598	749669.06	275153
62.53758	-12.825598	749669.06	275153
125.26818	-12.825598	749669.06	275153
121.766716	12.825598	749669.06	275153
17.049448	12.825598	749669.06	275153
85.74452	-12.825598	749669.06	275153
76.762276	12.825598	749669.06	275153
52.537132	12.825598	749669.06	275153
116.83168	12.825598	749669.06	275153
44.52927	-12.825598	749669.06	275153
31.606752	12.825598	749669.06	275153
32.663628	12.825598	749669.06	275153
50.159298	-12.825598	749669.06	275153
303.32278	12.825598	749669.06	275153
111.96636	12.825598	749669.06	275153
42.185497	-12.825598	749669.06	275153
66.89132	12.825598	749669.06	275153
27.316723	12.825598	749669.06	275153
53.529816	12.825598	749669.06	275153
52.215183	12.825598	749669.06	275153
51.227364	12.825598	749669.06	275153
105.56737	12.825598	749669.06	275153
22.90202	12.825598	749669.06	275153
57.661873	-12.825598	749669.06	275153
57.8746	12.825598	749669.06	275153
110.37932	12.825598	749669.06	275153
72.12455	-12.825598	749669.06	275153
43.942356	12.825598	749669.06	275153
78.02919	12.825598	749669.06	275153
54.122684	12.825598	749669.06	275153
45.438293	12.825598	749669.06	275153
151.99182	12.825598	749669.06	275153
130.32724	12.825598	749669.06	275153
66.21015	12.825598	749669.06	275153
22.682219	12.825598	749669.06	275153
64.27038	12.825598	749669.06	275153
45.269344	12.825598	749669.06	275153
101.80862	12.825598	749669.06	275153
70.54399	12.825598	749669.06	275153
35.685467	12.825598	749669.06	275153
16.403763	12.825598	749669.06	275153
41.47156	12.825598	749669.06	275153
59.810066	12.825598	749669.06	275153
49.387054	12.825598	749669.06	275153
87.03708	12.825598	749669.06	275153
59.225533	-12.825598	749669.06	275153
66.74106	12.825598	749669.06	275153
23.803457	12.825598	749669.06	275153
40.109642	12.825598	749669.06	275153
41.800938	12.825598	749669.06	275153
97.35274	-12.825598	749669.06	275153
57.371334	12.825598	749669.06	275153
58.673237	12.825598	749669.06	275153
100.16666	12.825598	749669.06	275153
55.21239	12.825598	749669.06	275153
67.5825	-12.825598	749669.06	275153
81.00124	12.825598	749669.06	275153
87.02289	12.825598	749669.06	275153
128.32428	12.825598	749669.06	275153
50.268997	12.825598	749669.06	275153
73.6497	12.825598	749669.06	275153
55.807186	12.825598	749669.06	275153
72.412	12.825598	749669.06	275153
65.7324	12.825598	749669.06	275153
96.882545	12.825598	749669.06	275153
53.3284	12.825598	749669.06	275153
105.535576	12.825598	749669.06	275153
85.773415	-12.825598	749669.06	275153
110.85937	12.825598	749669.06	275153
183.76826	12.825598	749669.06	275153
207.75096	12.825598	749669.06	275153
41.4277	12.825598	749669.06	275153
45.075523	12.825598	749669.06	275153
27.990631	-12.825598	749669.06	275153
64.88145	12.825598	749669.06	275153
70.548645	12.825598	749669.06	275153
87.70894	12.825598	749669.06	275153
22.361687	12.825598	749669.06	275153
42.997887	12.825598	749669.06	275153
79.0188	12.825598	749669.06	275153
14.56699	12.825598	749669.06	275153
51.056858	12.825598	749669.06	275153
71.92867	-12.825598	749669.06	275153
31.473629	-12.825598	749669.06	275153
53.18429	12.825598	749669.06	275153
64.186195	-12.825598	749669.06	275153
44.00039	12.825598	749669.06	275153
102.115944	-12.825598	749669.06	275153
71.54594	12.825598	749669.06	275153
40.563587	12.825598	749669.06	275153
79.296844	12.825598	749669.06	275153
51.19127	12.825598	749669.06	275153
39.566498	12.825598	749669.06	275153
45.793884	12.825598	749669.06	275153
52.176384	12.825598	749669.06	275153
68.41134	12.825598	749669.06	275153
14.086721	-12.825598	749669.06	275153
101.45861	12.825598	749669.06	275153
31.408892	12.825598	749669.06	275153
33.068428	12.825598	749669.06	275153
69.26995	12.825598	749669.06	275153
65.77023	12.825598	749669.06	275153
73.5078	12.825598	749669.06	275153
55.079647	12.825598	749669.06	275153
95.08132	12.825598	749669.06	275153
58.368893	-12.825598	749669.06	275153
70.83933	12.825598	749669.06	275153
20.689524	12.825598	749669.06	275153
76.56898	12.825598	749669.06	275153
35.633892	12.825598	749669.06	275153
128.194	12.825598	749669.06	275153
17.65479	12.825598	749669.06	275153
35.64181	12.825598	749669.06	275153
19.66884	12.825598	749669.06	275153
93.49142	12.825598	749669.06	275153
84.00514	12.825598	749669.06	275153
91.14912	-12.825598	749669.06	275153
47.548866	-12.825598	749669.06	275153
58.312714	12.825598	749669.06	275153
49.348137	12.825598	749669.06	275153
54.263012	-12.825598	749669.06	275153
20.30414	12.825598	749669.06	275153
77.002914	12.825598	749669.06	275153
37.241333	12.825598	749669.06	275153
42.282307	-12.825598	749669.06	275153
21.929857	12.825598	749669.06	275153
121.41557	12.825598	749669.06	275153
19.368118	-12.825598	749669.06	275153
15.31628	12.825598	749669.06	275153
38.056824	12.825598	749669.06	275153
22.023432	12.825598	749669.06	275153
54.39968	12.825598	749669.06	275153
68.22826	12.825598	749669.06	275153
46.93502	-12.825598	749669.06	275153
164.60971	-12.825598	749669.06	275153
166.84076	12.825598	749669.06	275153
24.496006	-12.825598	749669.06	275153
70.77579	-12.825598	749669.06	275153
70.92853	-12.825598	749669.06	275153
211.2339	12.825598	749669.06	275153
41.05844	-12.825598	749669.06	275153
81.281166	12.825598	749669.06	275153
72.1294	12.825598	749669.06	275153
105.65028	12.825598	749669.06	275153
63.618	-12.825598	749669.06	275153
46.590733	12.825598	749669.06	275153
94.76247	12.825598	749669.06	275153
47.58559	12.825598	749669.06	275153
101.17774	12.825598	749669.06	275153
34.45194	12.825598	749669.06	275153
71.24454	12.825598	749669.06	275153
51.451954	12.825598	749669.06	275153
48.750805	12.825598	749669.06	275153
177.82793	12.825598	749669.06	275153
51.51273	-12.825598	749669.06	275153
46.095226	-12.825598	749669.06	275153
70.946815	-12.825598	749669.06	275153
46.47923	-12.825598	749669.06	275153
65.58421	12.825598	749669.06	275153
91.03391	-12.825598	749669.06	275153
114.79594	12.825598	749669.06	275153
40.888042	-12.825598	749669.06	275153
101.84411	12.825598	749669.06	275153
36.72956	12.825598	749669.06	275153
24.861488	-12.825598	749669.06	275153
73.625565	-12.825598	749669.06	275153
45.62529	12.825598	749669.06	275153
75.77995	12.825598	749669.06	275153
48.357994	12.825598	749669.06	275153
82.461174	-12.825598	749669.06	275153
52.51641	12.825598	749669.06	275153
71.59314	12.825598	749669.06	275153
75.91878	12.825598	749669.06	275153
101.58797	12.825598	749669.06	275153
57.608612	-12.825598	749669.06	275153
67.78321	12.825598	749669.06	275153
54.24735	12.825598	749669.06	275153
88.28381	12.825598	749669.06	275153
70.97022	12.825598	749669.06	275153
139.39285	12.825598	749669.06	275153
74.534294	12.825598	749669.06	275153
23.481918	12.825598	749669.06	275153
68.48389	12.825598	749669.06	275153
20.24675	-12.825598	749669.06	275153
212.06384	12.825598	749669.06	275153
55.102272	12.825598	749669.06	275153
96.4628	12.825598	749669.06	275153
60.453846	12.825598	749669.06	275153
49.675133	12.825598	749669.06	275153
233.00395	12.825598	749669.06	275153
99.39652	12.825598	749669.06	275153
17.242811	12.825598	749669.06	275153
114.64918	12.825598	749669.06	275153
52.01285	12.825598	749669.06	275153
53.020763	-12.825598	749669.06	275153
29.792053	-12.825598	749669.06	275153
51.469513	12.825598	749669.06	275153
64.294464	12.825598	749669.06	275153
68.587074	12.825598	749669.06	275153
14.887589	12.825598	749669.06	275153
93.77414	12.825598	749669.06	275153
42.816193	12.825598	749669.06	275153
29.697886	12.825598	749669.06	275153
33.342537	12.825598	749669.06	275153
223.52611	12.825598	749669.06	275153
23.867739	12.825598	749669.06	275153
44.110806	12.825598	749669.06	275153
32.3537	12.825598	749669.06	275153
68.86538	12.825598	749669.06	275153
33.367107	12.825598	749669.06	275153
39.72594	12.825598	749669.06	275153
56.259415	12.825598	749669.06	275153
48.257362	12.825598	749669.06	275153
76.702324	12.825598	749669.06	275153
60.166996	12.825598	749669.06	275153
56.7015	12.825598	749669.06	275153
102.093254	12.825598	749669.06	275153
82.67827	12.825598	749669.06	275153
98.69686	12.825598	749669.06	275153
117.40448	-12.825598	749669.06	275153
98.62459	12.825598	749669.06	275153
82.08091	12.825598	749669.06	275153
67.534256	12.825598	749669.06	275153
19.075129	12.825598	749669.06	275153
91.93613	12.825598	749669.06	275153
60.31314	-12.825598	749669.06	275153
44.84932	-12.825598	749669.06	275153
35.877537	12.825598	749669.06	275153
33.380695	12.825598	749669.06	275153
65.22165	12.825598	749669.06	275153
62.18113	12.825598	749669.06	275153
122.55208	-12.825598	749669.06	275153
124.57391	12.825598	749669.06	275153
59.024784	12.825598	749669.06	275153
41.215546	12.825598	749669.06	275153
54.751522	12.825598	749669.06	275153
88.00752	-12.825598	749669.06	275153
101.19231	12.825598	749669.06	275153
81.33829	12.825598	749669.06	275153
224.9079	-12.825598	749669.06	275153
19.830542	12.825598	749669.06	275153
69.03958	-12.825598	749669.06	275153
69.89662	-12.825598	749669.06	275153
67.45699	12.825598	749669.06	275153
59.195946	-12.825598	749669.06	275153
82.75205	12.825598	749669.06	275153
62.728977	12.825598	749669.06	275153
26.720959	12.825598	749669.06	275153
47.30469	12.825598	749669.06	275153
171.98744	12.825598	749669.06	275153
29.222353	-12.825598	749669.06	275153
122.86076	12.825598	749669.06	275153
58.736435	12.825598	749669.06	275153
51.133057	-12.825598	749669.06	275153
64.024734	12.825598	749669.06	275153
51.567993	12.825598	749669.06	275153
27.093498	-12.825598	749669.06	275153
52.327564	12.825598	749669.06	275153
34.797935	12.825598	749669.06	275153
100.92821	12.825598	749669.06	275153
50.291336	12.825598	749669.06	275153
49.831062	-12.825598	749669.06	275153
41.076954	-12.825598	749669.06	275153
139.53133	-12.825598	749669.06	275153
68.13063	12.825598	749669.06	275153
63.718304	12.825598	749669.06	275153
63.833218	12.825598	749669.06	275153
49.8773	12.825598	749669.06	275153
69.71335	12.825598	749669.06	275153
36.492085	12.825598	749669.06	275153
199.94301	12.825598	749669.06	275153
51.238155	12.825598	749669.06	275153
41.674362	12.825598	749669.06	275153
63.301544	12.825598	749669.06	275153
89.07987	12.825598	749669.06	275153
81.20068	12.825598	749669.06	275153
48.93872	12.825598	749669.06	275153
47.56913	12.825598	749669.06	275153
57.500423	12.825598	749669.06	275153
135.2326	-12.825598	749669.06	275153
76.80192	12.825598	749669.06	275153
102.81408	12.825598	749669.06	275153
56.295475	12.825598	749669.06	275153
38.517094	12.825598	749669.06	275153
128.2018	-12.825598	749669.06	275153
44.588886	12.825598	749669.06	275153
185.76323	12.825598	749669.06	275153
64.96572	-12.825598	749669.06	275153
58.300877	12.825598	749669.06	275153
41.175335	12.825598	749669.06	275153
71.10762	12.825598	749669.06	275153
30.492046	12.825598	749669.06	275153
116.652916	12.825598	749669.06	275153
52.482506	-12.825598	749669.06	275153
36.930817	-12.825598	749669.06	275153
79.988014	12.825598	749669.06	275153
54.279884	-12.825598	749669.06	275153
81.846504	12.825598	749669.06	275153
40.54015	12.825598	749669.06	275153
118.80107	12.825598	749669.06	275153
71.882675	12.825598	749669.06	275153
83.745255	12.825598	749669.06	275153
65.97081	12.825598	749669.06	275153
50.773144	12.825598	749669.06	275153
91.081314	12.825598	749669.06	275153
58.742554	12.825598	749669.06	275153
48.577316	12.825598	749669.06	275153
246.8738	12.825598	749669.06	275153
73.65206	12.825598	749669.06	275153
44.040886	12.825598	749669.06	275153
79.273926	-12.825598	749669.06	275153
80.17209	12.825598	749669.06	275153
103.03825	12.825598	749669.06	275153
124.66995	-12.825598	749669.06	275153
32.957916	12.825598	749669.06	275153
22.93764	12.825598	749669.06	275153
39.0016	12.825598	749669.06	275153
50.35325	12.825598	749669.06	275153
57.08579	-12.825598	749669.06	275153
47.570114	12.825598	749669.06	275153
19.327158	12.825598	749669.06	275153
158.33063	12.825598	749669.06	275153
83.72999	12.825598	749669.06	275153
89.799904	-12.825598	749669.06	275153
303.19635	12.825598	749669.06	275153
47.611168	-12.825598	749669.06	275153
46.94039	12.825598	749669.06	275153
37.604813	12.825598	749669.06	275153
67.95844	-12.825598	749669.06	275153
21.6388	12.825598	749669.06	275153
51.021507	12.825598	749669.06	275153
52.059467	12.825598	749669.06	275153
33.9552	12.825598	749669.06	275153
67.704185	12.825598	749669.06	275153
166.73172	12.825598	749669.06	275153
72.876686	-12.825598	749669.06	275153
94.132095	-12.825598	749669.06	275153
62.165752	12.825598	749669.06	275153
62.854618	12.825598	749669.06	275153
92.45109	12.825598	749669.06	275153
100.34975	12.825598	749669.06	275153
65.52667	12.825598	749669.06	275153
64.62699	-12.825598	749669.06	275153
46.904465	12.825598	749669.06	275153
64.77996	-12.825598	749669.06	275153
14.254549	12.825598	749669.06	275153
92.5633	-12.825598	749669.06	275153
64.46363	12.825598	749669.06	275153
33.708435	12.825598	749669.06	275153
284.58868	12.825598	749669.06	275153
69.203995	12.825598	749669.06	275153
52.10638	12.825598	749669.06	275153
47.406105	12.825598	749669.06	275153
67.1226	12.825598	749669.06	275153
67.961266	12.825598	749669.06	275153
22.616848	12.825598	749669.06	275153
30.798792	12.825598	749669.06	275153
81.446205	12.825598	749669.06	275153
13.0402775	12.825598	749669.06	275153
72.4548	12.825598	749669.06	275153
57.293026	12.825598	749669.06	275153
79.44736	12.825598	749669.06	275153
19.744804	12.825598	749669.06	275153
76.562775	12.825598	749669.06	275153
82.93214	12.825598	749669.06	275153
104.41729	-12.825598	749669.06	275153
94.00813	12.825598	749669.06	275153
49.382935	-12.825598	749669.06	275153
53.032715	12.825598	749669.06	275153
140.99518	12.825598	749669.06	275153
132.22752	12.825598	749669.06	275153
45.893272	-12.825598	749669.06	275153
17.342834	-12.825598	749669.06	275153
37.207718	12.825598	749669.06	275153
86.78857	-12.825598	749669.06	275153
27.035345	12.825598	749669.06	275153
73.09844	12.825598	749669.06	275153
171.42639	12.825598	749669.06	275153
35.738018	12.825598	749669.06	275153
46.880516	12.825598	749669.06	275153
