lep_pt	genWeights	sumWeight	N_exp
45.164433	-12.825598	1383676.9	275153
71.978745	12.825598	1383676.9	275153
90.29859	-12.825598	1383676.9	275153
51.58645	12.825598	1383676.9	275153
66.78566	-12.825598	1383676.9	275153
60.456432	12.825598	1383676.9	275153
44.70479	12.825598	1383676.9	275153
73.944855	12.825598	1383676.9	275153
48.13949	12.825598	1383676.9	275153
14.913303	12.825598	1383676.9	275153
111.4375	-12.825598	1383676.9	275153
60.747147	12.825598	1383676.9	275153
54.96992	12.825598	1383676.9	275153
118.018265	12.825598	1383676.9	275153
42.7646	12.825598	1383676.9	275153
60.8276	12.825598	1383676.9	275153
24.693037	12.825598	1383676.9	275153
55.546463	12.825598	1383676.9	275153
93.63301	12.825598	1383676.9	275153
106.15111	12.825598	1383676.9	275153
47.178417	-12.825598	1383676.9	275153
31.789549	12.825598	1383676.9	275153
36.729942	12.825598	1383676.9	275153
75.64208	12.825598	1383676.9	275153
80.476814	12.825598	1383676.9	275153
64.12341	12.825598	1383676.9	275153
40.12841	12.825598	1383676.9	275153
62.24611	-12.825598	1383676.9	275153
88.258705	-12.825598	1383676.9	275153
53.845623	-12.825598	1383676.9	275153
48.58173	12.825598	1383676.9	275153
53.108234	12.825598	1383676.9	275153
139.28296	12.825598	1383676.9	275153
133.8968	-12.825598	1383676.9	275153
93.96767	-12.825598	1383676.9	275153
63.952545	12.825598	1383676.9	275153
77.993065	12.825598	1383676.9	275153
55.60457	12.825598	1383676.9	275153
98.12859	12.825598	1383676.9	275153
61.821285	12.825598	1383676.9	275153
62.66942	-12.825598	1383676.9	275153
70.89965	12.825598	1383676.9	275153
19.080816	12.825598	1383676.9	275153
30.971703	12.825598	1383676.9	275153
54.40167	12.825598	1383676.9	275153
75.41892	-12.825598	1383676.9	275153
66.863655	12.825598	1383676.9	275153
45.740414	12.825598	1383676.9	275153
93.24418	12.825598	1383676.9	275153
66.17937	-12.825598	1383676.9	275153
113.44905	12.825598	1383676.9	275153
40.482937	12.825598	1383676.9	275153
45.994164	12.825598	1383676.9	275153
54.465416	12.825598	1383676.9	275153
32.014324	12.825598	1383676.9	275153
138.67014	-12.825598	1383676.9	275153
17.47082	12.825598	1383676.9	275153
258.45663	-12.825598	1383676.9	275153
71.41535	12.825598	1383676.9	275153
157.82835	12.825598	1383676.9	275153
52.00815	12.825598	1383676.9	275153
41.067616	12.825598	1383676.9	275153
26.274155	12.825598	1383676.9	275153
23.696802	12.825598	1383676.9	275153
156.82939	12.825598	1383676.9	275153
70.45663	12.825598	1383676.9	275153
173.08946	12.825598	1383676.9	275153
35.797318	12.825598	1383676.9	275153
59.897556	12.825598	1383676.9	275153
46.28552	12.825598	1383676.9	275153
58.755215	12.825598	1383676.9	275153
51.21049	12.825598	1383676.9	275153
53.211582	12.825598	1383676.9	275153
74.32507	12.825598	1383676.9	275153
46.711803	12.825598	1383676.9	275153
65.58517	12.825598	1383676.9	275153
40.397293	12.825598	1383676.9	275153
134.68436	12.825598	1383676.9	275153
35.925278	12.825598	1383676.9	275153
42.491726	12.825598	1383676.9	275153
70.23701	12.825598	1383676.9	275153
39.97189	12.825598	1383676.9	275153
170.66313	12.825598	1383676.9	275153
85.76109	-12.825598	1383676.9	275153
55.45533	12.825598	1383676.9	275153
63.76131	12.825598	1383676.9	275153
63.587337	12.825598	1383676.9	275153
120.60821	12.825598	1383676.9	275153
35.19784	12.825598	1383676.9	275153
36.247818	12.825598	1383676.9	275153
119.05056	-12.825598	1383676.9	275153
57.00849	12.825598	1383676.9	275153
22.738829	12.825598	1383676.9	275153
134.4929	12.825598	1383676.9	275153
187.11563	-12.825598	1383676.9	275153
67.12841	12.825598	1383676.9	275153
54.058754	12.825598	1383676.9	275153
23.678202	-12.825598	1383676.9	275153
108.77019	12.825598	1383676.9	275153
36.01436	12.825598	1383676.9	275153
60.672062	12.825598	1383676.9	275153
39.284107	12.825598	1383676.9	275153
53.565395	12.825598	1383676.9	275153
50.68133	12.825598	1383676.9	275153
124.244354	12.825598	1383676.9	275153
40.945053	12.825598	1383676.9	275153
83.604095	12.825598	1383676.9	275153
47.794724	12.825598	1383676.9	275153
51.342255	12.825598	1383676.9	275153
142.01099	12.825598	1383676.9	275153
87.18183	12.825598	1383676.9	275153
71.970924	12.825598	1383676.9	275153
54.973423	12.825598	1383676.9	275153
163.55867	-12.825598	1383676.9	275153
112.51206	12.825598	1383676.9	275153
80.76737	12.825598	1383676.9	275153
44.90439	12.825598	1383676.9	275153
44.376217	12.825598	1383676.9	275153
50.92611	12.825598	1383676.9	275153
83.96092	-12.825598	1383676.9	275153
63.85978	12.825598	1383676.9	275153
132.95087	12.825598	1383676.9	275153
62.76117	12.825598	1383676.9	275153
85.185234	12.825598	1383676.9	275153
59.140583	12.825598	1383676.9	275153
176.89355	12.825598	1383676.9	275153
56.599873	12.825598	1383676.9	275153
82.667274	12.825598	1383676.9	275153
106.04051	12.825598	1383676.9	275153
47.126675	12.825598	1383676.9	275153
78.2441	12.825598	1383676.9	275153
109.692795	12.825598	1383676.9	275153
68.827255	12.825598	1383676.9	275153
24.764656	12.825598	1383676.9	275153
33.09784	12.825598	1383676.9	275153
93.631966	-12.825598	1383676.9	275153
64.10691	12.825598	1383676.9	275153
60.39359	12.825598	1383676.9	275153
84.55033	12.825598	1383676.9	275153
18.031803	12.825598	1383676.9	275153
66.14436	12.825598	1383676.9	275153
16.452862	12.825598	1383676.9	275153
43.111877	-12.825598	1383676.9	275153
49.91569	12.825598	1383676.9	275153
73.1521	12.825598	1383676.9	275153
25.746588	12.825598	1383676.9	275153
61.58799	12.825598	1383676.9	275153
125.717415	-12.825598	1383676.9	275153
20.481958	12.825598	1383676.9	275153
87.96441	-12.825598	1383676.9	275153
32.67629	12.825598	1383676.9	275153
74.358986	12.825598	1383676.9	275153
89.93882	12.825598	1383676.9	275153
55.807117	-12.825598	1383676.9	275153
19.712912	12.825598	1383676.9	275153
70.13439	12.825598	1383676.9	275153
85.09872	12.825598	1383676.9	275153
44.890747	12.825598	1383676.9	275153
62.07982	12.825598	1383676.9	275153
47.213238	12.825598	1383676.9	275153
66.801155	12.825598	1383676.9	275153
53.201138	12.825598	1383676.9	275153
46.8325	12.825598	1383676.9	275153
64.100685	12.825598	1383676.9	275153
70.0578	12.825598	1383676.9	275153
41.753433	12.825598	1383676.9	275153
44.610737	12.825598	1383676.9	275153
25.66666	12.825598	1383676.9	275153
276.12634	12.825598	1383676.9	275153
59.577057	12.825598	1383676.9	275153
45.77413	12.825598	1383676.9	275153
67.07503	12.825598	1383676.9	275153
62.34122	12.825598	1383676.9	275153
56.350277	12.825598	1383676.9	275153
124.78991	12.825598	1383676.9	275153
55.67386	12.825598	1383676.9	275153
53.576603	12.825598	1383676.9	275153
84.65521	12.825598	1383676.9	275153
30.78334	12.825598	1383676.9	275153
66.46915	12.825598	1383676.9	275153
59.095932	12.825598	1383676.9	275153
200.64352	12.825598	1383676.9	275153
56.550667	12.825598	1383676.9	275153
81.736885	12.825598	1383676.9	275153
119.33528	12.825598	1383676.9	275153
83.50123	12.825598	1383676.9	275153
91.6539	-12.825598	1383676.9	275153
15.770768	12.825598	1383676.9	275153
64.415634	12.825598	1383676.9	275153
15.809034	12.825598	1383676.9	275153
138.45872	-12.825598	1383676.9	275153
61.112747	12.825598	1383676.9	275153
39.795692	-12.825598	1383676.9	275153
50.123062	12.825598	1383676.9	275153
34.75498	12.825598	1383676.9	275153
57.11785	12.825598	1383676.9	275153
83.02225	12.825598	1383676.9	275153
109.42359	-12.825598	1383676.9	275153
55.120327	12.825598	1383676.9	275153
159.62096	-12.825598	1383676.9	275153
36.307243	12.825598	1383676.9	275153
117.257515	12.825598	1383676.9	275153
122.42416	-12.825598	1383676.9	275153
71.64117	12.825598	1383676.9	275153
96.71027	-12.825598	1383676.9	275153
60.209347	12.825598	1383676.9	275153
61.55967	12.825598	1383676.9	275153
43.5504	12.825598	1383676.9	275153
33.099274	-12.825598	1383676.9	275153
65.30811	12.825598	1383676.9	275153
71.8255	12.825598	1383676.9	275153
64.51972	12.825598	1383676.9	275153
22.812252	12.825598	1383676.9	275153
24.704847	-12.825598	1383676.9	275153
106.15468	12.825598	1383676.9	275153
63.368935	12.825598	1383676.9	275153
88.46898	12.825598	1383676.9	275153
42.808144	12.825598	1383676.9	275153
65.886734	-12.825598	1383676.9	275153
27.948418	12.825598	1383676.9	275153
49.24613	12.825598	1383676.9	275153
109.08328	-12.825598	1383676.9	275153
60.495987	12.825598	1383676.9	275153
27.62444	12.825598	1383676.9	275153
70.72444	12.825598	1383676.9	275153
66.604256	12.825598	1383676.9	275153
39.85413	12.825598	1383676.9	275153
57.832138	12.825598	1383676.9	275153
68.47614	12.825598	1383676.9	275153
30.657818	12.825598	1383676.9	275153
104.3338	12.825598	1383676.9	275153
71.038246	12.825598	1383676.9	275153
20.033573	12.825598	1383676.9	275153
85.2321	-12.825598	1383676.9	275153
49.05755	12.825598	1383676.9	275153
53.341785	12.825598	1383676.9	275153
61.70769	12.825598	1383676.9	275153
31.891726	12.825598	1383676.9	275153
25.814985	12.825598	1383676.9	275153
37.012325	12.825598	1383676.9	275153
44.515503	12.825598	1383676.9	275153
37.53488	12.825598	1383676.9	275153
33.619583	-12.825598	1383676.9	275153
30.412111	12.825598	1383676.9	275153
38.785156	12.825598	1383676.9	275153
16.996805	12.825598	1383676.9	275153
36.574974	-12.825598	1383676.9	275153
42.017998	12.825598	1383676.9	275153
124.10293	12.825598	1383676.9	275153
59.65799	12.825598	1383676.9	275153
79.18872	-12.825598	1383676.9	275153
48.900154	12.825598	1383676.9	275153
37.34854	-12.825598	1383676.9	275153
82.95759	12.825598	1383676.9	275153
66.72002	-12.825598	1383676.9	275153
36.215916	12.825598	1383676.9	275153
81.31636	-12.825598	1383676.9	275153
146.11783	12.825598	1383676.9	275153
68.5423	12.825598	1383676.9	275153
114.68399	12.825598	1383676.9	275153
49.989456	12.825598	1383676.9	275153
119.189316	-12.825598	1383676.9	275153
54.237682	-12.825598	1383676.9	275153
50.48968	12.825598	1383676.9	275153
47.732944	-12.825598	1383676.9	275153
122.760414	12.825598	1383676.9	275153
72.60737	12.825598	1383676.9	275153
64.22225	-12.825598	1383676.9	275153
66.66631	12.825598	1383676.9	275153
15.3013935	12.825598	1383676.9	275153
52.3726	-12.825598	1383676.9	275153
68.60323	12.825598	1383676.9	275153
109.284836	-12.825598	1383676.9	275153
64.935394	12.825598	1383676.9	275153
52.78045	12.825598	1383676.9	275153
80.03126	12.825598	1383676.9	275153
74.60623	12.825598	1383676.9	275153
54.33835	12.825598	1383676.9	275153
55.279026	12.825598	1383676.9	275153
61.837097	12.825598	1383676.9	275153
45.930996	12.825598	1383676.9	275153
102.75865	12.825598	1383676.9	275153
57.144573	-12.825598	1383676.9	275153
37.946552	12.825598	1383676.9	275153
37.140568	12.825598	1383676.9	275153
43.851154	12.825598	1383676.9	275153
20.907078	12.825598	1383676.9	275153
75.37025	12.825598	1383676.9	275153
148.79944	-12.825598	1383676.9	275153
65.11801	-12.825598	1383676.9	275153
26.611988	12.825598	1383676.9	275153
74.625565	12.825598	1383676.9	275153
42.531868	12.825598	1383676.9	275153
103.33367	-12.825598	1383676.9	275153
64.536865	-12.825598	1383676.9	275153
114.81219	12.825598	1383676.9	275153
89.00257	12.825598	1383676.9	275153
80.096535	-12.825598	1383676.9	275153
264.47113	12.825598	1383676.9	275153
167.43245	12.825598	1383676.9	275153
29.051018	12.825598	1383676.9	275153
36.945213	12.825598	1383676.9	275153
45.372658	-12.825598	1383676.9	275153
89.5919	12.825598	1383676.9	275153
128.05695	12.825598	1383676.9	275153
37.912743	12.825598	1383676.9	275153
59.99913	-12.825598	1383676.9	275153
135.48135	12.825598	1383676.9	275153
70.12293	12.825598	1383676.9	275153
63.10707	12.825598	1383676.9	275153
94.11199	12.825598	1383676.9	275153
81.0334	12.825598	1383676.9	275153
61.507015	-12.825598	1383676.9	275153
68.02457	12.825598	1383676.9	275153
40.033054	-12.825598	1383676.9	275153
97.69916	12.825598	1383676.9	275153
30.352999	12.825598	1383676.9	275153
29.290533	12.825598	1383676.9	275153
125.4757	-12.825598	1383676.9	275153
52.04976	12.825598	1383676.9	275153
110.36609	-12.825598	1383676.9	275153
48.84543	12.825598	1383676.9	275153
63.18842	12.825598	1383676.9	275153
88.216995	12.825598	1383676.9	275153
94.82052	12.825598	1383676.9	275153
15.232413	-12.825598	1383676.9	275153
54.472168	12.825598	1383676.9	275153
93.99686	-12.825598	1383676.9	275153
40.40289	12.825598	1383676.9	275153
68.18949	12.825598	1383676.9	275153
115.474884	12.825598	1383676.9	275153
41.286682	12.825598	1383676.9	275153
59.482887	12.825598	1383676.9	275153
55.28528	12.825598	1383676.9	275153
92.72759	12.825598	1383676.9	275153
46.36568	12.825598	1383676.9	275153
15.779459	12.825598	1383676.9	275153
84.76209	-12.825598	1383676.9	275153
49.245235	12.825598	1383676.9	275153
24.602129	12.825598	1383676.9	275153
42.56798	-12.825598	1383676.9	275153
152.89708	12.825598	1383676.9	275153
67.0193	12.825598	1383676.9	275153
86.51509	-12.825598	1383676.9	275153
50.549057	12.825598	1383676.9	275153
54.464962	12.825598	1383676.9	275153
64.71319	12.825598	1383676.9	275153
16.705282	12.825598	1383676.9	275153
50.123188	12.825598	1383676.9	275153
23.596632	12.825598	1383676.9	275153
64.19023	12.825598	1383676.9	275153
66.75396	12.825598	1383676.9	275153
60.443855	12.825598	1383676.9	275153
69.22203	12.825598	1383676.9	275153
81.25851	12.825598	1383676.9	275153
103.05236	12.825598	1383676.9	275153
32.06461	-12.825598	1383676.9	275153
60.28653	12.825598	1383676.9	275153
19.308792	12.825598	1383676.9	275153
138.92676	12.825598	1383676.9	275153
28.289452	12.825598	1383676.9	275153
45.257973	12.825598	1383676.9	275153
84.56706	12.825598	1383676.9	275153
59.11605	-12.825598	1383676.9	275153
18.229403	-12.825598	1383676.9	275153
45.761063	12.825598	1383676.9	275153
50.597946	12.825598	1383676.9	275153
39.97865	12.825598	1383676.9	275153
47.15777	12.825598	1383676.9	275153
38.485184	-12.825598	1383676.9	275153
44.248096	12.825598	1383676.9	275153
53.846455	12.825598	1383676.9	275153
85.14793	12.825598	1383676.9	275153
88.682655	12.825598	1383676.9	275153
40.11034	12.825598	1383676.9	275153
38.05644	-12.825598	1383676.9	275153
72.12797	12.825598	1383676.9	275153
35.320324	12.825598	1383676.9	275153
114.833176	12.825598	1383676.9	275153
21.930784	-12.825598	1383676.9	275153
60.482914	12.825598	1383676.9	275153
56.63109	12.825598	1383676.9	275153
125.26172	-12.825598	1383676.9	275153
83.47318	12.825598	1383676.9	275153
83.291336	12.825598	1383676.9	275153
68.84638	12.825598	1383676.9	275153
60.965664	12.825598	1383676.9	275153
179.81761	-12.825598	1383676.9	275153
49.38677	12.825598	1383676.9	275153
24.146797	12.825598	1383676.9	275153
62.06062	12.825598	1383676.9	275153
37.7708	12.825598	1383676.9	275153
56.82862	12.825598	1383676.9	275153
24.492771	12.825598	1383676.9	275153
26.784899	12.825598	1383676.9	275153
57.252625	12.825598	1383676.9	275153
75.43994	12.825598	1383676.9	275153
42.784985	-12.825598	1383676.9	275153
27.6017	12.825598	1383676.9	275153
46.8537	12.825598	1383676.9	275153
44.70715	12.825598	1383676.9	275153
101.982956	12.825598	1383676.9	275153
94.15703	12.825598	1383676.9	275153
158.79349	12.825598	1383676.9	275153
76.61941	12.825598	1383676.9	275153
59.648655	12.825598	1383676.9	275153
28.44193	12.825598	1383676.9	275153
46.74119	12.825598	1383676.9	275153
39.439583	12.825598	1383676.9	275153
118.504	12.825598	1383676.9	275153
84.53786	12.825598	1383676.9	275153
282.83105	12.825598	1383676.9	275153
54.812557	12.825598	1383676.9	275153
77.03953	12.825598	1383676.9	275153
87.04409	12.825598	1383676.9	275153
110.88676	12.825598	1383676.9	275153
86.7448	12.825598	1383676.9	275153
49.159428	12.825598	1383676.9	275153
63.69388	12.825598	1383676.9	275153
80.74544	12.825598	1383676.9	275153
36.73182	12.825598	1383676.9	275153
31.336311	12.825598	1383676.9	275153
74.880264	12.825598	1383676.9	275153
100.70387	12.825598	1383676.9	275153
50.146214	-12.825598	1383676.9	275153
21.063684	12.825598	1383676.9	275153
141.17343	12.825598	1383676.9	275153
49.243553	12.825598	1383676.9	275153
117.85503	-12.825598	1383676.9	275153
90.9834	12.825598	1383676.9	275153
102.42035	12.825598	1383676.9	275153
31.30467	12.825598	1383676.9	275153
50.34473	-12.825598	1383676.9	275153
57.985207	12.825598	1383676.9	275153
108.52362	12.825598	1383676.9	275153
27.090528	12.825598	1383676.9	275153
38.011242	12.825598	1383676.9	275153
45.74588	12.825598	1383676.9	275153
76.700325	12.825598	1383676.9	275153
56.0283	-12.825598	1383676.9	275153
111.7437	12.825598	1383676.9	275153
117.05511	12.825598	1383676.9	275153
64.20693	12.825598	1383676.9	275153
55.689053	12.825598	1383676.9	275153
52.27658	12.825598	1383676.9	275153
104.53005	12.825598	1383676.9	275153
126.35686	12.825598	1383676.9	275153
53.982174	12.825598	1383676.9	275153
71.8297	12.825598	1383676.9	275153
129.01393	-12.825598	1383676.9	275153
57.292023	-12.825598	1383676.9	275153
70.705376	-12.825598	1383676.9	275153
62.416935	-12.825598	1383676.9	275153
69.951935	-12.825598	1383676.9	275153
76.867325	12.825598	1383676.9	275153
82.65927	12.825598	1383676.9	275153
99.03819	-12.825598	1383676.9	275153
64.40003	12.825598	1383676.9	275153
23.672934	12.825598	1383676.9	275153
46.763584	12.825598	1383676.9	275153
16.787924	12.825598	1383676.9	275153
49.176918	12.825598	1383676.9	275153
65.95068	-12.825598	1383676.9	275153
66.40584	12.825598	1383676.9	275153
42.65026	12.825598	1383676.9	275153
59.797493	12.825598	1383676.9	275153
85.37544	12.825598	1383676.9	275153
58.897797	12.825598	1383676.9	275153
33.70345	12.825598	1383676.9	275153
56.56783	-12.825598	1383676.9	275153
76.72261	12.825598	1383676.9	275153
47.907303	12.825598	1383676.9	275153
45.97941	-12.825598	1383676.9	275153
78.29992	-12.825598	1383676.9	275153
50.82544	12.825598	1383676.9	275153
15.326603	12.825598	1383676.9	275153
50.563618	-12.825598	1383676.9	275153
40.139957	12.825598	1383676.9	275153
126.23448	12.825598	1383676.9	275153
48.679523	12.825598	1383676.9	275153
30.239382	12.825598	1383676.9	275153
57.398228	12.825598	1383676.9	275153
97.28054	12.825598	1383676.9	275153
51.37175	12.825598	1383676.9	275153
83.47355	12.825598	1383676.9	275153
17.504229	12.825598	1383676.9	275153
30.858295	12.825598	1383676.9	275153
54.12815	12.825598	1383676.9	275153
65.68833	12.825598	1383676.9	275153
24.33463	12.825598	1383676.9	275153
29.340176	12.825598	1383676.9	275153
58.520382	12.825598	1383676.9	275153
104.247	12.825598	1383676.9	275153
80.42387	12.825598	1383676.9	275153
34.191578	12.825598	1383676.9	275153
24.70329	12.825598	1383676.9	275153
51.683968	12.825598	1383676.9	275153
34.128067	12.825598	1383676.9	275153
38.344246	12.825598	1383676.9	275153
76.50129	12.825598	1383676.9	275153
27.257374	12.825598	1383676.9	275153
57.64707	12.825598	1383676.9	275153
63.659275	12.825598	1383676.9	275153
42.32223	12.825598	1383676.9	275153
65.93245	12.825598	1383676.9	275153
87.23059	12.825598	1383676.9	275153
141.57639	12.825598	1383676.9	275153
72.9791	12.825598	1383676.9	275153
30.855202	12.825598	1383676.9	275153
17.743546	12.825598	1383676.9	275153
35.73775	12.825598	1383676.9	275153
47.20592	12.825598	1383676.9	275153
51.30918	12.825598	1383676.9	275153
117.8118	12.825598	1383676.9	275153
39.89593	12.825598	1383676.9	275153
81.456314	-12.825598	1383676.9	275153
39.752174	12.825598	1383676.9	275153
39.80178	12.825598	1383676.9	275153
58.305817	12.825598	1383676.9	275153
12.885425	12.825598	1383676.9	275153
29.81448	12.825598	1383676.9	275153
53.2573	12.825598	1383676.9	275153
50.54416	12.825598	1383676.9	275153
35.181187	12.825598	1383676.9	275153
63.690464	12.825598	1383676.9	275153
64.85582	12.825598	1383676.9	275153
114.95376	12.825598	1383676.9	275153
60.3034	12.825598	1383676.9	275153
52.8292	12.825598	1383676.9	275153
24.50938	12.825598	1383676.9	275153
64.756714	-12.825598	1383676.9	275153
27.976103	12.825598	1383676.9	275153
69.312836	12.825598	1383676.9	275153
77.97687	12.825598	1383676.9	275153
55.226105	12.825598	1383676.9	275153
64.78652	-12.825598	1383676.9	275153
67.62721	12.825598	1383676.9	275153
68.13411	-12.825598	1383676.9	275153
44.030365	12.825598	1383676.9	275153
29.276947	12.825598	1383676.9	275153
52.178284	12.825598	1383676.9	275153
20.854603	12.825598	1383676.9	275153
65.1475	12.825598	1383676.9	275153
90.14485	-12.825598	1383676.9	275153
82.13592	12.825598	1383676.9	275153
18.2808	12.825598	1383676.9	275153
26.374666	-12.825598	1383676.9	275153
61.088234	12.825598	1383676.9	275153
56.274998	12.825598	1383676.9	275153
115.740944	12.825598	1383676.9	275153
53.07453	12.825598	1383676.9	275153
18.559374	12.825598	1383676.9	275153
39.517487	12.825598	1383676.9	275153
43.227234	12.825598	1383676.9	275153
48.41373	12.825598	1383676.9	275153
68.63288	12.825598	1383676.9	275153
18.784704	12.825598	1383676.9	275153
47.665123	12.825598	1383676.9	275153
94.969185	12.825598	1383676.9	275153
38.264496	12.825598	1383676.9	275153
21.896027	12.825598	1383676.9	275153
61.691242	12.825598	1383676.9	275153
19.420256	12.825598	1383676.9	275153
103.3463	12.825598	1383676.9	275153
32.63461	-12.825598	1383676.9	275153
44.402645	12.825598	1383676.9	275153
172.73636	-12.825598	1383676.9	275153
60.307423	12.825598	1383676.9	275153
42.563564	-12.825598	1383676.9	275153
97.49515	12.825598	1383676.9	275153
61.679638	12.825598	1383676.9	275153
241.26175	12.825598	1383676.9	275153
145.59764	12.825598	1383676.9	275153
89.74263	-12.825598	1383676.9	275153
53.41304	12.825598	1383676.9	275153
60.1321	-12.825598	1383676.9	275153
66.89425	12.825598	1383676.9	275153
70.89643	12.825598	1383676.9	275153
201.81216	12.825598	1383676.9	275153
76.22741	12.825598	1383676.9	275153
48.749157	12.825598	1383676.9	275153
99.16493	12.825598	1383676.9	275153
46.715683	12.825598	1383676.9	275153
48.126614	12.825598	1383676.9	275153
121.197075	12.825598	1383676.9	275153
36.59039	-12.825598	1383676.9	275153
60.723373	12.825598	1383676.9	275153
65.89079	12.825598	1383676.9	275153
20.65013	12.825598	1383676.9	275153
80.07991	12.825598	1383676.9	275153
84.05463	12.825598	1383676.9	275153
48.776997	12.825598	1383676.9	275153
55.63339	12.825598	1383676.9	275153
76.266365	12.825598	1383676.9	275153
23.133757	12.825598	1383676.9	275153
62.085175	12.825598	1383676.9	275153
90.72947	12.825598	1383676.9	275153
45.189434	12.825598	1383676.9	275153
23.354816	12.825598	1383676.9	275153
76.629616	12.825598	1383676.9	275153
89.681656	-12.825598	1383676.9	275153
83.76033	12.825598	1383676.9	275153
48.704338	-12.825598	1383676.9	275153
101.33168	12.825598	1383676.9	275153
163.58238	12.825598	1383676.9	275153
64.465065	-12.825598	1383676.9	275153
48.173676	12.825598	1383676.9	275153
22.386812	12.825598	1383676.9	275153
78.54003	12.825598	1383676.9	275153
32.421787	12.825598	1383676.9	275153
52.933365	12.825598	1383676.9	275153
25.35302	12.825598	1383676.9	275153
120.312935	-12.825598	1383676.9	275153
40.105713	12.825598	1383676.9	275153
79.01552	12.825598	1383676.9	275153
27.537832	-12.825598	1383676.9	275153
20.19211	12.825598	1383676.9	275153
45.987293	12.825598	1383676.9	275153
26.122986	12.825598	1383676.9	275153
48.510433	12.825598	1383676.9	275153
85.92543	12.825598	1383676.9	275153
66.90418	12.825598	1383676.9	275153
91.44121	12.825598	1383676.9	275153
61.360878	-12.825598	1383676.9	275153
17.391193	12.825598	1383676.9	275153
44.43566	12.825598	1383676.9	275153
71.5065	12.825598	1383676.9	275153
81.79605	12.825598	1383676.9	275153
372.86487	12.825598	1383676.9	275153
44.535397	12.825598	1383676.9	275153
57.684795	12.825598	1383676.9	275153
53.53433	12.825598	1383676.9	275153
35.86752	12.825598	1383676.9	275153
63.855595	12.825598	1383676.9	275153
62.500435	12.825598	1383676.9	275153
77.39908	12.825598	1383676.9	275153
52.62433	12.825598	1383676.9	275153
149.16377	12.825598	1383676.9	275153
50.21857	12.825598	1383676.9	275153
15.901024	-12.825598	1383676.9	275153
34.856083	-12.825598	1383676.9	275153
15.391573	12.825598	1383676.9	275153
17.664373	-12.825598	1383676.9	275153
66.72959	12.825598	1383676.9	275153
33.916153	12.825598	1383676.9	275153
23.06067	-12.825598	1383676.9	275153
58.988255	12.825598	1383676.9	275153
126.3474	-12.825598	1383676.9	275153
48.60902	12.825598	1383676.9	275153
50.380833	12.825598	1383676.9	275153
60.714493	12.825598	1383676.9	275153
57.577553	12.825598	1383676.9	275153
25.202948	12.825598	1383676.9	275153
48.37185	-12.825598	1383676.9	275153
69.98423	12.825598	1383676.9	275153
46.971413	12.825598	1383676.9	275153
141.35585	12.825598	1383676.9	275153
56.147408	12.825598	1383676.9	275153
72.91814	12.825598	1383676.9	275153
51.418095	-12.825598	1383676.9	275153
80.77424	12.825598	1383676.9	275153
53.445255	-12.825598	1383676.9	275153
75.77874	12.825598	1383676.9	275153
53.901913	12.825598	1383676.9	275153
135.75589	-12.825598	1383676.9	275153
115.52107	-12.825598	1383676.9	275153
79.63699	-12.825598	1383676.9	275153
38.288486	12.825598	1383676.9	275153
35.824165	12.825598	1383676.9	275153
50.102715	12.825598	1383676.9	275153
151.44887	-12.825598	1383676.9	275153
46.749023	12.825598	1383676.9	275153
146.10556	12.825598	1383676.9	275153
36.13619	12.825598	1383676.9	275153
100.824265	12.825598	1383676.9	275153
59.11579	12.825598	1383676.9	275153
49.5288	-12.825598	1383676.9	275153
105.832565	12.825598	1383676.9	275153
133.18318	12.825598	1383676.9	275153
60.058205	12.825598	1383676.9	275153
27.074478	12.825598	1383676.9	275153
45.505444	12.825598	1383676.9	275153
30.392504	12.825598	1383676.9	275153
78.80745	12.825598	1383676.9	275153
25.001284	12.825598	1383676.9	275153
56.152866	12.825598	1383676.9	275153
20.181463	12.825598	1383676.9	275153
68.5092	-12.825598	1383676.9	275153
73.78746	12.825598	1383676.9	275153
126.89485	12.825598	1383676.9	275153
23.810875	12.825598	1383676.9	275153
88.39185	12.825598	1383676.9	275153
45.0387	12.825598	1383676.9	275153
69.90812	12.825598	1383676.9	275153
29.344534	12.825598	1383676.9	275153
23.2434	12.825598	1383676.9	275153
46.643074	12.825598	1383676.9	275153
18.186306	-12.825598	1383676.9	275153
80.4275	12.825598	1383676.9	275153
51.410774	12.825598	1383676.9	275153
22.044176	-12.825598	1383676.9	275153
64.75258	12.825598	1383676.9	275153
21.017208	12.825598	1383676.9	275153
51.26481	12.825598	1383676.9	275153
28.688454	12.825598	1383676.9	275153
43.68264	12.825598	1383676.9	275153
40.08754	12.825598	1383676.9	275153
67.553856	12.825598	1383676.9	275153
50.861633	-12.825598	1383676.9	275153
43.69161	12.825598	1383676.9	275153
23.941555	12.825598	1383676.9	275153
98.43592	12.825598	1383676.9	275153
62.328228	12.825598	1383676.9	275153
52.146114	12.825598	1383676.9	275153
100.000275	12.825598	1383676.9	275153
21.566734	12.825598	1383676.9	275153
59.70008	12.825598	1383676.9	275153
53.73113	12.825598	1383676.9	275153
60.23974	12.825598	1383676.9	275153
59.873283	12.825598	1383676.9	275153
47.09171	12.825598	1383676.9	275153
43.900745	12.825598	1383676.9	275153
55.648663	12.825598	1383676.9	275153
311.6759	12.825598	1383676.9	275153
127.54951	-12.825598	1383676.9	275153
53.86339	12.825598	1383676.9	275153
16.606812	12.825598	1383676.9	275153
61.454597	-12.825598	1383676.9	275153
35.418625	12.825598	1383676.9	275153
