lep_pt	genWeights	sumWeight	N_exp
49.295906	12.825598	12635444.0	275153
58.908215	-12.825598	12635444.0	275153
63.09633	-12.825598	12635444.0	275153
112.81353	12.825598	12635444.0	275153
23.102497	12.825598	12635444.0	275153
15.68377	-12.825598	12635444.0	275153
107.795715	-12.825598	12635444.0	275153
31.560925	12.825598	12635444.0	275153
89.64021	12.825598	12635444.0	275153
96.674805	-12.825598	12635444.0	275153
14.507345	12.825598	12635444.0	275153
34.725315	12.825598	12635444.0	275153
33.385918	-12.825598	12635444.0	275153
66.30379	12.825598	12635444.0	275153
149.72252	12.825598	12635444.0	275153
45.247517	12.825598	12635444.0	275153
85.5411	-12.825598	12635444.0	275153
106.35006	12.825598	12635444.0	275153
55.808987	12.825598	12635444.0	275153
34.462612	12.825598	12635444.0	275153
26.871325	12.825598	12635444.0	275153
46.339027	-12.825598	12635444.0	275153
21.82958	12.825598	12635444.0	275153
44.598763	12.825598	12635444.0	275153
17.851585	12.825598	12635444.0	275153
48.04287	-12.825598	12635444.0	275153
41.269176	12.825598	12635444.0	275153
100.51048	12.825598	12635444.0	275153
35.392467	12.825598	12635444.0	275153
111.442604	12.825598	12635444.0	275153
49.757824	12.825598	12635444.0	275153
105.37109	12.825598	12635444.0	275153
39.54822	12.825598	12635444.0	275153
22.921318	12.825598	12635444.0	275153
88.110954	-12.825598	12635444.0	275153
75.68094	12.825598	12635444.0	275153
107.54869	12.825598	12635444.0	275153
45.817883	12.825598	12635444.0	275153
113.52068	12.825598	12635444.0	275153
27.307386	12.825598	12635444.0	275153
22.168818	12.825598	12635444.0	275153
38.83895	12.825598	12635444.0	275153
84.67683	12.825598	12635444.0	275153
21.083513	12.825598	12635444.0	275153
50.23384	12.825598	12635444.0	275153
43.68725	-12.825598	12635444.0	275153
200.41907	12.825598	12635444.0	275153
40.782978	12.825598	12635444.0	275153
53.26717	12.825598	12635444.0	275153
54.989388	12.825598	12635444.0	275153
28.679852	12.825598	12635444.0	275153
70.81199	-12.825598	12635444.0	275153
68.92142	12.825598	12635444.0	275153
269.88574	12.825598	12635444.0	275153
18.799683	12.825598	12635444.0	275153
68.62669	12.825598	12635444.0	275153
40.114265	12.825598	12635444.0	275153
71.31182	12.825598	12635444.0	275153
47.667294	12.825598	12635444.0	275153
39.13658	12.825598	12635444.0	275153
100.9935	12.825598	12635444.0	275153
17.92144	12.825598	12635444.0	275153
104.100746	-12.825598	12635444.0	275153
49.393925	12.825598	12635444.0	275153
47.57985	12.825598	12635444.0	275153
100.44959	12.825598	12635444.0	275153
21.89559	-12.825598	12635444.0	275153
52.606194	-12.825598	12635444.0	275153
37.59214	12.825598	12635444.0	275153
33.396603	12.825598	12635444.0	275153
19.520298	12.825598	12635444.0	275153
58.489178	12.825598	12635444.0	275153
83.759674	12.825598	12635444.0	275153
24.426958	12.825598	12635444.0	275153
92.91563	12.825598	12635444.0	275153
36.431202	12.825598	12635444.0	275153
37.44549	12.825598	12635444.0	275153
20.219633	12.825598	12635444.0	275153
23.345398	12.825598	12635444.0	275153
40.143497	12.825598	12635444.0	275153
34.38845	12.825598	12635444.0	275153
54.939003	12.825598	12635444.0	275153
59.831398	12.825598	12635444.0	275153
72.77857	12.825598	12635444.0	275153
78.14661	12.825598	12635444.0	275153
25.040764	12.825598	12635444.0	275153
26.62222	12.825598	12635444.0	275153
97.54747	12.825598	12635444.0	275153
49.55401	-12.825598	12635444.0	275153
59.759155	12.825598	12635444.0	275153
54.463387	12.825598	12635444.0	275153
81.071976	12.825598	12635444.0	275153
46.026764	12.825598	12635444.0	275153
65.348724	12.825598	12635444.0	275153
96.86383	-12.825598	12635444.0	275153
49.60109	12.825598	12635444.0	275153
40.66374	12.825598	12635444.0	275153
97.217964	-12.825598	12635444.0	275153
49.299946	12.825598	12635444.0	275153
28.238007	-12.825598	12635444.0	275153
48.582996	12.825598	12635444.0	275153
88.13542	12.825598	12635444.0	275153
68.1145	12.825598	12635444.0	275153
26.977474	12.825598	12635444.0	275153
55.812603	-12.825598	12635444.0	275153
45.48317	12.825598	12635444.0	275153
58.455944	12.825598	12635444.0	275153
90.368095	12.825598	12635444.0	275153
91.73894	-12.825598	12635444.0	275153
30.035635	12.825598	12635444.0	275153
131.32227	12.825598	12635444.0	275153
34.329235	12.825598	12635444.0	275153
41.755188	12.825598	12635444.0	275153
91.62241	12.825598	12635444.0	275153
82.25037	-12.825598	12635444.0	275153
20.72769	12.825598	12635444.0	275153
31.148336	12.825598	12635444.0	275153
48.45077	12.825598	12635444.0	275153
31.447638	-12.825598	12635444.0	275153
39.523617	12.825598	12635444.0	275153
75.78601	12.825598	12635444.0	275153
100.88229	12.825598	12635444.0	275153
116.66013	12.825598	12635444.0	275153
24.02363	12.825598	12635444.0	275153
108.32632	-12.825598	12635444.0	275153
74.04872	12.825598	12635444.0	275153
38.302605	12.825598	12635444.0	275153
56.76748	12.825598	12635444.0	275153
112.15341	12.825598	12635444.0	275153
63.224846	12.825598	12635444.0	275153
65.384415	-12.825598	12635444.0	275153
63.397434	-12.825598	12635444.0	275153
23.249598	12.825598	12635444.0	275153
56.73957	12.825598	12635444.0	275153
89.454185	-12.825598	12635444.0	275153
14.403862	-12.825598	12635444.0	275153
33.86027	12.825598	12635444.0	275153
27.040285	12.825598	12635444.0	275153
29.541721	12.825598	12635444.0	275153
53.364174	12.825598	12635444.0	275153
55.590343	12.825598	12635444.0	275153
19.185265	12.825598	12635444.0	275153
28.907507	12.825598	12635444.0	275153
209.72325	12.825598	12635444.0	275153
39.243614	-12.825598	12635444.0	275153
43.053497	12.825598	12635444.0	275153
105.82235	12.825598	12635444.0	275153
15.73859	12.825598	12635444.0	275153
25.042002	-12.825598	12635444.0	275153
26.205761	-12.825598	12635444.0	275153
42.439587	12.825598	12635444.0	275153
65.55364	12.825598	12635444.0	275153
36.68371	12.825598	12635444.0	275153
70.59521	12.825598	12635444.0	275153
84.43266	12.825598	12635444.0	275153
35.162693	12.825598	12635444.0	275153
56.586636	12.825598	12635444.0	275153
51.8683	12.825598	12635444.0	275153
46.654507	12.825598	12635444.0	275153
67.412674	12.825598	12635444.0	275153
25.672838	12.825598	12635444.0	275153
34.530876	12.825598	12635444.0	275153
18.497206	12.825598	12635444.0	275153
37.007553	-12.825598	12635444.0	275153
24.819557	12.825598	12635444.0	275153
112.16424	12.825598	12635444.0	275153
19.43718	12.825598	12635444.0	275153
44.925667	12.825598	12635444.0	275153
62.896343	12.825598	12635444.0	275153
46.575344	12.825598	12635444.0	275153
91.76543	12.825598	12635444.0	275153
38.129078	12.825598	12635444.0	275153
58.54765	12.825598	12635444.0	275153
18.796488	12.825598	12635444.0	275153
117.652824	-12.825598	12635444.0	275153
33.96935	12.825598	12635444.0	275153
22.729004	12.825598	12635444.0	275153
162.2106	12.825598	12635444.0	275153
40.571033	12.825598	12635444.0	275153
35.263397	12.825598	12635444.0	275153
15.282624	-12.825598	12635444.0	275153
32.373646	12.825598	12635444.0	275153
47.163155	12.825598	12635444.0	275153
42.187283	12.825598	12635444.0	275153
354.5568	12.825598	12635444.0	275153
54.993618	12.825598	12635444.0	275153
29.8085	12.825598	12635444.0	275153
67.668724	-12.825598	12635444.0	275153
66.194336	12.825598	12635444.0	275153
75.791954	12.825598	12635444.0	275153
41.241295	-12.825598	12635444.0	275153
13.781413	12.825598	12635444.0	275153
47.483677	-12.825598	12635444.0	275153
36.81008	12.825598	12635444.0	275153
67.164764	12.825598	12635444.0	275153
42.192375	12.825598	12635444.0	275153
16.901094	12.825598	12635444.0	275153
33.062725	12.825598	12635444.0	275153
17.7571	12.825598	12635444.0	275153
166.71466	12.825598	12635444.0	275153
41.855103	12.825598	12635444.0	275153
46.360657	12.825598	12635444.0	275153
23.051384	12.825598	12635444.0	275153
33.497734	12.825598	12635444.0	275153
39.91857	-12.825598	12635444.0	275153
78.093994	12.825598	12635444.0	275153
40.921402	12.825598	12635444.0	275153
44.84723	-12.825598	12635444.0	275153
72.860306	12.825598	12635444.0	275153
19.056244	12.825598	12635444.0	275153
29.277822	12.825598	12635444.0	275153
30.121433	12.825598	12635444.0	275153
170.2281	-12.825598	12635444.0	275153
43.510834	12.825598	12635444.0	275153
39.959747	12.825598	12635444.0	275153
63.217613	-12.825598	12635444.0	275153
17.198397	12.825598	12635444.0	275153
133.03708	12.825598	12635444.0	275153
41.89676	12.825598	12635444.0	275153
70.116936	12.825598	12635444.0	275153
145.19551	12.825598	12635444.0	275153
63.77832	12.825598	12635444.0	275153
21.038527	12.825598	12635444.0	275153
113.98777	12.825598	12635444.0	275153
40.930805	12.825598	12635444.0	275153
79.19836	12.825598	12635444.0	275153
17.89518	12.825598	12635444.0	275153
35.018955	12.825598	12635444.0	275153
38.88014	12.825598	12635444.0	275153
82.81301	-12.825598	12635444.0	275153
66.412094	-12.825598	12635444.0	275153
99.2557	12.825598	12635444.0	275153
31.015612	12.825598	12635444.0	275153
165.19464	12.825598	12635444.0	275153
31.975868	12.825598	12635444.0	275153
25.611378	12.825598	12635444.0	275153
19.930433	12.825598	12635444.0	275153
67.512146	-12.825598	12635444.0	275153
13.875086	12.825598	12635444.0	275153
41.45259	12.825598	12635444.0	275153
47.689274	-12.825598	12635444.0	275153
47.64158	12.825598	12635444.0	275153
29.862698	-12.825598	12635444.0	275153
49.321865	12.825598	12635444.0	275153
35.856888	12.825598	12635444.0	275153
67.13194	12.825598	12635444.0	275153
56.336212	12.825598	12635444.0	275153
42.48648	12.825598	12635444.0	275153
43.39109	12.825598	12635444.0	275153
143.93326	-12.825598	12635444.0	275153
74.282814	-12.825598	12635444.0	275153
27.571665	-12.825598	12635444.0	275153
14.189985	-12.825598	12635444.0	275153
97.86168	12.825598	12635444.0	275153
51.412064	12.825598	12635444.0	275153
36.405025	12.825598	12635444.0	275153
49.10114	12.825598	12635444.0	275153
105.26321	-12.825598	12635444.0	275153
53.38875	12.825598	12635444.0	275153
100.52513	12.825598	12635444.0	275153
68.55685	12.825598	12635444.0	275153
57.02443	-12.825598	12635444.0	275153
25.33939	12.825598	12635444.0	275153
94.767815	-12.825598	12635444.0	275153
26.14926	12.825598	12635444.0	275153
33.271317	12.825598	12635444.0	275153
105.20767	-12.825598	12635444.0	275153
35.330368	12.825598	12635444.0	275153
26.708578	12.825598	12635444.0	275153
30.783148	12.825598	12635444.0	275153
43.583286	12.825598	12635444.0	275153
22.579634	12.825598	12635444.0	275153
19.306818	-12.825598	12635444.0	275153
39.511963	12.825598	12635444.0	275153
41.823048	12.825598	12635444.0	275153
66.55936	12.825598	12635444.0	275153
81.81643	12.825598	12635444.0	275153
45.869267	12.825598	12635444.0	275153
28.552551	12.825598	12635444.0	275153
36.043163	12.825598	12635444.0	275153
51.8648	12.825598	12635444.0	275153
27.478132	12.825598	12635444.0	275153
32.78078	12.825598	12635444.0	275153
109.918304	-12.825598	12635444.0	275153
303.25522	12.825598	12635444.0	275153
48.298668	12.825598	12635444.0	275153
66.188644	-12.825598	12635444.0	275153
24.37584	-12.825598	12635444.0	275153
62.532005	-12.825598	12635444.0	275153
78.90129	-12.825598	12635444.0	275153
39.32452	12.825598	12635444.0	275153
102.34397	12.825598	12635444.0	275153
24.760756	12.825598	12635444.0	275153
23.299557	12.825598	12635444.0	275153
353.98306	12.825598	12635444.0	275153
308.54202	-12.825598	12635444.0	275153
72.83416	12.825598	12635444.0	275153
40.05406	12.825598	12635444.0	275153
47.92187	12.825598	12635444.0	275153
18.553747	12.825598	12635444.0	275153
100.87059	-12.825598	12635444.0	275153
56.379448	-12.825598	12635444.0	275153
148.34161	12.825598	12635444.0	275153
21.643833	12.825598	12635444.0	275153
84.85902	-12.825598	12635444.0	275153
37.729916	12.825598	12635444.0	275153
31.056967	12.825598	12635444.0	275153
19.509172	12.825598	12635444.0	275153
215.98143	-12.825598	12635444.0	275153
15.492279	12.825598	12635444.0	275153
48.48862	-12.825598	12635444.0	275153
29.934664	12.825598	12635444.0	275153
69.56399	12.825598	12635444.0	275153
121.614174	-12.825598	12635444.0	275153
49.29491	12.825598	12635444.0	275153
34.386143	12.825598	12635444.0	275153
23.693192	12.825598	12635444.0	275153
64.50133	12.825598	12635444.0	275153
17.487803	12.825598	12635444.0	275153
49.189842	12.825598	12635444.0	275153
47.596165	12.825598	12635444.0	275153
24.742699	12.825598	12635444.0	275153
29.356525	-12.825598	12635444.0	275153
175.72855	-12.825598	12635444.0	275153
60.333973	12.825598	12635444.0	275153
77.896515	12.825598	12635444.0	275153
53.040874	12.825598	12635444.0	275153
24.922445	12.825598	12635444.0	275153
48.764324	12.825598	12635444.0	275153
33.02035	12.825598	12635444.0	275153
31.555285	12.825598	12635444.0	275153
99.579025	-12.825598	12635444.0	275153
92.053566	12.825598	12635444.0	275153
15.960055	12.825598	12635444.0	275153
53.66384	12.825598	12635444.0	275153
69.17881	12.825598	12635444.0	275153
112.637375	12.825598	12635444.0	275153
33.61195	12.825598	12635444.0	275153
36.369198	-12.825598	12635444.0	275153
45.495518	-12.825598	12635444.0	275153
138.99663	12.825598	12635444.0	275153
58.674686	12.825598	12635444.0	275153
210.4185	-12.825598	12635444.0	275153
52.45692	12.825598	12635444.0	275153
28.302322	12.825598	12635444.0	275153
44.41498	12.825598	12635444.0	275153
34.813034	-12.825598	12635444.0	275153
11.123932	12.825598	12635444.0	275153
21.22204	12.825598	12635444.0	275153
79.47651	-12.825598	12635444.0	275153
16.448185	12.825598	12635444.0	275153
114.11845	12.825598	12635444.0	275153
295.37158	12.825598	12635444.0	275153
69.86824	-12.825598	12635444.0	275153
85.09299	12.825598	12635444.0	275153
86.3931	12.825598	12635444.0	275153
34.53999	12.825598	12635444.0	275153
54.492245	-12.825598	12635444.0	275153
74.81848	12.825598	12635444.0	275153
269.34793	12.825598	12635444.0	275153
50.416676	12.825598	12635444.0	275153
91.052246	12.825598	12635444.0	275153
49.989086	12.825598	12635444.0	275153
63.04107	12.825598	12635444.0	275153
62.238033	12.825598	12635444.0	275153
70.32739	12.825598	12635444.0	275153
25.527483	12.825598	12635444.0	275153
23.857937	12.825598	12635444.0	275153
66.512825	12.825598	12635444.0	275153
49.976532	12.825598	12635444.0	275153
14.206867	12.825598	12635444.0	275153
51.004406	12.825598	12635444.0	275153
71.59863	12.825598	12635444.0	275153
38.246525	12.825598	12635444.0	275153
70.08418	12.825598	12635444.0	275153
110.61353	-12.825598	12635444.0	275153
18.274073	12.825598	12635444.0	275153
49.867535	12.825598	12635444.0	275153
60.341873	12.825598	12635444.0	275153
45.713512	-12.825598	12635444.0	275153
52.721626	12.825598	12635444.0	275153
57.7818	12.825598	12635444.0	275153
35.42357	12.825598	12635444.0	275153
27.916004	-12.825598	12635444.0	275153
63.8357	12.825598	12635444.0	275153
211.61922	12.825598	12635444.0	275153
221.91954	-12.825598	12635444.0	275153
114.8278	-12.825598	12635444.0	275153
41.544468	12.825598	12635444.0	275153
28.169855	12.825598	12635444.0	275153
31.010618	12.825598	12635444.0	275153
40.417973	-12.825598	12635444.0	275153
13.739104	12.825598	12635444.0	275153
96.32429	12.825598	12635444.0	275153
111.50781	12.825598	12635444.0	275153
50.95971	12.825598	12635444.0	275153
50.155334	12.825598	12635444.0	275153
69.745224	-12.825598	12635444.0	275153
21.854982	12.825598	12635444.0	275153
41.235634	12.825598	12635444.0	275153
114.424194	-12.825598	12635444.0	275153
75.443825	12.825598	12635444.0	275153
47.301666	-12.825598	12635444.0	275153
19.50573	-12.825598	12635444.0	275153
32.72701	12.825598	12635444.0	275153
42.451286	12.825598	12635444.0	275153
101.36449	-12.825598	12635444.0	275153
33.837746	12.825598	12635444.0	275153
140.9412	12.825598	12635444.0	275153
56.80401	12.825598	12635444.0	275153
11.168057	12.825598	12635444.0	275153
71.95586	12.825598	12635444.0	275153
67.16515	12.825598	12635444.0	275153
99.52438	-12.825598	12635444.0	275153
72.010376	12.825598	12635444.0	275153
33.744663	12.825598	12635444.0	275153
25.637938	-12.825598	12635444.0	275153
18.99016	12.825598	12635444.0	275153
96.3302	12.825598	12635444.0	275153
42.39737	12.825598	12635444.0	275153
43.47055	12.825598	12635444.0	275153
134.00534	12.825598	12635444.0	275153
40.012615	12.825598	12635444.0	275153
30.35216	12.825598	12635444.0	275153
43.927708	12.825598	12635444.0	275153
46.074646	12.825598	12635444.0	275153
59.42874	12.825598	12635444.0	275153
24.502785	12.825598	12635444.0	275153
49.125565	12.825598	12635444.0	275153
115.12142	12.825598	12635444.0	275153
40.114048	-12.825598	12635444.0	275153
66.26986	-12.825598	12635444.0	275153
29.07391	12.825598	12635444.0	275153
113.95122	12.825598	12635444.0	275153
36.04816	12.825598	12635444.0	275153
60.812164	12.825598	12635444.0	275153
31.18004	12.825598	12635444.0	275153
16.702772	-12.825598	12635444.0	275153
19.50227	-12.825598	12635444.0	275153
176.82277	12.825598	12635444.0	275153
97.347305	-12.825598	12635444.0	275153
74.57952	12.825598	12635444.0	275153
24.763485	12.825598	12635444.0	275153
88.44036	12.825598	12635444.0	275153
58.03601	12.825598	12635444.0	275153
93.4971	12.825598	12635444.0	275153
81.22848	-12.825598	12635444.0	275153
23.283298	12.825598	12635444.0	275153
38.701786	12.825598	12635444.0	275153
47.15965	12.825598	12635444.0	275153
37.506954	12.825598	12635444.0	275153
168.14407	-12.825598	12635444.0	275153
19.155758	12.825598	12635444.0	275153
68.36315	12.825598	12635444.0	275153
42.646206	12.825598	12635444.0	275153
50.178005	12.825598	12635444.0	275153
39.614777	12.825598	12635444.0	275153
17.004704	-12.825598	12635444.0	275153
53.521893	12.825598	12635444.0	275153
40.553753	12.825598	12635444.0	275153
30.679502	12.825598	12635444.0	275153
117.275856	12.825598	12635444.0	275153
19.21345	12.825598	12635444.0	275153
22.243244	12.825598	12635444.0	275153
78.03882	12.825598	12635444.0	275153
38.004353	-12.825598	12635444.0	275153
105.61943	-12.825598	12635444.0	275153
61.335163	-12.825598	12635444.0	275153
113.01916	12.825598	12635444.0	275153
27.166788	12.825598	12635444.0	275153
40.424004	12.825598	12635444.0	275153
39.839283	12.825598	12635444.0	275153
40.478043	12.825598	12635444.0	275153
22.039745	12.825598	12635444.0	275153
86.27657	12.825598	12635444.0	275153
41.79357	12.825598	12635444.0	275153
46.695045	12.825598	12635444.0	275153
51.741283	12.825598	12635444.0	275153
34.123318	12.825598	12635444.0	275153
22.531109	12.825598	12635444.0	275153
42.41263	-12.825598	12635444.0	275153
127.48989	12.825598	12635444.0	275153
57.253853	-12.825598	12635444.0	275153
53.723564	12.825598	12635444.0	275153
148.91017	-12.825598	12635444.0	275153
55.929226	12.825598	12635444.0	275153
28.372984	12.825598	12635444.0	275153
95.74002	12.825598	12635444.0	275153
24.573244	12.825598	12635444.0	275153
75.23332	12.825598	12635444.0	275153
17.100317	12.825598	12635444.0	275153
25.725	12.825598	12635444.0	275153
35.641132	12.825598	12635444.0	275153
321.4257	-12.825598	12635444.0	275153
30.64336	12.825598	12635444.0	275153
117.11255	12.825598	12635444.0	275153
189.9726	12.825598	12635444.0	275153
31.945692	-12.825598	12635444.0	275153
36.518623	12.825598	12635444.0	275153
61.40685	12.825598	12635444.0	275153
36.955887	12.825598	12635444.0	275153
35.766224	12.825598	12635444.0	275153
38.029945	12.825598	12635444.0	275153
19.454876	12.825598	12635444.0	275153
25.32148	-12.825598	12635444.0	275153
219.72192	12.825598	12635444.0	275153
62.389317	12.825598	12635444.0	275153
98.067894	-12.825598	12635444.0	275153
54.903328	12.825598	12635444.0	275153
80.92334	12.825598	12635444.0	275153
108.49179	12.825598	12635444.0	275153
152.88588	-12.825598	12635444.0	275153
34.79881	12.825598	12635444.0	275153
74.775406	12.825598	12635444.0	275153
67.69037	12.825598	12635444.0	275153
39.63852	12.825598	12635444.0	275153
55.284992	12.825598	12635444.0	275153
82.76053	12.825598	12635444.0	275153
110.090706	12.825598	12635444.0	275153
131.50754	12.825598	12635444.0	275153
27.294025	12.825598	12635444.0	275153
70.43612	12.825598	12635444.0	275153
34.537952	12.825598	12635444.0	275153
66.591385	12.825598	12635444.0	275153
34.070312	12.825598	12635444.0	275153
14.990905	12.825598	12635444.0	275153
32.76791	12.825598	12635444.0	275153
13.339443	12.825598	12635444.0	275153
38.516403	12.825598	12635444.0	275153
24.951546	12.825598	12635444.0	275153
60.76748	12.825598	12635444.0	275153
20.20395	12.825598	12635444.0	275153
53.374794	12.825598	12635444.0	275153
18.803707	12.825598	12635444.0	275153
41.02091	12.825598	12635444.0	275153
221.21988	-12.825598	12635444.0	275153
67.09751	12.825598	12635444.0	275153
78.1279	12.825598	12635444.0	275153
75.10665	12.825598	12635444.0	275153
30.818039	12.825598	12635444.0	275153
77.512085	12.825598	12635444.0	275153
31.052433	12.825598	12635444.0	275153
60.49777	12.825598	12635444.0	275153
11.135869	12.825598	12635444.0	275153
61.29309	12.825598	12635444.0	275153
18.825327	12.825598	12635444.0	275153
49.04077	12.825598	12635444.0	275153
116.79574	12.825598	12635444.0	275153
28.164463	12.825598	12635444.0	275153
27.168959	12.825598	12635444.0	275153
85.41972	12.825598	12635444.0	275153
21.214718	-12.825598	12635444.0	275153
40.356735	12.825598	12635444.0	275153
96.23843	-12.825598	12635444.0	275153
163.97923	12.825598	12635444.0	275153
87.79856	12.825598	12635444.0	275153
131.93098	12.825598	12635444.0	275153
16.422535	12.825598	12635444.0	275153
270.41595	12.825598	12635444.0	275153
42.88667	12.825598	12635444.0	275153
214.27983	12.825598	12635444.0	275153
67.37628	-12.825598	12635444.0	275153
144.41414	-12.825598	12635444.0	275153
32.884747	12.825598	12635444.0	275153
61.748222	-12.825598	12635444.0	275153
48.562275	12.825598	12635444.0	275153
37.61242	12.825598	12635444.0	275153
43.611412	-12.825598	12635444.0	275153
14.357115	-12.825598	12635444.0	275153
20.44151	12.825598	12635444.0	275153
30.547897	12.825598	12635444.0	275153
39.61206	12.825598	12635444.0	275153
38.264553	12.825598	12635444.0	275153
45.210155	12.825598	12635444.0	275153
73.8269	12.825598	12635444.0	275153
74.006096	12.825598	12635444.0	275153
120.41945	12.825598	12635444.0	275153
26.781693	12.825598	12635444.0	275153
32.93477	-12.825598	12635444.0	275153
94.41563	12.825598	12635444.0	275153
110.73459	-12.825598	12635444.0	275153
76.733536	-12.825598	12635444.0	275153
48.55316	12.825598	12635444.0	275153
36.45869	12.825598	12635444.0	275153
50.141685	12.825598	12635444.0	275153
60.865337	12.825598	12635444.0	275153
21.396648	-12.825598	12635444.0	275153
89.85466	-12.825598	12635444.0	275153
55.970974	12.825598	12635444.0	275153
55.924854	-12.825598	12635444.0	275153
55.770508	12.825598	12635444.0	275153
47.91412	-12.825598	12635444.0	275153
46.872437	12.825598	12635444.0	275153
13.932872	-12.825598	12635444.0	275153
65.915764	12.825598	12635444.0	275153
20.822025	12.825598	12635444.0	275153
31.251902	12.825598	12635444.0	275153
135.39761	-12.825598	12635444.0	275153
111.83645	12.825598	12635444.0	275153
61.502357	12.825598	12635444.0	275153
29.449108	12.825598	12635444.0	275153
63.00289	12.825598	12635444.0	275153
19.245462	12.825598	12635444.0	275153
27.049423	12.825598	12635444.0	275153
33.13565	12.825598	12635444.0	275153
32.998512	12.825598	12635444.0	275153
48.53499	12.825598	12635444.0	275153
96.42429	-12.825598	12635444.0	275153
38.719532	12.825598	12635444.0	275153
18.296762	12.825598	12635444.0	275153
46.45847	12.825598	12635444.0	275153
53.96995	12.825598	12635444.0	275153
32.468002	12.825598	12635444.0	275153
62.48306	-12.825598	12635444.0	275153
32.973145	12.825598	12635444.0	275153
95.42216	-12.825598	12635444.0	275153
46.896954	12.825598	12635444.0	275153
95.82574	-12.825598	12635444.0	275153
37.942776	-12.825598	12635444.0	275153
33.670616	12.825598	12635444.0	275153
28.4361	12.825598	12635444.0	275153
21.159279	-12.825598	12635444.0	275153
24.714352	12.825598	12635444.0	275153
47.001076	12.825598	12635444.0	275153
29.698671	12.825598	12635444.0	275153
55.514908	12.825598	12635444.0	275153
36.927883	12.825598	12635444.0	275153
29.741453	12.825598	12635444.0	275153
36.646873	12.825598	12635444.0	275153
191.72066	12.825598	12635444.0	275153
18.032902	-12.825598	12635444.0	275153
44.814816	12.825598	12635444.0	275153
49.63015	12.825598	12635444.0	275153
114.038445	12.825598	12635444.0	275153
21.079275	-12.825598	12635444.0	275153
116.17128	12.825598	12635444.0	275153
44.849895	12.825598	12635444.0	275153
21.98553	12.825598	12635444.0	275153
47.320965	12.825598	12635444.0	275153
99.94248	12.825598	12635444.0	275153
13.863185	12.825598	12635444.0	275153
28.569471	12.825598	12635444.0	275153
29.389793	12.825598	12635444.0	275153
38.854687	12.825598	12635444.0	275153
131.17966	12.825598	12635444.0	275153
55.569523	-12.825598	12635444.0	275153
68.89908	12.825598	12635444.0	275153
68.408875	12.825598	12635444.0	275153
17.128893	-12.825598	12635444.0	275153
29.256723	12.825598	12635444.0	275153
69.59259	12.825598	12635444.0	275153
125.456116	12.825598	12635444.0	275153
36.998127	12.825598	12635444.0	275153
42.616722	-12.825598	12635444.0	275153
39.419247	12.825598	12635444.0	275153
35.429447	-12.825598	12635444.0	275153
46.532837	12.825598	12635444.0	275153
18.306189	12.825598	12635444.0	275153
51.460957	12.825598	12635444.0	275153
37.11649	12.825598	12635444.0	275153
61.83613	12.825598	12635444.0	275153
66.20362	12.825598	12635444.0	275153
99.74099	12.825598	12635444.0	275153
88.62641	12.825598	12635444.0	275153
109.39386	12.825598	12635444.0	275153
144.37648	12.825598	12635444.0	275153
80.28546	-12.825598	12635444.0	275153
180.62418	12.825598	12635444.0	275153
65.14896	12.825598	12635444.0	275153
46.04264	12.825598	12635444.0	275153
115.306244	12.825598	12635444.0	275153
24.590229	12.825598	12635444.0	275153
