lep_pt	genWeights	sumWeight	N_exp
45.44816	12.825598	6675877.5	275153
162.91772	12.825598	6675877.5	275153
38.396152	12.825598	6675877.5	275153
70.49563	-12.825598	6675877.5	275153
61.433315	12.825598	6675877.5	275153
74.37602	12.825598	6675877.5	275153
81.39691	12.825598	6675877.5	275153
53.253223	12.825598	6675877.5	275153
18.157246	12.825598	6675877.5	275153
51.569424	-12.825598	6675877.5	275153
55.389915	12.825598	6675877.5	275153
321.50137	-12.825598	6675877.5	275153
36.429886	12.825598	6675877.5	275153
54.815945	12.825598	6675877.5	275153
29.080564	-12.825598	6675877.5	275153
30.229874	12.825598	6675877.5	275153
31.834297	12.825598	6675877.5	275153
48.25837	12.825598	6675877.5	275153
40.0277	12.825598	6675877.5	275153
45.477203	12.825598	6675877.5	275153
191.92807	-12.825598	6675877.5	275153
37.63208	12.825598	6675877.5	275153
50.73931	12.825598	6675877.5	275153
43.091732	12.825598	6675877.5	275153
18.53525	12.825598	6675877.5	275153
65.14222	12.825598	6675877.5	275153
41.384445	12.825598	6675877.5	275153
167.28397	-12.825598	6675877.5	275153
52.092316	12.825598	6675877.5	275153
50.53698	12.825598	6675877.5	275153
22.32713	12.825598	6675877.5	275153
40.918743	-12.825598	6675877.5	275153
33.508987	12.825598	6675877.5	275153
189.78288	12.825598	6675877.5	275153
69.03095	12.825598	6675877.5	275153
87.807106	-12.825598	6675877.5	275153
122.160446	12.825598	6675877.5	275153
61.600174	12.825598	6675877.5	275153
149.81229	12.825598	6675877.5	275153
39.897495	12.825598	6675877.5	275153
36.419167	-12.825598	6675877.5	275153
27.28917	12.825598	6675877.5	275153
71.90477	12.825598	6675877.5	275153
53.852333	-12.825598	6675877.5	275153
20.11613	12.825598	6675877.5	275153
32.778328	-12.825598	6675877.5	275153
70.75116	12.825598	6675877.5	275153
34.939964	12.825598	6675877.5	275153
58.63419	12.825598	6675877.5	275153
65.62521	12.825598	6675877.5	275153
97.57747	-12.825598	6675877.5	275153
21.223696	12.825598	6675877.5	275153
39.567055	-12.825598	6675877.5	275153
37.106747	12.825598	6675877.5	275153
26.686535	-12.825598	6675877.5	275153
75.95571	-12.825598	6675877.5	275153
26.120173	12.825598	6675877.5	275153
22.10764	12.825598	6675877.5	275153
31.686783	12.825598	6675877.5	275153
20.572731	12.825598	6675877.5	275153
66.986435	12.825598	6675877.5	275153
16.926992	12.825598	6675877.5	275153
53.752434	-12.825598	6675877.5	275153
67.8843	12.825598	6675877.5	275153
55.589584	12.825598	6675877.5	275153
57.643337	12.825598	6675877.5	275153
33.350666	12.825598	6675877.5	275153
41.06691	12.825598	6675877.5	275153
40.676212	12.825598	6675877.5	275153
80.39607	12.825598	6675877.5	275153
73.14357	12.825598	6675877.5	275153
61.769295	12.825598	6675877.5	275153
54.990242	12.825598	6675877.5	275153
75.48171	12.825598	6675877.5	275153
220.15005	12.825598	6675877.5	275153
27.25002	12.825598	6675877.5	275153
108.30888	-12.825598	6675877.5	275153
36.61784	12.825598	6675877.5	275153
56.96357	12.825598	6675877.5	275153
173.69914	12.825598	6675877.5	275153
16.771341	12.825598	6675877.5	275153
147.79845	12.825598	6675877.5	275153
48.805206	12.825598	6675877.5	275153
45.85923	12.825598	6675877.5	275153
91.74356	12.825598	6675877.5	275153
45.89852	12.825598	6675877.5	275153
60.975803	-12.825598	6675877.5	275153
50.066868	12.825598	6675877.5	275153
37.56661	12.825598	6675877.5	275153
107.54603	12.825598	6675877.5	275153
71.04448	12.825598	6675877.5	275153
58.635258	12.825598	6675877.5	275153
80.8858	-12.825598	6675877.5	275153
19.21122	12.825598	6675877.5	275153
66.0631	12.825598	6675877.5	275153
32.80885	-12.825598	6675877.5	275153
21.090511	12.825598	6675877.5	275153
50.016567	12.825598	6675877.5	275153
101.78489	-12.825598	6675877.5	275153
24.812674	12.825598	6675877.5	275153
117.56481	-12.825598	6675877.5	275153
44.016396	12.825598	6675877.5	275153
137.4598	12.825598	6675877.5	275153
28.036837	-12.825598	6675877.5	275153
27.838194	12.825598	6675877.5	275153
49.77341	12.825598	6675877.5	275153
20.471573	12.825598	6675877.5	275153
96.23924	12.825598	6675877.5	275153
39.28015	12.825598	6675877.5	275153
50.163136	12.825598	6675877.5	275153
58.709827	-12.825598	6675877.5	275153
51.3919	12.825598	6675877.5	275153
29.331451	-12.825598	6675877.5	275153
33.412975	12.825598	6675877.5	275153
81.20546	12.825598	6675877.5	275153
32.058792	12.825598	6675877.5	275153
57.668285	12.825598	6675877.5	275153
30.234032	12.825598	6675877.5	275153
30.013714	-12.825598	6675877.5	275153
20.22296	-12.825598	6675877.5	275153
45.532337	12.825598	6675877.5	275153
83.05753	12.825598	6675877.5	275153
41.966526	12.825598	6675877.5	275153
17.948357	12.825598	6675877.5	275153
43.640415	12.825598	6675877.5	275153
47.09379	12.825598	6675877.5	275153
40.455357	12.825598	6675877.5	275153
28.118315	12.825598	6675877.5	275153
39.93647	-12.825598	6675877.5	275153
48.24774	12.825598	6675877.5	275153
42.752575	12.825598	6675877.5	275153
26.880531	12.825598	6675877.5	275153
47.88196	-12.825598	6675877.5	275153
23.425724	12.825598	6675877.5	275153
22.303743	12.825598	6675877.5	275153
19.1408	12.825598	6675877.5	275153
26.609144	12.825598	6675877.5	275153
52.666733	12.825598	6675877.5	275153
27.77197	12.825598	6675877.5	275153
100.17613	12.825598	6675877.5	275153
50.147076	-12.825598	6675877.5	275153
62.95513	12.825598	6675877.5	275153
14.712011	-12.825598	6675877.5	275153
38.841145	-12.825598	6675877.5	275153
34.270077	12.825598	6675877.5	275153
49.70687	12.825598	6675877.5	275153
41.012707	12.825598	6675877.5	275153
65.254425	12.825598	6675877.5	275153
23.279501	12.825598	6675877.5	275153
23.131435	12.825598	6675877.5	275153
61.18302	-12.825598	6675877.5	275153
20.980282	12.825598	6675877.5	275153
30.402273	-12.825598	6675877.5	275153
27.455345	12.825598	6675877.5	275153
229.79909	-12.825598	6675877.5	275153
82.23963	12.825598	6675877.5	275153
211.20193	-12.825598	6675877.5	275153
26.785288	12.825598	6675877.5	275153
123.18503	12.825598	6675877.5	275153
93.68023	12.825598	6675877.5	275153
31.749266	12.825598	6675877.5	275153
57.4214	12.825598	6675877.5	275153
166.86455	12.825598	6675877.5	275153
55.580944	12.825598	6675877.5	275153
29.623928	12.825598	6675877.5	275153
72.795235	-12.825598	6675877.5	275153
96.45931	-12.825598	6675877.5	275153
59.16181	12.825598	6675877.5	275153
22.233902	12.825598	6675877.5	275153
232.95847	12.825598	6675877.5	275153
53.686882	12.825598	6675877.5	275153
49.816628	12.825598	6675877.5	275153
21.57467	12.825598	6675877.5	275153
29.628521	12.825598	6675877.5	275153
117.968544	12.825598	6675877.5	275153
19.047245	-12.825598	6675877.5	275153
43.300934	12.825598	6675877.5	275153
52.355312	12.825598	6675877.5	275153
80.17573	12.825598	6675877.5	275153
79.714134	12.825598	6675877.5	275153
57.837082	12.825598	6675877.5	275153
60.505707	-12.825598	6675877.5	275153
31.87913	12.825598	6675877.5	275153
98.57227	-12.825598	6675877.5	275153
34.06426	12.825598	6675877.5	275153
67.11167	12.825598	6675877.5	275153
34.22167	12.825598	6675877.5	275153
42.16511	12.825598	6675877.5	275153
27.692667	12.825598	6675877.5	275153
37.12673	12.825598	6675877.5	275153
42.987827	12.825598	6675877.5	275153
89.79846	-12.825598	6675877.5	275153
189.15286	-12.825598	6675877.5	275153
95.85706	12.825598	6675877.5	275153
158.7958	12.825598	6675877.5	275153
12.757675	12.825598	6675877.5	275153
38.887344	-12.825598	6675877.5	275153
41.57799	12.825598	6675877.5	275153
219.3942	12.825598	6675877.5	275153
47.440037	12.825598	6675877.5	275153
32.369022	12.825598	6675877.5	275153
40.53959	12.825598	6675877.5	275153
59.586727	12.825598	6675877.5	275153
22.029228	12.825598	6675877.5	275153
29.96445	12.825598	6675877.5	275153
48.715477	12.825598	6675877.5	275153
42.531376	-12.825598	6675877.5	275153
51.53682	-12.825598	6675877.5	275153
59.28237	12.825598	6675877.5	275153
31.482273	12.825598	6675877.5	275153
96.45759	12.825598	6675877.5	275153
26.882284	12.825598	6675877.5	275153
19.197546	12.825598	6675877.5	275153
31.546925	12.825598	6675877.5	275153
82.11061	-12.825598	6675877.5	275153
23.396784	12.825598	6675877.5	275153
47.62372	12.825598	6675877.5	275153
81.86473	12.825598	6675877.5	275153
34.96838	12.825598	6675877.5	275153
47.96125	12.825598	6675877.5	275153
57.88906	12.825598	6675877.5	275153
50.45357	12.825598	6675877.5	275153
35.64466	12.825598	6675877.5	275153
53.17254	12.825598	6675877.5	275153
46.299847	12.825598	6675877.5	275153
55.258854	12.825598	6675877.5	275153
45.468525	12.825598	6675877.5	275153
57.647293	12.825598	6675877.5	275153
40.16035	12.825598	6675877.5	275153
54.46451	12.825598	6675877.5	275153
57.63835	12.825598	6675877.5	275153
96.13132	12.825598	6675877.5	275153
61.97573	12.825598	6675877.5	275153
29.191223	12.825598	6675877.5	275153
138.76529	12.825598	6675877.5	275153
192.07178	-12.825598	6675877.5	275153
50.436573	12.825598	6675877.5	275153
16.143965	12.825598	6675877.5	275153
106.78059	12.825598	6675877.5	275153
52.26512	12.825598	6675877.5	275153
26.841742	12.825598	6675877.5	275153
62.251194	12.825598	6675877.5	275153
29.517035	-12.825598	6675877.5	275153
164.19118	12.825598	6675877.5	275153
19.306915	12.825598	6675877.5	275153
69.26164	12.825598	6675877.5	275153
137.33937	12.825598	6675877.5	275153
29.09182	12.825598	6675877.5	275153
32.237705	-12.825598	6675877.5	275153
28.1826	12.825598	6675877.5	275153
218.47379	12.825598	6675877.5	275153
43.448936	12.825598	6675877.5	275153
42.74862	-12.825598	6675877.5	275153
31.350044	-12.825598	6675877.5	275153
30.678204	-12.825598	6675877.5	275153
49.291138	12.825598	6675877.5	275153
43.765724	12.825598	6675877.5	275153
71.56383	12.825598	6675877.5	275153
120.14618	12.825598	6675877.5	275153
38.257282	12.825598	6675877.5	275153
22.455448	12.825598	6675877.5	275153
31.302876	12.825598	6675877.5	275153
56.05259	12.825598	6675877.5	275153
45.967274	12.825598	6675877.5	275153
74.49275	12.825598	6675877.5	275153
83.1716	-12.825598	6675877.5	275153
47.88259	12.825598	6675877.5	275153
117.75725	12.825598	6675877.5	275153
44.999744	-12.825598	6675877.5	275153
75.4277	12.825598	6675877.5	275153
48.950356	-12.825598	6675877.5	275153
27.15913	12.825598	6675877.5	275153
45.511456	12.825598	6675877.5	275153
16.836672	12.825598	6675877.5	275153
41.52171	12.825598	6675877.5	275153
46.947937	12.825598	6675877.5	275153
61.62462	12.825598	6675877.5	275153
134.63052	12.825598	6675877.5	275153
51.961334	12.825598	6675877.5	275153
17.784824	12.825598	6675877.5	275153
29.831104	12.825598	6675877.5	275153
31.584805	12.825598	6675877.5	275153
78.86731	12.825598	6675877.5	275153
28.485212	12.825598	6675877.5	275153
22.5582	12.825598	6675877.5	275153
30.519354	12.825598	6675877.5	275153
38.978703	12.825598	6675877.5	275153
45.896324	12.825598	6675877.5	275153
57.239323	12.825598	6675877.5	275153
48.195652	12.825598	6675877.5	275153
17.565464	-12.825598	6675877.5	275153
32.95654	12.825598	6675877.5	275153
80.03335	12.825598	6675877.5	275153
89.315544	12.825598	6675877.5	275153
76.47616	12.825598	6675877.5	275153
95.80388	12.825598	6675877.5	275153
36.75534	12.825598	6675877.5	275153
60.94083	12.825598	6675877.5	275153
221.45781	12.825598	6675877.5	275153
64.67293	12.825598	6675877.5	275153
52.17643	12.825598	6675877.5	275153
32.559555	-12.825598	6675877.5	275153
47.451202	12.825598	6675877.5	275153
34.072376	12.825598	6675877.5	275153
42.887123	12.825598	6675877.5	275153
86.306564	12.825598	6675877.5	275153
15.785766	12.825598	6675877.5	275153
42.16934	-12.825598	6675877.5	275153
105.62012	12.825598	6675877.5	275153
36.304123	-12.825598	6675877.5	275153
36.12649	12.825598	6675877.5	275153
19.861683	12.825598	6675877.5	275153
32.210327	12.825598	6675877.5	275153
59.588375	12.825598	6675877.5	275153
25.003832	12.825598	6675877.5	275153
64.53535	-12.825598	6675877.5	275153
54.409367	12.825598	6675877.5	275153
30.579067	12.825598	6675877.5	275153
73.69953	-12.825598	6675877.5	275153
77.115845	12.825598	6675877.5	275153
24.05436	-12.825598	6675877.5	275153
85.66975	12.825598	6675877.5	275153
26.570562	12.825598	6675877.5	275153
16.327335	12.825598	6675877.5	275153
31.845726	12.825598	6675877.5	275153
55.375538	12.825598	6675877.5	275153
205.80003	-12.825598	6675877.5	275153
41.852295	12.825598	6675877.5	275153
54.086624	12.825598	6675877.5	275153
31.125887	12.825598	6675877.5	275153
35.934574	12.825598	6675877.5	275153
40.625397	-12.825598	6675877.5	275153
67.159195	12.825598	6675877.5	275153
15.117587	12.825598	6675877.5	275153
62.95215	-12.825598	6675877.5	275153
109.24251	12.825598	6675877.5	275153
22.858112	12.825598	6675877.5	275153
24.401249	-12.825598	6675877.5	275153
18.475769	-12.825598	6675877.5	275153
15.885769	12.825598	6675877.5	275153
28.777676	12.825598	6675877.5	275153
30.995565	-12.825598	6675877.5	275153
38.61293	-12.825598	6675877.5	275153
31.984835	12.825598	6675877.5	275153
80.56402	-12.825598	6675877.5	275153
92.8896	12.825598	6675877.5	275153
14.824099	12.825598	6675877.5	275153
83.37259	12.825598	6675877.5	275153
65.88218	12.825598	6675877.5	275153
70.32795	-12.825598	6675877.5	275153
83.917885	12.825598	6675877.5	275153
101.29404	12.825598	6675877.5	275153
109.97765	12.825598	6675877.5	275153
34.66782	-12.825598	6675877.5	275153
23.651367	12.825598	6675877.5	275153
41.16678	12.825598	6675877.5	275153
56.911274	12.825598	6675877.5	275153
49.552326	12.825598	6675877.5	275153
115.692085	12.825598	6675877.5	275153
23.765148	12.825598	6675877.5	275153
39.277687	12.825598	6675877.5	275153
39.688416	12.825598	6675877.5	275153
28.436813	12.825598	6675877.5	275153
53.69645	-12.825598	6675877.5	275153
20.367222	-12.825598	6675877.5	275153
39.700256	12.825598	6675877.5	275153
43.175777	12.825598	6675877.5	275153
52.05193	12.825598	6675877.5	275153
76.95649	12.825598	6675877.5	275153
41.998573	-12.825598	6675877.5	275153
122.1931	12.825598	6675877.5	275153
21.236902	12.825598	6675877.5	275153
59.818836	12.825598	6675877.5	275153
59.349457	12.825598	6675877.5	275153
125.101	12.825598	6675877.5	275153
26.119738	12.825598	6675877.5	275153
26.667168	-12.825598	6675877.5	275153
170.60056	12.825598	6675877.5	275153
34.441273	12.825598	6675877.5	275153
63.3686	12.825598	6675877.5	275153
110.48307	12.825598	6675877.5	275153
27.72059	12.825598	6675877.5	275153
35.056698	12.825598	6675877.5	275153
123.347015	12.825598	6675877.5	275153
164.15195	12.825598	6675877.5	275153
259.71265	-12.825598	6675877.5	275153
66.52053	-12.825598	6675877.5	275153
39.55429	12.825598	6675877.5	275153
57.014675	12.825598	6675877.5	275153
96.21787	12.825598	6675877.5	275153
100.3095	12.825598	6675877.5	275153
54.54367	12.825598	6675877.5	275153
20.1868	12.825598	6675877.5	275153
164.18965	12.825598	6675877.5	275153
20.300526	12.825598	6675877.5	275153
107.39755	-12.825598	6675877.5	275153
24.802206	12.825598	6675877.5	275153
44.616394	12.825598	6675877.5	275153
47.745598	12.825598	6675877.5	275153
31.603985	12.825598	6675877.5	275153
131.69394	12.825598	6675877.5	275153
30.715046	12.825598	6675877.5	275153
159.00417	12.825598	6675877.5	275153
34.263676	12.825598	6675877.5	275153
52.718307	12.825598	6675877.5	275153
92.5713	-12.825598	6675877.5	275153
15.0701	12.825598	6675877.5	275153
22.247362	12.825598	6675877.5	275153
52.983376	-12.825598	6675877.5	275153
72.145485	-12.825598	6675877.5	275153
46.213257	-12.825598	6675877.5	275153
23.408295	12.825598	6675877.5	275153
35.727043	12.825598	6675877.5	275153
50.05964	12.825598	6675877.5	275153
144.51123	12.825598	6675877.5	275153
78.81393	-12.825598	6675877.5	275153
24.383724	-12.825598	6675877.5	275153
20.869574	12.825598	6675877.5	275153
18.490107	-12.825598	6675877.5	275153
28.87237	12.825598	6675877.5	275153
42.887135	12.825598	6675877.5	275153
145.9103	12.825598	6675877.5	275153
57.388725	12.825598	6675877.5	275153
24.311623	12.825598	6675877.5	275153
144.43106	12.825598	6675877.5	275153
63.938465	12.825598	6675877.5	275153
23.638603	12.825598	6675877.5	275153
34.506615	12.825598	6675877.5	275153
49.547287	12.825598	6675877.5	275153
49.914352	12.825598	6675877.5	275153
47.770805	12.825598	6675877.5	275153
93.96807	12.825598	6675877.5	275153
23.794834	12.825598	6675877.5	275153
58.56672	-12.825598	6675877.5	275153
41.55377	12.825598	6675877.5	275153
64.76491	12.825598	6675877.5	275153
236.28505	-12.825598	6675877.5	275153
96.21735	12.825598	6675877.5	275153
18.934685	12.825598	6675877.5	275153
54.802612	12.825598	6675877.5	275153
34.325397	12.825598	6675877.5	275153
27.710577	12.825598	6675877.5	275153
93.73492	12.825598	6675877.5	275153
61.91603	12.825598	6675877.5	275153
24.196362	12.825598	6675877.5	275153
122.78938	12.825598	6675877.5	275153
21.384037	12.825598	6675877.5	275153
33.35226	12.825598	6675877.5	275153
43.578285	12.825598	6675877.5	275153
71.72474	-12.825598	6675877.5	275153
119.44586	-12.825598	6675877.5	275153
44.778816	12.825598	6675877.5	275153
14.714473	12.825598	6675877.5	275153
32.061916	12.825598	6675877.5	275153
54.380356	12.825598	6675877.5	275153
82.51085	12.825598	6675877.5	275153
58.000206	12.825598	6675877.5	275153
78.8681	12.825598	6675877.5	275153
32.912617	12.825598	6675877.5	275153
131.8448	12.825598	6675877.5	275153
53.169186	12.825598	6675877.5	275153
97.10836	12.825598	6675877.5	275153
51.59753	12.825598	6675877.5	275153
57.817078	12.825598	6675877.5	275153
33.08916	12.825598	6675877.5	275153
63.03211	12.825598	6675877.5	275153
34.610924	12.825598	6675877.5	275153
54.78927	12.825598	6675877.5	275153
54.66546	12.825598	6675877.5	275153
45.39405	12.825598	6675877.5	275153
14.579113	12.825598	6675877.5	275153
176.56975	12.825598	6675877.5	275153
31.66169	12.825598	6675877.5	275153
31.85787	12.825598	6675877.5	275153
15.723842	12.825598	6675877.5	275153
22.65524	12.825598	6675877.5	275153
102.09594	-12.825598	6675877.5	275153
72.62636	12.825598	6675877.5	275153
27.745163	12.825598	6675877.5	275153
20.628279	12.825598	6675877.5	275153
41.384583	12.825598	6675877.5	275153
60.4372	12.825598	6675877.5	275153
110.571655	-12.825598	6675877.5	275153
68.83069	12.825598	6675877.5	275153
46.173714	12.825598	6675877.5	275153
100.42408	12.825598	6675877.5	275153
48.292183	-12.825598	6675877.5	275153
25.195442	12.825598	6675877.5	275153
25.114403	12.825598	6675877.5	275153
19.651276	12.825598	6675877.5	275153
19.427885	12.825598	6675877.5	275153
46.20391	12.825598	6675877.5	275153
18.057682	12.825598	6675877.5	275153
48.634735	12.825598	6675877.5	275153
84.040985	12.825598	6675877.5	275153
87.64909	12.825598	6675877.5	275153
88.24839	12.825598	6675877.5	275153
56.446526	-12.825598	6675877.5	275153
61.407177	12.825598	6675877.5	275153
61.037968	12.825598	6675877.5	275153
62.035973	-12.825598	6675877.5	275153
113.860214	12.825598	6675877.5	275153
53.4218	12.825598	6675877.5	275153
47.79958	-12.825598	6675877.5	275153
75.55533	12.825598	6675877.5	275153
34.504395	12.825598	6675877.5	275153
38.630093	12.825598	6675877.5	275153
61.985966	12.825598	6675877.5	275153
43.531357	12.825598	6675877.5	275153
88.63979	12.825598	6675877.5	275153
32.82754	12.825598	6675877.5	275153
75.38309	12.825598	6675877.5	275153
33.311577	12.825598	6675877.5	275153
48.52	12.825598	6675877.5	275153
34.637077	-12.825598	6675877.5	275153
23.026186	12.825598	6675877.5	275153
71.77123	12.825598	6675877.5	275153
24.61163	12.825598	6675877.5	275153
69.07012	-12.825598	6675877.5	275153
19.346163	12.825598	6675877.5	275153
69.94608	12.825598	6675877.5	275153
47.258587	12.825598	6675877.5	275153
33.362312	12.825598	6675877.5	275153
25.129736	12.825598	6675877.5	275153
42.37962	12.825598	6675877.5	275153
88.70328	12.825598	6675877.5	275153
69.18387	12.825598	6675877.5	275153
174.28871	12.825598	6675877.5	275153
21.551962	-12.825598	6675877.5	275153
29.612852	-12.825598	6675877.5	275153
139.26614	-12.825598	6675877.5	275153
29.763176	12.825598	6675877.5	275153
48.16214	12.825598	6675877.5	275153
26.916855	12.825598	6675877.5	275153
61.58481	12.825598	6675877.5	275153
57.662148	-12.825598	6675877.5	275153
21.667522	12.825598	6675877.5	275153
146.71463	12.825598	6675877.5	275153
31.796698	12.825598	6675877.5	275153
143.64087	-12.825598	6675877.5	275153
47.915802	12.825598	6675877.5	275153
118.34963	12.825598	6675877.5	275153
107.06205	-12.825598	6675877.5	275153
92.37838	-12.825598	6675877.5	275153
77.468834	12.825598	6675877.5	275153
43.660934	12.825598	6675877.5	275153
54.15645	12.825598	6675877.5	275153
109.384285	12.825598	6675877.5	275153
105.748024	12.825598	6675877.5	275153
40.18029	12.825598	6675877.5	275153
36.86245	12.825598	6675877.5	275153
31.713247	12.825598	6675877.5	275153
125.28514	-12.825598	6675877.5	275153
60.442333	12.825598	6675877.5	275153
80.25028	12.825598	6675877.5	275153
19.363111	12.825598	6675877.5	275153
84.368614	12.825598	6675877.5	275153
62.835056	12.825598	6675877.5	275153
39.195564	12.825598	6675877.5	275153
38.00937	12.825598	6675877.5	275153
41.159336	12.825598	6675877.5	275153
18.011484	12.825598	6675877.5	275153
208.38985	12.825598	6675877.5	275153
69.82921	12.825598	6675877.5	275153
71.96367	12.825598	6675877.5	275153
70.104546	12.825598	6675877.5	275153
56.27666	12.825598	6675877.5	275153
42.834763	12.825598	6675877.5	275153
245.93416	12.825598	6675877.5	275153
78.21548	12.825598	6675877.5	275153
22.6432	12.825598	6675877.5	275153
25.13127	12.825598	6675877.5	275153
20.06622	12.825598	6675877.5	275153
82.23083	12.825598	6675877.5	275153
38.438786	12.825598	6675877.5	275153
46.64989	-12.825598	6675877.5	275153
19.026344	12.825598	6675877.5	275153
80.80711	12.825598	6675877.5	275153
108.87511	-12.825598	6675877.5	275153
30.293175	12.825598	6675877.5	275153
44.40949	12.825598	6675877.5	275153
62.437286	12.825598	6675877.5	275153
20.369228	12.825598	6675877.5	275153
62.31404	12.825598	6675877.5	275153
56.776905	12.825598	6675877.5	275153
36.118103	12.825598	6675877.5	275153
26.193102	12.825598	6675877.5	275153
30.480604	12.825598	6675877.5	275153
71.44207	12.825598	6675877.5	275153
33.57347	12.825598	6675877.5	275153
65.629135	12.825598	6675877.5	275153
20.465187	12.825598	6675877.5	275153
112.34868	-12.825598	6675877.5	275153
37.972466	12.825598	6675877.5	275153
24.471806	12.825598	6675877.5	275153
19.661263	-12.825598	6675877.5	275153
30.360575	12.825598	6675877.5	275153
65.99817	12.825598	6675877.5	275153
77.83657	12.825598	6675877.5	275153
21.083345	12.825598	6675877.5	275153
42.408226	12.825598	6675877.5	275153
92.42526	12.825598	6675877.5	275153
54.5548	12.825598	6675877.5	275153
424.89377	12.825598	6675877.5	275153
18.974651	12.825598	6675877.5	275153
32.16756	12.825598	6675877.5	275153
52.157574	12.825598	6675877.5	275153
30.43194	12.825598	6675877.5	275153
24.248562	-12.825598	6675877.5	275153
24.528255	12.825598	6675877.5	275153
26.85697	-12.825598	6675877.5	275153
47.13987	-12.825598	6675877.5	275153
16.189419	-12.825598	6675877.5	275153
31.670605	12.825598	6675877.5	275153
87.91178	12.825598	6675877.5	275153
32.725437	12.825598	6675877.5	275153
34.90986	12.825598	6675877.5	275153
32.0968	12.825598	6675877.5	275153
80.41275	12.825598	6675877.5	275153
36.584454	12.825598	6675877.5	275153
36.95618	12.825598	6675877.5	275153
125.23173	-12.825598	6675877.5	275153
78.24164	12.825598	6675877.5	275153
65.06395	-12.825598	6675877.5	275153
19.038485	12.825598	6675877.5	275153
70.37223	12.825598	6675877.5	275153
46.62704	-12.825598	6675877.5	275153
41.25003	-12.825598	6675877.5	275153
28.780394	12.825598	6675877.5	275153
28.24697	-12.825598	6675877.5	275153
103.498055	12.825598	6675877.5	275153
52.049572	-12.825598	6675877.5	275153
24.826002	12.825598	6675877.5	275153
21.769182	12.825598	6675877.5	275153
43.801483	12.825598	6675877.5	275153
37.514435	12.825598	6675877.5	275153
62.883022	12.825598	6675877.5	275153
190.27266	12.825598	6675877.5	275153
100.47604	12.825598	6675877.5	275153
52.80203	12.825598	6675877.5	275153
55.06589	12.825598	6675877.5	275153
24.490389	12.825598	6675877.5	275153
24.174261	12.825598	6675877.5	275153
95.7418	12.825598	6675877.5	275153
61.988453	12.825598	6675877.5	275153
52.903683	12.825598	6675877.5	275153
80.87446	12.825598	6675877.5	275153
40.64128	12.825598	6675877.5	275153
75.47116	12.825598	6675877.5	275153
59.683014	-12.825598	6675877.5	275153
77.227066	12.825598	6675877.5	275153
91.30883	12.825598	6675877.5	275153
30.157675	12.825598	6675877.5	275153
31.722927	12.825598	6675877.5	275153
38.39703	12.825598	6675877.5	275153
73.73712	12.825598	6675877.5	275153
35.96984	12.825598	6675877.5	275153
17.234587	12.825598	6675877.5	275153
46.174866	12.825598	6675877.5	275153
46.379448	12.825598	6675877.5	275153
73.41777	-12.825598	6675877.5	275153
14.780287	12.825598	6675877.5	275153
44.382137	12.825598	6675877.5	275153
51.70975	12.825598	6675877.5	275153
48.97377	12.825598	6675877.5	275153
40.52859	12.825598	6675877.5	275153
57.79391	12.825598	6675877.5	275153
29.8896	12.825598	6675877.5	275153
45.46758	12.825598	6675877.5	275153
63.62699	12.825598	6675877.5	275153
21.054838	12.825598	6675877.5	275153
34.799686	12.825598	6675877.5	275153
33.725315	12.825598	6675877.5	275153
37.445312	12.825598	6675877.5	275153
36.973675	12.825598	6675877.5	275153
16.307877	12.825598	6675877.5	275153
378.86142	12.825598	6675877.5	275153
136.27426	12.825598	6675877.5	275153
26.024227	-12.825598	6675877.5	275153
156.03197	12.825598	6675877.5	275153
74.05139	12.825598	6675877.5	275153
90.713036	12.825598	6675877.5	275153
66.37627	12.825598	6675877.5	275153
81.85268	-12.825598	6675877.5	275153
44.723827	12.825598	6675877.5	275153
43.77105	12.825598	6675877.5	275153
19.293812	12.825598	6675877.5	275153
58.409733	12.825598	6675877.5	275153
28.214327	12.825598	6675877.5	275153
52.772823	-12.825598	6675877.5	275153
40.086475	12.825598	6675877.5	275153
93.025604	12.825598	6675877.5	275153
71.63409	12.825598	6675877.5	275153
45.983788	12.825598	6675877.5	275153
98.39611	12.825598	6675877.5	275153
59.150993	12.825598	6675877.5	275153
81.216896	-12.825598	6675877.5	275153
56.074482	12.825598	6675877.5	275153
30.454733	12.825598	6675877.5	275153
18.855064	12.825598	6675877.5	275153
42.485344	-12.825598	6675877.5	275153
214.21944	12.825598	6675877.5	275153
57.063576	12.825598	6675877.5	275153
62.826134	12.825598	6675877.5	275153
108.19656	12.825598	6675877.5	275153
70.35737	12.825598	6675877.5	275153
41.44719	12.825598	6675877.5	275153
50.89178	-12.825598	6675877.5	275153
40.73011	12.825598	6675877.5	275153
359.62112	12.825598	6675877.5	275153
74.36507	12.825598	6675877.5	275153
64.47417	12.825598	6675877.5	275153
63.234295	12.825598	6675877.5	275153
71.82197	12.825598	6675877.5	275153
29.396154	12.825598	6675877.5	275153
102.5231	12.825598	6675877.5	275153
32.53714	12.825598	6675877.5	275153
42.19162	12.825598	6675877.5	275153
50.40417	12.825598	6675877.5	275153
312.32877	12.825598	6675877.5	275153
47.468494	12.825598	6675877.5	275153
47.235947	12.825598	6675877.5	275153
120.479065	12.825598	6675877.5	275153
43.64542	12.825598	6675877.5	275153
68.933784	12.825598	6675877.5	275153
33.690933	12.825598	6675877.5	275153
32.93502	-12.825598	6675877.5	275153
23.02551	-12.825598	6675877.5	275153
